19790101
34.393,20.655
28.891,20.278
33.622,20.057
34.520,21.260
30.742,20.641
31.078,21.733
26.055,18.392
30.963,18.740
34.552,19.852
30.607,21.676
31.523,20.262
29.263,21.627
26.708,20.897
28.121,21.557
22.289,19.189
19.121,17.549
32.228,16.626
31.395,18.691
32.847,17.141
31.632,20.928
31.300,18.222
34.495,20.760
32.095,21.422
29.524,21.423
32.841,20.150
33.865,19.985
32.644,20.197
28.766,20.880
31.177,19.580
29.941,18.759
30.551,20.430
32.448,20.634
33.595,19.414
31.388,17.275
29.558,18.371
32.110,17.015
30.368,19.831
32.420,17.560
33.303,17.492
27.896,19.537
31.634,17.668
31.150,17.878
31.167,16.190
32.383,16.795
32.618,15.550
33.532,17.391
33.624,17.759
32.388,18.705
32.857,18.781
31.107,20.190
21.663,14.818
23.958,13.869
21.319,13.617
25.599,11.746
28.293,12.294
30.937,12.730
31.932,12.820
34.030,14.187
29.812,18.292
25.785,16.002
31.532,15.154
34.319,16.153
34.253,14.483
33.893,16.539
30.724,17.968
32.621,21.306
32.488,19.577
26.398,15.829
33.774,16.893
30.457,19.982
33.356,19.366
33.570,21.688
33.577,20.585
34.435,19.055
35.356,21.169
34.329,18.798
35.095,16.322
35.875,18.480
31.075,19.795
33.346,19.398
30.340,20.957
34.331,19.163
32.824,20.522
33.536,19.574
34.411,19.210
36.171,20.473
36.184,22.716
31.567,20.851
32.162,18.248
31.005,19.577
24.725,15.291
32.119,13.240
34.467,14.284
36.676,17.912
37.378,15.540
37.255,15.309
34.716,15.599
35.976,17.606
37.829,13.543
37.476,13.243
36.521,17.666
35.284,19.475
37.267,17.581
36.808,18.678
38.868,16.707
38.424,17.703
39.311,13.665
37.780,22.876
37.712,20.472
33.836,22.013
38.160,17.542
37.086,20.246
38.550,22.806
37.302,21.592
37.260,21.635
38.326,19.387
39.886,16.032
38.002,19.607
36.043,22.936
32.889,21.761
38.906,20.206
34.175,21.914
30.884,16.883
37.976,16.975
37.369,18.698
37.637,21.373
36.452,21.018
39.462,21.967
32.704,20.804
35.243,17.033
30.047,20.300
39.293,19.671
40.578,21.988
35.445,23.262
36.233,20.566
35.629,21.377
35.043,22.960
35.065,21.751
34.779,23.779
31.142,22.454
33.892,20.199
22.125,14.969
35.600,14.014
37.833,18.389
37.295,20.092
34.249,21.061
38.099,20.272
37.288,23.858
36.489,23.842
36.875,22.588
34.947,19.478
35.760,22.126
36.526,22.091
37.755,20.777
30.839,23.055
39.183,23.292
38.167,24.133
35.152,22.085
33.140,21.058
39.855,19.872
38.434,21.993
36.768,23.576
38.021,24.483
41.568,20.822
38.033,21.386
40.054,19.201
36.254,22.906
37.094,22.831
34.721,22.512
37.966,18.743
38.492,21.114
36.055,22.452
36.415,20.845
31.379,21.724
31.263,21.677
35.508,22.745
39.309,21.737
37.334,21.842
36.172,22.206
26.431,18.881
39.298,21.348
34.372,21.296
36.504,21.884
35.860,20.491
29.351,22.700
30.619,22.134
32.434,22.236
33.316,18.879
27.865,22.039
29.061,21.849
29.671,21.564
35.108,21.338
30.960,22.181
28.681,19.775
39.124,17.532
35.296,20.566
35.350,24.033
33.049,22.015
31.203,22.416
36.454,21.621
35.621,21.008
32.009,20.894
36.352,21.887
30.198,21.786
31.658,22.670
28.995,23.272
34.427,22.051
36.606,21.269
34.763,21.994
34.728,22.002
31.405,21.659
36.459,22.265
31.968,19.701
36.669,21.167
31.576,23.126
29.553,22.754
24.092,19.699
26.616,18.465
32.287,18.150
30.600,19.878
24.846,21.485
34.293,21.047
36.528,21.605
30.493,22.341
27.685,22.736
29.639,22.602
28.571,22.634
32.449,22.485
28.859,23.101
29.000,21.376
29.923,21.339
26.301,21.504
27.648,22.382
29.354,21.790
27.195,22.802
30.655,22.851
28.524,23.251
28.644,23.127
26.734,22.083
24.005,19.836
26.770,20.492
31.766,19.086
34.171,19.878
27.734,22.342
29.108,23.734
26.654,23.942
26.496,23.589
32.628,22.728
29.277,23.245
33.265,20.345
36.021,21.465
36.218,21.565
36.747,22.846
34.661,23.254
36.780,22.045
32.273,21.645
36.083,20.997
37.932,20.398
37.347,21.891
37.109,23.869
37.765,22.051
34.327,19.909
29.358,22.607
29.758,22.262
23.565,20.169
31.929,20.407
33.846,20.600
31.060,18.566
29.875,21.814
35.333,22.665
28.000,22.414
31.449,22.883
32.559,21.013
28.656,23.144
29.692,22.496
28.918,22.073
26.595,22.029
24.364,20.476
23.849,20.582
27.417,19.519
34.841,19.990
31.352,22.641
30.532,21.823
26.579,20.744
27.355,19.547
32.027,22.076
30.239,21.985
26.870,23.110
27.731,21.383
30.226,21.304
27.387,23.278
31.243,22.801
25.276,21.349
31.337,20.596
29.701,21.967
27.858,22.302
28.319,23.075
27.192,22.922
25.974,22.682
31.610,22.790
27.009,19.233
29.084,19.813
30.418,21.417
36.103,21.469
30.138,22.253
36.454,23.513
26.825,22.478
31.450,22.932
30.488,22.106
29.823,20.857
26.859,22.306
31.008,21.630
30.147,22.407
27.870,22.670
27.116,22.458
27.796,21.937
36.195,21.186
27.525,22.749
29.724,23.154
30.490,22.872
33.099,23.093
29.586,22.443
28.126,21.464
28.240,22.314
29.873,21.007
29.928,20.670
27.897,21.212
33.130,21.395
28.837,21.507
23.753,20.450
27.677,20.927
28.541,21.963
27.012,21.781
26.853,21.828
30.483,21.469
27.469,23.010
31.731,22.617
24.964,20.801
32.014,19.186
30.468,19.605
33.566,21.384
29.924,22.271
32.628,21.691
30.779,21.158
30.854,20.956
31.201,22.521
31.604,21.983
30.489,21.691
31.134,21.248
27.798,21.624
24.485,21.147
27.724,19.721
26.943,21.111
30.071,21.857
30.251,21.071
26.645,22.713
30.117,22.648
27.754,21.682
28.463,22.107
27.281,21.027
27.453,21.607
29.047,22.502
29.030,19.883
24.272,20.879
32.697,20.873
29.880,20.890
30.923,21.013
28.282,19.396
31.489,19.226
32.150,20.891
34.040,20.979
28.015,21.277
29.978,20.101
28.292,21.707
30.193,20.603
28.794,19.824
30.215,19.511
33.287,19.252
29.255,20.257
29.153,21.736
29.997,21.534
30.753,21.826
32.440,20.635
32.657,20.926
28.340,21.485
30.549,22.844
29.357,22.255
28.912,21.659
22.044,15.544
31.223,15.029
33.474,18.766
32.348,19.061
34.406,18.608
33.549,19.684
34.362,20.465
30.315,20.456
31.909,21.109
30.233,20.542
30.807,19.458
32.151,20.057
31.786,20.505
31.371,19.536
33.723,20.226
31.305,21.007
32.664,21.390
33.098,20.888
31.089,21.443
33.317,20.289
31.702,19.054
30.061,20.178
33.446,18.843
32.204,19.994
31.109,19.200
30.900,15.483
33.964,16.412
29.884,16.372
24.948,19.234
31.105,17.586
32.184,17.173
31.674,18.527
30.149,17.258
29.433,15.671
29.523,16.010
31.756,13.994
32.827,16.151
32.208,18.405
33.063,19.905
30.768,19.971
26.836,17.056
32.484,19.375
25.059,19.566
28.195,19.204
24.112,14.514
32.628,18.469
29.032,19.924
20.980,15.002
32.786,12.839
30.177,17.473
33.596,17.530
35.831,16.596
28.361,18.288
34.842,16.907
34.411,17.510
35.587,22.103
31.061,22.956
29.563,20.077
31.676,19.501
32.172,19.825
33.858,19.703
33.814,20.270
32.818,22.428
35.125,20.439
32.336,20.269
34.768,18.992
36.010,17.660
31.917,21.066
26.832,17.069
33.718,16.016
34.561,18.020
34.165,18.745
36.848,17.726
32.693,19.789
36.020,15.812
35.346,22.307
36.406,15.770
36.047,16.492
35.921,18.371
36.718,18.715
34.298,19.446
37.429,19.921
35.656,20.407
39.342,17.811
38.639,21.115
33.775,20.348
36.024,21.861
36.208,21.538
33.823,21.942
37.686,19.952
36.038,19.710
32.043,18.337
37.574,18.646
38.498,21.171
35.201,22.642
36.765,21.640
40.765,23.425
34.631,20.286
34.029,23.233
29.434,19.639
37.052,20.284
33.249,21.230
30.353,21.113
30.467,18.766
35.412,19.000
33.418,22.835
37.634,21.751
37.745,23.872
35.149,26.026
31.415,19.862
35.974,19.661
30.503,17.596
33.706,17.618
37.865,22.937
33.119,22.009
34.670,22.942
37.999,21.681
38.859,23.492
38.087,25.351
36.162,21.189
31.140,22.084
37.335,21.447
37.572,24.233
31.512,17.317
37.861,18.499
36.824,17.797
41.371,19.736
39.368,19.772
36.348,18.931
37.216,21.989
37.776,21.800
35.327,22.629
34.194,23.114
36.266,21.262
27.578,19.891
37.777,19.288
39.518,24.023
39.080,21.873
29.357,23.643
34.911,20.494
33.445,21.399
36.438,21.050
32.503,21.466
38.604,21.159
30.767,21.152
34.532,19.232
37.606,21.107
29.600,21.293
35.753,21.519
32.172,19.787
34.518,21.249
35.843,21.297
32.740,22.630
25.534,20.469
35.467,21.074
32.147,23.037
36.614,21.643
30.851,21.679
36.559,22.004
27.376,22.648
29.656,22.559
33.099,22.529
25.055,21.107
28.455,21.952
28.420,21.263
31.934,20.769
30.842,22.837
26.749,21.642
31.156,17.210
36.377,16.866
35.235,19.942
29.190,23.291
29.154,22.432
33.557,22.073
26.705,21.266
28.047,20.591
34.276,21.981
34.587,21.564
26.246,21.013
34.333,20.489
33.260,22.140
36.291,22.594
35.899,21.479
31.106,22.766
37.564,21.928
30.413,22.617
33.566,21.916
36.091,20.073
36.447,23.974
33.595,21.883
33.097,23.187
35.971,22.070
34.145,22.811
34.912,22.941
34.408,22.164
24.331,20.924
27.967,20.973
31.651,20.231
32.165,21.781
33.151,22.284
34.430,21.081
34.645,22.717
32.512,22.281
28.156,22.194
28.961,23.568
28.371,23.233
30.941,23.518
31.680,22.203
31.144,22.374
27.085,20.554
34.846,20.855
26.571,22.985
30.444,22.524
28.166,21.455
26.973,21.715
29.786,20.787
27.333,21.126
31.725,21.639
28.410,22.078
29.879,22.009
26.375,20.618
30.776,20.209
31.458,20.390
29.738,20.194
31.723,19.599
32.145,21.021
33.252,21.979
35.955,21.517
32.001,22.702
32.760,23.074
31.834,22.641
35.761,21.117
31.845,21.807
26.578,20.896
32.916,21.717
31.004,22.874
27.783,23.309
32.936,22.241
34.977,21.651
32.070,22.524
31.839,22.515
30.503,22.557
30.795,23.010
30.450,22.920
31.921,22.644
29.954,21.552
33.360,21.595
27.935,22.270
24.291,20.315
34.919,19.780
32.683,21.661
28.733,22.052
25.012,22.642
32.242,21.295
30.636,21.015
27.355,22.985
27.337,22.407
27.508,22.070
28.597,22.275
32.420,22.173
30.719,21.523
31.931,22.593
27.237,21.716
25.607,21.882
31.810,22.737
28.687,22.153
31.710,23.528
28.493,22.705
26.838,23.299
28.607,23.248
30.368,22.564
28.623,21.812
31.914,20.955
29.985,23.483
28.883,22.448
28.012,21.194
23.622,19.061
32.291,17.704
34.653,18.819
28.595,21.924
26.826,22.952
31.840,23.014
28.614,23.162
25.378,23.136
30.116,22.244
26.343,21.854
28.569,21.424
27.555,22.934
26.830,23.018
31.316,22.310
32.227,22.129
30.356,21.254
26.409,20.164
25.671,18.613
27.475,20.967
26.363,21.280
30.673,19.036
31.919,22.991
29.709,22.640
26.776,22.743
30.164,20.063
31.692,21.692
29.059,21.098
30.130,20.012
25.444,21.154
31.155,21.622
33.800,21.493
33.857,19.242
33.237,20.398
30.459,19.457
31.689,21.095
27.938,22.135
30.952,22.460
30.102,21.308
30.392,22.477
28.524,23.199
30.106,22.423
26.264,23.259
30.603,22.909
28.656,22.606
28.649,20.296
27.834,21.447
27.520,21.788
27.785,22.396
23.715,21.086
30.126,20.729
27.273,18.838
30.335,18.637
31.315,20.212
29.344,20.562
34.375,17.972
33.097,22.536
30.768,22.050
28.826,21.320
30.925,19.684
27.769,21.118
29.379,22.128
30.984,20.486
30.383,20.626
29.212,20.837
34.162,18.670
31.341,20.660
34.268,21.937
29.799,21.535
25.496,21.576
33.400,21.810
30.789,20.994
32.112,22.334
27.022,22.735
22.758,18.761
26.296,16.539
25.370,16.678
24.717,17.706
31.643,18.234
26.148,18.185
28.985,18.210
29.525,19.198
30.654,20.671
29.932,18.316
29.531,19.559
34.750,18.976
30.078,18.104
33.800,21.006
34.850,19.537
33.006,21.021
31.964,21.965
30.857,21.094
28.145,19.988
30.373,21.396
27.046,19.573
25.380,19.414
26.139,21.509
27.913,20.821
26.479,19.581
26.950,19.251
30.913,17.599
29.902,20.237
31.436,20.966
27.771,19.164
28.019,20.275
28.794,18.580
30.321,18.303
29.022,17.586
32.393,18.372
31.835,18.566
31.758,16.269
33.996,15.546
31.304,19.413
30.509,17.443
34.343,17.900
34.828,19.404
33.308,20.044
33.225,19.851
27.728,21.623
33.196,21.476
29.419,21.754
31.603,21.312
32.450,19.074
25.151,19.904
27.046,18.565
29.979,17.227
28.466,18.976
31.867,18.938
28.595,20.738
32.171,17.298
32.917,16.852
30.531,16.158
32.368,16.188
32.832,16.524
32.270,18.166
32.546,20.952
31.546,19.767
32.921,19.879
31.080,18.180
29.857,17.175
26.348,16.691
27.595,15.301
28.545,10.711
32.659,11.451
33.495,11.724
30.476,13.935
31.299,16.163
33.262,16.679
33.049,17.656
29.796,18.548
34.642,14.590
34.029,14.967
35.840,17.325
35.149,20.807
32.694,22.190
32.951,21.144
34.131,15.640
36.676,15.169
35.563,14.619
35.016,21.795
35.264,17.122
36.545,18.074
32.813,18.871
31.958,19.973
33.366,17.428
33.186,21.139
29.917,19.181
31.230,20.473
30.036,19.277
31.780,17.711
28.115,17.865
31.479,16.930
35.330,17.385
37.191,18.533
37.059,19.173
36.703,18.396
35.133,18.305
32.521,19.369
35.161,17.076
38.174,16.884
37.744,19.633
34.596,20.682
35.376,19.995
26.606,20.723
33.833,20.928
29.459,20.437
29.035,16.503
31.813,15.663
31.006,17.595
31.524,16.927
32.986,15.464
37.880,14.772
36.449,18.496
37.682,17.626
38.813,20.564
35.909,23.126
36.513,19.765
35.702,18.789
33.579,21.729
26.306,21.048
36.229,19.348
30.457,16.850
23.107,13.804
34.534,16.342
38.932,18.192
36.773,19.768
41.119,22.372
37.175,22.207
36.464,19.628
34.766,20.765
36.425,23.511
31.044,21.861
37.701,20.032
26.206,20.938
35.396,20.308
37.467,21.986
37.476,23.643
34.962,21.606
38.232,22.534
35.160,23.214
27.092,21.658
32.617,21.002
34.624,20.559
38.308,22.662
29.281,20.768
34.894,19.079
28.074,21.716
31.561,22.597
30.345,20.566
32.572,22.450
34.827,22.590
34.037,22.104
29.349,19.798
30.123,19.779
35.187,20.153
36.612,22.377
37.493,15.209
40.027,14.241
40.358,19.855
36.911,23.431
39.326,21.515
39.724,22.650
36.712,20.981
36.537,22.053
37.094,22.036
38.647,22.587
37.227,24.125
36.249,24.022
37.080,22.972
23.860,21.121
34.345,19.201
34.391,18.961
28.090,20.949
28.173,20.810
23.329,16.815
29.288,16.042
34.552,18.479
36.459,21.305
28.506,19.068
34.941,19.407
36.105,21.084
38.167,21.538
30.793,20.597
34.012,20.883
37.006,21.437
32.193,23.092
31.422,20.419
32.731,21.833
34.751,23.000
36.356,22.726
36.983,24.356
35.165,22.608
28.789,23.465
35.479,23.044
35.931,22.095
29.287,22.237
35.975,23.112
30.156,22.601
30.126,21.473
33.394,22.811
32.568,21.373
32.100,22.818
35.812,22.457
30.367,22.676
30.783,23.152
30.176,21.436
31.128,21.643
31.281,23.094
28.940,22.337
35.031,22.313
31.231,21.569
36.782,21.705
32.011,23.209
31.984,22.411
26.188,22.642
26.869,21.612
31.402,19.319
28.953,21.664
27.893,20.716
29.414,22.520
33.520,21.001
25.053,20.566
35.410,21.714
31.771,20.954
32.706,21.414
33.719,19.339
34.112,18.565
32.566,22.421
32.777,22.822
34.227,22.017
35.739,22.100
31.643,22.228
27.522,21.607
33.285,20.927
28.443,21.361
29.206,22.796
32.459,22.205
27.669,23.183
30.183,22.738
27.573,23.419
27.610,23.120
26.137,22.880
32.932,23.022
27.669,23.875
26.663,23.067
31.097,22.648
28.143,23.871
33.078,23.551
33.839,21.921
28.824,20.668
34.187,19.649
30.181,21.358
34.579,21.986
31.584,22.755
33.924,22.462
32.080,21.928
31.266,22.908
34.317,20.700
31.652,20.777
33.513,20.814
33.418,21.811
37.941,21.306
36.429,21.861
30.341,21.359
31.497,19.407
31.755,21.504
32.647,21.495
33.064,22.472
31.616,21.891
27.879,23.237
29.156,21.039
31.244,20.867
24.297,21.927
28.393,21.664
22.938,20.667
23.684,20.257
32.377,19.008
31.162,21.524
34.210,23.774
29.345,21.989
26.744,21.951
31.300,22.798
28.704,22.122
27.508,20.886
26.956,20.767
30.542,20.379
25.719,18.541
33.237,18.220
33.506,16.362
35.326,14.752
30.746,21.174
31.892,22.838
33.300,21.141
28.687,23.002
31.374,23.762
28.149,20.268
33.670,22.049
29.780,21.288
29.049,22.607
26.869,21.108
32.261,20.350
31.509,20.286
33.180,18.295
28.152,20.754
34.141,20.758
31.642,21.867
29.971,21.676
30.169,23.994
32.590,21.558
29.788,23.535
24.281,21.995
29.091,21.298
25.500,21.710
26.183,20.367
27.876,22.358
28.003,21.192
26.190,22.408
29.224,22.224
27.429,20.690
32.984,21.924
27.528,22.930
27.094,21.911
29.260,21.438
31.078,20.555
29.375,22.971
27.264,21.429
28.108,22.600
32.378,22.554
31.760,23.780
25.679,22.558
30.652,22.593
31.699,22.380
30.624,22.785
30.609,22.760
25.263,23.422
27.418,22.948
31.856,22.547
29.291,23.331
27.160,23.425
29.340,23.039
28.569,20.897
29.927,21.161
26.476,20.345
28.340,22.400
27.932,20.708
32.364,20.239
30.001,22.706
27.119,21.603
27.840,21.977
23.031,20.826
30.843,18.689
30.679,18.562
30.042,19.026
32.980,21.556
32.023,20.308
28.374,22.836
30.678,22.197
31.584,19.705
27.024,22.406
23.121,18.290
21.648,16.991
23.175,15.442
28.054,15.212
32.864,19.295
34.120,19.167
34.207,20.691
34.544,20.574
31.926,21.108
25.688,20.129
26.334,18.104
28.430,16.526
32.629,17.537
29.574,20.885
31.134,19.551
30.046,19.895
33.827,20.179
33.010,18.649
34.572,17.964
31.344,20.246
32.484,21.713
26.842,20.307
27.668,18.151
29.386,17.071
32.831,17.664
32.025,18.266
31.825,17.133
30.102,18.259
29.914,18.774
29.182,19.153
31.140,17.427
33.405,16.227
30.940,18.039
25.560,20.554
31.132,20.435
29.531,18.555
24.710,19.514
29.212,17.400
27.953,18.087
26.111,16.365
30.636,12.745
32.561,12.275
33.666,15.056
33.613,18.363
34.625,17.714
30.672,18.786
30.723,19.828
28.061,19.221
22.422,15.868
29.316,15.842
28.513,19.488
30.587,20.911
29.969,18.107
33.926,19.019
34.044,18.739
30.465,19.519
29.539,17.216
30.660,17.201
25.815,17.962
33.428,17.942
32.867,19.587
30.588,18.714
31.878,19.447
32.728,18.502
33.502,18.515
32.386,21.776
31.269,17.866
22.349,18.493
31.017,16.246
33.011,18.559
32.079,20.049
31.111,18.177
28.321,18.459
26.675,19.335
29.678,17.665
30.829,17.838
31.820,16.074
34.505,16.707
34.964,16.221
31.103,19.670
29.963,18.291
27.722,19.436
32.073,18.341
34.161,16.939
33.507,18.046
35.679,19.618
32.070,19.263
29.800,16.520
32.929,14.620
33.621,18.349
32.899,17.914
36.329,19.000
35.954,15.438
28.831,17.610
28.315,19.001
30.043,18.048
31.642,14.599
34.527,17.641
36.648,16.836
34.284,21.131
37.155,14.721
33.630,22.751
36.192,20.350
34.438,20.668
32.147,21.737
33.788,21.260
33.903,21.052
36.187,16.609
35.641,21.554
34.636,21.675
26.841,21.459
35.995,20.706
34.052,20.605
34.097,21.601
33.277,21.421
35.543,20.790
27.977,21.581
34.054,21.210
36.005,21.354
37.522,22.076
37.256,19.393
31.560,21.783
37.648,18.534
35.676,23.229
32.273,22.691
35.263,21.520
34.427,20.419
35.005,21.265
37.156,20.163
37.863,19.671
34.885,20.309
31.984,18.027
38.548,16.153
38.325,20.453
37.883,21.717
32.031,22.162
39.294,18.934
37.093,23.062
35.237,19.646
40.931,22.856
35.995,24.163
38.866,21.659
38.006,24.450
39.672,22.414
36.202,21.575
36.829,24.114
37.992,21.751
36.963,22.078
30.090,22.268
