19790101
34.681,22.370
33.188,21.887
29.223,23.165
31.950,21.952
35.733,21.836
35.046,20.075
38.749,22.048
37.331,21.764
28.471,20.794
36.837,21.300
35.680,21.982
37.569,22.582
38.325,22.250
38.155,23.673
27.727,22.458
26.433,21.776
28.443,19.872
28.637,21.912
32.744,21.053
31.544,21.548
37.186,22.517
32.078,22.792
33.726,22.218
40.623,19.864
37.142,22.300
34.760,23.716
35.177,21.939
30.982,22.090
37.009,21.702
34.762,23.122
31.392,21.449
32.476,21.381
34.940,22.232
35.279,23.417
27.385,23.106
30.192,21.691
38.360,21.634
34.360,21.340
35.779,23.212
28.274,22.076
36.151,21.406
32.252,20.318
34.967,22.915
29.012,23.354
32.770,22.953
26.822,20.419
26.474,19.900
32.705,20.279
27.903,20.717
29.480,22.198
31.555,21.322
30.393,23.066
32.741,22.251
27.162,22.938
30.259,23.268
27.405,23.177
31.058,23.274
28.316,23.451
29.886,23.276
26.978,23.173
26.097,22.702
27.489,22.284
33.969,22.466
27.979,22.433
32.775,22.152
27.692,23.469
28.983,23.052
25.850,23.157
22.936,21.035
27.412,19.389
28.576,18.992
31.602,20.714
31.125,22.558
31.451,21.180
26.865,23.456
27.520,21.626
29.977,22.086
30.097,23.744
34.129,22.977
34.390,21.684
35.718,21.364
36.428,22.768
33.283,23.662
35.193,23.071
32.410,21.639
34.517,22.031
37.293,21.353
38.247,22.683
37.382,22.621
36.725,22.385
34.066,22.567
31.038,23.177
30.901,21.974
23.472,19.095
33.781,17.358
34.510,21.576
31.795,20.486
29.998,22.633
32.842,22.214
29.878,23.242
31.681,22.817
30.461,21.039
27.504,22.368
26.767,22.066
29.238,21.707
29.115,22.699
27.051,21.623
24.491,20.972
29.405,21.379
32.265,21.539
32.110,23.179
29.435,23.051
25.417,21.956
26.347,22.051
32.659,22.078
26.716,22.356
26.982,23.337
27.149,22.095
30.400,20.172
31.037,22.069
28.751,22.397
24.273,20.985
28.500,20.933
25.625,22.043
30.926,21.740
29.013,22.966
26.565,22.490
25.231,20.618
30.143,20.494
26.937,22.413
28.297,21.144
34.183,21.500
34.998,21.859
29.925,22.050
33.046,22.975
26.993,22.840
25.890,22.857
29.784,21.723
30.276,20.639
31.119,22.446
32.381,21.301
28.749,22.099
28.760,21.888
28.735,21.277
25.964,20.857
35.475,20.231
26.796,22.773
26.884,21.529
26.779,21.893
31.968,23.171
28.860,21.308
27.903,22.594
27.007,22.860
30.475,22.893
27.988,22.843
27.018,22.459
32.028,21.924
26.612,23.167
29.640,22.032
29.703,22.508
28.149,21.840
27.354,22.567
26.946,21.687
31.204,21.848
26.889,21.540
31.385,22.435
25.949,21.686
30.260,20.510
29.323,21.155
30.042,21.402
29.353,20.926
28.965,22.680
30.268,22.427
30.308,20.470
30.068,23.061
31.234,22.990
30.741,22.599
32.783,22.305
26.464,22.923
25.887,21.863
26.118,20.875
25.660,19.878
30.334,21.704
27.442,22.034
25.576,22.066
29.358,21.486
27.221,22.846
30.564,22.791
27.622,21.794
29.439,22.507
29.052,22.580
26.055,20.315
22.752,20.560
30.295,21.125
29.216,21.022
32.869,21.024
28.654,21.053
31.723,20.062
29.569,21.243
33.539,20.533
32.665,22.409
27.592,21.021
28.968,21.165
29.063,22.283
28.824,21.034
29.343,20.860
32.219,18.996
29.801,22.216
30.463,22.193
32.583,20.655
27.545,19.143
33.486,20.047
34.462,21.305
30.374,22.037
29.229,23.412
28.917,21.011
27.433,22.463
25.080,18.714
31.161,18.133
33.369,19.749
33.968,19.835
34.171,19.004
33.292,20.490
33.566,21.078
32.657,20.612
32.841,20.869
28.601,20.837
31.327,20.350
32.679,18.802
32.107,20.592
29.675,19.212
34.235,20.681
32.823,22.469
32.962,22.203
31.889,22.102
29.193,21.598
34.239,20.293
30.373,20.114
30.079,20.988
33.164,18.962
31.428,21.556
31.223,18.737
30.740,17.360
33.714,16.198
32.779,19.738
24.612,20.395
31.307,17.466
32.346,17.913
32.114,18.572
30.787,18.229
30.261,16.882
30.205,17.258
32.123,17.270
32.389,19.354
32.394,19.654
33.705,19.432
33.266,19.620
30.221,19.885
34.136,17.715
27.383,16.965
22.823,19.200
33.151,17.047
33.350,18.459
24.539,21.433
24.568,16.007
33.942,15.264
31.325,22.322
35.830,18.395
36.375,18.315
32.631,22.117
34.598,19.301
35.843,20.621
34.397,21.420
30.157,21.628
33.856,21.103
29.630,20.594
34.350,21.323
34.498,20.234
33.608,20.922
33.163,20.593
36.203,20.125
35.325,20.959
32.270,18.592
32.956,19.122
29.551,21.182
24.461,15.318
30.929,15.307
36.112,17.141
32.588,16.973
35.257,18.254
34.172,19.874
36.348,18.091
35.531,21.772
32.685,20.384
30.569,17.080
36.460,18.038
35.628,18.113
36.616,16.155
35.008,16.736
34.164,21.257
38.310,19.372
36.553,21.409
35.164,23.144
31.714,22.251
36.628,23.188
33.007,21.717
37.813,19.448
26.706,19.764
38.004,17.603
33.660,20.826
38.638,21.283
35.239,23.557
30.584,21.504
36.609,19.595
35.113,20.547
32.947,23.057
32.765,21.704
33.769,19.905
35.593,20.717
25.367,19.853
29.980,18.350
35.625,20.070
34.118,23.206
39.222,22.060
35.196,20.128
34.959,20.104
30.243,21.569
33.910,20.176
32.900,22.389
33.661,19.701
33.428,19.484
31.625,19.739
38.231,22.601
39.110,22.811
37.723,23.803
35.649,23.125
36.597,23.633
30.814,21.828
33.328,18.901
38.171,19.986
37.430,21.040
38.972,19.667
36.649,22.703
41.981,21.824
39.525,21.497
39.150,21.143
33.157,21.589
38.148,22.127
30.086,23.101
37.930,19.151
36.411,22.492
24.585,20.687
37.194,17.088
37.700,21.732
42.609,21.461
38.095,23.271
29.320,21.528
28.267,17.774
37.926,17.970
31.780,20.108
35.067,20.632
32.831,20.377
34.715,20.993
35.212,23.075
30.900,21.405
35.972,21.886
27.793,23.298
30.097,20.458
36.899,19.013
39.625,21.970
27.191,22.128
29.156,21.679
33.086,22.551
37.318,22.290
35.499,22.005
32.500,22.161
27.643,23.029
27.874,22.646
36.527,22.664
24.364,22.421
30.704,21.584
22.814,20.584
30.827,20.506
30.422,21.998
26.155,21.149
30.095,19.836
36.248,20.203
33.758,21.756
32.150,23.097
28.296,22.240
31.557,20.360
25.547,21.291
31.158,21.564
31.151,21.973
33.489,21.335
27.574,22.019
34.065,20.458
34.595,21.124
35.036,22.565
37.443,22.994
32.279,22.324
31.011,21.237
30.320,22.164
32.566,22.885
35.643,20.366
37.124,22.415
27.297,22.541
31.699,21.177
31.971,21.359
29.504,23.569
32.262,23.142
29.443,23.295
26.226,22.910
27.139,20.626
32.804,20.536
27.620,22.081
32.795,21.629
34.442,22.380
34.450,23.247
35.942,23.307
32.117,21.814
28.818,23.947
27.896,23.172
29.768,22.925
30.274,22.819
28.606,23.353
25.495,21.116
32.981,21.936
30.761,22.995
31.385,21.698
29.694,22.950
26.602,22.836
29.825,23.154
26.149,21.046
31.472,22.463
28.348,21.136
26.132,21.481
24.810,21.485
27.949,20.108
28.492,20.506
27.572,21.120
31.700,20.739
29.656,22.191
30.716,21.466
35.691,20.878
25.929,21.989
32.537,21.472
30.163,22.455
33.864,21.214
24.093,21.190
25.784,20.247
32.990,20.672
29.338,22.084
25.860,23.026
27.595,22.602
34.475,20.932
31.789,21.048
30.179,22.906
29.151,22.041
24.367,22.507
29.657,22.196
32.904,21.320
30.895,22.225
34.078,20.979
26.875,22.397
24.403,19.827
31.919,20.048
31.273,22.725
29.450,21.612
24.574,22.518
27.149,21.402
27.871,22.098
28.618,22.127
24.935,20.732
29.419,21.027
27.045,21.106
32.953,21.529
28.559,21.296
29.763,22.845
28.944,21.770
26.722,22.493
32.423,21.954
29.524,22.065
31.877,22.732
30.469,23.020
27.344,22.908
32.686,21.954
27.966,22.320
29.892,21.710
30.817,23.295
30.690,23.506
33.926,22.905
33.162,22.595
27.154,19.502
32.509,18.130
32.744,20.790
27.787,21.119
28.135,22.486
31.608,23.149
27.837,23.640
24.861,22.267
29.203,21.728
25.576,21.882
27.259,20.860
28.581,22.791
27.086,21.705
28.148,21.727
30.050,22.753
29.341,21.344
28.769,20.177
25.897,20.054
27.923,21.826
27.818,20.379
31.161,21.883
31.769,22.263
31.961,22.611
26.702,23.210
26.400,22.518
31.674,21.860
31.584,22.463
29.283,21.954
24.569,21.556
29.173,21.847
32.690,22.449
32.341,19.860
31.372,19.802
26.390,20.850
30.986,21.840
28.379,22.027
26.245,22.676
30.748,22.826
32.097,22.520
28.091,23.068
27.199,22.480
26.745,22.439
30.181,22.254
28.353,23.137
26.865,21.542
26.068,21.812
27.212,22.161
32.010,22.119
25.922,21.766
25.885,20.781
26.559,20.007
28.650,19.239
30.610,18.561
27.272,21.785
31.454,18.917
32.538,21.768
31.681,23.034
24.533,22.174
31.439,20.038
29.766,20.036
28.639,21.983
30.562,22.110
27.994,21.870
27.468,21.017
33.629,18.416
31.961,19.625
32.749,22.884
28.561,22.058
26.394,21.134
27.207,20.246
30.373,20.287
29.385,22.499
27.016,22.449
25.116,19.829
25.508,18.093
25.102,17.340
19.993,17.102
30.267,17.010
22.657,17.964
29.759,19.033
30.451,19.313
31.599,18.960
29.878,18.839
29.707,18.234
34.985,18.619
34.391,19.868
33.384,17.318
34.723,16.800
32.692,22.874
31.445,21.943
34.407,22.354
29.606,19.821
31.068,21.225
27.659,20.155
29.692,22.314
25.682,22.288
26.451,19.192
26.417,19.943
26.285,18.962
31.446,18.455
33.426,20.527
31.676,22.049
26.075,19.165
27.143,18.214
26.708,18.419
29.473,18.949
28.804,19.755
32.304,19.772
32.752,18.462
33.165,17.646
33.529,18.468
32.788,20.703
32.187,19.011
35.115,18.635
34.626,20.358
32.876,20.434
34.287,20.232
28.263,20.529
30.296,21.330
29.364,21.860
30.233,20.598
27.224,19.729
25.538,20.974
27.483,17.530
33.065,18.630
28.209,18.780
31.013,19.452
30.782,20.470
32.671,19.623
31.700,16.585
31.047,16.744
33.253,15.371
31.425,14.980
32.869,18.732
33.040,22.065
31.507,20.445
34.148,19.919
32.643,19.724
33.939,16.975
32.038,17.436
28.797,17.213
28.993,13.226
32.827,13.334
34.251,13.808
30.711,19.567
31.913,18.747
32.780,16.993
32.400,16.006
33.094,20.757
34.620,15.960
34.927,17.751
36.232,19.222
35.629,21.100
32.548,21.071
34.188,21.646
34.035,18.543
35.186,15.703
28.273,16.577
33.475,16.674
36.668,16.280
35.971,19.384
27.239,21.175
23.503,16.798
35.495,15.711
33.986,22.092
30.835,20.314
32.636,18.559
29.940,19.862
32.146,16.809
28.317,18.143
30.892,17.428
35.806,16.719
37.221,19.818
34.995,21.426
29.680,21.666
36.570,16.797
33.133,19.398
35.963,17.243
37.668,16.350
37.308,19.246
32.732,23.159
34.066,19.612
24.651,20.973
36.277,19.984
29.910,21.284
29.803,19.024
32.655,17.294
32.116,19.235
32.212,18.906
31.774,15.093
37.200,14.848
35.109,23.948
37.468,20.274
36.663,24.719
38.363,22.529
38.327,19.423
32.413,23.085
34.509,21.974
32.176,22.770
36.593,20.761
31.201,20.893
21.222,14.568
36.939,15.411
39.382,18.469
35.857,21.662
38.342,20.942
39.225,21.893
35.979,20.298
35.288,21.966
33.063,22.151
26.815,19.408
36.374,18.214
24.310,21.227
35.830,18.763
35.980,24.074
36.586,22.408
35.039,21.715
34.054,22.958
37.727,23.258
26.913,22.348
31.618,22.130
35.245,20.988
37.236,20.963
30.924,21.228
31.410,20.517
27.548,20.753
32.619,21.233
28.440,20.633
33.834,19.835
31.696,22.567
28.859,22.502
28.979,22.386
28.769,20.734
35.610,20.399
35.973,22.594
37.764,21.186
39.928,21.454
40.479,21.601
35.913,22.193
40.343,23.357
34.893,25.090
34.727,20.196
35.981,21.039
36.234,22.818
36.375,24.763
34.955,23.520
35.087,22.454
37.619,24.383
23.990,21.778
33.329,20.690
28.432,21.585
29.234,22.059
28.436,22.370
24.145,17.392
29.825,17.068
33.735,18.313
36.709,21.710
23.804,21.348
34.584,20.470
35.421,21.039
36.565,21.583
30.303,22.669
28.540,21.569
34.218,20.527
28.959,23.863
25.539,21.672
30.099,19.440
33.371,22.065
35.152,21.938
36.084,22.118
30.725,22.643
29.301,23.267
35.467,22.834
34.446,20.405
27.795,22.873
32.198,22.377
28.019,22.169
29.188,21.320
33.864,21.917
31.760,22.469
29.782,21.972
34.056,22.977
31.112,23.141
33.203,22.449
30.375,23.035
29.941,22.623
32.351,22.157
29.325,22.294
32.717,21.870
32.074,20.108
33.024,22.282
30.521,22.400
32.154,23.048
25.364,20.908
23.270,20.744
31.056,19.914
32.575,21.531
27.156,22.394
29.778,22.959
31.469,22.300
27.961,22.385
32.822,21.286
31.652,22.491
31.634,21.711
26.354,18.860
34.736,19.532
36.207,20.016
34.011,19.804
34.694,22.047
35.378,21.545
33.603,23.353
29.515,22.673
32.697,22.563
28.371,22.091
27.443,22.364
29.850,23.157
29.437,23.124
30.611,21.993
25.991,23.347
26.975,22.846
29.635,22.095
29.402,22.853
25.891,23.771
25.840,22.380
30.564,21.275
27.450,22.862
31.334,23.145
35.323,22.369
30.625,21.993
34.725,20.625
31.548,21.966
33.740,22.306
33.829,22.831
31.547,22.437
32.062,21.924
32.032,21.121
30.680,23.219
27.332,21.618
27.447,22.020
32.669,22.344
33.547,21.574
36.350,22.658
30.891,20.780
32.152,20.546
29.975,20.448
31.809,21.753
32.824,22.254
29.046,22.165
28.013,21.263
26.918,21.880
28.566,21.695
24.568,21.658
28.312,21.259
23.393,21.176
26.865,19.197
30.317,18.438
29.673,21.569
33.056,23.188
32.064,23.105
27.286,22.115
30.920,22.374
28.863,23.281
27.244,22.415
27.510,22.037
28.078,20.465
24.871,19.325
32.719,18.302
32.877,16.224
35.109,18.362
29.567,22.894
31.716,23.108
31.346,22.101
27.239,22.969
32.494,23.422
27.206,20.507
29.637,21.988
32.486,23.040
27.188,23.077
24.288,22.115
29.102,21.376
28.597,21.215
30.842,19.668
32.032,22.848
33.137,22.771
33.633,21.735
29.204,22.114
30.869,21.799
30.724,23.179
30.441,23.481
24.395,21.853
26.970,21.399
28.967,22.439
27.714,22.364
25.968,20.887
28.916,20.584
27.534,22.065
27.829,23.003
28.477,21.276
29.761,21.534
27.726,22.716
27.419,22.704
26.758,20.244
31.716,21.621
28.736,22.940
27.018,23.691
30.817,23.486
29.331,24.174
30.895,22.880
26.727,22.445
30.638,21.701
30.902,22.219
28.385,23.084
30.763,21.453
25.265,21.902
27.393,21.609
27.770,21.589
28.061,21.317
26.109,23.480
30.854,22.976
27.875,21.976
27.421,22.111
29.421,20.889
31.314,20.551
26.837,21.282
31.195,19.587
27.931,23.004
29.620,21.595
27.905,21.793
23.296,20.676
29.235,19.588
27.493,19.181
29.808,20.673
32.112,19.603
30.977,22.194
27.808,21.847
30.059,22.348
30.808,21.203
27.383,23.538
23.533,18.885
23.341,17.608
19.324,14.814
28.545,14.938
30.781,19.858
33.002,19.152
35.371,21.267
34.948,21.572
36.304,21.883
27.669,21.937
22.529,17.913
29.082,16.161
32.116,18.783
31.751,20.147
30.593,20.194
30.459,20.634
31.153,20.457
29.433,20.860
31.262,20.623
30.068,21.547
31.753,21.321
24.401,20.592
26.065,18.164
29.574,17.823
32.940,18.142
29.927,18.614
31.663,19.953
30.500,18.785
28.279,18.485
27.342,19.054
31.129,17.131
32.721,15.514
26.128,20.648
26.650,18.414
29.027,18.449
30.099,20.133
29.344,20.582
33.621,18.044
26.945,21.248
26.479,17.494
31.155,14.107
32.121,13.736
33.750,18.358
34.575,17.515
28.448,18.463
28.840,20.616
31.777,20.227
33.412,21.758
26.991,19.003
29.434,18.750
29.253,18.111
30.201,21.171
27.898,20.082
32.061,17.736
35.036,16.059
30.629,19.822
31.919,20.397
32.846,18.527
29.012,20.464
33.553,18.855
24.698,19.761
33.264,18.229
32.836,22.539
32.286,18.978
31.076,17.333
33.734,17.147
33.361,20.044
26.745,19.657
31.734,17.781
34.311,19.633
33.736,20.393
29.846,19.405
27.878,19.605
27.543,19.933
30.487,17.484
30.766,18.194
30.896,16.341
34.869,15.586
34.580,18.367
35.609,20.184
32.774,18.376
28.869,20.743
32.676,18.695
35.577,16.854
33.921,20.755
34.308,19.346
32.342,19.517
29.884,16.887
34.485,15.868
30.849,17.167
27.214,15.717
35.583,15.844
34.261,15.047
22.685,19.956
32.093,18.937
30.499,18.288
31.880,16.394
35.129,18.152
37.233,18.934
36.321,22.566
36.505,17.463
32.150,21.563
37.150,20.725
36.539,21.433
32.673,22.472
33.394,21.123
39.176,22.681
37.009,21.734
35.984,22.208
36.844,21.728
27.034,21.323
32.531,20.821
33.338,21.274
31.813,21.446
34.539,21.184
34.107,20.048
29.154,19.737
32.288,19.301
33.653,19.148
35.366,20.867
37.874,20.016
30.922,20.159
37.686,18.559
35.543,22.988
28.407,20.768
35.405,21.219
35.661,20.655
34.427,20.254
36.866,22.023
37.273,23.363
35.204,20.669
32.469,20.149
38.580,18.901
37.458,22.292
38.339,20.964
33.806,20.644
38.757,19.549
34.473,22.813
36.021,21.685
39.689,20.891
34.507,23.347
37.117,21.812
35.360,22.171
33.354,22.366
35.266,21.755
35.457,22.130
32.249,22.581
35.183,22.579
28.965,22.410
32.865,20.911
29.456,20.049
30.712,21.441
35.597,21.894
37.010,21.114
34.127,22.405
28.251,22.111
37.490,22.652
27.508,21.093
32.468,20.518
28.724,22.918
28.336,22.212
34.432,22.178
31.794,21.535
33.289,21.897
34.292,21.724
34.652,23.754
35.937,23.950
38.428,22.697
29.394,20.951
32.095,21.239
33.532,21.191
32.172,20.859
34.303,22.260
34.804,20.857
35.630,23.228
31.757,22.688
29.782,21.346
32.620,20.875
36.090,22.521
28.726,21.972
35.162,20.866
25.347,21.235
26.272,22.125
32.537,21.405
31.514,23.000
29.204,22.082
23.925,19.977
36.664,19.554
36.360,22.581
36.816,21.860
33.871,23.346
30.653,22.910
34.908,22.864
33.577,21.652
32.155,22.883
27.434,22.996
29.133,21.965
27.448,21.845
30.319,21.244
25.273,22.057
29.135,20.822
32.023,19.874
30.780,22.010
34.574,21.011
31.271,22.309
30.974,22.948
32.751,23.070
31.653,22.396
35.446,20.952
36.625,21.304
32.061,23.427
29.071,22.748
28.336,23.094
32.051,21.265
26.789,22.311
31.523,21.807
30.239,21.997
35.968,21.421
34.238,21.894
30.073,21.390
32.308,21.289
30.530,23.353
31.873,21.811
32.063,22.388
29.752,22.343
25.497,21.956
27.941,22.289
35.579,20.942
27.892,22.438
28.473,21.303
30.042,22.828
27.471,22.400
27.934,22.433
31.682,22.182
32.016,22.843
26.093,21.987
24.944,20.200
26.676,21.465
27.861,21.510
30.008,21.068
32.083,23.022
31.447,22.332
29.297,22.625
30.036,22.032
30.340,22.163
30.725,23.071
31.678,22.977
27.478,23.191
32.207,22.954
34.086,22.935
34.544,23.353
31.739,21.222
33.457,23.472
31.684,23.291
32.933,24.166
34.956,24.648
35.808,23.762
25.957,21.358
31.209,20.433
31.845,21.720
36.789,21.561
32.554,23.430
31.682,22.583
26.590,22.090
33.826,21.114
32.602,21.479
29.346,22.834
32.766,23.190
32.182,22.214
26.742,23.090
29.916,22.846
28.753,24.698
33.856,24.219
24.545,19.589
28.103,19.278
31.070,21.782
30.294,22.219
30.480,22.122
33.170,22.977
26.786,23.474
24.660,21.908
31.941,20.931
30.095,22.398
24.804,23.078
30.319,22.624
27.320,23.321
27.373,22.974
32.537,22.842
30.612,22.898
32.236,23.389
29.652,22.551
28.173,22.359
29.121,21.588
29.861,23.104
28.010,23.608
30.255,23.537
26.319,22.741
27.212,22.727
30.220,19.741
33.189,23.893
29.073,23.627
25.824,22.539
26.729,23.024
27.967,22.725
28.317,22.996
28.888,21.927
28.678,23.142
27.227,23.032
26.412,21.816
27.221,19.896
29.366,22.941
29.185,22.525
32.456,22.870
32.244,22.263
32.162,22.651
28.726,21.258
32.539,21.674
28.804,22.328
26.488,21.866
30.984,21.401
