19790101
29.846,20.984
24.980,21.357
35.333,21.353
35.517,22.336
30.585,22.859
27.330,21.778
28.051,22.944
27.780,23.130
33.421,22.921
28.621,23.624
31.724,21.434
29.176,22.092
25.689,21.900
26.508,22.292
31.164,22.376
27.980,22.716
31.645,22.264
26.556,23.095
28.267,23.338
26.465,22.325
24.151,20.241
26.198,19.704
32.505,19.220
34.097,21.566
31.384,22.617
28.949,23.158
26.681,23.797
26.762,21.991
31.595,22.177
29.773,23.909
32.809,22.125
35.941,22.086
36.360,22.217
36.890,22.711
29.831,23.542
35.233,23.177
32.990,20.418
38.149,22.935
37.258,21.050
37.779,21.878
36.960,23.642
36.583,23.010
33.822,23.225
29.196,23.020
27.340,21.937
25.602,19.790
33.343,18.870
34.909,20.605
32.631,20.672
30.022,21.635
35.524,22.754
28.997,22.498
31.392,22.948
31.561,21.236
29.365,22.835
27.482,22.746
28.953,22.208
26.697,22.609
25.359,21.084
24.333,21.399
28.995,20.694
34.427,21.156
31.679,22.374
29.001,22.526
26.968,22.168
29.350,20.651
32.364,21.378
28.760,22.383
27.178,23.159
26.838,20.418
32.822,20.062
27.555,22.459
32.499,23.250
24.376,21.222
29.654,19.277
30.975,21.964
31.123,21.955
27.414,23.124
27.386,23.221
26.263,22.438
31.578,21.553
26.290,21.964
29.637,20.767
34.156,22.008
36.308,21.842
30.276,22.320
35.108,23.832
25.326,22.667
28.535,21.934
30.535,21.810
28.812,19.867
30.757,22.635
32.565,22.115
29.607,21.801
29.190,22.465
28.526,21.612
27.859,21.832
36.611,21.774
27.247,22.723
29.067,23.206
28.885,23.285
35.012,23.300
29.375,22.796
28.049,22.104
27.974,22.710
31.987,21.904
28.126,21.929
28.313,22.379
34.692,21.663
27.655,22.115
27.064,21.541
30.338,22.421
29.022,22.207
27.045,22.365
25.721,19.596
32.300,21.551
28.151,22.935
32.348,22.781
25.030,20.674
31.494,18.976
30.208,20.648
33.878,21.214
27.633,22.514
31.974,22.267
30.641,21.804
32.574,22.344
31.603,23.081
31.705,22.914
30.268,22.034
30.244,22.282
28.414,22.432
24.720,20.831
28.506,20.464
26.573,21.314
29.246,21.513
28.257,21.407
26.867,22.819
31.137,22.488
27.800,21.377
30.442,21.564
30.573,21.931
29.193,22.567
29.076,22.532
29.288,20.244
23.395,20.900
32.511,20.836
29.679,21.656
30.936,21.705
27.855,20.262
32.203,20.458
31.027,21.156
34.794,21.040
29.866,21.788
29.382,20.068
29.919,22.054
31.364,21.742
28.884,19.608
30.260,20.208
34.049,20.248
30.544,21.692
28.537,22.043
31.043,21.939
27.282,21.474
33.713,20.590
33.618,21.838
30.167,21.995
29.193,23.344
29.285,22.737
26.398,21.654
22.408,17.741
32.046,15.761
33.470,18.541
34.638,20.094
34.621,19.776
33.711,22.467
34.052,20.029
32.384,20.667
33.137,20.965
27.848,20.975
31.282,19.961
32.215,20.374
33.096,21.125
30.980,20.669
34.315,20.486
32.488,22.124
32.876,21.424
32.472,21.433
30.850,19.042
34.103,20.670
31.087,20.796
30.659,19.777
33.734,19.113
28.959,20.161
31.171,18.786
30.968,16.458
34.164,16.833
29.547,16.989
25.230,19.290
31.227,17.012
32.332,17.454
31.860,18.586
30.269,17.875
29.613,16.103
29.691,16.400
31.892,16.338
33.443,20.293
32.752,19.513
32.612,19.242
31.872,19.345
29.687,18.037
33.644,18.672
28.941,18.509
26.325,20.950
28.250,17.192
33.166,18.918
28.753,20.645
21.342,13.529
33.424,12.610
29.869,17.645
34.240,19.029
36.301,17.295
28.119,18.840
34.556,17.120
35.410,18.705
35.503,22.520
31.264,23.135
33.101,21.331
32.503,20.061
32.134,19.594
34.332,20.966
33.152,20.559
31.278,22.684
35.229,20.541
32.295,20.012
35.024,19.026
36.074,20.081
31.755,21.122
23.616,15.313
29.107,16.299
34.879,17.043
33.659,16.602
37.094,20.721
32.949,18.958
36.632,16.709
35.732,23.191
36.484,19.072
35.964,17.068
36.043,19.093
36.067,21.244
36.424,19.955
38.289,19.509
37.715,21.900
39.494,19.566
36.953,21.114
35.371,21.349
36.430,21.677
37.312,24.486
32.867,21.741
37.163,20.060
33.391,21.460
32.666,18.527
37.444,19.603
39.158,21.671
35.700,23.717
33.427,22.151
38.751,22.909
34.484,22.163
34.273,23.270
30.308,21.218
35.460,22.198
36.851,20.188
28.963,22.233
30.313,19.699
35.639,19.355
34.663,23.200
37.554,22.120
36.248,23.577
33.389,23.881
32.093,20.260
36.348,19.189
27.460,19.590
34.211,19.535
37.067,23.115
33.879,21.015
37.313,22.751
38.533,22.842
38.227,24.995
36.679,21.585
34.203,23.696
31.463,21.519
34.998,21.958
38.014,24.200
35.681,20.715
37.966,21.444
34.605,24.511
41.069,21.428
40.175,22.545
37.161,19.895
38.079,21.690
38.475,22.259
34.111,22.207
34.239,19.817
37.156,22.290
27.576,19.709
39.005,18.162
37.430,23.236
41.097,22.023
30.008,21.790
34.815,21.269
31.642,20.438
37.374,19.108
31.850,21.663
38.389,21.933
32.341,20.502
34.534,20.093
37.213,22.178
33.671,21.863
36.609,21.736
32.153,19.768
35.229,22.056
36.056,21.338
35.211,22.697
26.805,22.727
34.668,22.212
32.784,23.105
36.081,22.098
33.525,21.153
36.169,22.036
27.690,22.180
28.375,22.659
32.453,23.021
24.808,21.248
27.721,21.373
24.841,21.084
31.740,20.736
32.082,22.616
26.702,21.170
31.205,18.005
36.572,18.188
35.095,21.370
30.652,23.342
28.160,22.430
33.322,20.803
24.229,20.842
29.875,20.849
32.367,21.459
34.022,21.208
28.853,19.638
34.561,20.937
32.964,21.515
37.224,20.862
35.785,22.026
31.124,22.451
37.009,21.266
31.535,22.785
33.896,22.102
35.517,21.015
34.505,23.241
31.640,23.893
33.027,23.136
32.231,22.283
33.346,22.923
34.498,23.226
33.555,22.819
24.478,20.452
28.989,20.154
33.543,21.166
32.425,21.929
32.654,22.294
34.528,22.531
35.364,23.329
33.297,23.454
28.192,22.703
30.148,23.905
28.908,23.434
31.328,23.610
31.281,22.803
28.174,23.682
25.689,21.373
35.133,21.752
28.778,23.421
30.472,21.702
31.612,22.056
26.903,22.120
29.718,22.443
28.806,20.404
29.414,21.630
31.143,20.037
29.290,22.435
26.154,20.758
29.500,20.184
31.520,20.273
31.166,20.985
32.542,21.159
32.192,21.863
32.620,22.646
36.328,21.597
30.533,22.635
32.609,21.566
32.409,21.405
35.991,21.747
31.127,21.632
24.950,20.894
32.701,21.748
29.711,22.525
28.067,23.397
31.202,22.676
34.311,21.864
32.002,23.076
30.175,23.009
29.487,22.389
30.383,22.529
30.763,22.502
32.514,22.695
31.353,21.962
33.987,21.987
26.753,22.567
22.694,20.420
34.638,20.715
32.852,21.654
30.936,22.313
26.260,22.590
29.944,19.171
29.287,22.254
27.153,23.391
26.770,21.082
28.673,21.401
25.551,21.608
33.514,21.288
29.802,21.613
32.888,22.574
27.916,22.028
25.794,21.327
33.167,22.665
27.980,22.426
31.128,23.505
28.980,22.759
27.228,21.781
28.469,22.906
30.145,23.112
28.681,22.009
31.152,23.213
27.948,23.569
30.308,22.686
30.971,22.117
23.150,16.480
33.554,17.369
35.501,20.522
29.180,21.400
27.007,23.441
31.323,23.150
28.270,23.388
24.957,22.924
30.633,22.590
27.708,22.065
29.210,21.606
30.075,23.148
26.492,22.604
30.623,22.176
31.493,22.700
31.138,19.937
28.048,19.844
26.354,18.884
26.810,21.367
24.647,21.316
31.071,20.616
32.091,21.925
33.039,22.560
26.124,22.651
29.779,21.243
30.803,22.157
29.749,21.848
29.165,20.284
26.061,21.868
31.226,21.613
34.097,20.191
33.889,20.952
33.227,19.826
28.509,20.225
32.400,20.519
27.928,21.870
30.305,22.316
30.231,21.369
29.990,22.479
29.549,22.946
29.447,22.473
26.772,22.583
29.245,22.295
27.367,22.883
29.003,20.751
28.416,20.834
28.046,21.830
27.500,21.693
23.121,21.195
30.026,21.024
27.317,19.245
30.625,19.116
30.575,19.890
31.631,21.191
33.788,19.400
33.287,22.505
32.149,22.584
26.116,20.658
30.557,19.581
28.973,20.337
30.053,22.428
30.159,21.994
30.049,20.932
29.956,21.497
33.877,19.510
31.719,20.045
34.689,21.896
30.764,21.867
26.043,21.379
31.839,20.149
30.367,20.889
31.518,22.307
24.851,22.570
22.996,18.499
25.049,17.021
26.479,18.280
23.182,17.179
29.383,17.248
25.956,20.254
29.673,20.513
30.150,20.145
30.006,20.210
30.186,18.946
31.474,19.266
34.793,19.833
31.635,19.764
33.980,19.000
35.166,19.397
33.196,21.129
31.645,22.121
33.485,22.475
28.071,20.150
29.595,21.199
27.386,20.257
26.019,21.027
25.701,21.886
27.554,19.867
26.854,19.715
26.724,20.084
29.918,18.137
30.779,20.542
31.574,21.777
28.061,20.272
28.107,18.596
28.179,18.382
30.055,18.992
29.850,20.092
32.562,18.814
32.203,17.929
32.428,18.893
34.500,16.982
32.418,20.988
30.841,20.188
35.215,18.361
35.008,19.686
33.992,19.326
33.937,20.503
32.337,20.442
33.221,21.912
30.298,21.436
31.629,21.394
32.820,19.479
24.122,21.201
27.493,19.041
31.109,18.410
30.067,20.256
31.231,19.430
28.947,21.047
32.472,17.823
33.025,15.620
31.844,16.856
32.965,17.445
33.206,17.229
32.656,18.716
32.697,21.569
32.183,20.494
32.483,19.595
32.703,19.715
33.991,18.646
26.752,18.976
27.527,15.389
28.733,12.222
32.995,13.043
34.007,13.713
31.061,15.305
31.703,18.345
33.198,17.008
34.126,16.876
29.123,17.054
35.298,14.081
33.647,16.653
36.378,18.128
35.593,21.047
33.188,22.720
34.223,20.748
34.053,17.034
37.082,16.403
34.037,15.773
35.744,17.470
35.754,17.354
36.680,17.798
31.633,17.015
31.165,20.151
35.151,18.073
32.958,21.358
30.787,19.877
29.897,21.163
31.463,20.032
31.403,19.110
27.761,17.529
32.233,16.741
35.662,17.388
37.201,18.788
38.023,19.051
35.223,20.981
35.812,18.373
32.773,19.242
35.773,18.627
38.642,17.581
37.782,20.228
36.532,22.936
36.736,20.294
24.479,20.745
36.469,21.112
30.113,20.769
28.839,16.905
32.045,16.206
31.326,17.962
31.744,17.191
33.492,16.180
38.330,15.734
37.561,19.716
37.868,20.037
39.103,21.375
35.146,21.894
39.657,23.008
35.383,23.457
34.740,22.504
26.316,21.060
33.825,18.875
30.717,16.108
21.763,13.782
34.076,16.424
38.276,18.624
38.422,22.161
40.277,22.401
40.497,23.578
36.613,20.323
34.739,20.881
35.945,24.393
32.456,21.394
37.277,19.536
25.668,21.210
34.982,20.023
37.572,22.568
37.150,23.880
35.075,21.846
32.232,23.002
35.494,22.917
26.241,22.021
32.050,20.530
34.368,21.411
38.673,22.449
33.389,20.347
33.752,20.237
28.434,22.437
31.197,21.857
29.891,20.138
32.683,19.751
32.803,22.571
34.737,22.436
30.408,20.384
28.883,19.828
35.226,20.465
36.606,22.221
37.578,16.045
40.051,15.441
40.665,19.996
35.696,22.101
36.747,23.851
36.740,22.490
37.143,21.673
36.088,22.074
36.755,21.321
35.551,24.839
36.870,25.106
35.827,23.466
38.328,22.636
24.057,20.752
33.786,19.525
31.960,20.549
28.033,21.418
28.841,21.697
23.542,17.051
31.228,16.392
34.925,19.065
36.996,21.731
26.327,19.178
32.139,21.626
36.289,21.277
37.138,21.861
30.683,21.345
32.708,21.739
35.447,22.250
31.210,23.506
27.068,21.167
32.016,20.739
33.287,22.917
35.871,22.026
37.222,23.655
32.821,24.362
29.470,23.563
36.162,22.731
36.160,21.580
29.045,22.588
34.781,22.650
30.864,22.928
29.306,22.789
34.396,22.847
32.641,22.103
31.740,22.302
35.415,22.575
32.131,23.041
31.671,22.953
30.859,21.803
30.570,21.897
29.705,22.677
28.754,22.776
34.746,22.388
32.857,21.469
36.153,22.711
33.221,22.589
31.779,22.868
25.294,22.318
23.070,20.870
31.383,20.217
31.616,19.707
27.608,19.421
27.065,22.679
33.034,21.489
25.551,20.908
34.260,21.407
32.722,21.663
32.900,21.733
31.752,20.755
35.158,20.365
35.662,22.179
33.298,22.279
34.065,22.457
35.794,22.237
29.284,21.857
29.288,21.253
31.976,20.657
29.395,21.349
29.091,23.244
32.725,22.839
30.280,23.454
30.351,22.854
27.395,23.063
27.095,22.771
29.162,22.907
30.851,23.045
27.262,23.739
27.139,22.393
30.541,22.689
28.267,23.380
31.850,23.434
32.213,22.282
26.552,19.943
34.691,19.577
30.061,21.745
34.935,22.764
30.299,22.910
33.787,23.058
31.611,22.483
30.481,23.735
32.527,21.961
31.624,22.772
34.007,21.482
35.102,21.809
37.492,22.463
36.732,22.356
29.962,21.404
30.706,22.430
32.345,21.945
33.209,22.322
32.331,22.664
31.639,21.934
28.318,21.939
29.170,21.349
27.029,22.231
25.301,21.266
27.386,21.992
22.868,20.989
25.470,19.320
31.375,18.784
31.623,21.348
34.154,23.592
29.116,22.381
26.867,21.528
30.892,22.978
29.057,22.811
29.426,21.974
27.605,20.550
30.107,20.408
27.559,18.485
33.258,18.003
33.485,15.951
35.523,17.056
32.508,22.252
30.195,23.703
32.015,19.282
28.753,23.252
31.112,23.680
27.931,20.215
32.276,22.125
29.761,22.272
27.178,23.260
28.090,21.403
32.114,21.020
29.747,20.100
32.812,20.490
29.061,21.000
34.962,21.399
35.139,21.858
30.675,22.170
30.737,23.737
33.447,22.535
33.839,23.864
24.245,21.935
28.597,21.343
24.705,21.948
28.021,21.075
26.235,21.804
27.197,22.376
26.350,22.873
27.718,22.593
27.533,21.732
33.300,22.449
27.337,22.609
28.640,22.252
28.222,21.528
29.826,20.671
29.514,22.853
27.113,21.954
30.446,22.300
28.732,24.138
32.955,23.416
25.528,22.536
30.802,22.472
32.208,22.690
30.813,22.602
29.042,22.428
25.741,23.144
27.150,22.603
31.068,22.246
28.796,23.034
27.133,23.491
31.425,23.026
26.864,21.936
28.091,22.380
29.286,21.295
28.041,20.822
27.131,21.290
31.263,20.428
27.240,22.951
26.835,22.418
28.576,21.649
23.253,21.945
29.732,19.315
30.777,18.716
30.447,19.646
33.006,20.629
32.889,20.779
27.189,22.273
30.778,22.330
32.125,21.245
27.801,23.007
23.172,18.159
22.534,17.022
20.359,15.704
28.049,15.957
32.567,19.311
34.200,19.637
34.487,20.980
34.606,21.441
35.447,21.762
26.179,20.777
22.981,17.286
28.835,15.954
32.635,19.142
31.314,20.153
30.499,19.576
29.880,20.729
33.538,19.878
32.330,19.966
32.104,18.831
29.680,21.162
31.854,22.452
24.385,19.551
26.039,17.774
29.175,16.897
32.659,17.064
32.719,18.891
33.356,18.522
29.955,19.582
29.666,19.908
28.943,18.802
31.246,17.578
33.421,18.105
31.867,19.651
26.480,20.125
30.144,19.986
29.878,19.861
26.777,20.451
30.692,18.652
27.686,19.431
25.269,16.160
30.695,13.943
32.579,12.580
34.035,16.552
34.151,18.695
33.769,17.547
33.946,19.416
33.059,20.393
30.019,21.033
23.174,17.405
27.826,17.466
27.787,18.773
31.313,20.695
28.592,18.951
34.174,19.256
34.722,17.976
29.607,18.906
30.297,17.518
31.898,17.778
26.594,18.879
33.366,18.513
32.499,20.540
32.034,19.073
32.320,21.156
33.000,17.944
33.438,19.439
33.228,19.623
32.247,20.592
22.985,18.487
30.888,17.312
33.515,18.125
31.786,18.979
29.915,18.603
26.992,19.610
27.996,20.028
29.901,17.505
30.954,17.787
32.365,17.834
34.359,17.167
34.496,19.279
31.851,20.148
28.433,18.069
29.534,20.352
31.929,17.979
36.095,16.912
34.293,20.493
34.808,20.350
32.595,18.830
29.670,16.274
33.499,14.193
33.802,19.475
31.937,18.680
36.373,18.013
36.356,18.004
26.463,20.184
28.705,20.148
30.421,17.973
31.944,15.838
35.315,16.555
36.764,16.102
37.513,21.539
38.541,15.844
34.636,22.079
37.139,21.231
33.792,21.712
35.916,20.298
34.468,20.499
37.445,21.458
37.197,19.167
35.149,20.770
36.670,20.597
28.568,20.991
35.780,20.718
34.461,21.276
34.322,21.256
33.643,21.499
35.644,20.849
29.530,22.248
33.206,21.874
35.023,21.171
33.884,21.826
37.680,19.535
32.381,20.905
37.870,18.687
35.064,23.354
32.213,22.939
35.382,21.705
34.517,21.278
35.976,22.429
37.468,20.742
38.228,20.149
35.219,21.561
32.294,19.513
38.951,17.291
36.999,21.451
38.401,22.405
35.662,21.775
40.692,20.942
35.015,23.322
38.114,22.744
41.225,21.331
35.839,23.314
37.471,23.012
37.199,23.668
37.260,25.183
35.746,22.059
36.643,25.432
37.818,22.130
34.829,21.953
31.154,22.849
33.706,20.990
31.880,19.422
32.734,22.033
35.399,22.003
35.305,21.063
38.628,22.609
34.149,22.251
37.874,22.525
29.454,21.931
32.021,21.554
27.666,23.707
28.545,22.259
33.194,22.539
32.972,22.166
31.074,22.604
35.251,23.038
35.543,23.355
37.312,23.397
41.872,23.436
29.556,19.545
33.193,20.739
35.408,20.083
34.160,22.439
35.739,22.381
35.941,22.322
35.713,24.304
34.325,24.273
27.800,22.191
36.325,21.395
33.841,21.188
31.178,21.828
32.321,20.554
26.187,20.537
26.594,21.600
35.380,21.361
31.166,22.865
28.463,21.997
23.891,19.544
36.560,19.253
36.881,20.799
34.724,21.763
35.610,22.764
29.427,21.589
37.498,21.590
27.866,23.143
28.069,23.090
28.703,22.348
31.004,20.639
27.372,21.755
33.294,21.181
26.464,21.504
29.998,22.034
34.008,21.349
31.716,22.750
32.422,20.522
32.444,21.706
33.244,22.481
32.722,21.204
34.683,22.205
32.961,19.370
33.803,20.718
32.356,21.994
28.448,22.916
28.280,22.672
31.978,22.541
27.589,21.558
32.117,22.517
31.926,22.821
34.607,21.994
34.515,22.927
30.367,21.563
33.545,22.098
32.098,23.470
32.377,22.000
30.674,22.662
31.519,22.374
29.399,22.696
31.452,21.698
35.531,20.971
26.814,21.079
29.848,20.439
30.317,22.389
33.010,21.295
27.330,23.130
30.572,22.195
30.776,22.733
27.436,22.149
26.676,20.222
27.941,21.745
28.521,21.962
30.650,21.105
34.110,23.210
31.658,22.570
31.028,23.061
29.282,21.991
27.737,22.179
31.185,22.013
31.135,22.627
27.898,23.477
33.307,23.088
34.015,22.197
36.286,22.013
34.860,22.435
32.172,23.356
29.325,23.484
32.589,23.598
35.888,24.458
35.242,23.930
25.032,20.033
31.017,18.275
31.360,20.249
33.832,21.336
32.768,21.712
31.655,22.753
29.295,21.921
34.424,20.776
33.115,21.939
29.995,22.736
33.397,22.306
33.427,23.138
27.486,23.393
31.974,23.087
28.620,23.807
28.678,21.950
27.327,19.036
27.300,18.557
31.343,21.457
30.587,21.613
30.142,22.459
34.221,21.958
28.575,23.107
25.776,21.900
29.729,21.106
31.011,21.677
25.614,21.543
28.583,20.696
28.058,21.647
26.728,23.386
32.784,22.763
30.398,20.999
33.007,22.274
27.815,21.462
28.783,21.737
27.968,22.803
33.193,20.926
29.128,23.541
31.499,23.331
24.834,21.189
29.469,22.671
31.402,21.685
32.191,22.780
26.878,23.518
26.612,22.389
24.973,22.892
28.264,22.376
30.508,23.152
28.546,22.230
31.109,22.449
31.063,23.009
27.116,21.586
27.465,21.898
28.624,23.183
30.938,23.069
34.210,22.555
34.322,22.396
29.620,22.360
26.345,22.495
32.889,22.842
30.196,23.568
28.562,21.905
33.365,21.432
29.664,22.777
27.444,22.729
25.094,22.053
25.235,20.036
33.336,20.108
33.766,21.775
26.739,22.111
28.064,22.155
30.943,20.822
28.341,22.990
28.074,23.127
30.310,20.471
31.007,20.280
32.547,22.071
24.639,21.842
28.104,21.201
30.177,21.708
28.272,20.425
29.691,23.008
29.942,22.927
31.626,22.704
34.594,21.606
32.825,22.105
33.714,22.947
33.588,22.064
28.976,22.111
31.228,22.015
32.678,21.706
27.856,22.472
31.422,22.853
30.689,21.675
28.476,22.477
31.839,22.352
31.469,21.004
27.598,22.859
27.195,23.811
24.021,16.700
27.905,16.501
29.826,18.562
27.284,20.880
29.210,20.688
29.473,19.301
30.890,20.463
33.718,17.596
30.947,20.793
30.973,22.900
33.589,21.542
30.734,22.913
