19790101
34.968,21.343
38.794,22.564
38.531,21.642
36.964,21.573
30.481,21.774
38.663,23.276
37.415,22.015
37.529,21.815
30.514,20.819
37.204,20.417
38.362,22.296
36.698,23.732
38.279,24.202
39.368,20.421
38.405,18.783
37.294,22.274
36.386,21.221
36.055,23.320
33.291,22.818
37.264,18.600
32.381,22.860
37.378,22.556
35.278,21.389
29.506,22.788
31.460,21.882
35.049,22.125
36.968,21.624
39.355,21.503
35.269,21.587
26.732,19.719
36.935,21.125
37.303,21.964
38.212,22.790
36.090,21.309
35.243,22.656
27.526,21.965
27.133,22.457
31.875,21.479
31.823,22.199
31.355,20.694
29.317,20.256
36.044,21.406
29.081,22.508
31.587,19.423
38.688,20.499
34.987,21.882
35.289,24.010
31.790,22.013
32.708,22.649
36.575,22.002
35.037,22.042
31.224,21.443
32.145,21.690
31.774,22.817
36.714,23.627
27.172,23.100
32.066,22.001
37.737,20.617
33.654,21.953
34.703,22.509
27.422,21.451
36.326,21.086
32.172,19.789
36.337,20.952
31.651,23.431
31.675,22.594
25.084,19.888
26.435,19.594
32.307,19.611
28.477,20.190
26.655,21.417
31.563,21.062
33.896,22.537
29.155,22.994
27.507,22.602
28.838,22.903
27.176,23.193
32.373,22.685
28.346,23.735
28.845,23.218
29.600,23.042
25.558,21.958
27.333,22.612
29.042,22.493
27.202,22.461
29.728,21.179
27.413,24.070
28.941,22.659
26.261,22.284
22.575,20.453
26.797,20.692
30.335,20.350
31.527,21.640
28.762,22.587
30.730,22.760
26.697,23.971
27.262,23.372
30.625,22.450
29.195,22.686
34.947,22.374
35.869,21.805
36.206,21.830
37.040,23.301
32.009,24.309
36.005,22.994
33.476,20.016
34.206,21.946
38.082,21.130
38.181,21.323
35.788,23.832
38.121,21.869
34.460,20.269
26.929,23.358
31.174,22.288
22.798,19.856
32.572,18.438
34.046,20.588
30.751,20.300
30.732,22.240
34.532,22.741
28.033,23.005
31.286,22.606
31.661,21.952
29.404,22.764
29.491,22.238
27.904,22.170
28.015,22.638
25.102,20.757
23.935,20.515
29.159,19.680
32.097,20.618
31.710,22.855
30.389,22.276
23.939,20.604
25.879,20.306
33.039,22.375
28.911,22.361
26.963,23.137
29.168,22.407
29.499,21.567
28.626,22.616
29.058,22.670
24.871,21.084
31.468,20.767
28.454,22.599
27.879,22.025
26.735,23.172
27.214,22.810
25.183,22.512
32.745,22.371
27.103,21.063
26.963,20.582
32.247,21.722
35.842,21.455
30.085,22.777
34.971,22.957
28.085,22.364
27.978,23.094
27.758,22.249
29.186,21.590
24.961,22.052
31.271,21.101
27.783,21.718
28.457,22.367
28.610,22.853
26.673,20.906
36.119,22.725
26.861,23.107
27.366,22.335
28.357,22.204
32.038,23.035
28.371,21.970
28.122,21.489
26.236,22.828
30.202,21.878
27.031,22.445
27.155,21.707
31.999,21.936
27.295,22.822
26.241,21.981
28.899,22.239
28.420,21.128
26.575,22.357
27.121,22.187
29.773,21.725
26.533,21.784
31.596,22.777
25.110,21.774
30.617,20.446
27.871,21.621
31.737,21.289
27.231,21.750
30.272,20.838
30.606,22.191
30.935,20.679
30.400,22.688
31.633,22.677
31.175,22.720
29.674,21.725
26.603,22.307
25.712,22.129
24.745,20.266
26.281,20.378
29.678,21.486
28.128,21.473
26.406,22.258
30.446,22.132
27.229,22.406
28.615,22.187
25.576,21.798
28.533,21.573
28.318,22.697
28.288,21.122
22.598,20.657
31.511,20.898
29.075,20.765
31.289,21.673
28.455,20.285
31.425,19.837
32.111,21.012
32.139,20.760
27.878,21.201
28.161,21.054
28.495,20.702
29.229,20.857
28.920,21.057
30.193,20.249
32.190,19.687
29.895,22.407
29.493,22.082
31.690,21.306
28.622,21.049
32.368,21.254
33.365,21.676
28.971,21.830
30.349,23.063
27.533,21.091
27.758,22.368
22.142,17.284
31.038,17.023
33.295,17.887
30.554,18.295
33.933,17.729
33.608,20.182
33.816,20.569
32.220,20.653
31.861,20.947
27.622,20.200
30.171,20.050
33.664,20.503
30.559,20.700
29.573,19.353
34.393,20.514
32.590,21.346
32.592,22.099
32.881,21.435
30.652,19.646
33.407,20.168
30.737,20.138
30.766,20.417
33.226,19.181
29.795,19.602
31.081,18.973
30.428,16.508
33.680,16.565
29.894,19.860
22.149,19.146
30.835,16.661
31.686,17.427
31.426,18.208
30.101,17.494
29.507,16.429
29.503,16.374
31.642,16.632
31.923,19.427
33.126,19.030
33.269,21.312
29.654,20.247
24.725,18.398
32.924,17.883
25.593,18.312
24.629,18.499
28.241,16.522
32.846,20.647
30.103,20.276
21.762,14.596
33.110,13.886
30.690,17.371
34.186,16.950
36.111,18.927
30.340,17.683
34.174,20.862
34.614,18.145
35.217,22.641
30.030,22.249
30.725,20.812
31.698,20.083
33.356,21.138
34.014,19.673
33.426,20.815
31.784,22.261
35.839,20.168
33.355,20.209
32.087,19.611
35.522,19.146
31.924,21.353
26.313,19.061
32.598,18.402
35.004,18.421
36.657,19.446
36.658,20.910
34.026,18.968
37.080,17.127
34.863,22.143
33.462,18.976
33.130,17.217
35.740,17.418
36.130,17.090
34.050,19.545
36.497,16.803
30.551,20.263
38.682,17.511
36.845,21.097
34.362,21.155
34.306,21.667
36.579,23.572
32.931,22.329
37.513,20.531
34.400,19.591
32.552,19.550
34.637,19.699
38.954,20.710
35.388,23.416
36.475,21.002
39.279,22.832
34.255,23.409
33.332,22.705
29.930,20.166
36.402,19.920
32.630,21.472
25.920,21.745
30.576,20.343
35.039,19.010
31.549,21.196
38.566,21.624
36.338,22.414
35.244,22.740
29.540,22.482
32.447,19.274
32.727,19.988
33.220,19.159
33.958,22.221
31.346,20.329
35.112,22.208
38.594,21.670
38.483,24.103
36.648,23.406
36.132,22.611
30.428,22.547
35.576,21.402
36.707,21.915
32.776,20.077
38.605,19.878
38.294,21.681
41.774,20.387
39.930,21.870
37.084,22.841
35.016,21.898
38.870,21.404
33.879,22.551
37.455,22.172
35.295,22.628
25.119,20.397
36.865,19.243
37.405,23.320
41.470,21.553
33.182,23.663
29.925,19.637
29.900,21.199
36.296,20.587
31.835,21.089
37.410,20.472
28.369,20.917
34.319,19.818
36.108,22.903
28.587,22.210
36.664,21.443
27.511,22.333
33.895,20.875
37.250,18.116
38.363,22.459
24.668,20.170
30.506,20.702
31.007,22.460
34.688,22.147
31.664,22.964
36.505,21.620
27.017,23.631
28.671,22.077
34.041,22.921
24.957,22.369
30.247,21.901
23.440,20.824
31.926,20.594
29.633,22.553
25.642,20.902
30.173,19.417
36.055,20.575
33.478,21.506
30.784,23.196
29.043,22.518
35.189,22.270
26.900,21.451
27.460,20.933
31.972,22.142
34.016,21.528
26.462,19.578
33.700,20.562
33.819,22.298
34.842,21.529
35.822,21.961
31.168,22.639
30.454,21.846
29.130,21.788
31.989,21.053
35.954,20.218
35.740,23.235
30.851,22.234
31.785,21.886
34.491,21.550
32.168,22.680
33.082,22.832
31.687,22.632
23.744,22.077
25.567,20.853
32.441,20.703
28.849,21.617
32.859,21.812
34.210,22.042
34.450,22.997
32.615,22.541
28.226,23.063
27.758,23.838
27.564,23.534
30.073,23.004
31.005,22.716
28.863,22.783
25.835,20.532
34.202,20.433
26.910,23.124
29.953,21.788
28.210,22.045
27.939,21.642
30.618,21.954
26.692,20.807
30.709,22.352
27.816,19.968
28.968,22.313
24.216,20.219
29.561,20.063
29.242,20.720
26.486,20.798
31.116,19.842
30.737,21.572
30.410,21.614
35.855,21.333
28.533,22.280
29.852,22.060
30.100,22.003
35.200,20.634
26.198,21.305
25.101,21.176
33.170,21.356
28.756,22.785
28.226,22.920
32.253,22.041
35.059,22.096
31.247,22.967
29.022,22.615
29.535,21.716
29.319,22.632
30.278,22.260
32.196,21.882
31.072,21.669
33.562,21.169
27.654,22.748
23.942,19.380
33.149,19.535
32.640,21.764
29.821,21.859
24.054,22.570
29.282,21.824
29.300,22.292
28.286,22.821
26.213,20.536
30.044,21.812
28.830,20.906
31.297,21.859
30.569,21.267
29.509,23.041
27.238,21.377
26.263,21.917
32.313,22.463
29.658,22.569
31.231,23.330
28.145,23.596
26.774,23.041
27.985,21.627
28.185,22.349
27.914,21.376
31.718,21.806
29.044,23.327
31.813,22.475
29.027,22.560
24.339,19.061
32.785,17.831
32.174,20.282
28.152,21.084
29.725,23.257
31.837,23.175
26.962,23.095
25.002,23.049
29.733,21.853
25.994,21.526
28.065,20.725
27.626,22.758
26.693,20.888
27.759,22.256
32.299,22.510
28.719,21.832
29.105,20.657
25.999,19.929
27.339,21.974
28.086,20.206
30.114,20.514
34.422,23.153
30.494,22.433
26.825,22.673
28.529,21.782
32.450,21.619
32.614,21.594
28.824,21.493
24.028,21.329
28.167,21.192
33.238,22.350
33.326,19.755
32.566,20.632
30.318,20.758
31.296,21.921
29.760,22.145
29.425,22.581
29.774,21.716
32.429,22.731
26.151,22.927
27.352,21.898
26.080,22.761
29.556,22.812
29.836,23.445
27.933,20.913
27.301,21.970
26.765,22.482
27.725,20.827
24.188,21.277
28.122,20.649
26.213,20.189
30.160,18.725
30.993,19.842
29.077,21.185
33.821,19.415
32.580,22.703
30.029,22.747
27.089,22.040
30.378,20.110
27.968,19.841
27.848,22.260
29.399,21.984
28.242,21.410
26.905,20.771
33.852,18.705
31.143,20.495
34.482,22.877
30.602,21.840
24.814,22.252
29.485,21.942
30.652,20.436
30.375,22.266
27.639,22.457
24.886,18.880
25.465,17.300
24.385,18.631
25.033,17.290
31.263,17.833
24.874,20.273
28.171,18.894
28.953,19.386
30.046,19.784
29.290,18.261
28.859,19.078
34.182,18.547
31.210,18.647
33.185,16.680
34.440,19.023
32.028,21.490
30.053,22.403
33.235,22.592
29.365,21.329
28.879,21.500
27.160,19.667
26.582,21.866
26.393,21.811
27.052,19.659
26.378,20.250
26.358,18.947
30.135,17.932
30.484,20.204
30.872,22.128
27.115,19.652
27.081,19.392
27.302,19.597
28.853,19.097
28.334,19.990
31.603,18.573
30.779,19.187
31.692,18.426
33.849,17.892
31.354,20.057
29.911,19.303
34.411,17.308
34.504,20.151
32.892,20.296
33.451,20.441
27.255,21.828
31.145,21.838
28.961,21.998
30.528,20.645
29.340,19.301
22.969,19.805
24.647,16.219
29.977,15.620
27.715,20.095
29.941,19.608
28.584,21.005
31.982,19.291
32.138,16.945
29.331,16.647
31.978,16.222
33.244,18.958
32.256,18.689
32.434,21.122
31.821,20.855
33.264,20.541
33.259,19.322
28.965,17.615
30.616,17.239
27.957,16.299
28.237,12.153
32.451,12.273
33.667,13.847
29.802,15.994
31.109,17.323
32.672,16.925
32.671,16.748
33.864,19.567
34.800,16.182
33.473,19.770
34.530,17.738
34.589,21.028
32.108,21.970
33.654,21.219
33.354,16.315
36.226,15.902
32.064,16.550
35.508,19.506
35.570,21.481
36.140,17.130
30.179,20.300
28.074,17.583
35.663,16.624
33.630,20.483
30.057,21.722
29.981,22.055
29.478,18.967
32.943,18.547
27.795,18.000
31.523,17.300
35.304,17.722
36.681,19.645
35.521,19.590
34.094,21.103
35.791,17.566
32.569,18.952
35.179,18.072
37.788,17.276
38.066,19.488
36.197,22.698
36.368,20.267
24.436,19.160
33.907,18.551
29.458,21.246
28.739,17.579
31.603,16.501
31.146,17.987
31.814,18.654
32.380,17.458
37.834,15.619
37.637,23.377
37.158,20.764
39.647,21.107
32.351,23.001
38.729,20.580
32.373,21.154
34.177,22.265
31.739,22.879
38.006,20.789
29.554,18.418
21.780,14.305
35.697,12.167
38.456,18.925
35.645,23.357
40.740,23.210
36.435,21.590
35.306,20.559
35.737,22.247
36.015,23.079
33.007,20.930
37.332,18.513
25.658,21.042
35.482,19.760
36.963,22.924
37.222,22.695
35.840,21.442
37.706,22.761
33.990,23.888
27.021,21.516
31.792,22.049
32.994,21.718
37.501,21.394
28.971,20.249
31.975,21.064
26.901,21.055
32.720,22.384
29.838,20.174
32.792,19.987
33.991,23.300
33.255,21.785
27.145,21.425
29.350,20.253
35.060,20.416
36.303,21.840
37.246,19.664
40.148,19.933
40.452,21.095
35.616,21.995
37.010,21.824
36.424,25.009
37.689,21.180
35.647,21.215
38.116,21.064
34.911,23.918
36.811,23.575
35.173,22.643
36.941,22.925
23.787,20.918
33.876,19.894
32.272,20.985
27.497,21.838
28.140,22.447
23.894,17.069
24.606,16.679
33.497,17.726
36.576,21.419
25.840,21.906
33.341,20.628
35.946,20.832
37.283,21.798
29.796,21.798
31.105,22.368
35.186,21.418
29.081,23.654
26.754,21.687
30.823,21.610
35.463,23.248
36.057,21.854
36.261,22.278
32.522,22.419
29.528,23.556
35.591,22.781
35.665,21.892
28.758,22.700
34.384,22.546
28.263,20.456
29.623,20.261
33.599,22.389
32.212,21.616
30.884,22.749
35.701,22.745
31.162,23.119
30.732,22.728
30.328,21.733
30.980,22.240
34.560,22.873
29.472,22.388
33.842,22.040
31.505,21.437
35.714,22.262
34.335,23.224
32.557,23.261
25.982,21.992
24.624,21.669
31.552,20.103
30.234,21.515
27.082,21.781
27.014,22.956
30.751,21.589
25.146,21.614
35.250,21.327
31.453,21.813
32.409,21.523
31.510,20.433
35.553,19.725
34.411,20.880
32.145,22.739
34.250,22.127
35.630,22.022
32.150,22.983
26.913,22.383
33.337,21.598
28.099,21.984
28.167,22.854
30.727,22.211
29.134,22.801
30.761,22.360
28.630,23.147
27.767,22.996
28.499,22.485
32.841,23.036
26.995,23.862
26.717,21.880
31.795,21.535
27.754,23.508
32.930,23.659
35.817,22.107
30.729,21.048
34.428,20.430
31.358,21.579
34.410,21.769
33.101,22.911
34.020,22.050
31.933,22.614
31.920,21.137
31.799,22.487
31.015,20.981
33.363,21.171
33.907,22.504
36.172,21.736
35.775,22.345
30.932,21.983
32.434,19.950
29.631,21.063
31.122,21.188
33.523,22.329
31.067,21.559
28.355,22.354
27.423,21.481
28.893,20.965
24.201,22.247
26.378,21.867
23.261,20.873
24.111,20.328
31.388,18.418
29.597,23.199
33.567,23.133
30.868,21.805
26.964,21.794
31.172,21.577
28.618,22.065
26.703,20.824
27.729,19.576
30.415,20.538
24.895,19.001
33.039,17.068
33.211,15.826
35.160,16.715
30.909,21.975
32.587,23.018
30.664,21.533
27.286,23.418
31.922,23.707
27.600,19.987
30.557,21.740
31.867,22.023
28.953,22.637
25.819,21.765
30.761,21.458
30.989,20.532
33.172,19.004
29.569,21.469
33.532,21.910
31.361,21.916
29.520,21.697
31.698,22.248
30.735,22.414
29.704,23.465
24.393,22.037
27.755,21.546
24.957,22.343
25.632,22.487
28.483,21.150
27.530,21.248
26.573,22.435
28.312,22.786
27.989,20.776
30.962,22.232
27.291,23.119
27.424,21.969
26.040,20.400
29.684,21.323
27.534,23.146
27.362,23.199
28.139,22.047
28.574,22.729
29.795,23.684
26.565,22.906
31.257,22.269
31.822,22.559
29.129,22.649
31.671,22.641
25.286,22.936
27.061,22.628
30.598,22.296
27.762,22.549
27.486,23.450
28.797,23.016
26.642,21.747
29.211,21.581
26.929,21.252
28.688,22.051
27.596,22.095
31.519,21.980
29.286,23.067
27.066,21.312
28.463,21.067
23.273,18.924
28.247,20.324
27.687,20.043
30.192,19.716
31.013,20.301
30.486,21.743
27.543,22.740
29.829,22.274
31.269,21.373
27.018,22.577
23.039,18.360
22.743,17.417
20.866,15.484
28.178,15.703
32.739,19.643
34.163,18.995
33.973,21.416
34.764,20.964
31.878,21.634
25.884,22.479
23.003,17.964
28.051,16.388
32.467,18.005
31.134,21.108
30.975,19.791
30.548,20.206
32.677,20.013
31.600,20.075
31.738,18.714
31.415,21.610
31.798,21.863
26.552,20.621
27.162,18.523
29.292,17.815
32.587,18.283
29.967,18.958
30.490,17.848
29.664,19.239
27.785,19.366
27.688,19.357
30.797,17.336
32.717,15.639
27.592,21.864
26.437,20.080
29.616,19.719
29.525,19.394
26.509,18.697
31.665,18.003
26.455,19.913
26.080,17.074
30.520,14.134
32.029,13.527
33.492,16.675
34.285,18.947
33.598,17.999
29.033,20.398
29.118,20.166
27.677,19.063
25.382,17.293
29.750,16.167
29.009,20.275
30.121,21.081
31.059,18.137
33.140,19.008
34.506,18.776
28.971,20.080
28.981,17.164
30.286,17.046
26.959,19.486
33.340,18.403
27.991,20.268
31.288,18.311
32.030,20.262
32.542,19.093
31.956,19.355
34.794,21.457
31.058,20.133
22.736,19.463
31.581,17.472
32.885,19.307
32.158,19.686
27.381,18.755
28.173,19.136
27.311,19.908
29.354,19.223
30.055,18.748
30.212,16.588
33.831,16.258
33.668,17.273
32.689,20.049
29.556,20.885
28.200,20.217
32.567,18.439
35.185,17.942
33.891,17.694
35.258,19.852
31.377,19.808
29.652,16.891
33.817,15.894
32.346,18.479
30.731,17.845
36.719,17.351
35.446,16.046
26.630,18.416
30.535,19.854
30.263,18.141
31.750,16.066
35.087,18.241
37.489,16.662
34.670,21.489
37.597,16.027
30.960,22.455
37.432,20.598
34.750,23.122
31.954,22.304
33.552,20.192
34.663,22.635
36.395,17.502
37.766,22.443
34.572,21.944
24.827,21.434
32.672,20.552
33.199,20.918
31.286,21.455
33.385,21.587
34.447,20.413
30.395,21.369
31.980,21.049
35.203,20.684
34.802,22.227
36.944,20.805
30.623,21.817
36.922,19.047
36.675,23.014
32.826,22.591
35.337,21.564
34.856,20.849
34.542,21.327
36.594,21.043
37.169,23.192
35.167,20.935
32.214,19.597
38.476,18.531
38.728,22.014
37.124,23.044
35.269,23.133
38.079,18.848
35.086,22.195
36.438,20.690
39.394,21.682
34.226,22.726
37.576,21.129
34.589,22.117
35.795,22.193
34.932,21.692
37.935,23.820
34.247,21.733
35.887,22.523
27.711,22.163
31.986,20.738
28.189,19.672
32.538,20.742
36.227,21.738
29.823,21.399
36.643,22.529
28.874,21.642
37.950,23.093
27.043,19.765
31.143,20.674
28.238,22.815
27.715,21.630
35.204,21.508
32.955,22.818
33.229,21.893
33.661,21.101
34.811,23.618
36.009,21.624
40.460,22.050
27.391,22.068
35.714,21.892
37.553,21.609
33.371,22.656
32.980,21.924
35.269,20.281
36.093,23.171
33.517,21.707
27.554,20.563
35.005,21.983
34.585,21.375
28.877,21.347
31.852,20.733
24.317,22.309
25.960,22.101
35.104,22.028
29.477,23.055
30.918,23.663
23.702,19.243
35.351,18.975
35.479,22.106
34.575,21.950
35.698,21.818
30.408,21.321
31.656,21.660
30.827,22.986
27.536,22.213
29.425,22.583
30.594,21.061
27.551,21.728
29.837,20.552
24.768,20.846
28.940,20.935
30.377,20.747
31.335,21.041
32.795,21.497
30.548,21.803
28.544,20.758
34.162,20.558
33.051,22.713
32.779,19.962
34.711,21.566
32.725,22.993
30.159,21.318
29.205,22.852
29.974,22.332
25.999,22.146
32.149,21.695
31.145,22.626
33.679,21.658
35.503,21.877
31.610,21.471
30.895,21.930
29.806,23.174
30.598,21.563
32.462,22.539
31.159,21.765
27.372,22.902
31.560,22.227
35.120,20.096
27.308,21.503
30.232,21.515
28.270,22.766
28.684,20.853
27.997,23.570
32.308,23.112
34.760,22.624
24.538,21.964
23.113,21.410
26.566,21.415
28.124,21.970
30.986,21.345
31.486,23.136
31.529,21.850
27.761,21.534
29.995,21.739
27.429,22.630
28.822,22.883
31.268,22.709
28.169,22.768
32.896,22.565
33.564,22.489
33.815,21.808
32.387,21.451
32.717,23.268
33.171,23.992
32.254,23.976
35.030,24.243
34.078,23.036
26.539,19.841
30.678,19.778
32.013,21.365
32.240,21.180
30.647,23.356
31.747,22.397
28.530,21.792
34.178,20.983
32.220,21.998
31.393,23.033
33.656,23.018
32.984,22.327
27.095,23.560
30.022,22.943
28.362,24.216
32.238,23.899
23.882,19.253
28.972,18.860
31.957,21.843
30.857,21.721
30.931,22.341
33.920,22.315
27.592,22.995
25.520,22.013
28.887,21.119
30.640,22.003
24.808,22.242
28.520,22.133
28.788,22.982
26.793,22.349
32.412,21.263
30.384,21.679
33.181,22.921
29.357,22.219
27.335,21.814
27.845,22.643
30.363,22.057
27.031,23.046
30.280,23.399
28.332,21.565
29.123,22.515
30.540,21.771
