19790101
30.476,22.658
32.843,20.748
40.506,20.172
35.305,23.156
34.650,23.652
34.429,21.939
32.179,22.875
36.665,21.565
34.638,22.776
30.470,21.654
31.278,21.326
33.673,22.640
37.511,23.382
26.797,22.768
29.969,21.824
38.666,20.797
33.477,21.561
35.414,23.029
27.034,21.598
36.074,21.275
34.237,20.074
32.672,22.743
30.957,23.344
31.827,22.941
26.789,20.259
26.564,19.801
32.512,20.457
28.162,20.200
28.439,21.778
31.246,21.240
32.002,22.982
32.737,22.237
27.366,22.888
28.800,23.250
27.477,23.196
32.421,23.009
28.553,23.642
29.098,23.417
27.432,23.307
25.760,22.020
27.614,22.479
32.550,22.562
27.876,22.544
32.098,21.746
28.049,23.839
28.046,23.239
25.895,22.950
22.718,20.951
27.238,19.477
29.873,19.329
30.943,21.526
31.690,21.584
30.822,21.299
26.838,23.737
28.500,22.284
30.308,22.204
29.381,23.588
34.953,22.604
35.082,21.785
35.901,21.262
36.749,22.832
33.377,23.973
34.920,22.870
32.703,21.552
33.911,21.650
37.619,21.302
38.356,21.094
37.421,23.197
37.598,21.965
34.316,22.626
30.180,23.009
30.873,22.161
23.178,18.971
33.781,16.868
34.434,21.122
31.896,20.929
29.699,22.556
33.700,22.419
28.457,23.138
32.224,22.598
31.120,21.056
27.503,22.240
28.313,22.142
28.791,22.086
28.685,22.664
25.912,21.636
24.123,19.981
29.049,20.993
32.096,21.334
32.588,22.867
29.755,22.654
24.113,21.651
26.644,21.647
32.787,22.281
27.356,22.234
26.834,23.281
28.444,22.313
30.341,20.567
29.673,22.583
28.648,22.620
24.177,21.048
29.836,21.298
25.769,22.306
29.182,21.732
28.238,23.234
26.629,22.488
24.983,21.440
30.504,21.512
27.800,21.700
27.565,21.275
33.348,22.132
35.205,21.676
30.228,22.023
34.063,22.871
28.104,22.031
26.149,22.174
28.294,20.989
29.130,20.344
28.490,22.134
31.447,21.155
28.520,21.985
28.727,22.108
28.589,22.595
24.980,20.715
36.816,21.811
26.792,22.900
27.142,21.609
26.713,22.098
31.390,23.017
29.067,21.324
27.811,22.048
26.823,23.076
29.840,22.866
27.081,22.768
27.199,22.170
31.835,22.557
26.737,23.188
29.991,21.850
28.561,22.171
27.998,21.448
26.835,22.506
26.938,21.843
29.484,21.904
26.969,21.589
31.369,22.463
25.465,21.791
30.754,20.653
28.604,21.190
30.167,21.497
28.755,21.147
29.039,21.756
30.288,22.490
29.931,20.601
30.162,22.886
31.028,22.872
30.442,22.640
30.702,22.107
26.402,22.964
26.041,22.166
25.052,20.698
25.736,20.585
30.205,21.650
27.152,21.960
25.892,21.883
29.393,21.593
27.389,22.858
29.885,22.790
25.737,21.996
28.821,22.228
29.101,22.630
26.573,20.630
22.047,20.524
29.966,21.076
28.247,20.790
32.762,21.612
28.630,20.975
31.383,19.958
29.543,21.169
32.055,20.764
30.628,22.036
27.621,22.085
28.386,20.716
29.602,21.962
28.537,20.909
29.183,20.376
31.355,19.021
29.547,22.265
29.719,22.074
31.573,20.498
27.304,19.585
33.257,21.030
34.189,21.280
29.852,21.992
29.021,23.284
28.075,20.894
27.323,22.463
24.025,17.897
31.073,17.387
33.414,18.305
33.196,19.012
33.986,17.863
33.563,20.236
33.472,21.002
32.585,20.522
32.029,20.998
27.783,20.618
31.183,20.595
33.051,19.529
31.617,20.854
29.388,19.063
34.213,20.640
32.887,22.334
32.658,22.304
29.912,21.869
29.222,21.403
33.979,20.158
30.535,19.973
29.987,20.627
33.016,19.357
29.723,21.150
31.123,18.813
30.534,17.356
33.664,15.901
31.677,19.598
23.689,19.716
31.065,17.495
31.960,17.765
31.776,18.451
30.516,17.860
29.979,16.765
29.887,16.982
31.863,17.086
31.817,20.192
32.840,19.717
33.675,19.958
30.206,20.449
27.691,19.102
33.650,17.782
26.395,17.094
23.521,19.358
31.941,16.308
33.140,19.690
25.741,20.930
23.996,15.555
33.582,15.162
31.369,21.170
35.186,19.665
36.253,18.701
31.182,20.209
34.920,20.167
34.751,19.352
34.713,21.846
30.029,21.817
32.974,20.905
30.122,20.518
34.202,21.124
34.232,19.933
33.618,20.948
33.660,22.631
35.991,20.103
35.649,20.761
31.219,18.773
33.531,19.146
29.780,20.825
25.025,18.653
31.812,17.962
35.368,17.681
34.571,18.564
36.545,18.451
34.762,19.458
36.358,18.779
35.178,21.930
32.453,20.434
30.497,18.484
36.776,17.494
35.228,17.487
36.744,16.798
35.182,17.286
31.405,20.486
38.276,18.337
36.621,21.288
34.618,22.874
31.360,21.376
36.491,23.812
32.340,22.409
38.041,20.370
29.188,20.720
37.834,17.704
33.661,20.650
38.674,20.964
35.487,23.705
33.012,20.812
37.429,19.770
34.461,21.693
32.346,22.108
31.280,20.650
35.117,20.377
33.539,21.624
24.143,20.384
29.792,18.293
34.768,19.164
33.107,22.566
39.354,22.081
35.300,20.751
33.826,22.031
29.438,22.015
31.490,20.249
33.376,22.457
33.747,20.605
32.772,20.949
32.006,19.897
35.921,21.648
39.120,21.909
38.018,24.262
36.116,22.579
36.513,22.425
31.637,22.746
34.570,19.829
37.545,22.201
36.123,21.668
38.871,20.850
37.723,22.008
41.991,21.343
39.290,21.730
39.547,21.921
33.448,21.742
38.596,21.948
30.754,22.879
37.928,19.573
36.313,21.626
24.491,20.600
37.240,19.944
38.149,22.298
42.535,21.367
36.866,22.996
27.456,20.319
27.239,18.695
37.475,19.402
29.824,21.163
33.717,20.636
29.881,20.560
34.442,20.799
35.498,22.760
30.158,21.429
36.423,21.689
27.860,23.057
30.038,20.365
36.711,18.227
39.035,22.207
26.548,21.381
29.460,21.190
31.999,22.340
36.265,22.532
34.581,22.616
32.382,21.964
27.503,23.222
28.000,22.149
34.239,22.716
24.790,22.420
29.630,22.021
22.968,20.574
31.694,20.484
29.932,21.975
25.839,21.234
29.830,19.882
35.994,20.166
32.047,21.831
32.111,23.128
29.181,22.399
32.926,21.690
26.474,21.382
29.984,21.361
31.842,22.265
33.163,21.411
26.283,21.977
33.614,20.874
35.089,21.640
33.975,22.127
36.688,22.897
31.677,22.410
31.628,21.594
29.566,22.203
31.480,21.953
35.946,20.119
36.736,22.415
28.741,22.238
31.789,21.669
33.704,21.162
30.700,23.372
31.986,22.859
29.937,22.991
24.622,22.355
25.225,20.844
32.059,20.493
28.626,22.087
33.374,21.710
33.827,22.164
34.229,22.922
34.996,22.936
30.974,22.503
27.904,23.971
27.539,23.258
29.379,22.848
30.189,22.557
28.827,23.201
25.599,20.932
33.194,21.357
28.444,23.036
30.933,21.516
28.429,22.765
27.039,23.088
30.071,22.961
26.253,20.921
31.187,22.586
27.867,21.183
27.719,21.721
24.634,19.922
28.727,19.933
28.168,20.851
26.226,21.153
31.200,20.857
28.636,21.973
29.406,21.253
35.623,20.929
25.888,21.868
31.535,21.564
30.215,22.102
33.753,20.763
23.858,21.028
25.508,20.877
34.274,21.223
28.300,22.144
26.899,22.875
29.462,22.143
34.693,21.600
31.683,21.785
29.217,22.689
29.445,21.824
26.347,22.591
30.353,22.188
32.855,20.943
30.948,22.256
33.055,21.055
27.273,22.514
24.744,20.047
31.893,20.073
30.673,22.769
28.907,22.002
24.129,22.486
26.788,21.623
26.899,21.870
29.296,21.624
25.186,20.611
29.720,21.156
26.879,20.687
32.965,21.777
29.035,21.186
30.212,22.779
28.093,21.631
27.647,22.290
31.960,22.186
29.186,22.265
31.552,23.244
29.310,23.257
26.882,22.739
31.208,21.483
28.031,22.372
28.043,21.288
30.857,23.155
29.464,23.514
33.605,22.854
30.656,22.260
26.162,19.156
32.622,17.997
32.592,20.483
28.005,20.121
28.439,22.865
31.911,23.036
26.508,23.412
24.819,22.051
29.984,22.467
25.676,21.497
27.507,20.500
28.390,22.717
26.636,20.978
28.207,21.738
31.359,22.792
28.536,22.367
29.160,20.079
25.874,21.409
27.580,21.820
28.894,20.549
31.525,21.885
32.267,22.374
31.094,22.462
26.805,22.829
26.777,22.386
31.842,21.600
31.075,22.241
29.078,21.927
24.288,21.796
28.755,21.518
32.768,22.545
32.587,20.062
31.802,19.857
27.935,21.439
30.880,22.122
29.252,22.053
27.048,22.626
30.824,23.010
32.154,22.428
27.038,22.651
28.034,21.962
25.780,22.390
29.710,22.681
29.266,23.142
26.396,21.388
26.035,22.539
27.568,22.198
28.727,22.407
25.454,21.484
26.355,20.604
26.490,20.574
29.488,19.020
30.460,19.147
29.164,21.171
32.018,19.501
32.289,21.973
31.665,22.928
25.460,22.107
30.952,20.175
29.820,19.247
28.141,22.149
30.351,22.313
27.541,21.688
26.231,20.075
33.528,18.693
31.653,20.088
32.814,22.883
28.864,21.971
25.674,22.289
27.500,20.532
30.365,20.215
29.255,22.349
27.397,22.283
25.770,19.425
25.086,17.890
25.071,17.537
21.887,17.104
30.926,17.664
23.463,19.321
28.530,19.479
29.523,19.300
30.347,19.420
29.309,18.294
29.345,18.254
34.576,18.177
33.797,18.696
33.277,17.505
34.604,17.313
32.095,22.655
31.117,21.922
34.646,22.367
30.084,19.868
30.108,21.365
27.483,19.891
28.979,22.374
25.805,22.114
26.869,19.266
26.581,20.195
26.223,18.738
30.297,18.253
32.726,20.374
31.096,22.162
26.801,19.528
27.033,18.726
26.886,18.533
29.313,19.495
28.876,20.377
31.674,18.530
31.727,19.214
32.226,18.152
33.805,18.851
32.534,20.477
31.221,18.825
34.815,17.736
34.450,20.440
32.330,20.338
33.739,20.222
27.931,20.521
30.766,21.628
28.094,20.757
30.701,20.684
27.711,19.660
24.711,20.579
25.701,17.416
31.787,18.091
28.133,19.929
30.775,19.503
28.566,20.848
32.255,19.393
31.778,16.469
30.103,16.237
32.569,15.690
31.471,16.438
32.584,18.619
32.638,20.725
31.387,20.507
34.312,20.122
33.809,19.567
33.319,17.968
31.440,17.680
28.417,16.985
28.545,13.329
32.579,13.312
33.991,14.353
30.180,18.577
31.497,18.722
32.610,17.308
32.530,16.054
33.404,20.547
35.104,16.813
34.367,17.780
36.020,19.222
34.405,22.061
32.540,21.435
33.974,22.318
33.629,17.800
35.264,16.031
28.338,16.679
33.748,17.309
36.278,17.540
36.604,18.006
27.166,21.522
24.994,16.649
35.707,15.938
34.070,20.542
31.510,21.789
32.903,21.483
28.881,18.547
32.525,16.907
27.991,18.192
31.383,17.489
35.464,17.546
36.737,19.944
34.443,20.010
31.470,21.576
36.480,17.244
32.921,20.242
35.665,18.234
38.064,15.964
37.342,19.592
34.094,23.126
34.824,19.751
23.441,19.274
34.961,19.646
29.919,21.096
29.557,18.678
32.349,17.263
31.942,18.827
32.284,19.630
31.982,15.386
37.592,15.096
35.461,23.483
37.222,20.430
37.317,21.478
36.757,23.652
39.369,20.251
32.507,23.699
34.425,21.974
34.077,22.908
36.373,20.793
30.721,19.551
21.594,14.886
36.793,13.637
39.180,18.614
35.323,23.697
39.356,19.768
41.403,21.310
35.417,20.366
35.427,21.769
33.726,22.288
28.011,19.717
37.381,17.895
24.858,21.129
35.740,19.009
36.711,23.365
36.678,22.179
35.698,21.672
33.056,22.852
36.236,23.835
27.287,22.102
31.368,22.290
34.717,21.481
36.913,20.985
29.934,20.907
31.890,20.642
27.489,20.774
31.279,22.140
28.809,21.029
33.284,19.941
31.714,23.493
31.382,21.975
28.240,22.331
28.326,20.616
35.211,20.446
35.767,22.450
37.412,21.176
39.793,21.641
40.397,21.333
36.093,22.058
38.743,23.263
34.471,24.140
35.014,20.774
35.838,21.410
36.945,22.395
36.758,23.820
34.677,23.604
35.604,22.489
37.038,23.238
24.048,21.439
33.397,20.510
28.563,21.868
28.650,22.266
28.222,22.439
24.081,17.333
24.891,17.009
33.812,17.921
36.478,21.561
23.909,21.783
34.022,20.388
35.294,20.856
35.751,21.697
30.477,22.519
29.375,22.274
32.455,20.484
28.832,23.963
26.291,21.775
30.086,20.983
33.493,23.044
35.307,21.835
36.123,22.056
30.998,23.503
30.018,23.214
35.497,22.850
35.226,21.292
29.383,22.744
33.593,22.565
27.112,20.583
28.421,20.178
32.560,22.046
31.462,22.414
30.490,22.333
34.580,22.839
30.345,23.174
31.515,22.514
30.475,22.403
31.068,22.703
32.956,22.801
28.510,22.212
33.502,20.860
31.960,20.687
32.825,22.326
30.419,22.519
32.045,23.294
25.667,21.134
22.963,21.036
31.012,20.220
30.280,21.484
26.959,22.315
27.688,22.992
30.111,22.124
26.755,22.327
33.053,21.243
32.376,22.356
31.089,21.783
27.041,19.284
35.146,20.822
35.302,20.354
32.500,21.707
34.504,22.054
35.448,21.733
33.864,23.029
27.527,22.695
32.812,21.750
27.876,22.019
27.093,22.842
30.268,22.939
29.373,22.823
30.597,22.009
26.456,23.313
27.641,22.755
29.364,22.130
29.467,23.030
26.227,23.633
26.723,21.735
31.061,21.377
27.786,22.930
31.643,23.440
35.217,22.254
31.416,21.648
34.651,20.707
31.136,21.640
33.574,22.006
33.629,22.816
32.692,22.382
30.777,22.081
32.106,21.049
32.118,22.672
29.431,20.843
28.498,21.724
32.515,22.176
35.685,21.558
36.426,22.347
30.284,21.244
32.035,20.105
29.160,20.664
31.375,21.096
32.834,21.856
29.210,21.725
28.390,21.369
26.905,22.115
28.903,21.744
25.039,21.624
28.150,21.546
23.586,20.898
26.328,19.814
29.946,17.781
29.582,21.787
33.372,23.168
31.845,22.745
27.220,21.651
31.197,21.837
28.025,22.647
27.408,21.582
27.225,20.484
29.316,20.533
24.664,18.804
32.746,17.783
32.953,16.236
35.089,19.252
28.884,22.851
32.130,23.063
30.521,22.159
26.920,23.482
32.007,23.572
27.285,20.338
29.534,21.867
32.935,22.892
28.412,22.893
24.885,22.091
29.735,21.477
29.407,21.049
31.902,19.439
31.341,22.688
33.032,23.008
32.732,21.803
28.574,21.936
31.012,21.614
30.552,23.107
29.464,23.406
24.227,21.957
26.509,21.517
28.252,22.341
26.560,22.127
25.999,20.785
28.813,20.731
27.331,22.219
27.760,23.090
27.797,21.081
29.582,22.265
28.027,22.880
27.419,22.452
25.532,20.004
31.466,21.783
28.199,23.115
27.024,23.679
28.420,23.227
28.862,23.657
31.022,23.536
27.298,23.091
30.607,21.765
30.710,22.260
28.131,22.483
31.991,22.131
25.362,22.534
27.690,22.128
27.651,22.102
28.218,21.550
26.566,23.436
30.574,22.932
27.783,21.845
28.313,22.279
28.671,20.994
30.771,21.672
26.574,21.995
31.933,20.352
28.094,23.082
29.167,21.591
28.002,21.577
23.635,20.068
28.079,19.434
26.878,19.355
29.628,20.480
30.902,19.699
30.463,22.159
27.299,22.369
30.114,22.338
31.202,21.344
27.653,23.137
23.273,18.596
23.327,17.650
19.770,14.828
28.512,15.392
31.582,19.667
32.978,19.144
35.072,21.758
34.911,21.584
35.596,21.904
26.982,22.567
22.298,17.456
28.748,16.127
32.529,18.693
31.542,21.220
31.089,20.329
30.285,20.380
30.966,20.189
30.254,20.474
31.356,20.159
30.391,21.455
31.499,21.132
25.737,20.535
26.623,18.187
29.540,17.887
32.811,18.338
29.839,18.726
32.233,19.293
30.156,19.215
27.462,18.708
27.276,19.019
30.965,17.166
32.733,15.877
25.982,20.497
27.501,18.682
28.969,18.756
29.919,19.954
28.960,18.865
33.003,18.151
27.015,20.914
26.322,17.174
30.963,14.183
31.949,13.894
33.547,17.827
34.457,18.703
29.987,18.182
28.404,20.840
30.488,20.130
31.572,19.332
27.264,18.614
29.436,17.719
29.369,19.741
29.717,21.280
29.500,17.713
31.911,17.203
34.820,17.077
29.021,18.774
30.698,19.487
31.119,18.414
28.205,19.818
33.251,18.818
24.949,19.739
32.344,17.858
32.188,21.604
32.000,19.211
30.974,17.805
33.050,17.683
32.613,20.049
25.447,19.543
31.726,17.947
33.713,19.567
32.601,20.260
27.893,20.603
26.935,20.030
28.168,20.091
29.960,17.933
30.574,17.764
30.220,16.260
34.795,16.056
33.320,17.999
35.955,20.049
29.575,19.085
28.886,20.541
32.787,18.710
35.725,17.882
33.871,19.603
34.708,19.748
32.214,19.833
29.756,16.973
34.379,16.153
31.243,18.663
27.484,16.615
35.725,16.931
33.643,15.768
22.992,19.677
32.047,19.039
30.523,18.385
31.942,16.402
34.931,18.467
37.343,19.061
34.654,22.153
38.009,16.867
30.872,22.397
37.617,20.591
37.637,22.638
31.540,22.149
33.548,20.677
37.676,22.843
36.997,18.801
36.912,22.433
38.356,21.241
26.212,21.657
31.804,20.796
32.840,21.473
30.215,21.645
33.923,21.338
34.713,20.210
29.139,20.067
30.136,19.563
35.109,19.356
35.577,21.122
38.388,20.561
30.495,20.475
37.632,18.850
34.013,22.889
29.847,21.927
35.681,21.375
35.026,20.849
34.296,21.608
36.716,21.715
36.867,22.743
35.108,20.769
32.345,19.863
38.412,19.237
37.804,22.245
37.990,21.999
33.931,20.315
39.544,18.586
35.387,22.330
35.610,21.951
39.281,21.135
33.552,22.740
37.108,20.713
34.517,22.089
30.883,21.872
34.231,21.626
37.421,22.681
31.903,23.331
34.802,22.646
29.043,22.447
32.425,21.837
28.997,20.014
31.496,21.353
36.702,21.448
31.177,22.364
35.358,22.566
27.267,21.998
38.300,22.835
25.523,20.646
30.728,19.192
28.685,22.471
28.297,22.010
34.813,22.044
32.480,22.789
34.863,21.569
33.556,21.462
34.515,23.715
35.392,23.983
40.022,21.803
28.080,21.936
33.066,21.907
33.841,21.611
32.604,21.017
33.305,22.291
34.593,20.519
35.554,23.019
32.110,22.495
28.194,20.539
31.495,21.794
35.639,22.400
28.167,21.503
32.966,20.556
24.996,21.753
25.702,22.155
32.215,21.737
29.639,23.140
30.249,23.053
23.626,19.518
35.736,19.195
35.942,22.520
36.845,21.807
35.985,23.020
30.930,22.564
33.703,22.610
32.428,21.979
29.712,22.721
27.282,22.733
30.262,21.639
27.149,21.951
29.909,21.244
25.192,21.644
28.467,21.110
31.279,20.106
31.038,21.250
34.642,21.319
31.915,22.004
29.283,22.915
33.245,22.800
31.829,22.172
33.599,20.452
36.363,21.500
32.360,23.294
29.585,21.984
28.273,22.580
30.143,21.440
25.971,22.211
31.700,21.648
30.555,22.048
35.083,21.474
35.039,21.954
29.498,21.317
30.141,22.380
30.249,23.214
30.748,21.678
32.241,22.385
30.567,22.122
25.663,22.739
28.644,21.855
35.009,20.394
27.449,22.083
29.709,21.674
29.315,22.887
27.779,21.886
27.346,22.996
31.552,22.658
32.224,22.823
25.148,22.273
23.883,20.548
26.776,21.600
27.549,22.015
29.098,21.312
32.103,23.038
31.393,22.006
29.052,22.446
30.351,22.061
29.720,22.562
29.663,23.095
30.662,22.917
27.349,22.956
32.525,22.727
33.941,22.642
33.750,22.957
31.699,20.781
33.453,23.293
32.617,23.613
32.242,24.108
34.835,24.527
35.394,23.016
26.430,20.621
30.758,20.279
31.788,22.382
33.971,21.246
31.103,23.363
31.553,22.529
27.041,21.999
33.869,21.317
32.629,21.583
29.428,22.951
32.168,23.151
32.269,22.374
26.771,23.126
29.774,22.803
28.582,24.577
33.899,23.952
23.739,19.546
28.657,19.333
31.461,21.946
30.528,22.070
30.317,22.571
33.283,22.893
26.196,23.290
24.687,21.878
30.789,20.980
30.331,22.377
24.706,22.984
29.289,22.510
27.482,23.252
27.711,22.771
32.423,22.575
30.284,22.769
32.053,23.364
29.279,22.537
28.369,22.255
29.173,22.211
29.624,22.901
27.516,23.639
30.665,23.573
27.547,22.299
27.386,22.652
31.073,19.970
33.133,23.755
29.628,23.464
26.363,22.160
26.787,23.197
28.094,22.702
27.307,22.982
28.523,21.933
30.002,23.342
28.231,22.972
27.041,21.906
26.203,20.288
29.384,22.681
28.799,22.326
32.341,22.591
32.274,22.134
30.607,22.728
28.728,21.210
32.465,21.588
28.794,23.091
26.515,21.958
31.667,20.924
27.918,22.469
27.498,22.376
22.987,20.177
24.629,20.577
30.140,21.467
32.564,22.290
28.077,23.084
28.029,22.367
30.216,21.220
28.554,23.041
27.632,22.732
31.456,21.047
29.956,20.577
28.564,22.479
25.908,21.764
28.374,21.336
28.366,21.698
28.021,21.081
29.473,23.006
27.672,23.059
30.295,21.253
