19790101
35.493,21.289
28.296,18.847
32.547,20.842
29.115,19.893
32.052,21.899
26.585,22.567
27.423,22.396
29.726,22.946
29.072,21.318
32.020,22.401
26.851,23.487
26.886,22.116
25.359,21.601
25.229,20.682
27.037,20.551
30.417,20.657
27.605,19.885
26.912,22.537
29.886,22.132
30.853,22.163
26.878,20.811
24.801,19.460
31.912,19.600
30.172,21.389
27.541,21.673
26.369,22.608
28.017,22.111
30.511,20.834
32.502,19.133
31.051,21.076
31.381,21.537
29.187,20.034
34.088,20.860
33.766,20.426
29.344,18.791
33.092,18.731
34.906,20.191
29.797,22.056
33.235,21.061
33.336,21.925
31.866,21.451
30.964,22.027
26.857,22.127
26.759,22.149
29.662,19.790
34.022,18.273
32.667,21.231
32.578,21.184
29.448,21.012
33.122,20.921
34.213,21.457
30.320,20.888
30.400,21.840
27.401,19.512
30.780,19.545
34.095,20.197
30.550,20.909
31.623,21.240
29.267,21.826
26.886,22.354
27.279,22.034
22.633,19.383
19.212,17.403
31.711,17.269
31.438,19.416
31.621,18.084
30.838,21.281
31.138,19.261
33.048,21.090
31.942,21.523
28.422,21.277
32.628,20.246
33.905,20.268
32.294,20.468
28.376,21.789
30.785,20.555
30.828,19.507
30.933,20.699
31.077,20.663
33.380,19.711
29.378,19.197
26.365,18.539
32.135,16.956
29.628,20.146
32.305,18.652
32.858,18.150
26.307,19.762
31.266,17.733
30.616,18.056
29.959,16.946
32.085,18.166
32.860,15.891
33.744,17.981
33.562,18.224
32.491,18.927
33.304,19.732
31.003,20.300
21.868,14.891
24.256,14.095
19.779,14.005
25.401,11.726
28.243,12.589
30.571,13.332
32.140,13.334
34.052,15.662
28.092,15.892
26.521,16.775
31.508,16.890
34.302,16.780
34.618,15.673
33.857,18.087
30.108,18.673
31.593,21.372
32.871,20.188
27.320,16.579
33.654,17.451
29.637,18.985
32.211,19.790
32.527,21.709
33.105,21.781
34.667,19.432
34.466,21.799
34.111,19.454
36.649,16.533
35.887,18.974
30.839,19.217
33.110,19.789
30.228,21.030
34.601,19.366
32.668,20.471
33.467,20.056
34.562,19.298
35.987,18.803
36.328,22.794
31.833,21.521
31.847,18.978
31.213,19.454
23.429,15.497
31.909,14.621
34.431,14.844
35.902,18.104
37.346,17.306
36.761,16.147
34.894,16.691
35.936,17.753
38.003,14.014
37.498,14.003
36.535,18.459
35.410,20.304
36.994,18.717
36.779,18.673
38.756,13.604
38.378,19.113
39.663,15.170
36.574,22.962
37.079,20.776
34.604,22.443
37.534,18.160
36.330,19.973
38.460,21.017
37.362,21.565
37.398,20.831
38.394,18.363
40.010,16.107
37.615,20.312
36.459,23.588
32.016,22.447
38.072,20.301
34.349,22.690
32.088,19.219
37.814,18.327
37.423,19.614
37.649,21.455
34.717,21.043
39.486,22.452
32.014,21.403
34.389,18.092
31.386,21.037
38.836,19.960
40.678,22.427
36.222,22.976
37.233,22.148
35.702,21.129
35.325,22.728
34.238,22.108
33.362,23.062
30.362,22.394
32.180,20.474
22.432,15.194
36.219,14.338
37.933,19.296
36.467,23.067
33.880,20.139
37.781,20.672
37.083,24.149
35.284,24.070
36.948,22.915
35.042,20.927
36.998,22.783
35.836,22.009
37.318,21.478
30.525,23.092
39.005,23.360
37.970,22.713
36.486,23.168
32.043,21.568
38.700,20.595
38.936,22.133
36.712,23.949
38.391,24.456
40.917,21.225
38.339,19.856
38.652,20.439
35.408,22.922
36.321,23.340
33.983,23.133
37.388,18.688
37.486,22.844
36.971,22.546
36.034,21.148
31.643,22.376
31.460,21.933
35.600,22.932
38.557,21.107
38.149,21.952
35.856,22.152
26.859,19.221
38.886,20.986
36.859,21.628
37.498,22.663
36.868,21.258
32.875,22.706
29.344,22.034
29.543,22.445
32.807,19.634
29.956,22.367
31.201,21.872
29.147,21.564
35.618,21.424
31.222,22.557
30.072,19.123
39.262,18.928
35.370,21.023
36.330,23.988
33.559,22.146
32.103,22.610
36.710,21.729
35.500,22.164
32.087,21.592
35.196,21.918
30.870,22.337
34.638,23.924
28.132,23.411
32.944,22.183
37.336,21.257
34.519,22.084
34.863,22.214
29.436,21.747
36.510,21.436
31.810,19.820
36.763,20.792
32.459,23.368
30.971,22.791
24.305,19.837
26.327,19.110
32.473,18.730
31.238,20.016
25.836,21.554
33.566,21.351
35.973,22.310
29.621,23.320
27.632,22.946
29.404,22.763
27.595,23.015
32.410,22.556
28.654,23.289
29.861,22.241
30.154,22.516
25.611,21.501
27.882,22.632
29.414,22.290
27.212,22.994
29.669,22.448
27.511,23.941
29.995,23.073
26.607,22.503
23.206,20.103
27.084,20.660
30.398,20.188
31.827,21.191
28.615,22.824
30.340,23.779
26.478,23.997
26.942,23.541
31.495,22.594
29.334,23.525
33.990,22.155
36.121,21.779
36.350,22.053
37.071,23.462
33.407,24.081
36.030,22.834
32.408,20.001
35.276,21.946
38.317,20.420
38.175,21.456
37.554,24.010
37.858,22.133
34.427,20.187
27.804,22.417
30.701,22.488
23.197,20.030
32.322,19.838
34.024,20.738
30.878,19.637
29.484,22.069
35.319,22.906
27.556,22.728
32.283,22.776
32.413,21.732
28.822,22.968
29.905,22.336
27.625,22.184
28.259,22.418
24.650,20.673
23.757,20.827
28.271,19.453
33.376,20.323
32.258,22.882
30.256,22.149
24.735,20.604
26.722,20.329
32.660,22.348
30.060,22.326
26.903,23.136
28.209,21.958
29.798,21.304
27.563,22.604
30.819,22.682
25.359,21.273
31.142,20.607
29.588,22.605
27.860,22.309
27.582,23.149
27.190,23.043
25.362,22.670
32.581,22.543
27.063,19.762
28.151,20.278
32.604,21.663
36.088,21.559
30.421,22.457
35.881,23.318
27.384,22.431
28.161,23.100
30.227,22.245
29.391,21.351
24.875,22.093
30.967,21.230
27.947,22.019
27.944,22.569
28.253,22.762
27.148,21.303
36.117,22.444
27.244,23.201
28.835,23.199
30.170,22.624
33.152,23.009
29.184,22.133
28.116,21.534
27.180,22.439
29.690,21.288
27.894,21.560
27.401,21.619
32.786,21.531
27.903,22.497
24.612,21.555
29.915,21.803
27.886,21.746
26.527,21.931
27.806,21.477
29.314,21.543
26.572,22.642
31.721,22.799
24.928,21.053
31.725,20.376
28.786,20.769
31.758,21.085
27.751,22.264
31.283,20.886
30.674,21.886
30.742,20.822
31.053,22.615
31.739,22.448
31.162,22.279
30.478,21.646
27.185,22.063
25.048,21.907
26.063,19.840
26.973,20.269
29.691,21.881
29.034,21.412
26.726,22.635
29.666,22.574
27.941,22.125
28.742,22.093
26.135,21.825
28.239,22.005
28.337,22.759
29.247,21.164
23.395,20.770
32.056,20.865
29.515,20.990
30.762,20.816
28.293,19.961
31.277,19.784
31.478,20.985
33.311,20.893
27.522,20.825
28.993,20.545
28.283,21.086
29.282,20.621
28.510,20.483
30.323,19.786
32.782,19.605
29.663,22.059
29.368,21.996
30.860,21.550
29.616,21.713
31.976,21.000
32.721,21.121
28.846,21.845
30.765,22.965
28.608,21.964
28.987,21.860
21.877,16.743
31.182,15.545
33.162,18.594
30.505,18.809
34.119,18.162
33.442,20.135
34.222,19.968
31.878,20.540
32.507,21.063
28.555,20.576
30.401,19.918
32.561,20.428
31.318,20.680
30.323,19.552
34.205,20.383
32.018,21.266
32.518,21.822
33.093,21.390
31.028,20.338
33.575,20.285
31.095,19.252
30.961,20.239
33.546,18.818
29.624,19.084
31.209,19.092
30.684,16.258
33.772,16.975
29.159,19.319
22.677,18.958
30.977,16.514
31.914,17.404
31.544,18.265
30.103,17.393
29.453,16.025
29.509,16.354
31.602,16.320
32.603,17.915
32.846,18.718
33.143,20.066
30.608,19.938
25.331,18.027
32.732,18.602
25.471,19.271
26.209,17.997
25.855,15.825
32.748,20.209
30.562,20.215
21.564,14.664
33.178,13.276
30.147,17.541
33.812,17.640
36.077,17.970
29.412,18.580
34.798,19.251
34.712,18.045
34.663,22.850
30.409,22.751
30.052,20.731
32.342,19.909
32.828,21.306
34.026,19.912
33.494,20.729
32.582,22.199
35.599,20.384
32.592,20.814
34.256,19.885
35.976,18.953
32.249,21.466
26.633,18.217
34.335,18.778
35.034,18.694
36.049,19.528
36.930,19.137
33.482,20.437
36.884,16.780
35.430,22.526
35.684,17.956
34.910,16.722
35.640,17.486
36.645,17.422
34.318,19.929
37.155,17.823
32.983,20.484
39.162,16.982
36.819,21.101
34.247,22.093
34.804,21.895
36.329,22.242
33.605,22.535
37.842,20.609
35.416,18.770
31.856,19.269
36.500,19.481
39.640,20.853
35.710,23.612
36.807,21.094
40.705,23.638
33.621,20.372
34.209,23.143
29.557,20.172
36.194,19.680
33.571,21.705
29.502,22.020
30.504,20.247
35.185,19.000
32.131,22.493
38.080,21.927
37.302,23.492
35.448,24.680
30.382,21.867
36.002,18.752
31.238,18.766
32.903,18.293
36.603,23.266
32.001,20.849
35.665,22.903
38.558,22.051
37.691,24.227
37.396,24.162
36.914,22.984
31.590,21.963
36.777,21.384
37.266,23.098
31.691,18.769
38.488,18.739
37.885,20.176
41.789,22.401
39.354,22.642
36.672,21.249
36.616,22.169
38.781,21.472
34.815,22.936
35.723,23.104
36.271,21.484
26.746,20.511
37.617,19.177
38.731,23.680
40.240,21.809
31.881,24.297
33.296,21.158
31.470,21.348
36.890,20.983
31.982,21.406
38.215,20.964
29.250,20.826
34.294,19.801
37.034,21.800
28.577,21.542
36.632,21.404
28.689,21.587
35.210,21.386
36.887,21.305
36.270,22.587
24.987,20.150
33.961,20.806
33.741,22.985
35.786,21.981
31.847,22.392
36.911,21.772
26.884,23.351
29.471,22.392
34.073,23.099
25.045,21.669
30.666,21.881
24.811,21.076
31.890,20.758
30.250,22.840
26.958,21.420
30.693,18.488
36.211,18.249
35.063,20.907
27.503,23.399
28.812,22.495
35.609,22.224
26.490,21.319
28.447,20.754
33.906,22.062
34.604,21.620
26.585,20.044
34.094,20.655
33.167,22.364
36.025,21.604
36.656,21.347
30.588,22.728
36.462,22.014
29.615,21.774
32.978,21.600
36.094,20.759
36.285,24.540
32.030,22.100
35.043,22.937
34.928,21.908
32.985,22.712
34.380,22.892
33.826,22.324
23.804,21.737
28.335,20.701
32.490,20.535
30.893,21.498
33.363,22.183
34.456,21.412
34.905,22.956
32.385,22.643
28.111,22.747
27.984,23.521
27.262,23.563
30.999,23.270
31.945,22.635
28.678,22.389
26.743,20.628
34.780,20.588
26.942,23.110
30.116,22.182
28.099,21.787
27.771,21.433
30.333,21.541
27.512,20.915
32.072,22.033
27.739,20.238
29.055,22.234
24.269,20.370
30.194,20.202
30.491,20.781
28.082,20.530
31.358,19.621
31.600,21.573
31.515,22.057
36.062,21.466
30.636,22.730
31.608,22.248
30.864,22.372
35.708,20.954
29.034,21.620
25.122,21.031
33.410,21.643
31.302,22.820
28.257,22.928
32.786,22.071
35.311,22.026
32.093,23.061
30.904,22.718
29.775,21.931
30.915,22.960
30.626,22.909
32.210,22.203
30.701,21.644
33.657,21.447
27.890,22.610
23.683,19.065
34.281,18.994
32.681,21.520
28.965,21.859
24.124,22.500
30.626,20.701
30.504,22.527
27.609,23.116
26.753,20.745
28.927,22.008
29.203,22.169
31.196,22.094
30.571,21.414
30.634,23.050
27.973,21.223
26.008,21.255
32.554,22.629
29.396,22.555
31.222,23.474
28.662,23.473
26.848,23.175
28.207,23.049
29.230,22.489
28.023,21.781
31.791,21.337
29.241,23.452
31.503,22.469
28.172,22.451
23.902,19.431
32.711,17.788
32.688,20.178
28.216,21.709
27.493,23.329
31.233,23.202
27.640,23.127
25.273,23.166
29.963,22.224
26.164,21.616
28.345,21.103
27.516,22.881
26.750,21.851
27.628,22.811
32.606,22.119
29.975,21.632
27.783,20.671
26.320,19.112
27.355,21.525
26.889,20.269
29.327,20.203
34.115,23.104
30.422,22.593
26.872,22.813
30.093,20.729
32.612,21.817
32.740,21.746
28.979,20.866
24.528,21.420
29.673,21.593
33.597,21.483
33.771,19.702
32.845,21.697
30.355,20.178
31.422,21.384
29.615,22.165
29.705,22.402
29.267,21.667
32.085,22.362
27.007,23.158
27.445,22.226
26.219,23.235
30.095,22.877
29.621,22.863
28.733,20.825
27.850,21.676
28.540,22.529
27.680,21.355
23.888,21.062
29.434,20.505
26.572,19.377
30.220,18.614
31.147,20.261
29.372,21.029
34.194,18.458
32.949,22.887
30.095,22.585
27.478,21.718
30.694,19.944
27.653,20.504
28.395,22.315
30.021,21.527
29.678,21.246
28.159,20.890
33.951,18.763
30.935,20.668
34.445,22.680
31.083,21.744
25.088,22.289
30.050,21.866
30.773,20.733
31.087,22.485
27.725,22.567
23.174,18.681
25.821,16.877
24.863,17.639
25.361,17.891
31.240,17.966
25.764,19.189
28.862,18.810
29.494,19.479
30.160,20.874
29.653,18.599
29.627,19.445
34.557,19.137
29.822,19.011
33.407,16.995
34.586,19.543
32.406,21.248
31.604,22.561
31.392,22.633
28.688,21.429
29.609,21.625
27.182,19.630
25.522,20.809
26.166,21.655
27.316,20.239
26.247,20.605
26.628,19.394
30.506,17.836
30.613,20.108
30.928,21.560
27.315,19.513
26.961,19.856
27.586,19.416
29.245,18.678
28.694,18.170
31.991,18.629
30.938,18.945
31.562,17.506
33.871,16.943
31.271,19.796
30.215,18.197
34.551,17.299
34.656,19.840
33.272,20.210
33.577,20.404
27.576,21.428
31.130,21.796
28.919,21.878
30.943,21.117
31.498,19.186
22.989,20.148
25.724,17.555
29.605,16.724
28.783,19.423
30.957,19.513
28.410,20.987
32.111,18.678
32.571,17.490
30.449,16.973
32.112,16.622
33.092,18.089
32.224,18.558
32.528,21.284
31.711,20.654
33.275,20.426
31.094,19.146
29.071,17.657
28.640,17.086
27.811,15.788
28.363,11.299
32.525,11.627
33.549,13.031
30.054,14.474
31.189,16.835
32.938,16.933
32.887,18.215
31.329,17.880
34.734,15.669
33.635,17.507
35.198,17.108
35.117,21.042
32.166,21.050
33.313,21.312
33.744,16.112
36.614,15.687
34.057,15.609
35.406,21.513
35.418,18.525
36.263,17.636
32.273,18.810
30.246,18.545
34.531,17.159
33.164,21.145
29.975,20.643
30.201,21.315
30.210,19.137
32.644,18.360
27.837,18.015
31.445,17.087
35.206,17.687
36.651,19.430
36.295,19.362
36.289,19.539
35.331,18.088
32.563,19.915
35.117,18.223
37.914,17.406
38.126,19.451
34.926,20.020
36.327,20.360
25.545,20.277
34.111,20.389
30.716,21.477
28.841,16.967
31.715,16.101
31.076,17.768
31.742,17.507
32.746,17.054
38.110,15.440
37.065,20.146
37.557,19.671
39.251,20.950
34.985,22.931
36.661,20.406
34.224,19.379
33.957,22.350
28.347,22.179
37.354,20.235
29.781,17.561
22.016,14.052
36.008,13.555
38.500,18.911
36.189,21.215
40.945,22.974
36.948,22.246
36.167,20.569
34.940,21.766
36.718,23.521
33.138,21.603
36.695,19.858
26.124,20.999
35.670,20.097
37.364,22.439
35.588,23.394
35.213,21.541
38.107,22.794
35.078,23.557
27.031,21.577
32.486,21.285
33.818,21.186
38.103,21.519
28.100,20.639
34.086,20.007
27.557,21.821
32.369,22.585
30.422,20.369
32.982,20.323
34.790,22.907
33.800,22.006
27.878,20.738
29.880,20.165
35.103,20.352
36.540,23.184
37.394,18.668
40.463,16.568
40.563,21.115
36.142,22.489
37.058,21.810
38.635,24.822
37.992,21.243
36.218,21.699
38.552,21.292
36.567,22.357
37.282,23.895
35.907,23.272
36.829,22.984
23.847,20.789
34.130,19.427
34.663,20.090
27.425,21.069
28.177,21.996
23.702,17.008
27.696,16.417
33.969,18.020
36.605,21.501
27.850,20.612
33.411,21.296
36.185,21.133
37.797,21.788
28.642,22.693
33.067,21.555
36.202,22.045
32.042,23.328
29.355,21.091
31.785,21.782
35.436,23.110
36.395,22.108
36.881,23.063
32.665,22.561
28.810,23.770
35.702,22.541
35.898,21.964
29.691,22.683
34.067,22.776
29.845,21.562
30.922,21.624
33.719,22.647
32.701,21.510
31.483,22.832
35.963,22.718
30.986,22.859
30.752,23.068
30.396,21.651
31.849,22.058
32.078,22.920
28.919,22.054
35.160,22.069
31.496,21.585
36.368,22.059
32.709,23.560
31.557,23.155
26.157,22.437
25.449,21.690
31.776,19.556
30.968,21.722
27.543,20.181
27.850,22.608
32.135,21.565
24.881,21.081
35.885,21.515
31.666,21.331
32.736,21.592
33.211,19.610
35.656,19.216
34.219,21.911
34.043,22.800
34.360,22.058
35.714,22.135
32.253,22.699
27.501,22.053
33.458,21.306
27.932,21.747
28.721,22.868
31.054,22.271
29.107,23.028
30.494,22.536
28.022,23.321
28.228,23.089
27.637,22.726
33.129,23.070
27.302,23.920
26.669,22.663
30.723,22.144
27.741,23.664
32.989,23.852
35.770,22.123
29.642,20.939
34.156,20.030
29.958,21.562
34.890,22.154
31.881,22.968
34.135,22.403
32.091,22.286
31.379,22.328
34.077,21.737
31.384,21.433
33.687,20.960
34.538,22.383
36.650,21.806
36.222,22.328
30.278,22.111
31.704,19.560
30.320,21.771
32.136,21.456
33.773,22.448
31.409,21.721
28.128,23.003
28.304,20.815
29.955,20.659
23.984,22.081
27.820,21.760
22.989,20.895
23.127,20.233
32.029,18.321
31.349,22.242
33.975,23.430
30.605,21.540
26.785,21.802
30.596,22.211
29.072,22.092
26.902,20.738
27.563,19.535
30.690,20.495
25.598,18.767
33.162,17.656
33.351,16.410
35.208,16.184
28.840,21.926
31.956,23.168
31.705,21.341
28.333,23.482
31.934,23.815
27.725,20.455
32.176,21.879
30.001,21.876
29.115,22.525
26.190,21.179
31.831,20.832
31.328,20.680
33.350,18.730
28.156,21.127
33.575,21.358
31.355,21.957
29.805,21.740
32.640,23.627
31.872,22.013
29.852,23.557
24.388,21.965
28.546,21.477
25.219,22.279
25.972,21.495
28.353,21.713
27.235,21.445
26.484,22.484
28.993,22.493
27.997,20.850
31.716,22.057
27.603,23.029
27.607,21.903
27.683,21.582
30.102,21.092
27.825,23.144
27.298,22.555
28.170,23.161
28.847,21.814
30.966,23.735
25.978,22.644
31.146,22.544
31.798,22.745
29.594,23.059
31.314,22.930
25.234,23.262
26.932,22.844
31.619,22.464
28.128,23.104
27.662,23.482
29.337,23.067
27.524,21.057
29.355,21.514
26.794,21.309
28.471,22.367
27.762,21.538
32.637,21.489
29.667,22.907
27.044,21.452
27.989,21.135
22.996,20.017
29.571,20.248
29.812,20.095
29.388,19.686
32.101,21.128
31.375,21.177
27.469,22.927
30.409,22.231
31.812,20.708
26.971,22.519
23.047,18.305
22.481,17.248
21.734,15.663
28.039,15.689
32.664,19.499
34.229,19.140
34.057,21.476
34.575,20.731
32.078,21.806
25.788,21.529
25.041,18.108
28.133,16.415
32.445,17.830
30.716,20.962
30.890,19.584
30.318,20.305
33.446,20.271
32.067,19.581
33.308,18.458
31.544,20.870
32.281,21.955
26.195,20.545
27.433,18.646
29.337,17.514
32.684,18.064
29.696,19.164
31.319,17.705
29.984,18.972
28.521,19.192
28.510,19.331
30.953,17.355
33.222,15.346
30.721,19.325
26.042,20.188
30.050,20.185
29.472,19.081
25.384,18.984
31.385,17.808
27.517,19.463
26.103,16.701
30.560,13.634
32.347,12.932
33.615,16.001
34.021,18.896
34.201,18.729
30.344,19.360
30.836,19.961
27.580,19.473
23.178,16.680
29.542,16.698
28.785,19.672
30.603,21.039
30.565,18.365
33.728,19.411
34.286,18.844
30.279,20.548
29.273,16.631
31.012,16.769
26.692,19.368
33.326,18.235
30.893,20.565
30.780,18.686
31.980,20.059
32.680,18.984
33.028,19.158
34.286,21.898
31.201,18.942
22.503,19.247
31.203,16.962
32.725,19.252
32.071,20.245
29.295,18.919
27.623,19.435
26.869,19.767
29.372,18.287
30.047,18.342
30.902,16.584
34.293,17.063
34.568,16.845
30.891,20.088
30.363,19.275
28.278,19.883
32.059,18.548
35.019,17.706
33.701,18.149
34.960,19.944
31.657,20.105
29.658,16.770
33.431,15.564
33.316,18.636
31.961,18.316
36.793,17.771
36.192,16.154
27.513,18.209
28.885,19.745
30.163,18.053
31.698,15.886
34.681,17.953
36.824,16.549
34.380,21.367
37.035,15.610
32.158,22.725
