19790101
28.519,20.771
26.823,22.453
29.275,22.595
28.662,21.887
28.953,20.412
28.772,21.607
27.601,22.090
30.333,21.968
31.873,22.192
26.279,21.562
30.560,22.076
29.604,21.326
31.138,22.502
27.514,21.847
30.330,20.529
29.357,20.168
29.252,21.722
24.178,22.035
30.505,21.724
35.619,20.103
35.882,21.141
27.563,19.969
29.937,20.816
28.710,19.673
31.282,21.724
26.839,22.756
27.122,22.642
29.764,22.897
28.953,21.790
31.262,22.313
27.206,23.499
26.697,22.108
25.506,21.257
26.687,21.020
24.032,20.042
30.814,19.694
27.331,19.807
27.671,22.214
30.790,21.552
27.737,21.849
26.812,20.081
24.600,20.237
32.072,20.229
30.297,20.661
27.857,21.917
26.547,22.249
27.866,21.521
31.587,20.609
32.307,18.732
31.548,20.461
31.371,21.350
30.065,19.634
34.799,20.899
34.427,20.053
31.217,18.620
33.916,20.102
35.084,19.846
30.664,21.452
32.731,20.922
33.533,21.933
32.403,21.199
30.792,21.691
26.546,21.893
27.351,21.592
31.385,18.890
34.237,18.300
32.956,21.143
34.073,20.888
29.721,20.379
33.337,20.747
34.893,21.322
32.668,20.905
30.783,21.311
25.549,18.181
30.442,18.683
34.905,20.182
30.570,22.195
31.554,21.072
29.285,21.898
27.676,22.234
28.480,20.990
22.525,18.980
18.928,16.901
32.127,16.181
31.203,18.406
31.318,17.532
31.733,20.892
31.363,18.742
34.160,20.870
31.665,21.924
29.775,21.502
32.880,20.277
33.987,20.110
32.459,20.474
28.386,20.554
31.689,19.793
31.101,19.237
30.408,20.781
32.055,20.796
33.673,19.578
31.557,17.498
27.312,18.748
32.487,17.890
30.402,19.701
31.706,17.402
33.270,17.181
28.416,20.345
31.248,17.734
31.625,17.879
31.909,16.134
32.399,16.583
32.990,14.491
33.928,16.863
33.752,17.864
32.517,17.188
33.195,19.432
32.159,20.065
21.432,15.070
23.684,14.367
20.267,13.306
25.469,11.498
28.237,12.314
30.743,12.582
32.004,12.375
34.070,14.635
29.274,14.947
26.933,15.358
31.530,14.917
34.423,16.344
34.245,14.172
33.842,16.758
31.082,18.453
32.883,21.199
32.390,20.042
28.798,19.938
33.478,19.650
30.223,20.827
32.043,19.291
34.009,22.264
33.317,21.121
34.635,19.028
36.284,20.609
33.761,18.698
36.007,16.380
35.939,17.775
31.237,20.369
32.426,20.076
31.236,20.823
34.157,19.110
33.002,20.456
33.723,19.351
34.507,18.823
36.085,20.945
36.058,21.209
31.703,21.565
30.594,17.685
33.413,18.944
24.563,15.363
32.035,12.991
34.335,14.825
36.206,17.797
37.308,15.270
37.225,13.891
34.438,16.283
35.892,17.435
37.907,13.940
37.236,13.658
36.535,17.623
35.322,19.859
37.204,17.747
36.795,18.571
38.906,16.711
38.310,16.072
39.321,13.816
37.998,22.942
37.232,21.091
35.088,22.362
33.925,18.333
37.470,19.555
37.452,21.493
37.188,21.868
37.278,21.660
38.250,20.428
40.064,14.928
37.559,19.637
36.099,23.371
32.776,22.464
38.650,20.928
34.494,22.776
31.612,19.194
38.207,17.970
37.031,19.166
37.022,21.541
34.746,21.483
38.954,22.591
29.544,21.116
34.461,17.250
30.657,20.707
40.092,19.970
40.493,22.603
36.439,23.310
35.682,20.822
35.702,21.061
35.448,22.080
34.682,21.904
33.599,21.414
31.423,22.299
33.015,20.507
22.127,15.889
36.374,14.885
37.700,19.844
36.851,20.209
34.041,19.237
37.384,19.211
37.488,23.761
35.844,24.270
36.807,22.571
35.631,20.181
37.017,22.265
37.342,22.562
38.226,21.306
33.028,23.280
38.796,23.319
37.456,24.513
37.431,21.464
31.571,21.737
39.442,20.396
39.680,21.277
37.795,23.306
38.860,24.743
41.812,21.102
39.241,20.491
38.413,18.687
37.152,23.421
36.860,23.437
35.532,23.229
37.804,19.295
38.566,22.137
35.267,22.288
36.436,20.875
28.891,21.671
31.027,21.345
35.711,22.543
39.292,20.202
38.100,21.923
36.945,23.226
28.316,18.389
39.609,21.372
34.023,20.365
37.135,22.171
37.205,20.373
30.308,22.984
29.870,22.109
29.028,21.779
32.824,17.664
27.475,21.937
30.177,21.279
31.639,21.447
36.229,21.232
30.000,22.768
29.857,19.914
39.981,18.047
35.680,20.542
36.210,24.053
33.219,21.603
31.003,22.574
36.983,21.621
35.764,21.111
32.204,20.517
35.824,21.780
31.712,21.743
31.533,22.289
29.885,22.896
34.317,21.802
37.026,21.018
34.695,21.594
34.998,22.113
32.823,21.499
36.430,22.291
33.977,19.881
37.066,20.987
30.266,23.109
30.309,23.404
24.143,19.763
24.882,19.500
32.471,17.565
30.431,20.028
24.865,21.341
34.808,21.066
36.756,22.068
28.738,22.654
27.328,22.906
28.892,22.815
27.551,23.099
33.041,22.605
28.555,23.345
30.697,21.026
29.385,21.873
25.596,21.635
27.112,22.522
29.520,22.072
27.462,22.931
31.288,22.949
27.450,23.642
28.542,23.248
26.684,22.157
23.735,19.924
26.299,20.211
31.755,19.432
34.438,21.039
28.683,22.422
28.341,23.449
26.367,23.897
26.762,23.146
32.026,22.080
28.996,23.736
32.931,20.715
36.041,21.277
36.339,21.780
36.849,22.473
34.550,23.323
35.471,22.549
32.953,20.938
37.665,21.665
37.709,20.476
37.979,21.677
37.224,24.056
36.827,22.522
34.152,21.519
26.554,22.440
28.750,22.180
24.893,19.678
32.767,19.116
34.360,20.888
30.591,18.190
30.127,21.631
35.616,22.738
27.977,22.412
31.578,22.870
31.930,20.984
28.312,22.961
29.017,22.605
28.445,22.096
27.011,22.635
24.622,20.558
24.046,21.239
28.200,20.140
34.659,20.402
31.478,22.530
29.766,22.131
26.191,21.451
28.022,19.747
32.211,22.346
29.139,21.996
26.950,23.151
27.328,20.747
31.576,20.456
27.341,22.907
31.915,23.015
24.658,21.121
30.252,19.918
29.846,22.236
28.993,22.062
27.551,23.264
26.859,23.065
25.683,22.492
32.497,22.011
27.136,20.114
29.803,20.482
32.184,21.775
36.219,21.576
30.646,22.128
36.704,23.753
26.029,22.554
29.116,22.674
28.496,21.853
29.079,20.597
29.240,22.460
32.187,21.612
28.936,22.009
27.991,22.529
27.503,22.320
27.083,21.801
36.654,21.342
27.231,22.819
30.052,23.230
30.319,23.136
33.570,23.202
30.100,22.748
28.107,21.580
28.475,22.248
31.112,21.304
28.281,21.433
27.930,21.664
33.989,21.553
27.938,21.601
25.276,20.488
29.426,21.678
28.186,22.097
27.016,21.824
25.511,20.396
31.370,21.448
27.806,22.851
31.697,22.795
25.048,20.684
31.426,18.874
28.803,20.013
32.757,20.669
29.907,22.380
31.636,21.737
30.242,20.990
31.797,21.492
31.273,22.686
31.707,22.552
30.371,21.657
29.189,21.801
27.367,22.362
24.307,20.411
28.410,19.884
26.462,20.950
29.436,21.794
28.856,21.104
26.619,22.430
30.555,22.526
27.718,21.056
29.059,21.740
28.522,21.505
27.943,22.313
29.567,22.434
29.305,19.936
23.805,20.779
32.593,20.818
29.722,21.509
30.823,20.772
27.804,19.557
31.807,19.550
31.750,20.947
34.238,20.956
27.590,21.542
28.904,19.486
29.728,21.945
30.773,21.455
28.500,19.308
30.149,19.630
33.592,19.441
29.829,21.112
29.026,21.722
31.180,21.734
28.729,21.787
33.153,20.367
32.942,20.951
28.921,21.542
29.154,23.071
29.297,22.472
27.967,21.861
22.211,17.188
31.622,15.089
33.379,18.848
34.072,20.208
34.433,19.092
33.557,21.535
34.103,19.546
31.906,20.456
31.899,21.010
27.441,20.657
30.463,19.539
32.429,20.180
32.596,19.797
30.934,19.984
34.129,20.287
31.947,21.282
32.670,21.422
32.820,21.337
29.994,19.103
34.005,20.346
31.249,19.116
30.975,20.003
33.760,18.857
30.006,19.915
31.337,18.965
30.924,16.323
34.032,16.461
29.094,16.308
24.120,19.239
31.139,16.940
32.172,17.105
31.710,18.223
30.133,17.553
29.459,15.779
29.531,16.206
31.734,15.962
33.019,19.403
32.458,18.849
32.833,19.321
31.246,20.329
27.603,17.658
33.058,18.608
26.279,19.459
26.676,20.058
25.452,15.485
32.878,17.958
27.850,19.803
21.305,13.985
33.142,12.442
29.849,16.984
33.842,17.198
36.095,16.945
28.053,18.305
34.788,16.745
35.254,17.606
35.647,22.393
31.155,22.544
30.894,20.546
31.872,19.653
32.118,20.272
34.050,20.214
33.296,20.309
32.056,21.503
35.109,20.209
32.246,20.609
34.618,19.205
35.988,18.348
32.101,20.958
25.042,15.678
31.851,15.895
34.639,16.752
33.737,17.430
36.836,18.381
32.789,18.550
36.196,15.990
35.530,22.681
36.312,18.342
35.424,16.045
35.631,18.467
36.267,20.922
35.136,20.004
37.673,19.183
36.426,20.915
39.318,18.291
36.787,21.176
34.517,20.576
35.922,21.683
36.523,23.198
33.385,21.903
37.506,19.884
34.982,19.440
32.164,18.406
37.770,18.708
39.024,21.367
35.157,23.300
34.997,22.507
40.193,23.889
34.008,20.852
34.295,22.588
28.955,20.029
34.493,20.832
34.843,20.035
30.062,21.825
30.184,17.975
34.805,19.002
34.015,23.011
37.687,21.827
37.142,23.839
34.695,25.376
31.532,19.267
36.147,18.545
29.055,17.761
33.718,18.134
37.920,22.961
33.138,20.761
35.833,22.530
38.245,21.958
38.701,23.672
37.011,23.634
35.404,22.463
31.540,21.490
36.011,21.505
36.617,24.009
33.319,19.764
37.794,19.636
35.452,22.422
41.176,21.399
39.827,22.701
36.982,18.540
37.583,21.803
38.353,21.726
34.879,22.361
33.886,21.645
37.201,21.978
27.367,19.992
39.408,19.273
38.296,24.170
40.312,21.717
28.986,22.733
34.964,20.652
31.849,20.641
37.260,20.042
31.940,21.339
38.737,21.142
31.847,20.744
34.471,19.435
37.149,20.351
31.378,20.695
36.505,21.336
32.233,19.154
34.866,21.673
36.921,21.249
33.448,22.672
26.241,21.696
35.049,21.811
32.987,23.016
36.640,21.776
30.898,21.392
37.108,22.022
27.236,22.479
29.445,22.552
32.260,23.097
25.045,21.320
27.690,21.212
26.137,21.111
32.512,20.722
31.742,22.480
26.755,21.193
31.183,17.173
36.461,17.145
35.228,20.422
29.755,23.272
28.715,22.350
34.353,21.422
25.503,20.957
29.537,20.749
33.861,21.704
34.130,21.304
28.187,19.330
34.460,20.614
33.485,21.742
36.771,21.321
35.678,21.368
31.306,22.557
37.511,21.569
30.418,22.929
34.072,21.370
36.171,20.409
36.456,23.349
31.953,23.777
34.562,23.349
34.609,22.022
33.819,22.866
34.328,23.074
34.436,22.420
24.275,20.378
29.298,20.213
32.248,20.895
32.458,21.724
32.973,22.087
34.386,21.369
35.001,22.934
31.889,23.026
28.164,22.403
30.373,23.721
28.977,23.268
31.214,23.456
31.658,22.282
28.262,23.065
26.113,20.753
34.340,21.344
27.148,23.231
30.091,22.465
30.554,21.624
27.682,21.272
29.740,21.988
28.155,20.157
28.299,21.807
29.100,19.865
29.965,22.261
25.818,20.567
30.104,20.090
31.616,20.261
30.324,20.380
31.926,20.277
32.330,21.156
32.602,22.402
36.010,21.609
31.146,22.905
32.494,22.398
32.126,22.039
35.779,21.501
31.658,21.346
24.892,20.761
32.466,21.638
29.306,22.672
27.935,23.426
32.192,22.594
34.225,21.756
32.298,23.084
31.396,22.599
29.895,22.378
30.410,22.848
30.155,22.813
32.234,22.480
30.979,21.740
33.689,21.729
27.734,22.589
22.760,20.774
34.761,20.540
32.800,21.376
30.671,22.124
25.772,22.562
31.611,19.508
30.140,21.744
27.077,23.284
26.970,21.759
28.447,21.775
27.351,22.001
32.645,21.976
30.153,21.506
32.007,22.329
26.982,21.214
25.678,21.512
32.860,22.662
28.112,22.350
31.496,23.470
28.133,22.773
26.977,22.231
28.657,23.117
30.362,22.663
28.091,21.810
32.043,23.044
28.518,23.537
29.540,22.610
28.747,22.036
23.224,17.569
33.001,17.617
34.735,19.606
29.030,21.518
26.772,23.376
31.655,23.032
28.134,23.230
25.164,23.017
30.608,22.381
26.376,21.864
28.424,21.411
29.038,22.953
26.517,22.510
31.502,22.265
31.867,22.321
30.592,20.310
26.941,19.482
26.236,18.412
26.914,21.369
25.170,21.007
30.675,19.926
32.110,22.561
31.744,22.482
26.555,22.528
29.681,20.172
31.589,21.731
29.661,20.790
29.313,19.772
25.919,21.616
31.083,21.437
33.902,20.304
33.887,19.534
33.126,18.664
30.181,19.648
31.857,20.864
27.868,21.973
30.447,22.290
30.560,20.988
30.230,22.419
29.635,22.975
30.940,22.433
26.253,22.771
29.777,22.772
27.521,22.726
29.266,20.257
27.941,21.385
27.878,21.832
27.793,21.623
23.433,21.023
30.093,20.905
27.203,18.717
30.447,18.688
30.932,19.964
30.016,20.964
33.995,18.648
33.083,22.466
31.549,22.115
27.130,20.974
30.555,19.622
28.211,20.131
29.516,22.284
30.855,21.097
30.475,20.528
29.622,21.087
34.088,18.846
31.974,20.305
34.880,21.935
30.258,21.656
26.513,22.473
31.425,20.935
29.984,20.845
31.633,22.289
25.147,22.633
22.881,18.663
25.401,16.718
25.921,17.264
24.289,17.416
30.897,18.207
27.189,20.346
29.159,19.821
29.779,19.233
30.377,20.313
30.493,18.255
30.499,19.033
34.934,19.674
31.162,18.141
33.796,19.555
34.907,19.539
33.053,20.934
31.616,22.014
32.052,22.032
28.030,20.325
29.863,21.260
27.192,19.567
25.487,19.990
25.916,21.602
27.462,20.289
26.319,19.076
26.798,19.200
30.336,17.699
30.541,19.733
31.424,21.289
28.045,19.432
27.911,19.651
28.187,17.394
30.101,18.379
28.514,18.590
32.306,18.099
31.427,18.046
31.976,16.564
34.176,15.618
31.655,19.913
30.611,18.911
34.677,17.666
34.918,19.379
33.570,19.482
33.421,20.046
29.120,21.430
33.146,21.808
29.479,21.592
31.535,21.351
32.732,19.037
24.314,20.594
27.050,18.358
30.221,17.598
29.244,19.017
31.497,19.251
29.035,20.249
32.169,16.579
32.965,15.898
31.427,15.708
32.570,16.278
32.884,16.491
32.382,18.152
32.355,21.333
31.553,20.119
32.975,19.595
32.094,18.579
30.743,17.495
26.055,16.877
27.431,15.184
28.555,11.433
32.751,12.733
33.657,12.111
30.676,14.094
31.423,18.198
33.174,16.754
33.071,16.940
29.237,17.152
34.854,13.724
33.517,14.839
36.082,17.242
35.275,20.751
32.956,22.327
33.891,18.641
33.967,15.606
36.766,15.070
34.443,14.714
35.336,20.174
35.386,16.788
36.476,17.730
31.855,16.949
31.328,19.883
34.061,17.602
32.402,21.381
30.383,19.614
29.626,20.624
30.660,19.023
31.540,17.987
27.913,17.657
31.797,16.739
35.430,17.323
36.997,18.618
37.537,18.188
35.641,18.875
35.427,18.158
32.581,19.140
35.359,18.158
38.320,17.029
37.748,19.646
35.084,21.556
35.990,19.839
25.625,20.608
34.959,21.099
31.003,20.369
28.879,16.594
31.847,15.849
31.084,17.663
31.548,16.972
33.092,15.476
38.050,15.100
36.745,18.289
37.729,18.353
38.615,20.918
36.121,23.927
37.061,19.937
35.203,19.849
34.035,22.115
26.293,21.081
34.995,18.768
30.711,16.358
22.177,13.706
33.956,16.381
38.770,18.144
37.744,19.333
40.721,22.304
37.999,22.730
36.169,19.880
34.522,20.695
36.003,24.003
32.968,21.717
37.265,19.837
25.467,21.034
34.872,19.959
37.373,22.107
36.517,23.743
34.895,21.612
32.947,22.892
36.053,23.040
26.833,21.727
32.800,20.919
34.612,21.122
38.761,22.436
30.442,20.423
34.215,19.423
27.947,22.130
32.342,21.206
31.256,19.504
32.552,20.044
34.104,22.698
34.518,22.233
28.096,19.657
29.279,19.714
35.195,20.203
36.588,21.827
37.494,15.143
40.035,13.947
40.645,19.406
36.239,22.169
37.694,23.292
39.552,22.232
38.027,21.026
36.125,21.922
37.609,21.518
36.930,23.246
37.878,24.796
36.159,23.454
37.742,22.675
23.763,20.564
34.220,19.375
34.977,18.920
28.193,20.961
28.286,20.967
23.413,16.940
30.185,16.189
34.745,18.593
36.758,21.343
27.784,18.961
34.340,20.896
35.767,21.182
37.857,21.632
30.806,20.497
33.017,20.903
35.964,22.405
31.351,23.301
28.482,20.462
32.218,21.174
33.827,23.186
36.014,22.831
37.142,23.978
33.327,22.688
28.726,23.662
35.623,22.501
35.739,21.724
29.125,22.616
35.254,22.800
30.669,22.587
30.946,22.266
34.158,22.827
32.357,21.535
32.069,22.326
36.044,22.471
31.623,22.150
30.746,22.888
30.492,21.459
31.128,21.637
29.853,22.844
28.799,22.692
34.896,22.362
32.300,21.335
36.309,22.096
32.829,22.724
31.958,22.487
25.808,22.489
23.911,21.323
31.687,19.191
31.046,20.261
27.809,19.429
27.055,22.580
33.079,21.512
24.917,20.336
35.020,21.501
32.242,21.145
32.982,21.451
33.131,19.308
35.754,18.739
34.449,22.138
33.397,22.879
34.272,22.105
35.870,22.063
30.635,21.857
28.432,21.587
32.949,19.891
29.784,21.007
27.944,23.073
32.063,22.447
28.974,23.194
30.109,22.689
27.599,23.268
27.367,22.892
27.731,22.819
32.611,23.068
28.192,23.786
26.442,22.751
31.107,22.590
27.800,23.676
32.626,23.721
32.117,22.055
27.500,20.194
34.459,19.518
30.239,21.360
34.603,22.266
30.769,22.767
33.893,22.474
31.688,21.876
30.428,23.316
33.935,20.947
31.810,21.956
33.842,20.841
34.442,21.764
36.955,21.838
36.220,22.156
30.419,21.630
30.913,21.619
32.013,21.769
33.465,21.923
32.355,22.416
31.628,21.776
27.804,22.893
28.984,20.956
30.239,21.525
24.779,21.552
27.875,21.785
22.784,20.868
24.158,18.903
31.826,17.766
31.371,21.272
34.368,23.627
29.333,21.903
26.756,21.994
30.083,22.870
28.789,22.334
28.766,21.591
26.967,20.070
30.828,20.406
26.516,18.623
33.272,17.527
33.465,15.902
35.417,14.815
30.545,21.586
30.261,23.076
33.740,20.608
28.511,23.141
31.071,23.719
27.887,19.871
33.012,22.052
30.028,21.700
28.293,22.951
28.134,21.178
32.184,20.601
30.386,19.528
33.281,18.691
28.522,20.584
34.817,20.635
32.256,21.881
29.891,21.939
31.097,23.879
33.187,22.213
30.904,23.717
24.161,21.953
28.622,21.240
24.607,21.398
27.928,21.468
26.853,22.341
27.739,21.901
26.166,22.289
28.870,22.368
27.587,20.874
33.483,22.213
27.432,22.685
28.082,21.836
28.608,21.389
29.877,20.412
28.134,22.850
27.153,21.446
28.517,22.119
30.339,23.877
31.794,23.571
25.566,22.620
30.806,22.548
32.128,22.387
30.780,22.604
30.337,22.305
25.559,23.485
27.176,22.863
32.269,22.386
29.427,23.161
27.355,23.390
30.464,22.993
27.937,21.317
29.218,22.177
27.895,21.787
27.487,21.508
27.531,20.749
32.718,20.409
29.725,22.827
27.003,21.987
27.844,21.745
23.054,21.403
29.809,18.464
30.755,18.173
29.900,18.791
33.355,20.962
32.231,20.304
27.274,22.632
30.602,22.205
31.961,20.518
27.294,22.668
22.965,18.104
22.241,16.911
21.513,15.477
27.996,15.617
32.684,19.258
34.118,19.248
34.213,20.423
34.510,20.909
34.041,21.451
25.864,20.357
24.596,17.466
28.604,15.911
32.545,17.994
30.273,20.337
30.765,19.467
29.757,20.199
33.644,19.886
32.227,19.099
33.457,18.278
30.645,20.979
32.173,22.284
25.829,19.946
26.814,17.911
29.240,16.924
32.721,17.263
32.260,18.134
32.217,17.395
29.867,18.868
29.181,20.041
29.114,18.962
31.142,17.353
33.374,17.195
31.967,18.715
25.934,20.282
30.910,20.250
29.719,19.446
25.854,19.781
30.222,17.620
27.731,18.624
25.803,16.285
30.628,13.089
32.455,11.887
33.695,15.517
33.843,18.334
34.207,17.164
32.593,19.116
31.551,19.938
29.123,19.403
22.328,16.231
28.230,16.810
28.087,18.720
30.977,20.552
30.102,16.969
34.018,19.243
34.342,18.680
30.127,19.034
29.805,18.376
31.312,17.691
26.073,17.333
33.430,17.829
32.581,19.833
31.140,18.780
32.052,19.914
32.778,18.423
33.414,18.742
32.582,21.529
31.951,19.390
22.889,18.717
30.840,16.097
33.281,17.893
32.187,19.323
29.575,17.998
27.829,18.666
27.576,19.914
29.756,17.425
30.618,17.651
31.970,17.169
34.467,16.873
35.116,17.096
30.799,19.771
28.717,17.687
28.862,19.594
