19790101
34.030,21.443
32.786,22.763
30.900,22.058
27.317,22.096
28.345,23.153
27.631,23.038
33.714,23.052
28.529,23.611
31.991,22.612
29.346,22.429
25.744,22.590
27.290,22.745
32.500,22.214
27.927,22.296
33.674,22.777
26.177,23.030
28.118,23.237
26.534,22.636
23.344,20.453
26.849,19.485
30.718,19.402
33.022,20.971
30.718,22.410
29.552,22.712
26.894,23.744
27.629,21.597
31.173,22.172
30.113,23.765
33.643,22.563
35.742,21.631
36.302,22.274
37.044,23.118
29.432,23.988
35.156,23.997
33.970,20.074
37.696,22.797
37.338,21.271
36.658,22.102
37.761,23.594
37.432,23.225
34.286,22.806
29.589,23.032
29.442,21.762
24.225,19.231
33.494,18.391
34.952,21.613
32.771,18.581
30.830,21.797
34.725,22.626
28.081,22.743
32.355,22.940
30.770,21.185
27.546,22.566
27.653,22.549
28.212,22.077
27.505,22.684
25.972,21.248
24.419,21.388
28.992,19.655
32.251,21.120
31.768,22.532
28.990,22.717
26.267,21.551
27.011,21.186
32.929,21.591
27.491,22.205
27.281,23.215
26.793,21.032
32.492,20.280
27.596,22.104
31.280,23.092
24.374,21.242
29.222,20.178
29.360,22.071
31.178,21.875
28.726,23.015
26.877,23.178
26.253,22.242
29.969,21.392
26.530,22.244
29.233,21.366
34.552,22.146
36.035,21.867
30.290,22.124
34.446,23.667
25.874,22.378
27.912,21.334
30.750,22.140
29.594,20.129
30.136,22.088
32.119,21.621
27.910,21.858
29.928,22.307
29.063,21.732
28.202,21.221
36.310,21.758
27.126,22.923
27.789,22.913
28.360,22.684
34.658,23.272
28.850,21.957
28.131,22.215
26.746,22.659
31.569,21.927
28.035,22.550
27.612,21.959
32.927,21.764
27.172,22.615
27.656,21.871
29.732,22.878
28.698,21.712
26.892,21.904
26.314,19.742
31.845,21.399
27.687,21.993
31.947,22.732
25.316,20.781
30.986,19.886
29.773,20.964
32.020,21.083
27.443,22.113
31.169,22.107
30.948,22.355
31.766,21.652
31.187,23.163
31.828,22.813
30.274,22.195
30.351,21.885
27.966,22.605
24.955,20.241
27.824,20.393
25.836,20.298
29.754,21.845
28.142,21.712
26.699,21.947
31.255,21.741
27.839,22.017
29.832,22.414
30.386,21.517
29.080,22.597
28.697,22.405
28.464,20.697
22.905,20.747
31.660,20.934
29.417,21.667
31.055,20.920
27.627,20.215
32.278,20.023
31.660,21.013
34.423,20.717
30.852,20.919
28.271,20.178
29.802,21.946
30.509,22.139
29.580,20.363
30.029,20.458
33.893,19.808
30.041,22.263
29.465,22.297
32.590,22.086
26.827,20.099
33.540,20.360
33.861,21.161
30.243,21.990
28.787,23.404
28.098,22.623
27.592,22.258
22.440,17.807
31.688,16.826
33.297,17.689
34.464,18.353
34.515,19.703
33.827,20.539
34.038,20.205
32.630,20.650
33.013,20.811
27.894,20.407
30.533,19.710
32.667,20.319
32.046,20.964
30.802,20.638
34.307,20.672
33.033,22.125
32.822,21.717
32.482,21.623
29.954,18.845
34.303,20.453
30.752,21.120
30.689,19.710
33.624,18.929
29.743,20.976
31.187,18.807
30.910,16.690
34.040,17.366
30.258,18.878
25.247,19.628
31.195,17.050
32.280,17.593
31.910,18.325
30.427,17.988
29.813,16.371
29.841,16.704
32.030,16.572
33.699,20.625
33.314,19.823
32.990,19.350
31.804,19.687
29.483,19.136
33.714,17.987
29.989,17.474
24.953,20.683
29.836,16.833
33.320,19.424
30.079,20.974
22.154,13.799
33.808,13.220
29.995,19.580
34.942,19.442
36.499,18.239
29.550,17.977
34.350,17.596
35.426,19.512
34.995,22.509
30.752,23.197
33.551,21.069
33.108,20.335
32.848,20.597
34.422,20.705
33.282,20.776
30.218,21.908
35.549,20.300
34.495,20.400
32.153,17.758
35.617,20.514
31.235,21.450
24.007,14.957
28.594,15.899
35.518,17.309
33.513,17.704
37.050,19.982
33.405,18.537
37.300,17.207
35.818,23.077
33.956,19.946
35.660,16.996
36.644,19.120
35.921,21.018
36.756,18.497
37.113,18.192
36.274,21.427
39.378,19.462
37.159,20.653
36.351,21.446
35.852,22.429
37.240,24.691
33.333,22.147
37.419,20.257
30.869,21.333
35.330,18.296
35.396,19.646
39.038,21.771
35.320,23.861
31.419,20.760
38.047,20.870
33.756,22.247
33.728,23.086
31.357,22.263
34.975,22.220
36.583,20.119
27.513,21.938
30.122,18.861
36.025,19.277
34.181,23.257
38.024,22.076
35.535,22.434
33.432,22.638
31.718,21.664
34.942,19.908
28.935,20.553
33.389,19.204
35.694,23.453
32.843,20.791
37.943,22.963
38.491,22.893
38.139,25.001
35.936,21.939
34.982,23.014
30.790,21.263
35.145,21.958
36.630,23.535
35.907,20.873
38.535,20.688
36.125,24.933
41.623,22.315
39.614,21.526
39.209,21.247
37.964,22.790
38.621,22.011
34.127,23.481
35.157,20.397
36.062,22.261
26.033,20.388
37.941,18.123
37.717,22.193
42.665,21.773
32.326,22.753
33.546,23.279
29.771,19.391
37.706,19.903
32.126,21.369
38.311,20.911
32.548,20.492
34.790,20.192
36.832,21.147
32.526,21.350
37.070,21.712
28.937,21.783
35.518,21.551
36.203,19.753
35.935,22.623
28.543,22.490
32.729,22.091
33.743,22.902
36.989,21.933
34.890,21.552
33.603,21.981
27.645,22.601
29.023,22.284
33.769,22.892
24.670,21.607
30.015,21.918
24.057,20.990
31.298,20.701
31.990,22.756
27.077,21.315
30.962,19.433
36.625,19.514
36.242,21.637
31.394,23.402
29.289,22.448
33.594,20.682
24.248,21.011
30.065,21.134
31.484,21.643
34.134,21.544
29.005,19.686
34.549,20.782
33.435,21.457
37.316,21.018
35.690,22.356
31.893,22.408
36.073,21.122
31.129,22.877
33.292,22.709
35.499,20.874
38.017,22.837
30.490,24.022
34.302,22.671
31.674,22.189
31.686,23.265
34.369,23.056
33.959,22.948
24.384,21.351
29.346,20.449
33.682,20.993
31.434,21.956
32.266,22.405
34.669,22.525
35.417,23.351
34.661,23.304
28.248,22.512
29.888,24.075
28.095,23.460
30.586,23.350
31.451,23.073
28.700,23.820
25.534,21.061
33.881,21.744
29.402,23.312
30.301,22.344
30.950,21.866
26.690,22.029
30.027,22.637
28.655,20.292
29.129,22.206
29.402,20.045
28.158,22.386
25.735,20.502
29.377,20.266
30.559,20.209
30.786,21.169
32.108,20.955
31.530,21.658
32.027,22.718
36.315,21.304
29.361,22.450
33.118,21.748
31.596,20.885
35.820,21.587
28.142,21.233
24.423,20.822
32.831,21.289
29.469,22.500
27.511,23.365
30.166,22.305
35.100,21.579
31.098,22.976
28.929,23.093
29.206,21.576
29.622,22.563
30.572,22.366
32.579,22.361
31.551,21.923
33.755,21.832
27.165,22.594
22.524,21.084
33.569,20.602
32.927,21.809
29.909,22.049
24.848,21.951
30.389,18.793
27.774,22.582
27.308,22.292
26.135,21.417
29.263,21.222
25.885,20.262
33.127,21.769
29.859,21.365
31.380,22.568
28.248,21.719
26.479,20.566
33.216,22.595
28.390,22.536
31.919,23.270
29.062,22.929
27.222,22.360
28.794,22.483
28.571,22.710
28.454,20.908
31.206,23.225
28.856,23.531
31.566,22.802
32.436,22.038
23.792,17.695
33.401,17.786
33.617,20.352
28.072,20.944
27.344,23.195
31.313,23.324
27.687,23.492
24.865,22.781
30.531,22.554
27.517,21.829
28.708,21.264
29.167,23.017
26.857,22.445
28.358,21.893
30.247,22.953
30.382,20.158
28.589,19.883
25.784,18.929
27.277,21.876
25.225,20.791
31.073,20.858
33.463,21.816
32.713,22.593
26.360,22.136
28.677,21.702
31.643,22.231
32.110,21.813
29.888,20.655
25.345,21.984
30.741,21.742
33.847,20.980
33.598,20.447
32.548,21.213
27.443,20.059
31.202,20.743
29.449,21.900
28.452,22.448
29.854,21.079
32.027,22.546
28.825,23.016
27.891,22.697
28.069,22.790
30.195,22.325
27.275,22.870
29.411,21.130
28.076,21.332
27.571,22.039
27.526,22.062
23.536,21.283
29.073,20.879
27.041,19.686
30.472,19.117
31.087,19.017
30.789,21.420
33.171,18.665
33.128,22.770
32.014,22.676
25.249,20.966
30.991,19.749
29.131,20.260
28.916,22.447
30.329,21.978
29.478,20.947
29.376,21.240
32.939,18.941
31.663,19.698
33.732,22.664
28.928,21.922
26.332,21.090
29.858,19.892
30.572,20.608
31.364,22.362
24.698,22.260
23.504,19.070
24.944,17.199
26.208,18.332
22.128,16.813
29.486,17.642
24.823,20.553
29.827,19.087
30.330,19.577
30.062,19.556
30.661,18.794
31.245,18.719
34.817,19.509
32.970,20.743
33.677,17.861
34.928,17.840
32.874,21.470
31.362,22.289
34.202,22.395
28.323,19.623
29.205,21.214
27.346,20.038
26.680,22.084
25.688,22.028
26.722,19.028
26.329,19.610
26.387,19.232
29.715,18.066
30.963,20.558
31.382,20.780
27.823,19.700
26.831,17.807
27.282,18.384
29.951,19.626
29.022,20.267
32.428,18.865
32.017,18.325
32.512,18.968
34.537,17.458
32.958,20.880
30.647,19.712
35.219,18.474
34.742,19.733
33.888,19.718
34.563,20.666
29.628,20.145
32.868,21.754
28.673,21.700
30.969,21.230
31.176,19.424
23.622,20.960
26.972,18.277
31.767,17.092
29.947,20.401
30.255,19.448
28.989,20.673
32.570,18.561
32.634,15.872
31.119,15.780
32.919,16.156
33.241,16.508
32.712,18.685
32.677,21.286
32.589,20.712
33.253,20.098
35.293,20.341
34.303,18.141
29.183,17.758
28.005,16.039
28.717,12.419
32.927,13.327
34.153,14.765
30.790,17.348
31.729,18.353
32.660,16.747
33.584,16.203
31.615,16.551
35.456,14.747
33.869,20.210
36.412,18.544
35.807,20.846
32.982,21.915
34.264,20.206
33.934,16.319
36.750,16.019
32.840,16.447
35.866,17.130
36.064,18.558
36.300,17.233
30.795,18.127
28.945,19.041
36.043,17.219
33.594,21.284
30.017,20.536
29.638,21.127
31.084,20.519
32.320,19.250
27.717,17.706
32.137,17.003
35.606,16.922
37.135,19.720
36.745,18.926
33.473,21.016
36.228,17.734
32.891,19.758
35.845,18.527
38.550,16.505
38.246,19.885
35.168,21.083
37.290,20.304
24.189,20.991
36.869,20.796
30.679,20.900
28.811,17.547
32.065,16.484
31.494,18.255
31.974,17.554
32.782,16.312
37.808,15.696
37.141,23.437
37.644,21.126
37.667,21.823
34.318,22.955
40.265,22.184
34.649,22.913
34.931,22.521
29.591,22.390
34.379,20.233
31.194,17.192
20.842,14.290
34.950,15.079
38.968,19.059
37.511,21.773
40.459,22.987
40.003,22.873
37.000,20.227
34.583,21.598
35.121,23.797
28.322,19.654
36.661,18.341
24.998,21.220
35.918,19.828
37.877,22.802
37.753,23.771
35.842,21.825
32.881,23.148
34.353,22.905
26.667,21.867
31.611,20.636
34.616,21.669
37.988,21.337
34.227,20.351
32.342,20.270
28.147,22.347
33.426,22.505
27.785,20.209
33.195,19.540
31.767,22.243
33.058,22.393
30.212,21.145
28.941,20.259
35.414,20.539
36.737,22.898
37.713,17.443
40.633,17.672
41.079,20.709
36.164,21.891
36.697,23.775
37.199,23.533
38.506,21.739
36.413,21.377
36.427,21.731
35.489,25.207
35.960,24.645
34.948,23.204
38.134,22.683
23.839,21.103
33.849,20.140
30.629,21.604
28.124,21.362
29.284,22.519
23.880,16.954
31.249,16.710
34.534,18.712
37.500,21.645
24.032,19.405
33.818,21.418
36.310,21.270
36.859,21.894
30.258,22.745
30.868,21.586
35.180,21.485
29.095,23.611
26.967,21.460
30.636,20.535
34.829,23.101
35.772,21.948
36.895,22.513
33.049,22.030
29.071,23.618
36.086,23.371
36.001,21.550
28.970,22.635
33.510,22.448
30.556,22.095
29.662,23.110
34.402,22.506
32.758,22.199
31.022,22.382
34.765,22.608
32.496,23.318
32.400,22.929
31.727,22.436
30.310,22.111
31.119,22.568
30.549,22.799
33.642,21.914
33.435,21.388
35.268,22.686
32.008,22.412
32.354,23.071
25.216,22.024
23.143,20.657
31.780,20.181
32.268,19.838
27.815,20.365
26.895,22.927
32.206,21.874
25.215,21.593
33.988,21.372
33.271,22.372
32.673,21.560
29.659,20.640
35.541,20.928
36.507,21.267
33.868,22.126
34.453,22.084
35.819,22.211
30.472,22.492
29.277,21.766
32.617,21.515
29.370,21.570
28.474,22.905
32.555,22.803
30.588,23.397
30.791,22.672
27.597,23.146
27.134,22.824
29.492,22.681
31.640,23.048
27.918,23.827
26.553,21.999
31.093,21.949
28.656,23.259
32.257,23.391
36.020,22.823
27.672,20.599
34.783,19.877
30.601,21.540
35.029,22.637
31.754,22.978
33.805,22.698
31.573,22.262
31.301,21.670
32.549,22.416
30.954,22.508
34.172,22.359
34.851,21.977
37.125,22.720
36.611,22.521
30.248,21.205
30.777,21.995
31.199,21.818
32.360,21.870
33.027,22.567
30.266,21.710
28.488,21.396
28.460,21.647
29.197,22.075
24.896,21.325
27.197,22.045
22.688,21.014
25.103,18.166
31.401,18.103
31.578,21.254
33.746,23.506
30.763,22.104
26.942,21.370
29.937,22.735
29.029,22.850
28.559,21.828
27.532,20.030
29.551,20.289
27.252,18.612
33.110,18.294
33.313,14.660
35.365,18.578
29.403,22.348
31.269,23.359
32.786,19.314
29.345,23.621
31.931,23.629
27.697,20.309
30.903,22.051
29.997,22.858
27.478,23.174
27.387,21.403
31.577,21.270
29.425,20.751
32.783,19.525
29.522,21.563
34.282,22.309
34.941,21.776
29.867,22.080
30.529,23.077
32.287,22.750
31.625,23.563
24.370,21.904
27.800,21.419
25.828,22.439
28.399,20.549
26.122,20.505
27.519,22.085
26.857,22.750
28.064,22.808
27.656,21.454
33.274,21.738
27.574,22.596
28.595,22.331
26.647,20.789
30.344,21.257
28.918,22.898
27.002,21.962
28.634,22.981
28.609,24.187
31.332,23.525
25.925,22.044
31.255,22.171
32.281,22.533
30.562,23.123
29.594,21.807
25.422,22.826
26.785,22.689
30.268,22.262
27.893,22.878
26.685,23.538
31.367,22.928
26.825,21.899
27.270,22.415
29.112,20.836
27.988,20.584
26.861,21.395
30.683,20.098
27.296,22.904
27.119,21.604
28.237,21.268
23.274,21.485
29.304,18.978
29.584,18.591
30.249,20.298
33.213,19.652
32.493,21.224
27.505,21.451
30.673,22.309
31.853,21.442
27.692,22.990
23.576,18.268
22.903,17.208
19.349,15.212
28.267,15.578
32.082,19.538
34.399,19.344
34.563,20.993
34.596,21.564
35.932,21.684
27.034,21.445
21.542,17.305
28.782,16.339
32.391,18.716
31.984,20.370
30.632,19.799
30.021,21.113
33.388,20.218
31.885,20.643
31.780,19.261
29.907,21.311
32.259,22.282
25.060,19.807
25.696,18.399
29.318,17.346
32.735,17.435
30.478,19.774
33.012,18.447
30.063,19.608
28.111,19.560
28.385,18.921
31.154,17.342
33.179,16.492
30.985,20.657
26.641,19.662
29.324,19.271
30.062,19.989
27.091,19.607
32.196,18.060
28.026,20.068
25.651,16.330
30.873,13.892
32.435,13.100
34.016,16.755
34.573,18.320
33.416,17.845
32.877,19.456
32.941,20.731
30.205,21.766
25.024,17.809
28.146,17.416
28.275,18.111
31.607,20.819
27.894,20.097
33.774,19.086
34.908,16.975
29.443,19.846
30.033,19.262
32.312,17.834
26.923,19.278
33.310,18.306
29.925,20.227
32.392,18.741
32.272,21.868
32.972,18.071
32.638,19.339
34.938,18.871
33.069,20.559
23.911,19.233
31.546,17.236
33.497,19.203
32.535,19.192
29.053,18.656
26.475,20.284
27.548,20.047
30.070,18.229
29.491,18.196
31.380,17.735
34.369,15.653
34.724,18.951
33.267,20.320
29.171,18.549
29.746,19.995
32.473,18.482
36.425,17.393
34.121,21.572
33.908,20.186
33.455,19.316
29.760,16.536
34.085,14.868
33.268,18.815
30.463,17.574
36.519,17.491
37.554,16.596
25.055,20.770
29.704,19.687
30.597,18.005
32.110,16.045
35.563,16.851
36.683,16.660
38.375,21.529
38.755,16.309
33.182,22.420
37.618,21.438
33.037,21.131
35.592,22.340
34.518,20.606
37.949,22.979
37.627,19.201
35.015,21.762
37.122,21.575
28.024,20.653
33.436,20.667
34.117,21.159
34.418,21.450
33.687,21.522
35.295,20.685
30.121,21.592
31.405,21.654
35.217,20.696
32.911,21.850
37.772,19.543
31.425,20.292
37.296,18.564
34.707,23.879
29.579,21.356
35.036,21.340
34.697,21.075
35.784,21.944
37.074,20.691
37.821,20.495
35.377,21.297
32.462,19.427
39.056,17.947
38.105,22.352
37.802,23.805
34.828,22.045
40.741,21.129
35.148,22.062
37.926,21.551
40.967,21.038
35.605,23.570
37.164,22.633
37.356,22.537
34.531,24.587
35.934,22.559
38.640,24.982
35.742,21.640
35.167,22.154
30.277,22.752
33.044,21.904
32.370,20.119
31.937,22.258
35.214,21.933
35.791,21.674
37.367,22.772
31.126,21.560
37.795,22.531
28.572,21.158
32.173,20.807
28.238,23.739
28.729,22.152
33.759,22.488
31.880,22.253
31.787,22.237
35.333,23.632
35.099,23.686
37.048,23.637
40.874,23.008
29.673,19.662
32.789,21.090
34.818,21.102
33.490,22.560
35.471,22.293
35.760,21.845
35.894,24.032
33.544,22.203
27.548,21.979
34.096,21.284
33.876,21.385
30.628,21.990
33.729,20.117
25.361,21.202
25.182,21.571
35.757,21.206
32.572,22.979
28.931,21.885
23.797,19.702
36.834,19.376
36.981,21.118
35.439,21.812
37.360,23.945
28.038,22.169
35.660,21.684
29.219,22.668
28.942,23.698
28.052,22.813
30.936,20.928
27.002,21.914
32.151,21.041
26.262,21.756
29.272,21.106
33.265,21.097
30.513,22.396
33.654,21.046
32.204,22.104
32.371,22.479
33.203,22.228
34.120,22.196
34.468,19.495
35.791,20.886
32.256,22.520
29.565,23.072
28.441,22.761
30.285,21.973
27.290,21.771
32.109,22.379
30.862,22.671
35.237,21.853
35.486,22.629
29.967,21.280
34.459,22.057
31.835,23.249
32.356,21.971
32.299,22.723
31.597,22.429
27.757,22.819
31.136,21.691
36.456,20.662
27.146,21.273
29.304,20.862
30.365,22.698
30.076,20.815
27.536,23.189
32.097,21.453
32.163,22.345
26.518,22.108
26.465,21.158
28.248,21.880
28.549,21.952
29.277,21.144
34.075,23.276
31.244,22.186
29.669,22.407
29.948,21.672
29.167,22.253
31.378,22.428
32.127,22.682
27.736,23.397
33.371,23.197
33.693,22.624
36.519,22.166
34.200,22.136
34.637,22.918
30.361,23.481
32.869,23.984
35.690,24.480
36.091,23.352
24.800,20.447
31.094,19.027
31.681,20.902
34.298,21.438
32.509,22.438
31.844,22.586
28.745,21.753
34.534,20.352
32.681,21.648
30.077,23.099
33.876,22.993
33.487,22.919
27.320,23.726
31.161,22.985
28.493,24.455
29.871,22.876
26.779,19.140
27.339,18.780
31.452,21.776
30.999,21.701
30.103,22.306
34.498,22.009
27.930,23.200
25.479,21.542
30.318,20.833
30.709,21.958
25.118,21.561
29.049,21.239
27.827,22.412
27.242,23.441
32.637,22.877
30.224,21.833
33.236,22.778
28.707,22.380
29.467,21.792
28.220,22.889
31.579,22.065
29.368,23.740
31.823,23.577
25.356,22.076
28.268,22.898
31.683,20.402
33.395,22.938
27.263,23.463
28.018,22.643
25.717,23.146
27.786,22.462
29.084,23.117
29.040,22.060
30.459,22.824
29.841,23.036
25.779,21.601
26.961,21.310
28.616,23.207
29.796,23.166
33.841,23.056
34.343,22.216
30.138,22.132
26.399,22.436
32.946,22.528
30.682,23.595
29.086,22.113
32.405,21.387
29.615,23.133
26.938,22.453
24.479,20.628
26.385,20.729
32.554,20.801
33.764,21.873
27.655,22.500
27.420,22.127
30.639,21.288
28.168,23.283
28.045,22.984
30.783,20.039
30.743,19.942
29.837,22.143
25.187,21.526
29.001,21.226
29.288,21.769
28.616,20.243
29.637,23.113
29.306,22.893
30.349,21.261
34.303,21.483
32.543,21.689
33.373,22.426
32.485,21.796
27.306,22.230
30.211,22.335
31.532,21.808
29.479,21.867
30.369,22.053
29.021,21.770
27.994,22.209
30.993,22.941
31.778,20.805
27.944,22.556
27.240,23.828
24.158,17.057
27.438,16.592
29.400,17.929
27.759,20.806
29.188,20.565
29.485,19.629
29.575,19.536
33.882,17.087
31.141,21.002
30.717,22.681
33.774,21.529
30.410,22.698
25.987,22.444
25.293,21.758
