19790101
29.256,21.651
36.418,21.268
29.858,19.939
35.799,21.107
31.375,23.454
30.573,22.300
24.280,19.865
26.870,18.926
32.716,19.709
29.374,21.128
25.828,21.884
32.432,21.525
35.759,22.058
30.140,23.037
29.421,22.801
29.910,22.800
28.475,22.470
33.339,22.581
28.342,23.203
28.898,22.204
30.604,22.874
26.104,21.229
27.630,22.645
30.132,22.780
27.087,23.255
30.386,21.231
28.554,23.310
27.945,23.077
26.796,22.538
24.392,20.240
27.885,20.494
31.526,20.280
31.243,21.181
28.268,23.207
31.106,23.836
26.430,23.958
26.528,23.738
32.603,22.661
28.973,22.938
34.736,22.205
36.093,22.723
36.264,21.893
36.962,23.701
33.510,24.288
36.347,22.677
32.213,20.185
34.130,21.325
38.385,19.805
38.601,21.407
37.452,23.742
38.276,21.719
34.841,20.544
30.737,22.734
30.817,22.245
22.946,20.303
30.802,20.815
33.741,20.404
31.302,21.151
30.838,22.504
34.715,22.665
27.585,22.765
30.744,22.794
32.346,22.293
28.902,23.134
29.964,22.488
28.277,22.284
27.316,22.351
24.883,20.284
23.833,20.561
27.759,19.474
34.722,20.252
31.514,22.957
30.264,22.198
25.905,19.811
26.440,19.831
32.693,22.056
29.679,22.489
27.138,23.114
29.215,21.723
29.300,21.546
27.591,23.178
31.187,22.530
25.836,21.654
31.246,20.902
30.356,22.441
28.024,22.425
28.038,22.817
27.696,22.748
25.863,22.930
31.948,22.737
25.343,19.715
27.318,20.362
31.022,21.212
36.004,21.488
30.396,22.800
34.934,23.512
28.263,22.523
30.523,23.087
28.506,22.561
29.762,21.739
24.164,22.120
31.572,21.114
29.181,22.224
28.229,22.800
27.276,22.737
27.140,21.142
35.916,22.481
27.191,23.119
27.749,23.162
29.903,22.605
32.833,23.109
30.123,22.080
28.149,21.362
27.279,22.529
29.297,20.962
29.469,21.831
27.365,21.526
30.612,21.467
28.613,22.411
23.944,21.286
28.845,21.302
27.824,21.175
26.758,21.753
27.588,22.258
30.241,21.889
27.102,22.878
30.967,22.439
25.471,21.254
31.036,20.497
29.845,21.320
31.944,21.915
28.932,22.377
31.931,21.332
30.447,21.543
31.547,20.527
30.916,22.537
31.461,21.850
31.354,22.371
31.535,21.547
27.523,21.225
25.003,22.380
25.317,19.856
26.516,20.478
30.075,21.879
28.272,21.173
27.070,22.661
29.384,22.668
27.626,21.824
27.902,21.298
25.730,20.789
27.937,21.603
27.486,22.588
29.856,21.011
23.085,20.955
31.923,20.682
29.669,20.232
30.725,21.708
27.800,19.741
31.075,19.462
32.744,20.846
33.215,20.458
28.968,20.953
29.165,21.221
28.863,20.575
30.027,19.712
28.770,20.647
30.455,19.575
32.559,19.609
29.791,21.105
30.118,22.164
31.839,21.187
31.341,21.181
31.765,21.409
32.462,21.184
28.319,21.730
31.052,22.803
29.123,21.998
29.082,21.935
21.892,16.167
31.104,16.105
33.474,19.028
30.929,18.665
34.142,17.676
33.495,20.123
34.798,20.684
30.172,20.536
30.490,21.100
30.396,20.901
31.383,20.169
32.854,20.395
30.178,21.072
31.119,19.312
33.829,20.312
31.301,21.169
32.652,21.804
32.860,21.045
31.020,21.366
33.343,20.289
31.365,19.710
29.867,20.307
33.452,18.824
30.136,18.545
30.607,19.364
30.602,15.878
33.768,16.158
29.481,18.737
22.806,18.891
30.929,17.226
31.930,17.431
31.514,18.504
30.093,17.305
29.427,16.037
29.525,16.182
31.560,14.339
32.581,14.003
32.796,18.128
33.307,20.492
30.414,19.503
26.045,17.715
32.422,18.887
25.005,19.521
27.701,19.382
25.689,15.598
32.387,20.198
30.353,19.948
21.102,15.459
32.754,13.596
30.718,18.081
33.395,17.194
35.659,17.380
30.514,19.974
34.284,20.665
34.274,17.924
34.687,21.300
30.350,22.415
28.571,20.596
31.956,20.140
32.766,21.121
33.836,19.607
34.090,20.660
33.886,22.337
35.699,20.765
32.970,20.814
35.069,19.976
36.054,18.995
32.033,21.717
27.452,18.293
33.533,20.438
34.973,18.860
35.493,19.278
36.894,21.047
33.336,20.367
36.696,16.799
35.142,22.221
36.494,16.166
36.989,17.214
36.935,18.121
35.345,17.860
34.488,18.013
37.067,18.514
32.500,20.339
39.238,16.726
38.685,20.964
34.562,22.247
35.466,21.641
36.558,20.922
33.239,23.217
38.012,20.886
36.279,18.666
31.759,18.705
36.082,18.661
38.684,20.289
35.909,20.284
37.580,21.072
40.901,23.162
36.011,20.379
33.125,21.574
30.854,20.877
36.875,20.131
32.249,22.578
28.120,21.490
31.786,21.378
37.006,19.213
31.670,19.965
38.052,21.907
38.074,23.565
36.163,25.718
31.073,21.297
36.578,19.113
34.294,18.484
33.489,17.626
37.787,23.417
33.345,22.058
35.436,23.382
38.494,22.057
38.295,23.810
37.685,24.575
36.335,20.840
31.185,22.458
37.216,21.587
36.232,23.248
31.476,18.326
38.240,18.164
38.319,20.488
41.580,22.225
39.126,23.773
36.297,21.775
35.942,22.108
38.666,21.578
35.040,22.700
35.520,23.401
35.154,20.845
27.623,20.900
36.777,19.613
39.681,23.246
38.996,22.043
36.272,25.034
33.471,20.517
33.533,21.312
35.571,21.503
32.495,22.576
37.319,21.972
29.312,20.040
34.731,19.497
37.642,22.889
27.647,22.983
37.091,21.989
28.706,21.763
35.193,20.996
37.571,20.734
38.699,22.841
23.622,19.437
34.223,20.946
32.147,22.885
36.526,21.825
30.714,22.507
35.833,21.942
26.837,23.622
28.885,22.549
33.399,22.994
24.968,21.740
30.586,21.864
26.983,21.283
32.018,20.900
30.329,22.935
27.044,20.315
30.666,18.152
36.041,17.924
36.127,20.639
27.389,23.180
29.045,22.710
34.955,22.689
28.480,21.690
28.565,20.806
33.941,22.300
34.371,21.708
26.012,21.121
33.884,20.554
32.480,22.935
35.625,23.122
34.610,21.296
31.751,22.928
32.837,22.348
29.732,22.862
32.120,21.068
35.891,20.331
35.947,23.786
33.771,22.115
34.988,22.894
34.065,21.633
32.977,22.548
34.322,22.787
34.082,22.213
24.140,22.063
26.331,21.018
31.783,20.685
30.427,22.234
33.338,22.144
34.505,21.449
34.421,22.842
32.574,22.188
29.114,22.627
27.982,23.150
27.058,23.585
31.962,23.149
32.179,22.873
31.705,21.462
26.626,20.565
34.954,20.469
26.305,23.003
30.019,22.331
27.432,21.885
26.693,21.146
30.663,20.418
26.930,21.383
31.226,21.516
27.412,22.213
28.951,21.923
24.540,20.504
30.320,20.204
30.977,20.844
27.695,20.374
31.518,19.722
31.246,21.501
32.693,21.354
35.992,21.660
31.830,22.813
32.030,22.455
30.380,22.174
35.712,20.564
29.252,21.825
26.935,21.285
35.702,21.529
30.830,23.107
27.996,23.096
33.124,21.544
34.502,22.041
32.104,22.544
31.249,22.578
30.386,22.425
31.012,23.055
30.545,22.897
31.919,22.710
30.133,21.474
33.542,21.462
28.992,22.694
24.555,19.378
34.636,19.297
32.646,21.606
30.075,21.955
24.480,22.715
30.335,21.596
31.819,21.226
28.184,23.126
27.149,20.436
27.472,22.277
29.771,22.363
31.591,22.353
31.465,21.574
31.312,23.404
28.092,21.373
25.977,21.745
32.105,22.717
29.544,22.411
31.451,23.514
28.715,23.356
26.657,23.297
28.019,23.197
29.634,22.634
28.144,21.845
31.377,21.099
29.784,23.362
30.071,22.077
29.641,21.322
24.353,19.605
32.293,17.924
32.942,20.296
28.335,22.041
27.651,23.014
30.838,23.114
27.655,23.080
25.550,23.132
29.352,21.400
26.392,21.823
29.444,21.166
27.059,22.936
27.175,22.021
27.773,22.883
32.338,21.380
29.466,21.603
28.189,21.271
27.107,19.226
28.113,20.959
26.690,20.376
29.341,19.824
32.379,23.109
29.147,22.745
26.754,23.096
30.128,21.241
32.977,21.756
32.236,21.607
29.286,20.775
24.245,20.968
29.280,21.546
33.642,21.889
33.756,19.476
33.099,21.156
30.875,20.121
31.450,21.644
29.690,22.161
30.571,22.560
30.966,21.411
32.164,22.551
26.305,23.102
27.453,22.105
26.416,23.155
30.792,22.953
29.656,22.282
28.005,21.803
27.872,21.478
27.137,22.220
27.592,22.045
23.851,21.158
29.140,20.642
26.516,19.698
30.230,18.612
31.616,20.353
28.928,20.881
34.219,17.782
33.273,22.777
30.067,22.331
28.649,22.111
31.067,20.001
28.475,21.071
28.256,22.264
30.906,20.824
29.686,21.271
27.716,20.681
33.922,18.643
31.978,19.549
33.891,22.504
31.530,21.746
24.482,21.492
31.665,22.351
31.101,21.092
32.385,22.436
29.149,22.563
22.934,18.314
26.905,16.976
24.297,17.078
25.872,18.450
31.357,18.535
26.364,19.036
28.300,18.706
29.602,19.489
30.481,20.734
29.829,18.716
28.640,19.935
33.830,20.883
30.901,19.817
33.489,18.010
34.618,19.715
32.129,21.291
31.915,22.342
29.860,20.709
29.217,19.909
30.215,21.920
26.972,20.079
25.231,20.307
26.582,21.616
28.111,21.135
26.198,21.210
27.457,20.041
30.858,17.879
30.502,20.291
31.312,21.350
28.553,19.477
27.951,20.664
28.701,20.008
29.045,18.342
28.156,17.903
32.141,19.315
32.667,19.070
31.322,17.266
33.816,16.967
30.166,18.958
30.505,18.369
34.441,17.642
33.668,19.427
33.222,20.464
33.377,20.169
28.700,21.176
32.518,22.007
28.921,21.804
31.539,20.739
31.572,19.272
23.247,19.379
26.050,18.348
29.643,17.224
29.000,19.060
31.781,19.196
28.340,20.725
32.005,19.189
32.661,18.288
29.645,16.585
32.016,16.726
33.442,19.202
32.232,18.590
32.658,21.026
31.952,20.406
32.598,20.778
30.516,18.775
29.051,17.429
29.259,17.349
28.031,16.061
28.415,11.081
32.573,10.883
33.535,12.508
29.996,14.257
31.177,15.206
33.184,17.091
33.341,19.439
31.075,19.429
34.726,16.071
34.605,16.307
33.584,17.449
35.169,20.967
31.862,21.413
32.499,21.521
33.926,16.146
36.716,15.586
36.133,15.473
35.146,21.550
35.424,18.933
36.879,18.844
33.683,19.795
31.434,18.963
33.759,17.348
32.890,21.315
31.039,20.107
31.244,21.884
30.402,19.401
33.224,18.321
28.129,18.189
31.455,17.298
35.552,17.537
37.335,18.994
36.543,20.705
37.089,19.726
35.189,18.209
32.587,20.245
35.175,18.260
38.410,17.986
38.032,19.277
36.136,19.657
35.384,20.548
26.594,20.617
34.573,19.769
30.434,21.393
29.095,17.100
31.847,16.124
31.136,17.858
31.824,17.392
33.126,16.980
38.138,15.205
37.015,19.843
37.618,18.787
39.483,20.583
35.561,24.146
35.912,20.636
34.486,19.759
33.947,22.004
28.811,22.290
37.192,20.676
29.397,17.953
22.965,14.030
35.715,13.612
38.290,19.372
34.777,23.936
40.725,22.940
36.013,22.049
36.288,20.204
34.819,22.178
37.149,22.837
31.103,22.355
36.909,19.651
25.123,20.891
35.937,20.480
37.444,22.267
36.076,23.568
35.312,21.702
39.310,22.407
34.139,23.413
27.326,21.756
30.984,21.598
33.924,20.647
37.896,21.771
29.797,21.681
35.357,19.865
29.543,21.350
32.213,22.708
30.184,21.139
33.087,21.501
35.278,22.889
33.562,21.842
27.867,21.191
30.794,20.390
35.097,20.516
36.543,22.241
37.405,18.137
40.721,17.318
40.591,21.677
36.316,23.757
37.099,21.698
38.972,24.054
38.396,21.362
36.615,21.998
37.131,21.766
37.117,22.539
35.970,23.648
36.143,24.015
36.619,23.575
24.951,21.421
34.208,19.418
34.584,19.873
27.866,20.977
28.376,21.836
23.632,16.931
26.323,16.269
33.862,17.996
36.744,21.495
28.933,20.504
33.221,21.168
36.288,20.928
37.344,21.742
29.663,22.323
33.934,21.891
37.496,21.965
31.989,23.148
30.877,20.581
32.929,22.421
36.117,23.033
36.473,22.265
36.938,23.940
32.202,22.671
28.668,23.729
35.682,23.557
35.368,22.221
28.928,22.980
36.092,23.112
30.228,21.751
29.386,21.180
33.271,22.749
32.662,21.431
31.337,22.987
36.269,22.676
30.791,23.217
30.048,22.804
30.836,21.563
31.683,22.134
33.142,22.769
28.886,21.336
35.369,22.299
30.738,21.948
36.674,21.879
32.151,23.697
31.867,22.852
26.449,22.552
30.217,21.764
31.756,20.253
30.179,21.972
27.610,21.255
29.625,22.071
33.539,21.409
25.170,20.903
36.231,21.640
31.328,21.417
32.495,21.694
33.812,19.474
31.982,19.161
30.785,21.954
32.056,21.714
34.324,22.068
35.436,22.147
31.777,22.318
27.034,22.009
33.249,21.343
28.307,22.076
30.208,22.598
31.070,22.313
28.687,23.146
30.748,22.598
28.243,23.314
28.418,23.260
26.450,22.923
32.922,22.989
27.936,23.834
27.029,22.805
30.720,22.731
28.345,23.455
33.871,23.935
32.147,21.973
30.537,20.935
33.880,20.092
31.066,21.630
34.576,21.914
31.484,22.964
34.320,22.429
32.110,22.418
30.998,22.243
34.999,21.805
31.283,20.375
33.039,21.023
33.747,22.576
36.420,21.553
36.651,21.741
31.253,21.826
32.333,19.331
30.431,21.543
31.882,21.483
32.736,22.663
32.587,22.170
28.485,23.469
28.308,21.036
30.237,20.193
23.943,22.542
27.462,22.019
23.298,20.730
23.975,20.478
32.901,19.489
31.103,23.129
34.144,23.209
28.925,22.114
26.756,21.724
30.853,21.745
29.265,21.844
25.398,19.822
27.886,19.639
30.268,20.549
25.541,18.625
33.120,17.931
33.425,17.489
35.166,16.215
29.351,21.844
33.324,22.838
32.738,21.374
28.511,23.209
33.206,23.865
27.860,20.709
33.076,21.847
29.767,21.430
28.595,22.407
24.377,21.136
31.235,21.029
32.160,20.836
33.166,19.176
28.582,21.118
32.372,21.258
30.685,22.102
29.719,21.769
31.547,23.450
32.890,21.650
29.583,23.567
24.450,21.759
29.175,21.593
26.533,22.355
26.729,20.826
28.636,20.652
27.563,21.302
26.459,22.563
32.036,22.364
28.429,20.751
32.474,21.744
27.157,23.064
26.178,22.127
28.469,21.602
30.088,21.006
27.689,23.158
27.245,22.289
27.895,23.466
30.603,21.983
30.190,24.172
25.710,22.783
30.757,21.202
30.970,22.881
29.657,22.903
31.377,22.984
25.125,22.979
27.311,22.579
32.377,22.537
28.107,23.258
27.844,23.509
27.849,23.033
28.169,21.196
30.029,21.384
26.771,20.925
29.408,21.057
27.660,21.286
31.977,21.402
30.065,22.821
27.277,21.016
27.790,21.034
23.330,19.787
28.757,21.005
29.597,21.090
29.903,19.707
32.078,21.480
31.430,20.736
27.459,23.073
30.274,22.234
31.130,19.733
27.883,22.019
23.043,18.591
22.350,17.416
23.550,15.885
28.039,15.599
32.809,19.477
33.987,19.146
34.281,21.386
34.690,20.726
32.908,20.778
25.892,20.892
26.801,18.782
27.833,17.243
32.648,17.984
30.319,21.378
31.235,19.688
30.827,19.924
33.300,19.642
32.924,19.343
34.074,18.439
31.229,20.780
32.085,21.025
26.301,20.639
28.068,18.652
29.451,17.698
32.757,18.246
30.048,18.213
31.174,17.351
28.557,18.746
29.478,18.661
28.649,19.378
30.982,17.584
33.268,15.435
30.778,19.116
25.997,20.711
30.218,20.539
29.004,18.655
24.174,18.828
29.365,17.699
26.951,19.115
26.277,16.843
30.526,13.527
32.419,13.057
33.463,15.929
33.703,18.879
34.611,18.013
28.400,19.130
29.992,19.981
26.746,19.295
23.834,16.520
29.954,16.033
29.149,20.337
30.321,21.185
30.415,20.237
33.596,18.831
33.976,18.879
30.521,20.904
29.243,16.270
30.328,16.501
26.037,19.730
33.130,18.155
30.379,20.493
30.436,18.690
32.372,19.859
32.706,19.119
33.302,18.890
34.054,21.343
30.290,18.433
22.113,18.237
31.386,17.384
32.387,19.321
31.889,20.182
29.287,18.773
30.019,18.952
26.727,19.296
29.198,17.771
30.717,18.713
31.013,16.725
34.263,17.617
34.342,16.843
31.253,20.021
30.124,20.659
27.282,19.735
32.475,18.540
34.771,18.118
33.585,17.784
35.399,18.862
31.405,19.209
29.876,16.940
33.517,15.292
33.302,18.511
33.253,18.410
36.469,20.943
36.452,16.408
30.441,17.098
28.587,19.704
29.977,18.137
31.610,15.697
34.075,17.353
36.782,16.397
33.204,21.471
36.581,16.205
32.146,22.429
35.684,20.337
33.681,23.010
31.648,22.771
33.398,20.518
33.333,22.229
36.115,17.051
36.846,22.019
32.542,22.422
23.128,21.236
34.418,20.224
33.591,20.911
31.375,21.170
32.721,21.508
32.655,20.280
28.055,21.630
33.208,21.334
35.817,21.244
36.000,22.787
36.548,20.393
30.032,22.467
37.546,18.930
35.814,23.141
32.521,22.570
35.265,21.807
35.142,20.671
34.772,21.588
36.832,20.767
37.638,21.415
35.004,20.904
32.068,18.686
38.441,16.823
38.575,21.354
37.067,22.185
32.238,22.387
38.686,18.866
36.966,23.435
35.672,19.536
41.091,23.454
35.710,24.359
39.063,22.217
36.197,23.402
39.375,21.848
37.746,21.585
36.726,23.937
35.073,21.093
37.734,22.252
31.543,22.158
34.392,20.824
29.216,19.609
32.870,20.942
36.052,21.892
30.923,21.876
38.154,22.481
31.324,22.605
37.836,23.063
27.251,19.308
34.849,21.055
27.832,23.049
27.515,21.486
35.712,21.346
32.503,22.708
35.580,21.578
34.024,22.032
35.638,23.661
36.387,21.975
41.474,21.089
26.504,21.896
37.484,21.653
35.858,22.245
33.940,22.617
33.990,21.847
36.285,20.628
36.629,23.335
34.993,23.194
27.297,21.389
36.907,22.457
32.910,21.888
30.272,21.178
31.668,21.482
24.823,21.340
27.431,22.348
35.501,22.289
28.662,22.353
32.215,23.679
23.729,19.032
34.736,18.903
35.520,20.909
33.810,22.384
35.607,21.655
28.237,21.601
32.463,21.602
29.331,23.485
27.345,22.827
30.989,21.974
31.369,21.252
31.448,22.251
31.887,22.360
24.639,19.152
29.694,20.946
31.578,21.099
30.987,21.576
31.580,21.845
33.279,21.510
28.189,20.901
35.065,21.275
34.701,22.459
33.263,19.764
33.783,21.857
33.881,22.894
32.202,21.208
28.917,22.334
32.576,21.859
26.902,22.848
32.802,22.091
32.785,23.045
31.427,21.596
35.197,21.717
32.761,20.819
32.508,20.475
29.567,22.643
30.157,21.280
32.286,22.076
31.403,21.585
30.725,22.539
32.275,22.249
35.040,19.887
27.553,22.214
30.137,22.583
29.208,21.161
30.071,21.251
27.875,23.817
32.762,23.239
34.033,22.706
24.132,21.559
23.433,20.999
27.358,21.655
27.681,21.211
32.115,21.211
32.328,23.175
32.141,22.161
28.390,21.419
27.618,21.952
26.387,22.492
29.790,22.605
30.111,22.645
29.904,22.880
33.428,22.338
33.388,22.083
33.199,22.825
32.877,22.156
34.195,23.357
31.777,24.254
32.533,23.917
35.265,23.644
32.638,24.081
26.238,19.396
28.250,19.485
32.169,20.277
31.654,21.641
31.196,22.777
32.318,22.578
29.730,21.975
34.012,21.475
32.572,21.968
32.300,23.144
32.839,22.880
32.503,22.349
27.476,23.781
31.784,23.254
29.944,23.744
31.708,23.696
24.851,19.052
29.266,18.665
31.757,22.133
30.816,21.331
30.548,22.220
32.225,22.167
28.860,22.663
26.319,22.080
28.758,21.502
31.338,21.447
25.554,22.336
29.194,22.100
30.760,22.803
28.165,23.050
32.811,20.469
32.208,21.134
33.432,22.600
28.866,22.095
27.521,21.525
27.831,22.541
32.703,21.924
26.320,22.919
28.755,22.304
32.395,21.286
29.957,22.792
30.561,22.140
33.769,22.688
28.497,23.544
26.851,21.853
26.104,23.044
30.254,22.318
29.514,23.074
29.777,22.346
30.385,22.746
31.036,23.181
29.644,22.149
27.984,22.509
29.581,23.176
29.460,22.592
33.632,23.370
32.263,21.982
31.634,22.016
26.707,21.335
31.543,22.125
30.115,23.632
28.178,22.405
35.506,20.989
27.820,23.081
29.061,23.021
24.426,20.817
27.528,20.817
32.204,20.845
33.022,21.598
28.047,22.529
26.771,21.550
30.580,21.065
27.474,21.884
25.920,21.426
30.311,21.193
31.756,22.006
30.336,22.504
27.265,22.323
26.436,19.770
31.261,21.158
28.165,20.113
30.570,23.269
30.654,21.643
31.382,22.181
33.951,20.600
33.233,21.694
32.364,21.623
34.101,22.073
30.879,22.102
29.454,22.985
31.797,21.974
27.943,22.525
30.693,22.766
28.490,22.256
27.707,21.780
31.930,21.713
28.438,21.596
28.256,23.058
27.760,24.065
24.363,17.522
26.600,16.161
29.732,18.589
