19790101
31.981,21.608
33.658,20.285
37.484,19.548
37.096,21.002
36.850,21.341
33.469,20.778
38.294,22.889
35.816,21.642
34.027,18.910
32.934,21.262
37.667,22.070
40.341,22.464
35.857,23.739
35.008,22.873
35.014,21.709
36.346,23.259
34.181,21.966
35.165,20.685
29.278,22.256
32.616,20.349
21.738,16.088
36.118,14.522
38.884,20.064
36.510,23.406
33.976,22.168
37.369,22.534
36.396,24.110
33.514,23.369
36.686,23.280
34.962,21.503
37.740,22.976
38.703,21.546
36.603,21.667
28.671,21.955
38.939,23.473
38.052,21.767
39.376,20.357
31.889,20.914
39.156,20.767
37.733,22.503
36.358,22.843
37.856,24.391
39.003,21.063
39.244,18.762
38.927,21.364
35.134,20.809
36.534,21.921
32.479,22.310
36.647,18.719
33.013,22.961
37.184,22.722
36.200,21.651
29.831,22.155
31.306,22.026
35.612,22.885
38.866,22.819
38.814,21.774
35.309,21.663
25.214,19.842
38.314,21.064
37.482,22.363
38.831,22.869
36.272,21.735
35.262,22.683
29.378,21.831
28.457,23.074
32.822,22.269
31.941,22.248
32.181,21.123
26.761,20.856
35.196,21.438
29.268,21.550
31.859,19.935
39.198,21.165
35.647,22.843
36.127,23.851
31.840,22.344
33.041,22.573
36.218,22.683
35.334,22.102
31.201,21.564
34.688,22.035
29.390,22.973
32.582,23.792
26.258,22.653
32.810,22.313
38.297,21.056
33.961,22.049
34.549,22.414
28.136,21.504
36.316,21.440
31.091,20.297
36.622,21.457
30.162,23.540
31.546,22.450
25.236,20.060
26.847,19.019
32.890,20.197
29.475,21.067
26.533,21.624
31.539,21.195
35.532,22.363
28.332,23.433
28.405,22.725
29.613,22.999
27.370,22.225
33.876,22.742
28.730,23.870
30.141,23.300
30.171,23.227
25.682,22.007
27.745,22.696
29.411,22.082
26.957,22.755
28.546,20.681
27.397,24.023
29.519,21.487
26.200,21.750
23.219,20.656
27.420,20.670
31.907,20.036
30.877,21.956
29.188,22.778
30.693,22.937
26.775,24.022
26.846,23.685
32.195,22.446
29.556,23.401
35.275,22.290
36.211,22.560
36.380,21.776
37.192,23.767
32.571,24.739
36.058,22.574
33.758,19.758
33.261,21.397
38.244,20.746
38.811,21.196
35.111,24.113
38.641,21.426
34.872,20.366
29.583,23.464
30.891,22.053
22.794,19.909
31.520,20.172
34.108,20.357
31.203,21.342
30.299,22.662
34.786,22.908
27.994,23.119
31.988,22.678
31.630,22.122
30.814,22.926
29.687,22.326
28.750,22.295
27.009,22.670
25.369,20.333
24.271,20.457
28.977,19.318
32.979,20.597
33.232,22.991
30.577,22.270
24.034,19.699
25.746,19.958
33.420,22.127
29.251,22.782
27.158,23.178
30.569,22.409
29.126,22.205
27.669,22.858
29.511,22.440
25.500,21.523
31.029,21.530
29.327,22.683
28.022,22.430
27.401,22.811
27.419,22.873
25.476,22.880
32.359,22.670
25.298,20.550
26.789,20.350
30.862,21.538
35.980,21.535
30.296,23.938
34.520,23.193
28.230,22.470
29.323,23.235
28.097,22.963
29.436,22.185
24.386,22.593
30.441,20.979
28.259,21.758
28.936,22.694
28.312,23.234
26.833,21.221
36.006,22.715
26.755,22.992
27.044,22.457
29.146,22.331
31.446,22.910
28.250,22.219
28.239,21.390
26.284,22.945
28.987,21.493
28.477,22.249
27.196,21.644
31.919,21.789
27.703,22.898
25.844,22.122
29.360,21.758
27.844,20.839
26.356,22.646
28.179,22.417
28.921,21.975
26.235,22.587
30.791,22.513
25.211,22.295
31.440,20.589
29.093,21.875
30.973,21.685
27.450,22.125
31.053,21.386
30.592,22.134
31.267,20.662
30.587,22.531
31.838,22.358
31.093,22.904
31.713,21.609
26.937,21.813
25.898,22.418
24.182,20.198
26.692,20.286
30.030,21.593
28.514,21.282
27.125,22.578
29.496,22.490
27.378,21.934
27.917,21.501
25.379,21.173
28.657,21.149
27.861,22.514
29.243,21.662
22.800,20.926
31.390,20.732
29.318,20.453
31.496,21.712
28.687,20.131
31.098,19.675
31.654,20.766
31.980,20.442
29.855,21.212
29.114,21.100
28.581,20.604
29.318,20.137
28.539,21.069
30.494,20.310
31.944,19.881
29.931,22.174
30.051,22.357
32.065,20.937
31.069,20.858
32.224,21.655
33.211,21.297
29.195,21.857
30.769,23.088
27.807,21.570
29.881,22.563
22.412,17.165
31.112,17.170
33.224,18.229
30.362,18.449
34.037,17.426
33.689,20.297
34.255,20.450
31.868,20.632
31.481,20.963
29.172,20.301
31.675,20.052
33.673,20.524
28.837,20.971
29.686,19.132
34.253,20.392
32.213,21.278
32.772,22.122
33.019,21.429
30.775,20.805
33.701,20.166
31.427,19.677
31.533,20.448
33.258,18.829
28.629,18.194
30.999,19.405
30.468,16.203
33.794,16.445
29.493,19.876
22.028,19.380
30.831,17.249
31.766,17.328
31.436,18.216
30.113,17.492
29.527,16.808
29.561,16.382
31.580,14.935
31.937,15.489
33.056,18.302
33.455,21.615
30.860,19.293
24.906,18.351
32.756,17.850
25.107,18.877
25.067,18.516
28.277,16.614
32.551,20.645
31.002,20.096
21.410,15.049
32.836,14.048
31.128,17.161
33.566,17.142
35.867,18.274
30.586,17.908
33.012,20.825
34.368,17.688
35.085,22.564
29.791,22.042
29.122,20.660
31.070,19.944
33.276,21.192
33.914,19.504
34.046,20.783
33.432,22.376
35.967,20.334
30.659,20.881
34.071,19.822
35.708,19.040
32.174,21.800
26.863,18.528
32.486,20.284
34.903,18.774
36.817,19.762
36.294,22.385
33.898,17.502
37.096,16.527
34.742,21.971
36.398,16.680
34.476,17.384
35.848,17.916
35.025,17.590
33.931,19.804
36.623,17.010
29.853,20.113
38.756,16.589
36.779,20.604
34.646,22.997
34.810,21.604
35.954,21.840
32.639,22.217
37.784,20.577
35.773,18.733
30.351,19.136
34.781,19.159
39.610,20.064
36.381,20.416
36.486,20.776
40.811,22.851
36.217,20.799
32.834,21.381
31.208,20.273
35.623,20.110
31.040,22.004
25.574,21.557
31.906,20.532
36.838,19.328
31.479,18.772
38.390,21.143
37.254,22.412
35.730,22.806
30.284,22.576
34.407,18.947
33.413,19.814
33.341,18.111
35.023,22.672
32.613,20.316
35.186,22.835
38.854,22.024
37.249,23.189
37.271,24.445
35.585,20.963
30.338,22.616
36.984,21.193
36.309,22.687
32.740,19.239
38.865,18.913
39.041,21.210
42.166,19.407
39.151,22.513
37.351,21.169
36.593,22.013
39.512,21.697
34.706,21.902
36.184,21.471
35.676,20.863
27.836,20.706
36.746,19.681
38.772,22.887
40.248,21.791
36.217,24.526
30.403,18.874
32.850,19.709
36.114,20.807
32.583,21.882
36.483,21.249
28.455,20.198
34.424,19.948
37.159,22.793
28.136,22.043
37.957,21.914
27.772,22.466
35.562,21.154
37.739,19.397
39.980,23.095
23.521,19.264
31.981,20.749
30.883,22.691
35.970,21.946
32.631,23.035
35.844,21.555
27.050,23.624
28.713,22.758
33.023,22.946
24.931,22.345
30.221,22.034
24.618,21.132
31.739,20.847
29.838,23.030
26.003,20.856
30.232,18.956
35.969,19.745
33.291,21.424
29.036,23.375
28.564,22.829
35.516,22.690
27.928,21.828
28.870,21.006
33.271,22.267
33.943,21.558
25.782,19.984
32.157,20.546
32.673,22.951
34.887,21.633
34.248,21.758
31.575,22.848
32.250,22.143
29.980,22.924
30.960,20.346
35.936,20.200
35.959,23.126
31.997,22.186
34.197,22.380
33.862,21.420
32.118,22.450
33.472,22.732
31.900,22.550
24.181,22.423
25.145,21.149
31.990,21.018
28.793,22.068
33.211,21.923
34.501,21.970
35.116,22.980
32.483,22.320
28.425,23.244
27.655,23.724
26.832,23.487
31.380,22.925
31.185,22.870
30.125,21.462
26.732,20.440
34.686,20.478
26.494,23.083
31.025,21.973
27.440,22.117
27.541,20.920
29.860,21.456
26.014,21.385
30.236,21.980
27.982,20.652
28.394,22.261
23.692,20.434
30.033,20.141
29.492,21.011
26.062,20.936
31.493,20.039
30.883,21.650
30.672,21.142
36.076,21.611
30.367,22.971
30.421,22.756
29.663,21.758
35.671,20.263
27.433,21.659
26.060,21.188
35.845,21.358
29.248,22.984
27.685,22.846
32.966,21.599
35.133,22.088
31.788,23.043
29.834,22.580
30.263,22.222
30.755,22.762
30.503,22.126
32.168,22.164
30.136,21.570
33.679,20.998
27.793,22.953
24.034,19.942
33.851,19.852
33.011,21.708
29.950,22.316
24.636,22.793
29.550,22.230
30.234,22.419
29.292,22.919
26.940,21.092
29.589,22.176
30.232,21.817
30.662,22.375
31.504,21.496
29.786,23.281
27.222,21.592
26.116,21.460
32.593,22.656
29.998,22.388
31.140,23.480
28.219,23.690
26.720,22.467
27.923,22.156
28.749,22.687
28.710,21.650
31.209,21.162
29.114,23.224
32.686,21.928
29.211,21.578
24.550,19.559
32.626,18.056
33.002,20.743
28.246,21.826
30.618,23.327
32.487,23.089
27.040,23.054
25.646,22.804
29.559,20.723
26.273,21.674
27.774,21.002
27.247,22.709
27.047,20.956
27.872,22.545
32.541,21.987
29.359,22.003
29.287,21.378
26.503,19.981
28.277,21.429
28.125,20.095
31.206,19.932
33.148,23.147
29.186,22.667
26.790,22.952
29.150,21.724
32.682,21.614
33.112,21.569
28.233,21.814
24.003,20.861
27.710,21.079
33.411,22.573
33.410,19.794
32.915,21.003
30.763,21.324
32.297,22.097
29.824,22.215
29.921,22.732
30.839,21.285
32.562,22.536
25.780,22.845
27.006,21.863
26.334,22.255
29.941,22.836
29.754,23.144
27.708,21.930
27.737,21.781
26.336,22.537
27.522,20.379
24.743,21.395
27.946,20.795
26.099,20.285
30.324,18.669
31.427,19.930
29.327,21.008
34.252,19.087
33.048,22.758
29.034,22.812
27.717,22.453
30.591,20.372
27.907,19.831
27.727,22.317
29.937,21.369
28.342,21.336
26.485,20.716
33.903,18.635
31.341,19.330
34.367,22.903
31.237,21.755
24.346,21.633
28.845,22.423
31.148,20.950
31.080,22.339
29.264,22.596
24.065,18.625
26.680,17.437
24.148,17.713
25.749,18.309
31.461,17.822
25.741,19.890
27.714,18.860
29.356,19.442
29.705,20.361
29.585,18.478
27.697,19.861
33.908,20.351
31.243,19.157
33.363,17.153
34.569,19.391
31.660,21.453
30.920,22.579
31.276,22.692
30.092,21.526
29.664,22.017
27.144,19.522
25.649,21.286
26.908,21.808
27.999,20.696
26.241,21.021
26.812,19.552
30.725,17.930
30.593,20.091
31.242,21.779
27.253,19.487
27.341,19.976
28.013,20.301
28.579,18.717
27.834,20.088
31.735,19.277
32.415,19.306
31.438,18.330
33.826,17.957
29.390,19.243
30.459,18.756
34.493,16.922
34.062,20.086
33.108,20.538
33.261,20.365
28.559,22.010
30.685,21.880
28.315,21.818
31.043,20.503
30.288,19.198
22.666,19.301
24.712,16.452
29.577,16.216
27.805,19.454
31.119,19.612
29.000,21.155
31.984,19.397
32.260,17.863
29.345,15.727
31.928,16.634
33.508,19.097
32.332,18.615
32.682,21.040
31.034,20.775
32.511,20.691
31.199,18.978
29.167,17.473
30.865,17.824
28.135,16.600
28.299,11.462
32.505,11.443
33.635,13.482
29.802,14.428
31.115,15.784
32.992,17.129
33.088,18.164
33.574,19.219
34.710,16.535
33.883,20.187
33.172,16.965
33.853,21.049
31.828,21.756
33.217,21.949
33.381,16.149
36.280,15.669
34.999,15.980
35.416,19.358
35.518,21.953
36.943,17.982
32.453,20.062
30.296,17.763
34.721,16.946
33.832,20.629
33.358,22.255
31.304,22.473
30.150,19.321
33.543,18.562
28.199,18.228
31.661,17.557
35.680,17.448
36.983,19.167
35.973,20.788
36.945,20.212
35.675,17.584
32.492,19.231
35.237,18.352
38.022,18.188
38.036,19.353
35.764,22.474
35.806,20.419
25.824,19.869
35.069,19.008
29.365,21.273
28.963,17.872
31.761,16.550
31.214,18.134
31.846,18.502
33.004,17.715
38.204,15.556
37.859,22.488
37.403,20.212
39.671,21.427
32.815,23.757
37.087,20.134
31.682,21.747
34.793,22.211
31.437,22.932
37.882,21.219
29.010,18.756
22.596,14.345
33.100,12.112
38.116,18.623
34.883,23.137
40.719,22.995
36.574,21.707
35.596,20.448
35.458,22.542
37.393,22.643
34.231,21.933
36.387,18.485
24.233,20.893
36.115,20.154
37.655,22.581
36.657,22.961
35.498,21.293
37.344,22.505
34.734,23.238
27.336,21.635
31.267,22.076
32.191,21.481
37.626,21.714
28.363,20.392
35.146,20.282
26.984,20.470
32.062,22.366
29.932,21.227
32.677,20.526
34.614,23.209
33.609,21.534
29.059,21.712
30.409,20.626
35.132,20.643
36.407,21.977
37.304,19.519
40.352,19.188
40.507,21.490
35.576,22.511
37.239,21.892
36.943,24.458
36.560,21.423
36.433,21.645
39.168,20.908
35.422,22.806
35.698,23.617
35.065,22.972
36.939,23.856
24.992,21.091
34.140,19.642
34.678,20.366
27.870,22.041
28.350,22.372
23.894,17.155
23.512,16.652
33.528,17.702
36.943,21.511
26.329,22.096
33.216,20.668
35.407,20.686
37.115,21.933
28.977,21.801
32.758,22.836
36.190,21.559
32.546,23.529
28.701,21.173
32.337,22.325
35.592,23.156
36.260,21.956
36.352,22.814
32.077,22.674
28.542,23.484
35.725,23.023
35.032,22.169
29.437,22.862
34.258,22.976
29.259,20.839
30.916,20.681
33.739,22.590
32.160,21.418
31.024,22.983
35.875,22.923
31.455,22.547
30.745,22.661
31.000,21.557
31.706,22.294
34.753,22.549
28.137,21.783
34.248,22.585
30.846,21.894
36.241,22.102
35.611,23.409
32.937,23.219
26.274,22.318
29.754,21.750
32.423,20.272
31.119,22.028
27.300,21.137
27.756,22.174
33.354,21.491
25.400,20.862
35.914,21.493
31.326,21.814
32.435,21.676
33.365,20.401
34.491,19.337
32.322,21.414
30.363,21.292
34.352,22.150
35.764,22.065
32.262,21.383
26.956,22.320
32.608,21.700
28.234,22.050
30.387,22.630
30.372,22.277
27.884,22.747
31.263,22.506
28.681,22.984
28.380,23.162
28.254,22.757
32.884,23.046
27.464,23.801
27.275,22.415
30.727,22.640
28.280,23.330
33.813,23.778
35.413,21.992
31.459,21.021
34.444,20.496
32.019,21.657
34.413,21.365
31.748,22.933
34.535,21.989
32.297,22.802
32.352,21.900
33.544,22.678
30.409,20.670
33.490,21.130
34.296,22.817
35.685,21.803
36.345,22.222
30.994,22.195
33.155,20.164
30.888,21.221
31.294,21.202
33.920,22.546
32.335,21.959
28.378,22.974
27.452,21.385
29.170,19.976
24.170,22.513
25.870,21.857
23.643,20.902
25.176,20.377
32.504,19.373
31.029,23.326
33.759,22.543
30.528,21.489
27.636,21.593
31.420,21.153
29.292,21.948
25.154,20.405
28.737,18.862
30.719,20.738
25.289,18.988
33.110,17.404
33.392,17.437
35.230,16.801
28.811,22.182
32.994,22.500
32.632,21.199
27.901,23.377
33.762,23.992
27.670,20.420
31.516,21.765
31.238,22.060
28.340,22.204
24.719,21.768
30.407,21.652
32.614,20.610
33.096,19.685
28.309,21.095
31.731,21.356
32.296,21.929
29.575,21.771
31.580,22.228
32.424,22.115
30.063,23.449
25.063,21.028
29.027,21.833
26.256,22.441
26.747,22.173
28.966,22.091
27.459,21.308
26.577,22.870
29.234,22.712
28.032,21.298
30.866,22.262
27.309,22.934
26.502,22.254
26.827,21.297
29.717,21.215
27.372,23.205
27.314,23.537
27.993,22.047
28.660,22.314
29.474,24.132
26.478,23.094
31.790,22.139
31.826,22.758
28.838,22.639
31.698,22.779
25.210,22.844
26.984,22.512
31.871,22.437
27.836,23.179
28.262,23.440
27.714,23.097
27.513,21.636
29.967,21.214
27.443,20.763
29.615,21.568
27.572,21.925
32.259,22.083
29.643,23.098
27.558,21.187
28.391,20.893
23.670,19.055
26.899,20.828
27.963,20.894
31.731,19.708
31.613,20.931
30.605,21.566
27.464,23.034
30.471,22.314
31.266,20.424
27.126,21.984
23.043,18.651
22.506,17.686
22.644,15.879
28.205,15.915
32.990,19.633
34.168,19.066
34.501,21.379
35.153,20.883
31.833,21.315
26.362,22.270
25.728,18.684
27.840,16.972
32.814,18.395
31.222,21.444
31.239,19.957
31.013,20.042
32.595,19.693
31.715,19.895
32.632,18.542
31.762,20.915
30.655,21.078
25.818,20.983
27.814,18.798
29.480,18.084
32.753,18.531
29.854,18.115
30.829,17.764
28.381,18.980
28.228,18.759
27.895,19.517
30.955,17.578
32.985,16.045
30.416,22.571
26.204,20.526
30.020,20.309
29.296,18.977
25.193,18.461
31.353,17.851
25.667,19.570
26.298,17.292
30.572,13.716
32.165,13.334
33.494,16.630
34.277,18.873
34.385,17.645
27.532,19.814
29.960,19.949
26.384,18.951
25.720,17.009
30.368,16.111
29.435,20.437
30.385,21.211
30.501,19.681
33.350,18.379
34.366,18.795
30.233,20.682
29.253,16.725
30.680,16.613
26.576,19.628
33.346,18.135
28.397,20.505
30.962,18.503
32.050,20.240
32.790,19.218
32.702,19.154
34.900,21.220
30.380,18.554
22.323,18.743
31.595,17.824
32.279,19.266
32.074,19.981
27.123,18.741
29.457,18.775
26.877,19.337
29.168,18.556
30.446,18.756
30.166,16.805
34.179,16.613
33.194,16.659
31.647,20.072
28.726,21.500
27.238,19.957
33.035,18.402
35.087,18.569
33.985,17.298
35.259,18.734
30.672,19.403
29.978,17.172
33.921,15.720
32.846,18.333
32.609,18.394
36.579,18.339
36.564,16.430
30.041,16.301
29.670,20.464
30.133,18.253
31.692,16.211
34.325,17.859
37.342,16.481
33.628,21.471
36.375,15.713
30.428,22.133
36.685,20.263
34.197,23.324
30.760,22.023
33.312,20.077
33.417,22.534
36.073,16.699
38.058,22.408
31.884,22.553
23.122,21.286
31.426,20.289
33.339,21.223
31.198,21.135
33.141,21.491
32.260,19.804
30.750,21.254
32.616,20.970
35.511,21.205
36.096,22.762
36.872,21.044
31.819,22.081
38.118,18.731
37.033,22.229
34.142,22.476
35.455,21.492
34.838,20.616
34.913,21.671
36.666,20.700
37.467,23.409
35.284,21.274
32.263,19.601
38.486,18.405
38.759,21.834
37.212,23.049
33.355,22.383
37.770,18.496
35.854,23.701
35.506,20.659
40.384,23.132
35.912,22.196
38.498,21.440
33.582,22.133
38.170,22.287
36.897,21.620
37.786,23.884
33.372,21.810
37.060,22.623
28.840,21.693
33.158,20.639
28.042,19.699
31.724,20.783
37.374,21.728
31.697,21.788
36.279,22.211
30.200,22.126
38.349,23.082
26.854,19.783
35.054,20.614
28.257,22.860
27.269,21.453
35.679,21.028
33.024,22.916
35.982,20.804
33.192,20.941
35.175,23.525
36.387,22.083
41.235,20.513
26.539,21.833
36.269,21.538
37.787,21.109
33.231,21.447
33.141,21.926
35.853,20.421
36.402,23.269
34.578,22.231
27.539,20.934
36.122,22.453
33.131,22.522
29.356,21.192
32.233,21.583
24.500,21.916
27.071,22.197
35.717,22.241
28.862,23.045
29.221,23.733
23.567,19.302
34.939,19.092
36.153,21.631
33.892,22.257
35.226,21.529
29.881,21.739
32.017,21.906
29.717,23.569
27.590,22.346
30.004,22.624
30.480,21.356
29.354,22.208
29.973,22.063
25.141,19.144
28.975,20.688
30.408,20.895
30.575,21.384
31.818,21.809
31.701,21.643
28.670,20.309
35.034,20.110
34.000,22.757
32.643,19.886
34.924,21.663
33.579,23.200
30.065,21.370
29.459,22.852
29.726,22.189
25.880,22.738
32.710,21.971
31.924,23.082
32.923,21.352
34.892,21.793
31.494,21.680
31.267,21.554
29.040,22.510
30.916,21.369
33.593,21.799
31.694,21.499
30.168,22.766
32.523,22.656
35.089,20.106
27.303,21.986
30.117,21.945
30.249,22.245
29.381,20.981
28.699,23.818
32.663,23.088
36.137,23.068
24.257,21.628
22.662,21.501
27.705,21.456
28.599,21.783
31.732,21.215
32.037,23.253
32.123,22.043
28.075,21.363
29.573,21.713
27.338,22.814
29.179,23.006
30.611,22.698
30.310,22.589
33.210,22.381
33.472,22.189
33.227,22.364
33.037,21.620
34.086,23.310
33.427,24.194
32.445,24.062
35.192,24.366
32.690,23.364
27.328,19.644
30.195,19.639
32.202,21.343
30.829,22.155
34.487,22.848
31.924,22.539
29.508,22.128
34.352,21.755
32.118,21.982
31.729,23.119
33.416,23.104
30.857,22.533
27.323,23.744
