19790101
32.757,15.571
33.572,18.565
33.352,18.259
32.441,18.576
33.566,20.473
29.442,20.606
22.006,14.975
24.646,14.066
17.807,13.720
25.321,11.963
28.289,13.073
30.239,14.074
32.623,14.337
34.022,16.102
29.087,16.552
28.627,14.982
31.480,18.001
34.061,16.585
34.761,16.669
32.829,18.753
29.137,19.527
29.099,20.298
32.351,19.863
27.545,19.456
33.085,18.913
29.437,18.805
28.988,19.355
33.637,19.334
32.527,19.964
34.531,19.467
29.397,21.264
33.651,18.671
35.753,17.597
34.943,20.174
31.037,19.170
33.599,19.322
28.903,21.209
32.967,19.202
30.326,20.442
33.111,20.238
34.496,17.016
34.616,17.140
34.424,19.472
31.629,19.671
34.387,19.115
30.937,20.935
23.413,16.121
31.361,15.755
33.641,14.570
34.760,17.127
36.834,17.441
36.099,17.841
35.422,16.970
35.780,18.558
37.659,14.150
36.372,14.025
36.293,18.945
35.376,21.273
36.610,19.694
36.496,18.116
37.244,12.729
36.256,19.130
39.649,15.309
33.768,21.937
34.695,21.183
35.795,20.027
34.475,19.185
35.521,18.865
38.804,20.109
37.562,21.544
37.222,20.907
37.882,18.731
38.016,18.219
37.589,21.640
35.679,23.384
33.261,22.518
35.350,20.528
30.163,21.110
34.410,20.218
36.795,19.510
36.277,21.028
35.621,20.810
31.050,20.537
37.933,21.041
34.340,20.561
32.905,18.637
31.639,21.177
37.295,21.041
39.485,22.222
35.523,21.465
31.987,22.260
34.622,21.457
31.795,23.316
33.479,21.539
34.700,20.846
28.269,22.160
31.776,20.437
22.668,16.527
36.543,14.701
38.876,19.966
35.033,23.274
33.805,22.569
37.931,23.360
35.892,23.501
31.036,22.101
36.325,23.281
34.501,21.974
38.718,22.529
38.965,20.816
36.322,21.765
29.657,20.259
38.435,23.132
37.611,23.413
39.194,20.506
30.209,21.248
37.684,20.816
38.121,22.101
36.977,22.341
38.074,24.122
38.343,20.925
39.574,18.199
37.743,20.660
35.168,20.344
36.037,22.834
31.914,20.838
36.198,18.832
32.026,22.105
32.958,22.690
34.110,21.922
29.810,21.290
30.859,21.780
35.116,21.850
36.655,22.338
39.265,21.095
34.976,21.811
24.990,20.152
36.410,20.915
37.090,22.542
38.649,22.386
36.195,21.432
36.845,23.052
26.749,21.891
26.925,22.880
31.607,22.010
33.602,21.810
34.903,22.100
27.495,22.116
35.383,21.511
28.269,20.865
32.047,20.132
38.643,22.116
36.368,24.173
35.193,23.674
31.688,22.469
33.632,22.467
36.225,22.444
34.872,21.819
30.013,20.639
32.879,21.633
30.876,22.406
32.808,23.290
25.561,22.432
34.437,22.065
38.661,20.248
32.084,21.461
34.576,22.464
26.308,21.357
34.809,21.472
30.935,20.925
35.870,21.441
29.599,23.436
32.166,22.737
26.002,20.110
26.816,19.077
32.408,20.665
28.594,20.794
27.192,21.452
31.166,21.128
34.614,22.388
28.187,23.448
27.855,22.880
29.428,23.087
27.758,22.806
32.848,22.833
28.272,23.957
28.275,23.742
28.312,23.530
25.517,22.528
27.647,22.598
28.605,22.899
26.980,22.334
29.191,20.728
27.626,23.929
29.058,21.948
26.046,21.608
22.914,21.000
26.984,20.764
32.306,19.089
30.879,22.393
30.288,22.049
30.451,21.765
26.832,24.003
27.018,23.153
31.859,22.073
29.562,23.443
36.166,22.180
35.699,22.269
36.177,21.379
37.048,23.064
31.705,23.709
34.558,21.959
32.301,19.720
31.805,21.198
36.981,19.689
38.815,20.867
36.922,24.020
38.717,21.321
34.792,20.185
28.140,22.512
31.131,22.077
22.993,20.272
31.973,18.647
34.108,20.482
30.966,21.470
32.438,22.644
34.464,22.915
28.369,23.359
31.704,21.536
30.739,21.944
30.010,22.654
29.099,22.185
28.513,22.328
26.554,22.777
25.912,20.564
24.437,20.800
29.672,20.451
32.204,20.996
33.464,22.923
29.950,22.016
23.781,19.774
25.387,20.392
33.375,22.160
27.995,22.613
27.039,23.215
31.026,22.594
29.411,22.119
27.251,23.432
27.245,22.523
24.664,21.635
30.529,21.615
27.407,22.611
27.672,22.123
26.496,22.674
27.079,22.615
25.200,22.639
30.665,22.514
25.263,20.507
25.869,20.250
31.569,21.601
35.508,21.443
30.032,23.936
34.037,23.037
28.449,22.284
28.109,23.141
27.015,23.038
29.514,22.355
25.341,22.849
31.703,20.754
28.013,21.620
28.633,22.623
29.257,23.318
25.794,21.023
36.107,22.479
26.815,22.775
26.765,22.580
27.459,22.263
29.110,22.615
29.485,22.295
28.419,21.470
26.799,23.640
29.922,22.050
27.077,21.601
26.998,21.634
31.452,22.270
26.801,23.131
29.108,21.897
29.061,22.047
29.131,20.976
26.178,22.909
27.744,21.996
29.726,22.255
25.775,22.263
30.472,22.300
24.688,22.533
30.694,20.703
27.936,21.171
28.962,20.987
28.019,21.994
29.658,21.394
30.479,22.817
27.316,21.621
29.988,22.373
31.623,22.406
30.987,23.011
31.279,21.613
26.268,22.194
26.425,22.484
23.311,20.733
26.141,20.782
30.075,21.550
27.862,21.718
26.320,22.219
29.121,21.956
27.251,22.354
27.543,21.776
25.109,21.263
27.832,20.846
27.772,22.555
26.786,21.554
22.449,20.852
30.605,20.762
28.273,20.612
31.299,21.493
28.618,20.349
31.045,19.649
31.639,20.796
31.918,20.801
29.271,22.240
28.744,22.848
27.951,20.651
28.363,20.840
28.584,21.100
29.684,20.815
31.072,20.170
29.424,22.388
29.774,21.971
31.979,20.482
30.263,20.528
32.558,21.404
33.556,21.490
29.846,22.088
30.251,23.131
26.989,20.921
27.872,22.577
23.013,17.893
30.842,18.013
31.860,17.278
30.281,18.258
33.777,17.287
33.805,20.272
33.660,20.797
31.945,20.811
30.713,21.271
28.446,19.799
30.991,21.286
33.374,20.469
28.533,20.875
29.902,18.834
34.391,20.514
32.449,21.243
32.508,22.222
31.665,21.558
30.373,21.047
34.065,19.979
30.861,19.403
30.841,20.519
32.780,19.775
26.248,19.288
30.955,19.278
30.226,16.796
33.686,15.994
30.378,19.413
23.084,19.215
30.581,17.495
31.514,17.300
31.304,18.226
30.095,17.490
29.571,17.441
29.521,16.484
31.558,15.494
30.335,18.631
32.706,18.624
33.667,21.074
30.568,19.850
23.625,18.996
32.870,17.946
24.955,18.451
23.559,18.301
30.123,17.038
32.768,20.231
28.613,19.987
22.025,15.654
32.770,14.568
31.272,17.114
33.476,17.716
35.725,18.565
30.827,19.263
31.576,20.581
33.770,17.731
34.827,22.258
29.166,21.481
29.961,20.819
30.211,20.085
33.638,21.482
33.834,19.056
34.196,20.750
35.676,22.288
35.837,20.371
30.657,20.951
33.161,19.388
34.945,18.102
31.556,20.134
26.327,18.657
31.060,19.591
34.538,18.159
35.963,19.161
34.548,23.166
33.902,17.044
36.942,17.408
33.977,21.227
35.870,17.348
32.192,18.759
35.428,18.451
34.117,17.629
33.697,20.325
35.072,16.396
28.503,19.827
37.808,17.068
36.537,20.454
34.270,22.112
32.810,21.707
36.132,23.098
32.275,21.535
37.921,20.431
34.755,18.284
31.686,19.226
33.069,19.483
39.140,20.175
35.569,22.260
36.849,20.770
40.129,23.545
34.187,24.379
30.885,22.198
31.569,19.905
35.082,20.525
29.495,22.157
24.163,21.477
31.988,19.701
37.036,18.975
31.836,18.671
39.138,20.602
36.547,21.282
37.843,23.489
29.720,22.405
30.747,19.048
33.499,19.914
33.679,17.679
32.212,22.169
31.527,19.406
34.794,21.727
39.056,21.324
38.040,23.578
36.618,23.488
33.916,20.857
30.012,22.729
35.673,21.234
35.865,23.061
34.439,22.181
38.603,21.477
38.901,21.933
41.957,18.966
39.721,21.763
37.810,20.906
36.192,21.572
39.119,21.796
33.354,22.025
37.272,19.895
36.518,22.163
26.043,20.484
36.363,19.845
37.229,22.138
41.781,21.654
34.661,23.261
26.974,18.102
31.312,18.785
37.246,19.198
32.599,21.023
33.296,20.702
28.008,19.919
34.247,19.796
36.271,22.321
29.903,22.418
36.284,21.646
26.521,23.054
33.746,21.059
36.877,18.259
39.074,22.398
23.744,19.244
29.614,20.569
31.618,22.075
34.343,22.108
32.199,22.921
35.313,21.438
27.085,23.638
29.018,22.460
31.633,22.431
24.896,22.534
30.059,22.118
23.616,21.116
31.573,20.752
29.835,22.907
26.506,20.420
29.568,19.567
35.627,20.748
31.535,21.639
28.536,23.229
28.511,22.837
35.184,22.516
27.801,22.174
27.320,21.359
31.390,22.472
33.258,21.448
24.986,20.033
32.768,20.558
34.973,22.702
33.549,21.680
31.982,23.028
31.561,22.730
31.193,21.602
30.728,21.820
29.954,19.816
35.633,19.642
37.130,22.505
31.728,22.436
30.629,21.435
32.717,21.033
32.317,22.460
31.955,22.773
30.464,22.787
24.652,22.427
24.325,21.053
31.662,21.069
28.063,21.668
32.297,21.560
33.831,21.898
34.853,22.825
32.455,22.258
29.090,24.037
27.541,23.868
26.772,23.161
30.463,22.573
29.320,22.612
28.701,21.667
26.241,20.315
34.014,20.803
26.498,22.784
31.668,21.555
27.288,22.395
27.736,21.377
28.277,22.327
25.005,21.758
29.607,22.359
27.711,20.006
28.028,21.997
23.202,20.416
29.227,20.083
28.413,21.266
24.734,21.118
31.239,20.569
29.327,21.570
28.717,20.781
35.685,21.449
28.255,22.665
29.317,22.752
29.114,21.335
35.259,19.860
26.226,21.706
25.457,21.397
35.604,21.459
28.956,22.851
27.083,22.472
31.815,21.820
34.949,22.166
29.678,22.722
28.989,22.101
30.115,22.197
29.514,22.704
30.679,21.630
32.279,21.610
29.632,21.812
33.058,20.820
27.722,23.141
24.494,20.550
33.056,19.967
32.318,22.177
30.971,22.766
25.928,22.842
25.638,22.361
29.123,21.989
28.946,22.618
26.088,20.435
29.978,21.920
27.795,21.724
31.481,22.416
31.024,21.658
29.960,22.888
26.831,22.194
26.332,22.080
31.020,22.536
31.098,21.938
31.251,23.378
28.038,23.663
26.657,22.401
27.781,21.537
28.379,22.638
28.413,20.779
29.787,21.417
28.751,22.999
33.358,21.807
28.526,22.152
25.205,19.145
32.202,18.104
32.250,20.983
28.742,21.942
30.048,23.270
32.419,22.995
25.960,22.929
25.537,22.374
29.897,21.207
25.470,21.575
27.220,20.571
27.530,22.353
26.910,21.355
27.845,21.775
32.452,22.409
28.344,22.443
29.183,21.281
26.257,21.817
27.863,21.839
28.998,20.431
31.161,20.244
33.889,22.597
28.908,22.576
26.816,22.743
27.609,22.136
32.478,21.416
32.351,21.625
28.793,22.411
24.352,21.262
27.300,21.109
32.922,22.586
31.071,21.581
32.470,20.690
29.587,21.719
31.643,22.505
29.039,22.264
29.039,23.007
31.289,21.384
32.320,23.038
24.889,21.995
28.515,20.751
26.152,22.157
28.921,22.697
29.082,23.387
25.939,21.247
26.617,22.126
26.116,22.531
27.690,20.500
25.942,21.557
26.499,20.727
25.894,20.535
29.781,18.637
30.534,19.153
29.633,21.377
33.086,20.245
32.400,22.502
29.976,22.948
27.477,22.607
29.777,20.575
28.562,19.563
27.248,22.264
28.909,21.990
27.978,21.812
25.265,20.730
33.463,18.972
31.882,19.801
34.335,23.029
28.641,21.871
24.258,22.557
28.515,21.978
30.871,20.881
28.858,22.380
29.095,22.393
26.384,18.957
26.229,17.808
23.879,17.481
24.503,17.964
31.164,17.972
25.114,20.739
27.821,18.996
28.573,20.015
29.180,20.070
28.655,18.220
27.083,19.693
33.887,18.400
31.296,19.924
33.146,17.325
34.379,19.027
31.600,21.454
31.149,22.239
33.807,22.542
30.792,20.473
29.625,21.714
27.302,19.964
27.551,21.641
26.498,21.905
27.790,19.663
26.241,20.931
26.432,19.371
30.014,18.156
30.699,19.880
31.092,22.331
27.219,19.387
25.610,20.280
27.220,18.967
28.337,19.487
27.734,20.714
31.386,19.817
32.284,19.505
31.852,18.693
33.509,19.109
29.535,19.477
30.177,18.011
34.307,17.195
33.400,20.158
32.422,20.468
32.797,20.183
27.083,21.718
29.278,21.697
28.003,20.776
30.981,20.481
29.867,18.716
23.414,19.451
23.807,17.492
29.935,16.276
27.815,19.899
29.893,19.706
28.517,20.877
31.755,19.533
31.892,16.970
29.423,16.567
31.766,16.761
33.264,18.266
32.378,18.814
32.594,20.784
29.569,20.781
32.356,20.563
33.543,18.915
29.395,17.709
31.671,17.413
28.157,16.969
28.157,13.087
32.405,12.793
33.679,13.823
29.785,17.108
31.115,17.374
32.616,17.234
33.666,17.314
34.112,19.955
34.692,16.823
33.551,18.534
32.852,17.707
33.031,21.271
32.050,21.666
33.601,21.991
32.973,16.540
35.846,15.935
34.529,16.831
35.288,19.093
35.732,22.353
36.495,18.097
29.853,20.418
28.652,16.361
35.727,15.932
34.414,19.653
35.680,22.559
32.562,22.332
28.264,18.763
33.187,18.198
28.153,18.115
31.643,17.649
35.542,16.861
36.733,19.227
35.063,20.678
34.201,20.664
35.918,16.974
32.130,20.506
35.049,17.306
37.559,16.659
37.792,19.457
35.803,22.523
35.222,19.983
24.322,18.793
35.435,18.365
26.211,21.133
28.865,18.448
31.637,16.835
31.290,18.419
31.750,19.564
32.594,16.910
38.010,15.439
36.891,23.121
37.032,19.626
38.587,21.984
31.909,23.391
39.719,20.743
30.443,21.996
34.599,21.826
31.676,23.023
37.662,21.414
28.918,19.145
22.106,14.405
28.503,14.234
37.360,17.377
34.021,20.729
39.733,18.855
37.062,21.867
34.029,20.819
33.494,21.939
35.032,21.971
34.870,21.287
37.352,18.208
24.033,20.981
35.482,19.760
36.864,22.520
36.464,22.077
35.116,21.256
36.218,22.114
36.672,22.724
27.265,21.782
30.554,22.067
33.292,21.811
36.812,21.326
28.651,20.194
34.909,20.407
27.052,20.292
30.872,21.090
30.688,21.518
33.226,20.282
34.225,23.332
33.078,21.157
28.348,21.927
29.919,20.710
34.936,20.600
35.857,21.848
37.060,20.643
39.922,21.420
40.167,21.284
36.206,22.066
37.391,22.242
34.400,23.677
37.535,21.321
35.953,21.377
37.555,21.336
35.262,24.209
37.140,23.370
35.127,22.214
36.706,24.038
23.719,21.222
33.626,20.070
33.306,20.708
29.165,22.139
28.304,22.488
24.038,17.228
20.592,16.847
33.808,17.489
36.713,21.436
24.288,21.766
33.374,20.171
32.627,20.635
36.778,21.790
29.262,22.265
31.012,23.234
34.586,20.350
30.224,23.867
26.705,22.119
31.787,21.983
34.735,23.229
35.805,21.802
35.838,22.214
31.891,22.780
28.843,23.427
35.325,23.238
34.667,21.954
30.687,22.840
32.087,22.749
28.044,20.648
30.018,20.320
33.191,22.278
31.676,21.650
30.077,22.986
35.134,22.891
31.496,22.916
30.441,22.505
30.772,21.758
31.329,22.726
34.464,22.265
29.131,22.279
33.331,22.439
30.510,21.687
35.919,22.229
34.664,23.312
31.889,23.198
25.974,21.788
28.447,21.653
31.611,21.236
29.947,21.652
27.112,22.185
27.047,22.741
30.500,20.685
25.863,21.483
35.098,21.343
29.580,22.275
31.833,21.932
31.027,20.823
33.354,20.222
30.086,20.429
31.273,21.552
34.139,22.064
35.544,21.819
32.648,21.717
26.908,22.531
31.804,21.911
27.050,22.224
29.637,22.753
30.473,22.133
27.079,22.286
30.361,21.948
28.004,22.796
28.477,22.981
29.414,22.526
31.288,23.003
27.220,23.774
28.350,22.976
30.418,22.572
28.388,23.181
32.817,23.474
35.165,22.037
32.607,21.308
34.726,20.887
30.606,21.591
33.559,20.457
32.140,22.636
34.304,21.761
30.630,21.969
32.237,21.711
32.616,23.123
29.640,21.059
33.353,21.189
32.157,22.639
34.992,22.302
35.783,22.448
29.155,22.044
30.951,20.458
30.856,20.940
29.792,20.848
33.242,22.344
32.067,21.899
29.236,22.253
26.443,21.762
28.805,21.484
24.613,22.378
26.414,21.992
23.915,21.125
27.708,20.632
31.427,19.028
29.218,22.978
33.161,21.867
30.597,22.092
28.730,22.009
31.391,21.442
28.421,22.063
25.293,21.069
29.368,20.586
30.110,20.795
25.348,18.393
32.680,17.490
33.183,17.203
35.031,18.280
27.932,22.623
32.419,22.147
30.884,21.004
27.560,23.252
32.592,23.695
27.219,20.596
30.245,21.652
31.593,22.300
28.000,22.241
25.082,22.241
28.906,21.431
30.775,20.604
32.037,19.229
28.725,21.420
31.012,21.584
31.765,20.925
29.018,21.701
30.549,21.804
32.167,22.640
29.065,23.143
26.047,21.061
28.461,22.081
26.584,22.280
25.551,22.487
28.194,21.914
27.279,21.931
26.921,22.777
28.260,22.966
27.392,22.159
28.989,22.292
27.253,22.841
25.859,22.494
25.335,21.524
29.748,21.520
26.914,23.176
27.358,23.554
27.836,22.109
28.500,22.882
29.035,23.918
27.423,23.489
31.751,22.464
31.818,22.505
28.314,22.330
31.732,22.669
25.419,22.727
27.100,21.923
28.321,22.229
28.081,22.543
28.062,23.276
28.662,22.987
26.386,21.737
30.028,20.744
26.770,21.195
29.368,22.168
27.541,22.259
31.035,22.159
28.819,23.085
28.325,21.575
28.057,21.362
24.824,18.562
25.734,20.462
26.914,20.248
31.747,19.781
31.582,19.973
29.725,22.086
27.202,22.966
30.423,22.165
30.577,21.542
26.934,22.419
23.019,18.763
22.319,17.620
22.359,15.746
28.295,16.119
33.098,19.694
33.233,18.997
34.455,21.715
35.300,21.060
31.953,21.517
26.110,22.559
24.060,18.446
28.137,16.905
32.934,18.835
31.290,21.411
31.315,20.311
30.538,20.214
30.110,19.761
31.190,20.278
31.641,18.833
31.372,21.735
28.541,21.642
25.909,21.530
27.373,18.792
29.464,18.090
32.686,18.632
30.113,17.641
30.487,19.051
28.053,19.178
27.248,18.939
27.145,19.441
30.844,17.543
32.819,17.762
27.190,21.768
26.420,20.529
29.250,19.526
29.202,19.366
26.341,18.680
31.931,18.079
24.623,19.678
26.154,17.594
30.570,14.472
31.815,13.965
33.422,17.222
34.273,18.795
33.718,17.967
27.988,20.499
29.130,19.875
26.899,17.919
26.684,17.614
30.028,16.441
29.089,20.292
30.145,21.049
30.695,19.383
32.734,17.712
34.480,19.079
29.732,19.704
29.559,17.373
30.172,17.189
26.698,19.622
33.010,18.373
26.215,20.245
31.562,17.924
31.519,19.863
32.252,19.099
31.513,19.769
32.626,21.417
30.538,19.942
22.070,19.181
31.675,18.122
31.350,19.325
32.113,19.891
26.405,18.685
28.819,18.408
27.141,19.468
29.230,17.146
30.208,16.886
29.744,16.710
33.465,15.989
31.827,16.848
32.713,19.857
27.960,21.337
26.462,19.973
32.701,18.550
34.959,18.698
34.177,17.630
35.210,19.069
29.868,20.105
29.988,17.206
34.149,16.237
32.307,18.102
31.761,17.628
36.277,17.201
34.667,16.593
29.349,15.916
31.178,19.923
30.169,18.233
31.642,16.256
34.477,18.077
37.032,16.613
33.906,21.161
36.617,15.498
29.162,21.613
37.328,19.755
34.674,22.615
30.733,21.570
33.474,19.651
33.524,22.380
35.811,16.799
37.832,22.290
32.464,22.016
24.747,21.180
30.571,20.563
32.462,20.805
29.866,21.418
33.543,21.238
33.076,19.628
28.959,20.887
31.790,19.633
35.351,21.864
35.838,22.324
36.660,20.983
30.598,20.868
37.602,18.611
35.003,22.725
33.616,22.131
35.360,21.324
33.452,20.431
34.710,21.857
36.274,21.197
36.495,23.116
35.081,21.220
32.154,19.080
38.105,19.139
38.280,21.868
36.798,23.781
34.451,22.410
36.614,18.629
35.731,23.107
34.424,22.024
39.699,21.468
34.896,20.495
38.018,20.013
31.769,21.126
35.834,21.621
36.217,21.622
36.712,23.574
31.602,23.019
35.603,22.689
28.444,21.463
33.373,20.445
27.312,19.758
31.359,20.526
31.911,21.558
29.067,21.977
35.715,22.381
27.718,21.987
38.783,22.873
25.447,20.192
33.005,20.206
28.394,22.567
27.090,21.390
35.675,20.928
33.187,22.901
34.332,20.500
31.952,20.124
34.612,23.493
36.055,21.727
40.661,20.792
25.291,21.673
33.636,21.038
36.276,22.142
32.589,22.441
33.127,22.262
35.175,20.232
36.132,23.032
33.872,23.311
27.463,20.887
33.690,22.403
34.240,22.606
28.586,21.478
31.891,21.079
24.985,22.696
26.653,22.242
35.916,21.552
28.737,23.627
31.057,23.563
23.370,19.526
34.631,19.227
35.876,22.274
34.245,22.036
36.409,21.289
28.653,22.332
29.925,22.399
