19790101
30.910,18.994
30.891,21.029
28.763,21.158
30.581,21.562
26.626,22.087
27.316,22.033
27.912,22.815
28.570,21.331
31.442,22.485
26.606,23.311
24.452,21.980
26.042,21.331
25.351,20.883
27.585,20.516
30.255,20.501
27.987,21.022
26.308,22.055
27.439,22.355
28.991,22.409
26.552,21.633
24.283,18.136
31.259,18.031
29.303,21.752
28.882,21.950
27.201,22.704
26.443,22.214
30.513,20.065
31.983,19.226
30.340,21.209
30.765,21.338
29.518,20.265
33.883,21.517
32.438,20.198
29.193,19.344
32.135,19.135
34.218,20.070
29.964,22.353
33.771,20.987
33.336,21.951
31.237,21.642
31.944,22.010
25.580,22.159
27.574,22.198
28.881,20.041
31.506,18.228
32.770,21.554
32.487,21.370
30.458,22.307
31.440,20.905
34.666,21.311
31.572,20.633
30.185,21.832
28.188,20.223
30.331,19.945
33.899,20.463
30.048,22.758
32.050,21.541
29.755,22.057
27.167,23.162
26.933,22.356
22.949,19.312
19.155,17.055
30.716,17.116
33.467,18.750
30.185,20.186
30.342,20.150
31.396,20.361
32.085,21.053
31.278,21.781
28.563,21.327
32.425,20.358
34.131,20.149
31.783,20.555
27.702,21.527
33.070,20.541
29.297,19.775
31.545,21.422
31.749,20.837
33.235,19.946
28.186,20.755
25.441,17.393
32.521,16.626
28.859,20.635
31.292,18.953
31.800,18.273
26.029,18.628
30.088,17.851
29.846,17.982
29.577,17.343
32.251,17.484
33.244,15.612
33.584,17.432
33.703,18.274
33.023,18.936
32.810,20.631
31.685,21.085
21.758,14.567
24.008,14.720
18.219,13.378
25.269,11.555
28.211,12.872
30.337,13.613
32.431,13.556
33.912,15.918
27.365,15.993
28.717,14.462
31.598,18.552
34.251,16.874
34.722,15.351
33.363,18.224
30.766,19.078
30.196,20.832
32.209,19.581
28.854,20.192
32.892,18.377
29.943,19.775
27.981,20.187
34.897,20.606
31.934,20.823
34.393,19.028
34.115,22.283
33.627,19.666
35.689,16.825
35.381,19.054
31.351,19.711
30.814,20.290
32.047,20.682
33.823,20.506
31.986,20.471
34.049,20.091
33.931,19.292
35.403,18.654
35.086,22.347
32.355,22.163
28.839,18.267
33.703,18.429
21.964,15.109
31.543,14.685
34.035,14.960
35.342,17.147
36.844,16.177
36.273,15.116
34.690,17.384
35.570,17.321
38.141,14.871
36.686,14.590
36.433,17.364
35.444,20.882
36.826,18.463
36.838,18.796
38.418,13.280
36.756,19.290
39.949,15.513
32.981,23.212
36.534,21.771
35.506,21.210
37.566,19.288
36.322,19.453
37.956,19.056
37.270,21.501
37.268,20.893
38.330,19.490
39.580,17.388
37.545,22.455
36.353,23.621
32.007,20.472
36.464,21.661
34.521,23.224
33.958,22.333
37.490,19.246
36.553,20.110
34.865,21.502
29.908,21.051
36.921,21.143
34.925,21.030
32.425,20.387
31.782,21.029
36.751,20.709
39.012,22.591
36.418,21.791
33.403,23.283
35.206,21.709
35.029,23.294
33.477,22.541
32.821,23.695
30.198,22.219
27.594,21.046
22.074,17.131
36.688,15.798
37.740,20.862
36.059,23.389
34.403,21.292
38.023,20.735
35.345,23.237
33.122,22.189
36.911,22.846
35.253,21.116
37.658,21.952
38.760,21.923
37.292,21.329
33.452,23.207
38.069,23.417
37.179,22.103
38.535,21.846
26.916,21.075
35.192,20.384
37.887,21.914
37.389,22.609
38.356,24.129
40.052,22.025
38.499,19.126
35.413,22.444
36.144,22.047
35.778,22.650
34.371,22.920
37.813,18.803
33.111,22.598
36.547,22.157
35.004,21.471
31.593,22.710
31.712,21.903
35.281,21.504
36.155,20.312
39.458,21.913
36.775,22.232
27.973,19.459
36.664,21.205
37.418,21.656
37.169,22.738
36.907,21.982
35.750,23.066
27.734,22.002
26.538,21.936
31.642,19.825
29.872,22.291
31.150,21.325
31.788,22.006
38.657,21.705
30.370,22.580
32.431,20.241
40.118,19.737
34.639,21.622
34.812,23.709
34.104,21.834
32.156,22.846
36.872,21.661
34.590,22.702
31.628,21.406
32.311,21.606
32.530,21.919
37.988,23.508
27.870,23.057
30.699,21.810
37.407,21.382
33.475,21.666
34.847,22.734
27.686,21.852
36.653,21.365
35.057,19.920
32.654,21.874
30.981,23.386
31.702,22.900
25.306,19.902
25.919,19.806
32.453,20.002
28.473,20.387
27.041,21.466
32.800,21.351
31.833,22.795
30.905,22.329
27.327,22.651
28.313,23.106
27.450,23.081
32.826,22.831
28.449,23.640
31.839,23.364
29.109,22.823
25.621,22.451
27.538,22.628
31.359,22.271
27.671,22.480
32.109,21.543
27.568,23.865
28.405,23.221
26.139,22.745
22.511,20.932
26.980,19.536
29.562,19.480
31.904,21.176
31.231,22.671
29.841,22.883
26.828,23.838
28.248,22.134
29.672,22.299
29.394,22.852
34.806,22.637
35.580,21.736
36.120,21.883
36.997,23.234
34.171,23.917
34.825,23.389
33.757,20.080
35.102,22.181
37.930,21.209
37.880,21.813
37.365,23.553
37.985,22.284
34.337,21.900
28.182,23.454
31.364,22.209
23.079,19.385
33.344,18.083
34.350,21.097
31.607,19.533
29.050,22.254
34.288,22.532
27.697,22.982
32.490,22.676
31.680,21.222
27.439,22.564
29.108,22.375
28.432,22.196
28.839,22.729
25.364,21.234
23.986,20.317
28.699,20.197
30.886,20.923
31.252,22.999
30.085,22.508
23.869,21.278
26.002,20.708
32.875,22.399
28.052,21.943
27.030,23.187
27.633,22.317
30.806,21.091
29.632,22.082
29.650,22.781
24.257,21.031
30.062,20.617
27.336,22.290
29.856,21.827
27.923,23.293
26.929,22.418
25.343,21.968
30.128,21.760
27.782,21.290
27.831,20.984
32.891,21.993
35.642,21.658
29.940,22.111
34.647,23.012
27.237,21.562
28.208,20.928
28.906,21.794
28.467,20.253
26.603,22.191
31.846,21.176
27.958,21.852
28.780,22.160
28.847,22.515
26.525,20.889
36.475,22.159
26.977,23.040
27.213,23.022
27.743,22.357
32.894,23.124
28.256,21.074
28.008,22.015
26.274,22.753
29.479,22.274
27.311,22.598
27.199,21.724
32.200,21.641
27.092,22.834
27.359,21.981
29.227,22.493
28.041,21.340
26.841,22.246
26.959,21.576
31.056,21.557
26.932,21.335
31.596,22.689
25.160,21.149
31.274,20.317
29.009,21.157
31.546,21.294
27.288,21.115
30.652,21.074
30.614,21.254
29.858,20.568
30.468,22.949
31.564,22.878
30.274,22.547
30.666,21.956
26.646,22.823
25.412,21.945
25.831,20.550
25.986,20.144
29.678,21.664
27.579,21.780
26.109,22.119
30.524,21.593
27.230,22.645
29.818,22.419
27.778,21.858
28.493,22.382
28.511,22.636
28.377,20.833
22.604,20.503
31.568,20.975
28.960,21.413
31.123,21.056
27.671,20.641
31.388,20.013
30.628,21.060
32.295,20.741
29.565,21.005
27.828,20.561
28.652,21.467
29.474,21.785
28.543,20.766
30.091,20.395
32.547,19.394
30.348,22.345
29.170,22.144
32.762,21.763
27.198,20.073
32.978,20.629
33.730,21.237
29.745,21.834
28.442,23.320
27.129,21.230
28.581,22.045
22.369,17.354
31.180,16.918
33.078,17.826
33.291,18.324
34.070,18.895
33.719,20.197
33.722,20.541
32.538,20.656
32.495,20.818
27.457,19.977
31.161,20.023
33.320,20.306
31.437,20.559
29.703,19.837
34.489,20.635
32.701,21.852
32.700,22.066
30.473,21.835
29.991,19.474
33.915,20.223
30.534,21.134
30.453,20.208
33.302,19.187
30.584,21.196
31.123,18.778
30.596,16.777
33.808,16.942
30.682,19.909
23.462,19.394
30.967,17.030
31.890,17.529
31.634,18.189
30.281,17.783
29.699,16.378
29.673,16.652
31.886,16.658
32.589,20.781
33.274,19.647
33.287,20.052
30.026,19.716
26.777,18.865
33.324,17.850
26.939,17.332
24.375,20.030
29.396,16.333
33.052,20.602
29.135,20.242
22.111,14.276
33.444,14.048
30.318,19.577
35.218,18.902
36.309,19.272
30.454,20.074
34.586,20.368
34.902,19.018
34.575,22.701
30.248,22.456
32.557,20.743
31.664,20.243
33.540,21.360
34.218,20.029
33.226,20.860
30.820,22.165
35.911,19.998
34.463,20.076
31.307,18.799
35.227,19.368
31.329,20.704
25.453,18.118
31.463,18.019
35.403,17.936
34.553,18.491
36.684,19.299
33.892,19.975
37.124,17.700
35.158,23.108
32.299,20.161
32.813,17.390
36.720,17.160
35.566,17.258
36.446,17.631
36.079,16.848
32.535,20.538
38.782,18.718
37.177,20.760
34.684,21.695
34.150,21.503
36.982,24.002
32.429,22.253
37.481,20.077
31.532,21.076
35.114,18.038
34.625,19.962
38.700,21.134
34.929,23.834
33.393,20.632
37.919,21.452
32.673,21.681
33.139,22.116
30.185,20.570
34.831,20.077
34.117,20.356
25.955,21.904
29.972,18.689
34.463,19.086
32.724,23.066
38.552,21.894
35.545,21.775
34.498,22.736
29.819,22.176
31.360,19.856
31.656,20.439
32.866,19.946
34.312,21.796
30.909,20.424
36.027,22.085
38.732,21.891
38.374,24.457
36.575,22.158
36.429,23.571
31.100,22.084
35.342,21.617
37.584,21.669
34.512,20.832
38.709,20.595
37.580,22.258
41.783,21.928
39.481,21.894
39.292,24.085
35.132,22.013
38.372,21.435
33.104,23.014
36.442,20.657
35.237,22.314
24.455,20.307
37.464,19.597
38.091,22.966
42.466,21.250
33.788,22.266
30.374,20.792
26.388,19.074
36.834,20.260
30.497,20.972
37.836,20.427
29.603,20.580
34.631,20.380
36.302,22.075
29.102,21.313
37.345,21.519
27.905,22.339
33.618,20.682
36.616,17.843
37.468,22.445
26.348,21.418
30.250,21.296
32.294,22.487
37.031,22.207
34.583,22.619
35.930,21.827
27.281,23.132
29.037,21.848
34.539,22.951
24.809,22.363
30.550,21.970
23.073,20.734
32.045,20.504
31.311,22.309
26.220,21.407
30.296,19.700
36.168,20.598
31.861,21.581
32.511,23.072
28.414,22.393
33.998,21.633
25.501,21.250
27.228,21.122
31.796,22.022
33.809,21.722
27.703,20.356
34.141,20.927
34.659,21.710
35.424,22.006
36.772,21.996
31.427,22.463
33.847,21.577
29.388,21.921
31.685,21.881
35.882,20.443
36.077,22.727
29.234,22.551
32.951,22.044
33.665,21.621
31.541,23.178
32.638,23.099
32.134,22.826
24.119,21.874
27.407,20.761
32.852,20.595
28.191,21.933
32.598,21.870
34.274,22.306
34.694,22.887
34.278,23.115
28.560,22.776
28.063,23.940
27.958,23.430
29.553,23.129
30.534,22.747
28.958,23.270
25.595,20.694
33.998,21.037
27.871,23.236
30.601,21.815
29.882,22.071
26.709,22.645
30.260,22.590
26.499,20.654
30.095,22.634
28.059,20.138
27.704,22.344
24.790,20.166
28.985,20.105
29.169,20.472
28.190,20.953
31.208,20.510
30.649,21.695
30.627,21.833
35.922,21.138
27.705,22.233
30.250,22.051
30.643,21.620
34.919,21.021
25.663,21.145
24.670,21.077
33.236,21.320
28.687,22.605
28.093,23.065
30.702,22.243
35.195,21.772
31.707,22.828
28.901,22.795
29.117,21.519
27.608,22.536
30.016,22.268
32.432,21.532
31.178,21.851
33.294,21.139
27.151,22.634
23.492,19.128
32.413,19.281
32.568,22.174
29.204,21.949
23.834,22.388
28.908,21.102
28.878,22.264
28.028,22.362
25.611,20.808
29.915,21.372
27.867,20.503
32.557,21.797
29.500,21.131
29.935,22.812
28.526,21.391
26.400,22.030
32.559,22.343
29.230,22.559
31.705,23.289
28.471,23.503
26.780,22.784
29.847,21.797
27.824,22.243
28.961,20.949
30.216,22.880
28.993,23.457
31.598,22.849
30.479,22.797
25.070,18.780
32.953,17.771
32.674,20.083
28.001,20.138
29.144,23.040
31.022,23.260
27.548,23.312
24.645,22.758
30.053,22.373
26.381,21.590
27.577,20.656
28.171,22.750
26.652,21.419
28.255,21.891
31.614,22.880
29.272,22.066
28.767,19.969
25.536,19.565
27.231,22.070
27.203,20.486
30.601,21.176
33.133,22.686
31.265,22.328
26.688,22.462
28.642,21.939
32.394,21.809
31.519,21.719
29.128,21.436
24.386,21.712
29.914,21.563
33.172,22.313
33.322,19.866
32.116,20.453
28.998,20.354
30.816,21.603
29.621,22.006
27.585,22.491
30.066,22.240
32.388,22.800
27.173,23.044
27.192,22.214
26.161,22.868
29.394,22.687
27.988,23.307
27.450,21.050
27.178,22.200
27.105,22.379
27.725,22.047
24.218,21.195
27.722,20.596
26.467,20.012
30.029,18.952
30.862,19.309
29.364,21.575
32.893,19.183
32.529,22.713
31.794,22.768
25.585,21.677
30.764,19.952
29.123,19.539
28.323,22.178
29.831,22.128
28.469,21.338
27.562,20.847
33.565,18.812
31.715,20.555
33.604,22.850
28.516,21.904
25.656,22.361
27.534,19.706
30.461,20.219
30.523,22.500
26.266,22.240
24.969,19.113
24.873,17.320
25.202,18.058
23.074,16.762
30.715,17.854
23.812,20.476
28.583,19.313
29.852,19.436
29.908,19.807
29.427,18.440
30.095,18.508
34.678,18.529
32.731,19.624
33.255,16.698
34.551,17.989
32.352,21.901
29.972,22.076
34.187,22.492
28.926,19.843
29.076,21.281
27.326,19.876
28.315,22.450
26.014,21.909
26.414,18.917
26.368,19.379
26.255,18.636
29.106,17.976
30.683,20.384
31.072,22.088
26.795,19.672
26.167,18.216
27.058,19.047
29.425,18.966
28.390,20.554
31.745,18.519
31.029,19.054
32.120,18.451
34.119,17.971
32.556,20.462
30.149,19.253
34.687,17.746
34.654,20.156
33.044,20.140
33.927,20.480
27.233,20.348
30.758,21.662
28.187,21.978
30.773,20.737
28.930,19.336
23.474,20.650
25.571,16.592
31.123,16.032
28.227,20.584
30.079,19.462
28.324,20.791
32.218,19.213
32.066,16.228
29.781,16.132
32.367,15.391
32.901,16.656
32.414,18.642
32.454,21.108
32.049,20.855
33.764,20.359
35.099,19.831
31.925,17.921
30.577,17.322
28.051,16.346
28.379,12.777
32.527,13.086
33.827,14.105
30.116,18.130
31.331,18.308
32.434,16.883
32.558,15.898
33.636,17.803
35.010,15.972
33.799,18.954
35.990,18.601
35.089,21.018
32.532,21.764
33.966,21.367
33.525,16.495
35.580,16.040
30.948,16.964
35.380,18.006
35.822,17.908
36.026,17.054
28.716,20.224
26.529,17.604
35.821,16.481
33.494,20.870
28.859,21.444
30.848,21.627
29.784,19.310
32.801,18.208
27.737,17.843
31.717,17.214
35.374,17.337
36.785,19.952
35.445,19.041
33.138,21.344
36.110,17.031
32.805,18.954
35.473,18.248
37.974,16.374
37.992,19.586
35.165,22.132
36.288,20.083
23.414,20.423
34.801,20.454
31.396,21.058
28.827,17.794
31.735,16.613
31.316,18.149
31.906,18.457
32.122,16.288
37.430,15.637
36.595,23.405
37.260,20.864
38.121,21.821
32.564,22.296
40.233,21.133
33.263,22.331
34.462,22.304
32.549,22.904
37.354,20.647
30.540,18.237
21.234,14.395
36.280,12.278
38.786,19.134
35.649,22.308
39.573,23.302
38.817,22.041
35.808,20.653
35.145,22.190
35.427,23.129
29.486,19.988
36.694,18.702
25.271,21.124
35.676,19.525
37.172,23.270
36.989,22.939
36.198,21.725
33.187,23.140
33.733,23.413
26.645,21.790
31.691,22.083
34.232,21.591
37.569,21.192
30.059,20.241
31.584,20.603
27.357,21.311
31.924,22.495
28.694,20.265
33.228,19.837
31.423,23.188
32.322,22.084
28.977,21.511
28.443,20.194
35.146,20.393
36.325,22.692
37.385,20.141
40.133,20.231
40.561,20.913
35.799,21.778
37.563,22.587
36.336,25.218
37.352,21.128
36.039,20.924
36.878,21.656
35.491,24.551
36.624,23.930
35.108,22.802
37.105,22.816
23.865,21.070
33.811,20.209
29.635,21.264
27.872,21.211
27.867,22.509
23.923,17.001
27.741,16.755
33.630,17.956
36.775,21.491
24.581,21.497
33.486,20.738
35.749,20.992
36.189,21.814
29.428,22.652
29.941,22.026
34.752,21.008
29.297,23.748
27.153,21.478
29.831,20.964
35.201,23.130
35.811,21.817
36.339,22.112
32.007,22.380
28.914,23.688
35.573,22.719
35.335,21.613
28.305,22.803
34.026,22.358
28.222,20.610
28.860,20.576
33.646,22.231
32.425,22.118
30.684,22.477
35.351,22.675
30.783,23.369
31.562,22.736
31.119,22.162
30.601,22.396
32.882,22.855
29.854,22.672
33.115,21.661
32.146,21.107
34.478,22.233
31.719,22.799
31.896,23.267
25.716,21.769
22.919,20.926
31.185,20.522
30.191,21.575
27.406,22.078
26.842,23.024
31.219,21.989
25.222,22.038
34.285,21.226
31.154,22.016
32.273,21.529
28.949,20.128
36.701,20.358
35.483,20.581
32.744,22.550
34.276,22.103
35.518,21.891
32.120,22.830
28.016,22.378
33.419,21.367
28.343,21.783
26.970,23.015
31.397,22.619
29.779,23.008
30.248,22.321
27.653,23.225
27.424,22.879
28.862,22.351
30.478,23.064
26.598,23.827
26.862,21.782
31.110,21.252
27.813,23.223
31.867,23.547
36.094,22.416
29.894,21.214
34.321,20.303
31.124,21.519
34.427,22.146
31.540,22.919
33.760,22.335
30.931,22.740
31.725,21.166
31.673,22.498
29.659,21.755
31.752,21.523
33.628,22.483
36.623,21.572
36.096,22.349
30.668,21.423
31.591,20.077
28.372,21.143
31.167,21.391
32.931,22.260
29.489,21.549
28.546,21.768
27.042,21.918
28.970,21.801
24.884,21.831
26.511,21.925
22.993,20.906
24.254,18.808
31.046,17.136
29.837,21.600
33.561,23.297
31.468,22.292
26.879,21.286
30.902,21.949
28.549,22.522
27.615,21.522
28.674,19.534
29.970,20.420
25.293,19.154
32.907,17.630
33.043,15.107
35.093,17.229
29.569,22.225
32.183,23.067
30.749,20.740
27.515,23.550
31.583,23.590
27.709,20.174
29.987,21.834
31.580,22.914
28.186,22.924
26.358,21.764
30.872,21.430
29.420,20.788
33.248,18.904
31.446,21.838
33.503,22.371
33.019,21.914
29.015,21.908
31.144,22.186
31.132,22.773
30.608,23.578
24.331,21.832
27.235,21.351
26.030,22.362
26.534,21.958
26.458,20.689
28.389,21.633
26.780,22.222
27.885,22.867
28.162,20.860
30.540,22.007
27.494,22.655
27.961,22.061
25.219,20.014
29.631,21.502
27.915,23.055
26.846,23.549
28.231,22.646
28.548,23.515
29.574,23.745
26.718,22.619
30.913,21.962
31.978,22.299
29.430,23.022
31.739,22.647
25.233,22.835
26.942,22.702
29.104,22.211
28.120,22.024
26.798,23.501
30.211,22.907
27.646,21.867
27.726,22.404
28.149,21.306
28.855,21.295
26.947,21.856
30.344,20.891
27.366,22.904
27.187,21.413
27.815,21.395
23.018,19.703
29.156,19.241
28.208,18.840
29.671,20.257
32.215,19.834
30.594,21.763
27.189,22.404
30.319,22.223
31.989,21.436
27.676,22.826
23.179,18.268
23.112,17.266
19.630,14.988
28.299,15.521
32.096,19.602
33.950,19.256
34.375,21.375
34.632,21.545
35.088,21.770
26.855,22.168
21.855,17.469
28.389,16.077
32.283,18.271
31.454,20.770
30.886,19.822
30.230,20.384
32.073,20.314
30.282,20.294
31.446,19.128
29.506,21.467
32.029,21.732
26.269,20.326
26.484,18.271
29.318,17.643
32.655,18.015
29.924,18.800
32.354,18.141
29.690,19.323
28.232,18.909
27.745,19.112
30.867,17.166
32.735,15.504
27.422,20.704
26.470,19.676
29.298,19.086
29.800,19.946
28.008,18.930
32.312,18.099
27.231,20.557
26.056,16.820
30.763,13.925
32.089,13.453
33.582,17.015
34.387,18.772
32.504,17.971
29.964,20.434
31.144,20.315
29.694,19.812
25.800,17.743
29.266,17.431
28.875,18.887
30.231,21.021
29.642,17.683
32.838,18.641
34.740,17.524
29.063,19.598
29.469,18.487
31.742,18.121
27.811,19.558
33.476,18.478
27.239,20.018
31.812,18.249
32.242,21.448
32.494,19.213
31.583,18.989
34.908,18.361
32.261,20.194
23.521,19.379
31.521,17.511
33.585,19.463
32.547,19.077
27.255,18.770
26.551,20.221
28.008,20.089
29.736,19.024
29.735,18.565
30.439,16.582
34.113,15.606
34.304,17.894
33.727,20.068
29.957,19.233
28.994,20.389
32.193,18.458
35.355,17.547
33.475,19.308
34.420,19.975
32.562,19.581
29.498,16.708
33.813,15.620
31.848,18.708
29.123,17.101
36.017,16.904
34.794,15.822
23.971,20.803
30.841,19.228
30.385,18.053
31.798,16.049
35.455,18.443
37.647,17.510
34.729,21.581
38.235,16.379
31.258,22.645
37.143,20.946
34.988,22.372
