19790101
29.921,21.549
31.322,21.525
30.408,21.894
30.309,21.276
31.629,19.544
28.192,20.657
25.045,22.211
30.390,21.450
35.197,18.818
35.184,20.703
27.117,18.589
31.281,21.973
28.189,20.887
32.639,21.293
26.254,22.640
27.330,22.248
30.965,23.006
28.232,21.402
33.301,21.884
27.675,23.268
28.029,21.566
24.630,21.459
26.091,20.510
26.386,20.398
31.058,19.729
27.498,19.036
27.488,22.081
32.532,21.616
29.443,22.249
26.786,20.067
24.841,19.790
32.375,19.053
28.178,20.876
27.149,21.757
25.837,22.430
29.598,22.090
30.620,21.360
33.903,19.528
30.645,20.921
32.668,21.353
29.803,20.034
34.496,19.499
33.455,20.461
29.705,18.974
34.031,19.444
34.839,20.168
30.133,21.228
33.758,20.722
33.397,21.476
31.994,20.629
31.686,21.822
27.363,21.384
25.275,21.562
30.684,18.980
34.848,17.898
33.358,20.765
33.881,20.479
28.743,20.043
33.728,19.767
34.326,20.770
32.045,20.202
30.986,21.651
26.692,18.733
31.491,18.927
33.816,19.057
30.755,20.949
32.143,19.639
28.956,21.476
26.273,20.400
26.912,20.496
22.020,19.304
19.605,17.791
32.146,17.349
31.813,18.767
31.441,17.340
31.587,21.256
33.345,18.150
34.161,20.471
31.677,20.773
29.369,21.421
32.740,20.041
33.631,19.737
32.952,19.996
29.065,21.364
30.626,19.701
29.610,18.406
30.807,20.224
32.238,20.532
33.632,19.403
31.466,17.056
31.006,18.195
30.911,17.025
30.406,18.946
33.129,18.029
33.544,18.199
28.511,18.305
31.584,17.592
30.854,17.747
31.939,16.333
32.413,16.443
32.707,17.604
33.204,16.948
33.296,17.946
32.406,18.247
32.535,18.148
29.629,20.046
21.922,14.913
23.988,13.619
22.364,14.115
25.701,11.992
28.319,12.292
31.113,12.836
31.866,13.453
34.213,14.101
30.368,18.188
26.127,14.924
31.494,14.848
34.179,15.626
34.237,14.876
33.935,16.020
30.392,17.533
32.135,20.852
32.518,19.198
24.272,16.544
33.996,19.179
29.553,20.633
33.732,19.702
34.142,21.471
33.313,20.113
34.161,19.270
33.973,20.545
34.817,20.078
34.737,17.208
35.249,19.740
31.223,19.540
33.335,18.313
29.340,21.181
34.189,19.167
32.999,20.444
33.532,19.783
33.321,19.358
36.179,16.152
34.680,22.043
30.399,19.433
34.827,19.234
28.646,20.325
24.658,15.109
32.173,12.862
34.627,13.916
36.516,18.123
37.284,15.499
37.225,16.293
35.212,15.376
35.964,17.418
37.751,13.341
37.790,13.111
36.355,17.187
35.198,18.861
37.295,16.249
36.788,18.233
38.810,17.221
37.873,18.430
38.901,13.267
37.083,21.172
36.376,20.435
32.832,21.375
37.286,16.968
36.948,20.845
38.680,22.629
37.336,21.383
37.088,21.660
38.216,18.141
39.900,15.731
38.136,21.322
35.721,21.910
33.426,21.339
38.434,20.140
33.633,21.757
33.010,16.897
37.992,17.082
36.533,19.571
37.059,20.986
37.751,20.047
38.933,20.036
35.270,20.573
35.561,17.299
30.843,20.180
38.301,19.977
41.022,21.372
35.464,23.538
38.280,21.505
34.935,22.075
34.977,22.161
35.643,21.188
34.107,23.832
30.954,22.243
34.984,19.865
21.522,14.807
35.292,14.098
37.074,17.592
37.598,21.163
34.633,23.119
40.024,20.481
36.691,22.275
36.612,23.311
36.362,22.081
34.283,19.058
37.916,21.376
36.233,22.501
37.230,20.179
29.402,23.235
39.028,23.161
38.222,23.031
36.162,22.079
33.871,20.566
40.697,19.776
37.096,22.056
36.055,22.314
37.425,23.698
39.658,21.291
36.594,21.318
41.972,20.017
36.582,21.129
36.581,22.729
34.026,22.258
37.935,19.174
37.449,21.149
36.449,22.501
35.960,20.925
30.193,21.661
31.204,21.864
35.422,22.758
37.673,23.227
37.142,21.716
36.463,22.078
25.770,19.213
39.277,21.029
37.250,22.355
37.518,21.447
36.378,21.306
28.786,22.902
28.909,21.930
31.899,22.643
33.307,21.476
27.514,22.037
29.779,21.758
27.909,20.959
35.098,21.441
27.377,21.589
28.601,18.453
38.663,16.874
35.113,20.607
32.016,23.719
30.985,22.514
31.652,22.135
36.015,21.580
35.174,21.512
31.291,22.125
36.815,22.057
29.542,21.956
31.818,23.075
28.306,22.628
34.341,21.624
36.032,21.690
34.394,22.240
34.082,22.267
30.725,21.728
36.035,21.989
30.072,19.675
36.924,21.482
32.154,23.226
27.549,22.661
23.913,19.489
26.821,18.667
32.402,19.134
31.803,21.211
24.664,21.720
33.742,21.448
36.240,20.607
28.820,21.820
29.358,22.416
30.367,22.552
30.691,22.247
33.989,22.409
28.506,22.947
26.963,20.997
30.448,22.219
26.809,21.584
27.290,22.464
28.062,22.694
26.968,23.011
33.858,22.628
28.765,21.937
27.245,22.758
26.134,22.015
25.086,19.940
28.028,20.289
32.382,19.000
32.097,19.484
27.865,22.658
29.420,23.672
27.051,23.786
26.299,23.698
32.780,22.878
28.873,22.921
33.878,20.439
35.855,22.400
35.987,21.894
36.556,23.142
34.930,23.172
36.041,22.269
30.564,20.124
34.876,19.953
38.117,20.205
37.360,21.956
36.669,22.022
37.658,21.723
34.569,19.982
31.046,22.364
30.133,22.084
23.122,20.706
30.952,20.750
33.436,20.119
31.242,22.007
30.514,22.168
34.868,22.210
28.638,22.411
31.201,22.836
31.837,21.900
28.748,23.256
29.771,22.373
28.385,22.040
26.492,21.857
24.582,20.253
23.835,20.676
26.460,18.483
35.271,19.654
31.237,22.625
30.582,21.633
27.157,20.100
26.656,18.913
31.771,21.699
29.435,22.040
27.019,23.009
27.786,21.958
28.148,21.780
27.446,23.399
30.993,22.662
25.749,21.859
31.669,20.820
29.745,21.491
28.792,21.959
27.698,22.811
28.446,22.602
26.261,22.697
30.759,22.823
25.581,19.091
27.758,21.215
31.252,21.093
35.787,21.215
30.375,22.160
34.301,23.560
28.515,22.452
30.927,22.835
28.463,22.493
29.909,22.070
25.316,22.155
33.132,21.617
30.294,22.532
28.202,22.819
27.161,20.879
27.111,21.851
35.812,21.803
27.351,22.990
27.850,22.826
30.224,22.755
33.513,23.076
28.428,21.862
28.040,21.062
28.150,22.357
27.285,20.395
29.803,19.865
27.946,21.125
28.911,20.983
28.890,21.259
23.648,20.456
27.829,20.513
29.998,21.305
27.596,21.274
26.659,22.083
29.263,21.729
28.489,22.791
31.205,22.128
24.739,20.940
31.723,19.460
31.065,19.722
32.180,21.852
30.364,22.054
31.298,21.118
31.185,20.673
31.556,20.302
31.290,22.387
31.312,21.153
30.931,21.777
29.646,21.350
27.666,20.758
24.606,21.763
26.753,19.386
27.046,20.557
30.539,21.833
28.392,21.020
26.783,22.637
28.449,22.555
27.505,21.690
27.373,21.626
26.324,20.472
27.039,21.583
28.213,22.420
29.950,20.452
23.758,20.965
32.822,20.699
29.870,20.045
31.075,20.805
28.913,19.095
31.251,19.177
32.382,20.632
33.968,20.501
28.211,21.325
29.484,20.865
28.296,20.225
30.431,18.943
28.667,19.998
30.086,18.845
32.983,19.111
30.301,20.070
29.745,21.708
31.673,21.157
31.493,21.299
32.487,20.776
31.858,20.934
28.071,21.374
30.745,22.616
29.057,22.062
28.537,21.681
21.820,15.001
30.936,14.914
33.453,19.014
32.380,18.067
34.265,18.444
33.485,19.776
34.093,20.791
29.410,20.353
30.952,21.053
31.301,20.501
30.871,19.541
32.045,20.040
30.030,20.923
31.686,19.259
32.045,20.195
30.564,20.846
32.624,21.275
32.397,19.889
30.785,20.959
32.953,20.278
30.503,19.542
29.678,20.154
33.248,18.783
30.364,18.477
29.775,19.303
30.662,15.068
33.720,15.644
30.509,16.212
25.565,18.115
30.899,17.843
32.078,17.208
31.558,18.521
30.081,17.022
29.307,15.507
29.421,15.856
31.612,12.987
32.715,12.768
31.802,17.880
33.101,21.214
29.998,18.813
27.143,17.344
31.854,19.232
24.830,18.048
29.419,19.273
24.014,15.206
32.391,19.473
29.433,19.676
21.128,15.522
32.350,13.221
30.576,16.781
33.325,16.763
35.327,16.175
30.928,18.389
34.532,16.749
34.085,17.774
35.353,19.927
30.881,22.656
27.635,19.615
31.668,19.507
32.194,18.681
33.588,19.197
33.960,20.125
33.636,22.686
35.107,20.880
32.286,20.208
35.048,19.234
35.970,17.885
31.357,21.208
27.742,17.747
33.665,16.590
34.417,17.573
33.729,18.206
36.738,16.654
32.439,19.725
35.828,15.770
34.740,21.610
37.473,17.358
37.659,17.298
36.919,18.086
35.517,17.765
34.820,18.234
37.087,19.816
35.164,20.261
39.282,18.088
38.689,20.974
33.253,20.438
37.028,21.393
36.435,21.066
32.835,22.569
37.534,19.869
36.239,18.986
32.245,18.433
37.772,17.690
37.658,20.209
35.089,20.313
37.064,20.783
40.673,22.250
35.949,19.799
33.011,23.022
30.837,21.000
37.685,20.186
32.127,22.670
30.498,20.201
31.326,21.050
36.770,19.191
32.804,22.378
37.094,21.569
38.085,23.530
36.217,26.204
31.790,20.012
35.724,19.175
31.280,17.676
34.120,17.409
39.115,23.277
34.082,21.589
34.844,22.316
37.770,21.743
39.214,23.727
38.107,24.886
35.710,20.549
32.570,22.220
37.243,21.544
37.359,24.038
31.574,16.566
37.748,18.458
37.807,22.074
41.299,19.164
38.890,18.721
35.580,23.046
36.956,21.493
37.555,21.865
35.194,22.092
34.879,22.253
34.561,20.558
27.845,20.244
36.798,19.683
39.356,23.638
37.406,22.055
31.194,24.196
35.243,20.574
34.629,21.710
35.551,21.462
32.196,22.314
37.944,20.853
30.240,20.897
34.860,19.223
37.761,22.341
28.081,22.642
35.880,22.147
28.599,20.475
34.449,20.398
36.381,20.435
35.953,22.551
23.380,19.334
35.676,20.904
32.356,22.897
36.612,21.586
31.512,21.563
35.969,22.075
27.312,23.159
28.998,22.278
32.582,22.388
25.038,21.291
28.508,21.776
30.307,21.382
32.112,20.844
29.857,22.538
26.585,20.833
31.076,17.144
36.234,16.793
35.247,19.997
30.070,22.977
28.443,22.546
32.725,21.735
27.593,21.696
28.788,20.152
34.526,22.284
34.102,21.659
25.758,21.386
34.446,20.552
32.936,22.542
35.750,22.914
34.387,21.968
32.149,22.900
37.109,22.235
31.513,22.816
32.948,21.461
35.825,19.888
35.935,22.917
34.012,22.010
31.742,22.951
34.322,21.796
34.203,22.739
34.630,22.855
34.408,22.114
24.979,21.483
26.926,20.997
31.023,20.194
31.561,21.980
33.016,22.243
34.395,20.763
34.647,22.420
32.059,21.977
27.980,21.959
28.926,23.386
27.803,23.272
30.716,23.344
32.585,23.020
32.862,21.197
27.056,20.448
33.694,20.701
26.181,22.835
30.081,22.582
27.413,21.553
26.279,21.535
29.332,19.709
26.994,21.577
31.563,21.430
28.210,22.936
29.162,21.638
27.013,20.610
30.617,20.092
31.145,20.365
29.416,19.993
31.749,19.577
31.786,20.974
33.687,21.349
35.730,21.369
33.029,22.504
32.723,23.381
31.397,22.395
35.587,20.632
31.763,21.579
28.214,21.234
34.518,21.549
31.605,23.241
27.572,22.949
32.864,21.314
34.286,21.442
31.780,22.263
32.031,22.371
31.014,22.574
30.797,22.798
30.001,22.756
31.421,23.068
29.874,21.402
33.504,21.122
28.107,21.840
25.497,19.011
34.859,18.899
32.404,21.522
29.022,22.076
25.050,22.828
31.819,20.793
31.304,20.254
28.638,22.853
27.815,21.811
26.850,22.332
28.022,22.031
31.591,21.799
30.916,21.701
30.958,23.080
27.975,21.862
25.480,21.969
31.806,22.726
28.710,22.120
31.496,22.395
28.124,21.911
26.374,23.268
28.978,23.233
29.927,22.655
28.328,21.825
31.359,20.709
30.039,23.388
29.414,22.245
29.425,20.840
23.753,19.121
31.590,17.657
34.615,18.808
28.580,22.135
26.875,22.454
31.538,22.954
30.188,23.095
25.699,23.148
29.291,21.752
26.166,21.831
28.784,21.405
27.016,22.963
27.043,22.594
29.648,22.541
32.020,20.894
29.924,21.607
26.519,20.972
25.550,19.095
27.752,19.834
26.316,21.564
28.813,18.827
31.227,23.078
28.791,22.800
26.590,22.970
30.433,20.512
31.842,21.647
30.486,21.075
28.847,20.466
24.917,20.834
31.308,21.680
33.722,21.375
33.764,19.099
33.364,20.523
30.843,19.070
30.255,21.158
27.703,22.006
30.795,22.509
30.825,21.421
30.464,22.438
27.282,23.138
29.178,22.360
26.447,23.331
29.587,22.935
28.347,22.368
27.886,20.846
28.440,21.253
28.335,21.642
27.752,22.644
23.781,21.127
29.741,20.438
27.361,19.123
30.267,18.552
31.764,19.999
28.704,20.536
34.342,16.966
33.082,22.113
29.612,21.614
30.445,21.509
31.333,19.649
27.124,21.490
28.828,21.740
29.950,19.869
30.143,20.450
28.716,20.211
34.026,18.352
32.218,19.815
33.060,21.802
28.340,21.435
24.721,20.967
32.948,22.024
30.908,21.219
31.615,22.166
28.358,22.672
22.620,17.734
27.122,16.468
24.662,16.678
25.102,17.813
31.522,18.140
26.263,17.839
28.938,18.046
29.287,19.425
30.713,21.106
29.899,18.880
28.961,18.403
33.697,19.227
31.059,18.723
33.730,19.496
34.707,19.402
32.468,20.656
32.261,21.809
29.761,20.772
30.256,19.406
30.695,21.186
26.868,20.470
25.193,19.086
26.719,21.466
28.408,21.460
26.159,19.702
27.250,20.226
31.137,17.496
30.136,20.474
30.864,20.631
28.245,18.967
28.265,20.555
29.537,19.545
30.213,17.987
28.326,17.339
32.686,19.633
32.897,18.603
31.710,16.314
33.652,15.389
30.293,18.573
30.745,18.417
34.069,18.122
33.846,18.927
33.072,20.414
33.055,19.835
28.694,21.145
32.737,21.156
29.089,21.584
31.922,20.985
31.424,19.119
25.553,18.537
27.615,19.110
30.219,17.462
30.031,18.720
31.931,17.802
27.638,20.847
31.757,17.964
32.799,18.097
29.843,16.881
32.160,16.192
32.924,17.055
32.176,18.351
32.542,20.593
31.611,19.646
32.341,20.074
29.660,17.777
29.123,17.099
27.250,16.670
27.809,15.622
28.493,10.510
32.573,10.338
33.369,12.482
30.312,13.772
31.189,14.089
33.086,16.908
33.271,18.778
30.137,20.156
34.512,15.205
34.327,14.701
34.094,18.199
35.233,20.585
32.244,22.183
31.751,20.931
34.049,16.597
36.592,14.814
36.163,14.834
34.664,21.821
35.108,17.186
36.584,18.812
33.217,19.566
31.954,19.401
34.268,17.454
33.490,21.202
29.615,19.361
31.117,21.488
29.900,18.957
32.467,17.901
28.017,17.830
31.155,16.995
35.230,17.017
37.035,18.128
36.561,18.617
36.869,19.410
34.847,18.382
32.418,19.570
34.969,16.668
38.036,16.890
37.508,19.654
34.732,19.675
34.751,20.187
26.830,20.984
33.159,20.430
29.171,20.882
29.147,16.467
31.763,15.550
30.936,17.548
31.522,16.810
33.002,15.530
37.728,14.750
37.123,18.444
37.575,17.693
39.019,20.364
35.319,22.748
36.551,20.626
36.004,18.779
33.384,21.246
25.576,21.229
36.337,19.629
29.647,17.219
23.927,13.708
35.420,16.209
38.092,18.840
35.961,23.471
40.424,22.157
35.294,22.432
36.584,19.108
34.928,20.820
36.645,22.235
32.597,21.726
37.292,20.453
25.606,20.809
35.567,20.535
37.086,21.816
37.404,23.359
35.808,21.893
39.504,22.093
33.631,23.280
27.317,21.623
31.591,21.141
32.953,19.565
37.925,22.532
30.522,20.421
35.976,18.933
28.483,21.786
29.789,22.502
31.483,21.361
32.111,22.930
35.124,22.598
32.054,21.916
30.137,19.886
30.830,19.662
35.039,20.143
36.497,22.709
37.327,15.555
39.791,14.526
39.624,20.154
36.798,24.124
39.189,21.650
36.456,23.580
38.325,21.139
36.312,22.229
35.293,22.069
37.795,22.702
36.536,23.168
36.022,24.908
36.152,23.145
24.895,21.353
34.210,19.244
34.355,19.483
28.065,20.928
28.267,20.738
23.200,16.585
28.254,15.827
34.341,18.418
36.597,21.145
28.241,19.678
33.925,18.665
36.536,20.899
37.765,21.402
32.332,20.945
34.545,21.301
37.452,20.580
31.857,22.867
31.890,19.956
33.333,22.397
35.828,23.133
36.381,23.108
36.635,24.640
34.261,22.346
29.198,22.873
35.216,22.458
35.103,22.128
29.305,21.704
36.006,23.307
29.951,22.720
29.878,21.353
32.454,22.741
32.675,21.447
32.416,23.117
36.285,22.305
29.812,22.559
29.722,22.703
31.010,21.551
31.722,21.875
30.853,23.097
30.132,21.544
35.109,22.296
32.224,21.870
36.385,21.530
33.684,23.506
32.094,22.756
26.911,22.646
30.149,21.743
30.323,20.920
29.365,21.472
27.728,21.712
30.342,22.414
34.094,20.552
25.545,20.934
35.561,21.813
31.084,21.022
31.902,21.387
33.693,19.243
31.570,18.933
31.472,22.407
32.527,22.554
34.137,21.795
35.280,22.004
30.636,23.035
25.458,21.553
32.530,20.788
29.254,21.513
30.001,22.407
31.086,22.070
26.825,23.214
30.347,22.789
27.382,23.401
27.789,23.219
25.551,22.956
32.380,22.846
28.943,23.752
27.102,23.257
31.363,22.880
28.675,23.607
33.647,23.264
32.231,21.768
29.648,20.729
33.759,19.649
30.763,21.663
34.437,21.739
30.698,22.644
34.146,22.515
31.989,22.161
31.879,22.512
34.382,20.750
32.121,20.351
32.730,20.808
32.998,21.709
37.765,20.818
36.173,20.874
31.897,20.800
32.184,19.126
31.351,21.312
31.645,21.152
32.330,22.078
32.499,22.369
27.680,23.325
28.909,21.112
30.628,20.635
24.094,22.253
28.490,21.994
23.132,20.313
24.256,20.759
32.920,19.494
30.740,21.627
34.363,23.432
28.060,22.458
26.605,21.597
31.488,22.687
27.984,21.827
26.543,19.971
26.865,20.133
29.566,20.342
25.576,18.253
33.004,18.060
33.420,16.782
35.117,15.073
30.947,20.721
31.708,22.856
32.935,20.421
29.417,22.563
32.573,23.850
27.969,20.922
34.188,22.008
29.696,20.906
29.104,22.412
25.168,20.712
31.673,20.291
32.140,20.696
33.236,18.535
28.103,20.666
33.329,20.709
30.687,21.977
30.164,21.648
30.709,23.704
32.513,21.023
29.499,23.479
24.315,21.616
28.744,21.302
27.254,21.829
26.479,19.652
27.780,21.778
27.770,20.975
26.201,22.176
30.191,22.032
27.131,20.512
32.826,21.398
27.366,22.932
26.289,21.824
29.622,21.535
30.951,20.723
28.670,23.023
27.130,21.105
27.905,22.802
33.482,22.272
29.546,24.170
25.206,22.400
29.953,21.445
30.986,22.239
30.094,22.121
31.453,22.687
25.284,23.011
28.490,22.588
32.674,22.567
29.117,23.417
27.053,23.415
28.162,22.884
28.104,20.944
29.429,21.157
26.830,20.180
29.295,20.769
27.786,20.466
31.866,19.911
28.149,22.522
26.315,21.021
27.629,21.664
23.301,20.816
29.355,19.614
30.765,19.144
28.905,19.261
32.304,21.398
31.826,19.927
28.601,22.910
30.532,21.990
29.551,18.877
27.837,22.267
22.716,18.555
21.560,17.127
24.683,15.780
28.058,15.806
32.895,19.288
33.678,19.216
34.172,20.722
34.393,20.621
32.037,19.903
25.977,19.904
27.365,18.686
28.069,17.120
32.644,17.205
30.143,21.035
31.253,19.570
30.536,19.508
33.735,19.424
33.410,18.384
34.479,17.903
29.741,20.233
32.413,20.405
26.030,20.219
28.152,18.211
29.406,17.145
32.768,17.730
31.920,17.961
30.581,16.612
30.162,17.429
29.892,17.747
29.196,19.097
31.034,17.502
33.306,14.758
30.518,17.114
25.670,20.829
30.548,20.690
29.461,18.089
24.006,19.406
26.555,17.286
27.729,18.328
26.131,16.437
30.422,13.044
32.587,12.567
33.406,14.288
33.345,18.447
34.483,17.352
30.194,18.723
30.603,19.962
27.304,19.077
23.322,15.962
30.136,15.886
28.891,20.164
30.155,20.915
29.891,20.399
33.722,18.503
33.656,19.399
30.585,19.879
29.125,16.302
29.722,16.949
25.511,19.395
33.220,17.936
32.219,19.093
30.142,18.706
32.398,19.355
32.610,18.701
33.446,18.387
31.902,20.894
30.396,18.321
24.467,17.454
31.182,17.378
32.235,19.157
31.627,20.026
31.405,18.208
29.147,18.685
26.581,18.990
29.504,17.480
31.484,17.944
31.687,15.983
34.377,18.479
34.492,16.750
32.233,19.562
29.362,19.591
26.386,19.231
32.387,18.149
33.743,17.180
33.263,18.060
35.005,19.287
31.813,19.391
29.816,16.561
32.673,14.181
33.469,18.200
33.523,18.068
35.399,18.832
36.589,15.441
