19790101
31.666,21.418
29.384,22.051
26.727,22.676
27.464,21.676
22.840,19.181
19.003,16.698
31.476,17.044
31.125,18.948
31.107,18.925
30.903,20.777
31.339,19.912
33.119,21.010
32.061,21.878
29.111,21.210
32.673,20.385
34.028,20.233
31.728,20.581
28.327,21.520
32.236,20.133
30.665,19.529
31.672,21.239
31.985,20.862
33.446,19.866
28.653,19.397
26.007,18.820
32.722,17.206
29.883,20.293
31.638,18.930
32.833,17.812
27.061,19.723
30.732,17.821
30.722,18.017
30.383,16.981
32.393,17.314
33.414,15.432
33.766,17.701
33.871,18.212
32.741,17.463
33.320,20.215
32.217,20.249
21.571,14.690
23.942,14.683
18.957,13.853
25.355,11.566
28.241,12.640
30.499,13.299
32.209,13.365
34.118,15.729
27.426,15.435
27.487,15.723
31.562,16.028
34.380,16.946
34.530,15.115
33.757,17.923
30.809,18.990
31.887,21.064
32.503,19.971
28.866,19.159
33.146,18.410
30.045,20.095
30.435,19.659
34.099,22.315
32.371,21.939
34.549,19.295
35.856,21.721
33.671,19.748
36.581,16.812
35.677,18.588
31.043,20.113
31.598,20.812
31.281,20.761
34.207,20.059
32.696,20.524
33.601,20.000
34.067,19.438
35.865,21.569
35.992,22.929
31.991,21.901
28.638,18.545
33.493,18.808
23.070,15.285
31.771,14.416
34.273,15.193
35.738,17.862
37.150,16.163
36.557,15.016
34.530,17.150
35.764,16.850
38.087,14.625
37.094,14.609
36.545,17.784
35.448,20.218
36.968,18.412
36.820,18.889
38.824,13.882
38.080,18.035
39.945,15.231
35.180,23.184
37.999,21.556
35.560,21.462
35.750,18.950
36.796,20.194
37.670,20.939
37.250,21.797
37.370,21.377
38.344,20.174
40.406,16.235
37.609,21.558
36.511,23.656
31.993,21.548
37.770,20.852
34.773,23.506
32.590,20.965
38.015,18.811
36.917,19.848
36.683,21.652
32.707,21.397
37.703,22.457
30.365,21.044
33.899,19.182
31.782,21.139
39.340,20.254
40.444,22.850
36.504,22.536
36.053,23.160
35.704,21.350
35.619,22.608
34.869,22.336
33.296,22.523
30.944,22.279
30.776,20.740
22.438,16.245
37.038,15.412
36.960,20.970
36.191,21.502
34.637,19.942
38.109,19.678
36.468,23.978
34.821,23.476
37.491,22.772
35.445,21.411
37.918,22.499
36.692,22.203
37.843,21.312
33.368,23.307
38.585,23.425
37.378,24.499
39.058,21.487
29.399,21.655
37.585,20.810
39.371,21.677
37.494,23.318
38.680,24.553
41.650,21.523
39.026,20.509
37.025,20.650
36.129,20.807
36.377,23.017
35.207,22.876
37.386,18.334
37.846,22.480
35.894,22.282
35.881,21.275
30.272,22.320
31.527,21.864
35.666,22.578
37.524,19.923
39.533,21.901
35.772,23.463
28.394,18.848
38.949,21.043
36.010,21.247
37.256,22.704
37.117,21.398
33.744,23.105
29.647,21.984
26.255,21.926
32.190,18.785
27.736,22.461
28.601,22.122
31.555,22.011
37.684,21.510
31.735,22.639
31.298,19.053
40.682,19.303
35.526,20.837
35.635,23.924
33.495,21.824
31.515,22.801
37.100,21.721
35.059,22.548
32.455,21.214
31.748,21.850
32.753,21.646
36.961,23.723
28.831,23.585
32.471,22.042
37.506,21.684
34.158,21.656
35.090,22.537
29.868,21.796
36.494,21.760
33.045,19.945
36.342,21.663
31.707,23.386
31.282,23.269
24.452,19.824
24.972,19.778
32.477,19.161
30.986,20.208
26.000,21.400
33.722,21.314
34.810,22.552
31.221,21.984
27.304,22.124
28.826,22.970
27.661,23.222
32.769,22.700
28.566,23.544
30.936,22.573
29.738,22.392
25.535,22.243
26.968,22.639
31.008,22.230
27.501,22.406
30.161,22.853
26.829,23.792
28.855,23.471
26.546,22.524
22.989,20.277
26.499,20.127
30.124,19.570
32.563,21.027
30.143,22.708
29.338,23.238
26.707,23.924
27.162,22.524
31.108,22.432
29.400,23.832
33.525,22.211
35.935,21.570
36.333,22.166
37.060,23.157
33.677,23.875
36.034,23.668
32.777,20.050
36.298,22.062
37.818,20.927
37.823,21.595
37.726,24.008
37.575,22.610
34.210,21.957
26.692,22.472
30.567,22.199
23.731,19.714
33.074,18.754
34.366,21.160
31.734,18.367
29.333,21.889
35.284,22.725
27.505,22.695
32.456,22.807
31.878,21.083
28.449,22.811
29.388,22.484
28.434,22.178
28.044,22.776
24.966,20.894
23.865,21.220
28.815,19.461
31.950,20.728
32.030,22.715
30.347,22.397
24.321,21.190
26.406,20.802
32.662,22.532
29.423,22.080
27.018,23.185
27.293,22.059
32.290,21.032
27.786,22.079
31.036,22.957
24.637,21.119
30.707,20.244
29.743,22.313
29.747,22.060
27.460,23.327
27.313,22.943
25.468,22.334
32.581,21.961
27.759,20.341
28.795,20.786
32.047,21.952
36.060,21.660
30.761,22.212
35.565,23.456
26.709,22.573
28.659,22.135
30.541,22.180
28.459,20.814
26.982,22.241
32.312,21.392
28.003,21.881
28.967,22.410
29.040,22.458
28.089,21.115
36.387,21.983
27.141,23.133
28.197,23.092
30.643,22.875
34.359,23.183
28.690,22.043
28.222,21.721
26.930,22.465
31.147,21.530
27.522,21.869
27.539,21.728
33.476,21.606
27.563,22.425
25.926,21.526
29.184,22.340
28.434,21.729
26.611,22.013
26.986,20.652
31.273,21.407
26.576,22.101
31.658,22.606
25.088,20.875
31.091,20.165
29.661,20.832
31.807,20.839
27.481,22.107
30.918,21.128
30.846,21.915
31.129,20.929
30.788,22.877
31.711,22.782
31.284,22.174
31.578,22.017
27.441,22.632
24.827,20.538
26.831,20.206
26.304,20.359
29.362,21.889
28.218,21.565
26.578,22.416
31.052,21.904
27.504,22.086
28.875,22.232
27.858,21.860
28.521,22.382
28.468,22.596
29.027,21.192
23.163,20.675
32.097,20.916
29.419,21.431
30.850,20.769
27.777,20.171
31.582,19.982
30.893,21.019
33.529,20.856
28.222,21.027
29.415,20.199
29.220,22.148
29.919,21.681
29.013,20.000
30.151,19.835
33.360,19.594
30.551,22.265
28.694,22.160
32.457,21.912
27.825,21.335
32.902,20.360
33.309,21.402
29.696,21.896
29.639,23.252
27.908,22.171
28.465,21.714
21.868,17.331
31.444,15.947
33.129,18.581
33.586,19.201
34.257,19.104
33.547,20.192
33.980,20.097
32.349,20.579
32.767,20.941
27.396,20.305
30.029,19.860
32.498,20.415
31.702,20.315
30.480,20.083
34.463,20.506
32.787,21.493
32.604,21.808
32.184,21.556
30.603,19.314
34.127,20.311
30.658,20.348
30.577,20.245
33.520,18.890
30.116,21.106
31.299,18.881
30.808,16.576
33.898,17.233
29.551,19.669
23.470,19.183
31.057,16.964
32.034,17.443
31.678,18.253
30.215,17.705
29.585,16.138
29.615,16.476
31.756,16.380
33.023,20.385
33.018,19.323
33.089,20.030
30.312,19.992
26.629,18.672
33.180,18.268
26.985,18.335
25.561,19.690
27.306,16.161
33.000,19.944
29.741,20.080
21.947,13.940
33.438,13.106
29.835,17.674
34.302,17.307
36.293,18.681
29.170,18.808
34.502,18.708
35.378,18.709
34.839,22.987
30.580,22.880
31.671,20.419
32.878,19.809
32.814,20.945
34.202,20.255
33.116,20.744
31.486,21.799
35.521,20.211
32.843,20.008
31.630,19.532
35.906,19.688
31.945,21.405
25.389,16.706
31.611,16.965
35.251,17.510
34.337,18.576
37.028,19.070
33.210,19.136
37.164,16.876
35.622,22.955
33.624,20.194
34.706,16.769
35.948,17.737
35.992,18.922
36.052,19.000
37.347,17.659
34.597,20.851
39.194,18.293
37.057,21.008
34.861,21.466
35.034,22.221
36.777,24.160
32.723,22.183
37.720,20.202
33.941,20.955
33.388,18.615
35.964,19.914
39.056,21.310
35.125,24.012
34.273,21.227
38.883,23.211
32.777,22.696
34.021,22.739
29.467,20.814
34.655,20.233
34.817,20.024
28.922,22.272
29.920,18.932
34.551,19.139
33.119,23.195
37.992,21.948
36.556,22.904
35.023,23.445
30.593,21.989
35.268,19.183
29.245,19.664
32.923,18.596
36.046,22.979
31.156,20.544
35.889,22.513
38.357,22.159
38.370,24.229
36.610,22.445
36.097,23.086
30.837,21.577
35.619,21.648
37.152,23.029
33.401,20.153
38.361,20.036
36.985,23.588
41.569,22.437
39.919,22.673
37.780,21.796
37.417,22.240
38.631,21.484
34.170,23.250
35.020,21.543
36.109,22.130
26.031,20.413
39.279,19.288
38.467,23.959
41.679,21.598
31.838,23.676
33.218,22.476
30.941,20.108
37.635,20.460
31.599,20.904
38.733,20.563
30.986,20.904
34.655,19.775
36.440,20.556
31.218,20.910
37.037,21.412
30.637,21.633
35.462,21.513
36.884,20.511
35.644,22.607
26.530,21.535
33.682,21.511
34.077,23.019
36.397,21.991
31.857,21.957
36.764,21.911
27.265,22.900
29.791,22.138
33.992,23.023
24.876,21.578
32.190,22.028
24.017,20.966
32.346,20.676
31.518,22.620
26.907,21.739
30.826,18.716
36.430,18.624
36.187,21.280
28.864,23.376
29.297,22.380
35.257,21.551
25.442,21.129
28.953,20.919
33.052,21.827
34.112,21.593
28.462,19.648
34.465,20.798
34.555,21.797
36.595,21.482
36.344,21.325
31.757,22.551
36.562,21.598
29.969,22.090
32.882,22.144
35.977,20.788
36.890,23.067
30.741,23.574
35.275,22.796
33.788,22.052
32.563,22.975
34.160,23.107
33.668,22.625
24.009,21.175
28.239,20.349
33.023,20.782
31.368,21.837
33.078,22.220
34.520,22.277
35.249,23.153
33.303,23.469
28.219,22.725
28.674,23.856
27.650,23.454
30.346,23.345
31.446,22.874
28.357,23.116
25.681,20.829
34.223,21.140
27.552,23.331
30.426,22.178
30.925,21.770
27.914,22.205
30.269,22.285
27.995,20.870
28.482,22.443
28.482,19.900
29.487,22.410
24.935,20.442
29.567,20.314
30.747,20.435
29.493,20.806
31.512,20.346
31.541,21.402
31.509,22.470
36.156,21.298
29.603,22.390
32.401,21.770
31.335,21.582
35.671,21.378
28.531,21.227
24.378,20.917
32.625,21.408
28.580,22.644
27.972,23.115
31.720,22.434
34.871,21.889
32.305,23.012
30.152,22.808
29.288,21.720
30.171,22.841
30.178,22.680
32.446,22.130
30.945,21.749
33.739,21.574
27.779,22.706
22.721,20.397
33.986,19.699
32.785,21.660
30.032,21.931
24.223,22.172
30.214,19.117
29.820,22.595
27.312,22.835
26.409,21.023
29.722,21.711
26.898,20.678
32.916,21.974
29.891,21.314
30.488,22.828
28.264,21.278
26.190,21.206
32.511,22.562
28.623,22.613
30.940,23.437
28.326,23.301
27.000,22.220
28.378,22.815
28.766,22.485
28.197,21.437
31.818,23.009
29.038,23.498
31.477,22.718
29.670,22.519
23.880,18.647
33.141,17.790
33.637,20.091
28.142,21.336
27.022,23.390
31.536,23.268
27.632,23.285
24.781,23.004
30.268,22.379
26.572,21.631
28.493,21.085
28.208,22.879
26.681,22.377
28.030,22.239
31.954,22.897
30.122,21.076
28.060,20.064
25.882,19.026
27.621,22.121
25.674,20.726
30.796,20.915
33.424,22.714
31.477,22.567
26.628,22.202
29.857,21.530
32.096,21.977
32.799,21.780
28.378,20.586
24.977,21.749
30.105,21.761
33.642,21.992
33.705,19.822
32.667,21.240
29.847,20.120
31.947,21.161
28.519,22.036
29.210,22.411
29.063,21.329
31.377,22.546
27.967,23.192
27.865,22.435
26.380,22.833
29.439,22.775
27.752,23.171
29.533,20.947
27.807,21.865
27.548,22.258
27.776,21.693
23.748,21.023
29.300,20.591
26.726,19.197
30.312,18.833
30.940,19.881
29.669,21.489
33.731,18.542
32.867,22.865
31.415,22.594
26.253,21.302
30.649,19.831
27.978,19.966
28.649,22.374
30.582,21.831
29.161,21.092
28.708,21.062
33.807,18.849
31.616,20.625
34.425,22.713
30.643,21.844
26.062,22.302
30.602,19.771
30.464,20.549
31.512,22.448
25.501,22.324
23.528,18.816
24.751,16.929
25.389,18.280
24.026,17.098
30.576,17.878
24.790,20.689
29.087,18.960
29.969,19.481
29.870,20.419
30.243,18.581
30.425,18.875
34.862,19.592
31.341,19.277
33.458,17.163
34.672,19.321
32.663,21.252
31.370,22.438
33.120,22.670
28.346,19.978
29.115,21.343
27.326,19.905
26.073,21.498
25.828,21.761
26.706,18.897
26.278,19.369
26.497,19.187
30.022,17.826
30.750,20.425
31.028,21.499
27.761,19.592
26.535,18.390
27.458,18.158
29.619,19.170
28.514,18.382
32.039,18.459
31.105,18.822
32.056,18.342
34.113,16.939
32.216,20.468
29.993,19.573
34.793,17.674
34.774,19.627
33.500,19.920
33.967,20.527
28.782,20.551
32.265,21.746
29.153,21.784
30.901,21.302
31.208,19.211
23.079,20.833
26.143,17.209
30.379,16.833
29.637,19.968
30.497,19.487
28.327,20.757
32.290,18.157
32.491,16.466
30.773,16.553
32.378,15.969
32.882,17.132
32.364,18.552
32.335,21.429
32.167,20.556
33.229,20.320
32.943,19.679
30.725,18.069
28.476,17.361
27.783,15.780
28.441,11.976
32.633,12.922
33.749,14.107
30.348,15.663
31.375,18.349
32.658,16.922
32.959,16.706
31.493,16.718
34.972,14.694
33.411,19.023
36.080,17.878
35.345,21.196
32.494,21.408
33.850,21.023
33.721,16.210
36.552,15.749
33.004,15.759
35.668,19.032
35.608,18.769
36.142,17.580
30.295,18.051
28.592,18.759
35.259,17.104
33.356,21.250
29.601,20.860
29.899,21.079
30.506,19.407
32.308,18.639
27.661,17.835
31.731,17.007
35.218,17.274
36.711,19.803
36.369,19.150
34.295,20.733
35.726,18.194
32.659,19.749
35.343,18.324
38.032,16.938
38.098,19.670
35.091,20.294
36.831,20.314
24.069,20.586
35.053,20.838
30.024,20.844
28.679,17.114
31.705,16.226
31.142,17.868
31.758,17.486
32.564,16.712
37.852,15.629
37.827,22.347
37.487,20.808
38.637,21.746
34.573,21.810
38.151,21.177
34.247,21.021
34.459,22.457
28.753,22.226
35.386,19.867
30.456,17.377
21.410,14.173
35.218,14.309
39.004,18.730
37.993,19.912
40.861,23.058
38.339,22.338
36.701,20.255
34.632,21.530
35.989,23.710
32.550,20.637
36.511,19.105
25.271,21.093
34.974,19.785
37.326,22.648
37.308,23.732
35.590,21.713
33.583,23.151
34.459,23.232
26.741,21.692
31.958,20.971
34.409,21.651
37.861,21.315
30.018,20.021
32.875,20.195
27.550,22.183
32.949,22.343
29.569,19.927
32.236,19.812
33.730,22.754
33.691,22.129
28.115,21.013
29.074,20.052
35.207,20.352
36.588,23.127
37.469,18.236
40.393,16.726
40.700,20.812
36.066,21.974
35.659,22.033
37.430,23.976
37.738,21.264
36.094,21.564
37.558,21.324
34.795,24.117
37.897,24.368
35.374,23.077
37.437,22.988
23.765,20.822
34.065,19.849
31.721,20.508
28.068,21.135
28.454,22.180
23.773,16.924
29.192,16.534
34.204,18.304
36.978,21.503
25.686,19.674
33.666,21.418
36.015,21.205
37.564,21.841
29.064,22.696
31.756,21.483
35.395,21.830
29.718,23.477
27.010,21.021
30.888,21.042
35.277,23.143
36.283,21.964
36.838,22.696
33.678,22.462
28.875,23.791
35.780,22.498
35.806,21.771
29.546,22.573
34.063,22.567
30.004,21.772
30.162,22.128
34.271,22.547
32.718,21.865
31.299,22.580
35.254,22.583
31.369,22.756
31.523,22.768
31.307,21.789
30.668,21.898
31.291,22.735
29.688,22.699
34.988,22.195
32.591,21.388
35.919,22.414
32.985,22.726
32.916,23.399
25.770,22.218
23.329,21.143
31.689,19.722
31.251,20.914
27.679,20.025
26.840,22.869
32.514,21.815
24.775,21.528
35.215,21.417
32.119,21.745
32.784,21.531
31.713,19.999
36.576,19.768
35.353,21.599
33.250,22.804
34.404,22.052
35.780,22.147
31.544,22.484
28.229,22.015
33.024,20.680
28.989,21.622
27.102,23.118
31.791,22.469
29.988,23.149
30.599,22.510
27.737,23.262
27.651,22.910
28.424,22.640
33.069,23.093
27.047,23.873
26.696,22.471
31.329,22.039
28.634,23.546
32.526,23.657
35.995,22.626
28.535,20.864
34.427,19.836
29.882,21.419
34.966,22.326
32.198,22.898
34.000,22.607
32.326,22.102
31.381,21.926
32.618,21.799
31.444,21.488
34.064,21.109
34.796,21.952
36.297,22.158
35.984,22.433
29.967,21.605
30.918,20.898
30.607,21.666
32.547,21.491
33.515,22.446
31.237,21.612
28.365,22.270
28.216,20.883
30.189,21.234
24.429,21.659
27.532,21.856
22.753,20.971
23.391,18.577
31.587,17.458
31.505,21.336
33.931,23.588
31.040,21.795
26.840,21.531
29.981,22.485
28.879,22.446
27.715,21.438
27.631,19.349
30.543,20.441
26.284,18.945
33.143,17.581
33.286,15.478
35.271,16.864
31.825,22.039
31.525,23.170
31.768,19.828
28.290,23.589
31.645,23.725
27.820,20.364
31.409,21.953
30.132,22.378
28.388,22.871
27.293,21.464
31.952,21.036
30.044,20.336
33.590,18.730
29.268,21.331
34.598,21.512
33.240,21.924
30.464,21.982
32.930,23.582
30.912,22.545
30.962,23.705
24.352,21.888
27.952,21.354
24.840,22.390
27.565,21.571
27.894,21.357
27.456,21.902
26.481,22.665
28.406,22.642
27.476,20.983
32.200,21.639
27.355,22.862
28.240,21.868
26.509,21.190
29.444,21.160
28.169,23.006
26.947,22.478
28.254,22.901
28.698,23.478
31.066,23.710
25.850,22.503
30.911,22.287
32.054,22.575
29.879,23.096
31.394,22.815
25.284,23.259
26.727,22.767
30.520,22.306
28.155,22.829
27.158,23.499
30.539,22.987
27.204,21.428
28.349,22.317
28.182,22.342
27.780,21.053
27.281,21.605
30.662,20.957
29.794,23.011
26.710,21.571
27.793,21.338
23.155,20.414
30.144,19.066
29.705,18.607
29.802,19.642
31.720,20.547
32.421,21.199
27.157,22.503
30.399,22.215
32.087,21.390
27.290,22.804
23.152,18.179
22.841,17.155
20.226,15.394
28.095,15.736
32.473,19.532
34.270,19.306
33.895,21.408
34.491,21.410
34.342,21.779
26.956,21.785
22.909,17.526
28.419,16.105
32.320,18.031
31.089,20.546
30.673,19.611
29.988,20.776
33.454,20.175
31.996,19.888
31.783,18.663
30.130,21.428
32.281,22.034
26.049,20.172
26.572,18.499
29.269,17.381
32.651,17.732
29.592,19.140
32.758,18.271
29.899,19.311
28.955,20.021
28.463,19.133
30.988,17.263
33.149,15.555
30.785,19.530
26.232,19.854
29.816,19.670
29.761,19.722
26.841,19.342
31.623,17.886
27.525,19.110
25.917,16.614
30.659,13.863
32.333,12.875
33.797,16.140
34.373,18.800
33.838,18.428
30.862,19.506
31.006,20.295
29.055,19.731
23.620,17.094
28.542,17.174
28.427,18.853
31.023,20.863
30.203,17.653
33.672,19.410
34.542,18.372
29.801,19.766
29.293,18.246
31.614,17.957
27.184,19.203
33.372,18.214
30.403,20.407
31.570,18.657
31.938,21.121
32.690,19.068
32.710,19.349
34.158,19.467
32.181,20.311
23.077,19.157
31.272,16.960
33.257,19.360
32.441,18.935
28.535,18.595
26.691,19.961
27.772,20.248
29.704,18.307
29.574,18.155
31.169,17.325
33.963,16.141
34.490,18.036
32.253,20.205
29.493,18.377
29.126,20.272
32.053,18.650
35.463,17.569
33.815,19.302
35.100,20.162
32.546,19.728
29.540,16.628
33.509,15.265
33.206,18.948
30.945,18.049
36.561,17.509
36.332,16.294
26.159,20.870
29.216,19.743
30.355,17.985
31.822,15.894
35.245,17.763
36.723,16.496
35.225,21.407
38.263,16.153
32.422,23.099
36.872,21.094
33.807,22.328
34.130,22.504
33.916,20.665
35.856,22.674
36.989,17.773
35.533,22.237
39.106,21.052
27.068,20.937
34.226,20.530
33.986,20.997
33.826,21.379
33.491,21.495
35.287,20.644
30.199,21.772
33.098,21.488
35.185,21.505
33.908,21.762
37.928,20.102
31.404,20.805
37.392,18.703
36.671,23.510
32.269,21.792
35.376,21.564
34.280,21.009
35.175,21.315
37.006,20.822
37.638,23.274
35.225,20.961
32.286,19.290
38.826,18.119
38.589,21.927
37.556,22.852
35.010,22.930
40.646,20.172
36.107,21.715
38.153,20.104
40.927,21.798
35.034,23.851
37.744,22.051
37.485,22.577
36.810,24.186
35.936,21.837
38.792,24.523
36.650,21.493
35.310,22.162
29.918,22.746
32.737,21.365
29.839,19.223
33.976,20.814
35.315,21.902
36.578,21.380
37.861,22.858
31.060,21.661
38.092,22.602
28.446,19.884
32.203,20.875
