19790101
32.555,19.648
29.652,20.270
32.262,19.672
31.055,20.106
25.404,20.367
34.697,20.145
31.801,20.974
34.593,19.256
35.778,21.656
33.675,19.211
35.361,18.077
35.393,19.001
32.406,20.551
28.510,20.630
33.027,20.477
33.891,20.688
32.172,20.579
34.839,20.214
33.130,20.304
35.139,18.150
34.348,22.339
33.007,20.200
26.210,20.442
33.245,18.610
21.154,14.885
31.683,13.672
34.339,14.952
35.646,17.348
36.576,18.587
36.635,14.264
34.852,18.206
35.520,17.236
38.413,16.447
36.720,15.108
36.645,16.696
35.614,20.784
37.107,18.407
37.203,19.137
38.562,13.093
36.987,17.571
40.111,15.440
33.307,23.056
36.744,21.943
35.970,21.466
36.742,20.178
37.100,19.871
37.800,18.586
37.370,21.665
37.220,21.867
38.288,19.908
40.172,17.416
37.745,22.828
36.319,23.262
33.407,20.855
36.232,21.526
35.021,23.371
34.642,22.541
37.346,19.082
35.811,20.735
33.608,21.470
28.853,20.389
36.303,20.543
32.464,18.996
29.963,20.402
31.722,21.060
37.380,20.896
38.770,22.839
39.269,22.453
32.016,23.063
34.877,22.135
35.418,23.315
33.391,22.346
33.798,23.037
31.389,22.223
27.063,21.414
23.915,18.146
37.026,16.183
38.183,19.986
35.982,21.915
34.703,19.832
38.224,20.989
34.998,21.703
33.375,23.080
36.317,22.641
35.663,20.962
36.608,22.169
39.278,22.232
38.353,21.207
34.462,23.471
38.167,23.698
37.243,22.273
38.890,22.611
25.964,21.879
33.758,20.693
38.063,21.263
38.016,22.875
38.363,24.453
41.003,23.927
39.255,20.480
33.098,22.758
35.451,21.838
34.996,21.894
34.885,21.369
37.530,19.375
34.242,22.836
35.224,22.376
32.842,21.608
30.761,22.722
31.939,22.040
35.640,21.900
35.813,20.255
39.536,21.612
38.077,23.256
29.026,19.779
38.035,21.249
37.863,21.798
37.086,22.779
38.286,22.380
36.811,23.622
27.827,21.410
27.235,21.625
30.948,19.615
29.834,22.096
30.035,21.369
32.900,21.524
37.944,22.136
32.410,22.602
33.747,21.707
40.985,19.741
35.971,21.587
34.650,23.779
34.948,21.738
31.751,22.756
37.184,21.819
34.817,23.048
32.265,21.439
32.349,21.608
32.868,21.615
35.576,23.577
28.613,22.989
31.402,21.741
37.649,22.171
34.417,21.563
35.586,22.968
29.299,22.360
35.871,21.513
34.178,20.289
34.646,22.213
30.492,23.382
32.790,23.154
25.726,19.984
25.614,19.888
32.600,20.116
29.731,20.827
28.302,21.650
33.062,21.545
30.951,22.965
31.449,22.306
27.198,22.563
28.386,23.219
27.762,23.065
33.406,23.141
28.297,23.525
32.731,23.393
28.598,22.839
25.949,22.709
27.155,22.643
33.222,22.189
27.935,22.359
32.955,22.107
27.587,23.033
27.767,23.076
26.094,22.788
22.641,20.836
27.490,19.233
29.306,19.283
31.695,20.525
31.342,22.179
30.523,21.833
26.933,23.631
27.524,21.482
29.271,21.989
30.260,23.543
34.746,22.647
35.183,21.779
36.013,21.914
36.815,23.082
30.321,24.100
35.489,23.555
33.019,20.102
35.890,22.986
37.234,21.203
37.306,22.591
37.661,23.322
37.217,22.793
34.230,22.763
30.357,23.458
30.895,21.693
23.478,18.598
33.627,17.760
34.776,21.513
32.886,18.553
29.820,22.152
33.862,22.411
28.827,23.048
31.710,22.852
30.944,21.107
27.337,22.271
27.783,22.328
29.125,22.081
28.164,22.738
26.366,21.461
24.407,20.901
29.031,20.531
30.794,21.351
31.999,22.873
29.782,22.883
25.699,21.684
26.153,21.025
32.855,21.935
27.145,22.258
27.060,23.250
26.768,21.264
31.529,20.294
29.376,22.026
30.343,22.748
24.255,21.209
29.406,20.676
27.342,22.105
31.067,21.776
29.472,22.947
26.323,22.574
25.952,21.631
30.846,21.263
26.796,22.440
28.536,21.313
34.451,22.267
35.531,21.871
29.964,22.029
33.059,23.292
26.370,22.324
27.543,22.022
29.508,22.153
30.074,20.200
30.541,22.141
32.721,21.371
28.962,21.977
29.844,22.020
29.237,21.344
27.269,20.923
36.098,21.036
26.897,22.880
27.497,22.905
27.135,22.109
32.932,23.229
27.947,20.984
27.915,22.475
26.745,22.529
30.678,22.447
28.176,22.795
27.254,21.681
32.460,21.500
26.823,22.995
28.805,22.085
29.646,22.515
28.256,21.596
27.018,22.140
26.916,20.903
30.796,21.549
26.873,21.257
31.576,22.549
25.961,21.043
30.727,20.211
29.248,21.083
30.590,21.031
27.537,20.992
30.358,22.267
30.719,22.738
30.903,20.581
30.824,23.171
31.383,22.973
30.469,22.412
31.093,22.094
27.130,22.777
25.332,20.741
26.872,20.812
25.712,19.876
30.078,21.756
27.782,21.942
25.785,21.717
30.294,21.423
27.367,22.748
30.457,22.796
30.181,21.278
28.825,22.558
28.683,22.474
28.295,20.680
22.770,20.606
31.136,21.021
28.839,21.711
31.348,21.064
27.418,20.647
31.959,20.035
30.014,21.101
33.758,20.619
31.343,21.076
28.705,20.640
29.192,22.360
29.271,22.283
28.896,20.874
29.694,20.909
32.967,19.580
29.213,22.329
30.659,22.268
31.957,22.031
26.607,19.061
33.450,20.288
34.195,21.187
30.313,21.928
29.028,23.459
28.005,21.569
28.086,21.895
23.384,17.964
31.325,17.375
33.216,18.234
34.144,18.324
34.298,19.574
33.633,20.469
33.880,20.600
32.693,20.712
32.773,20.707
28.211,20.125
31.005,19.681
32.605,19.769
32.013,20.426
29.963,20.341
34.369,20.764
32.911,22.182
32.882,21.988
32.268,21.914
29.592,19.289
34.446,20.319
30.470,21.395
30.437,19.979
33.522,18.986
30.538,21.097
31.135,18.745
30.764,16.946
33.952,17.278
31.164,20.036
24.614,19.859
31.167,17.120
32.224,17.710
31.938,18.369
30.539,18.041
29.967,16.572
29.951,16.926
32.166,16.840
33.307,20.902
33.192,19.885
33.098,19.492
32.076,20.558
29.759,19.342
33.790,17.825
28.963,16.986
23.700,20.069
31.758,17.140
33.296,19.389
28.201,21.769
22.309,14.149
33.786,13.998
30.427,21.748
35.884,17.374
36.425,18.985
31.044,21.095
34.548,18.633
35.559,20.530
33.984,21.507
30.463,22.041
33.819,20.917
31.668,20.483
33.756,21.519
34.456,20.443
33.426,20.918
30.206,20.715
35.909,20.070
35.323,20.629
32.356,17.818
34.154,19.352
30.191,21.599
24.271,14.985
27.732,15.225
35.893,17.408
33.065,17.322
36.435,18.416
33.250,19.222
37.058,17.406
35.469,22.779
32.667,20.784
32.711,17.088
36.850,17.798
35.757,19.188
36.800,16.437
35.948,16.890
34.939,20.972
38.990,19.486
36.733,20.809
35.482,21.736
33.790,22.859
36.679,24.221
33.167,22.020
37.499,19.685
27.953,21.189
37.870,17.913
34.244,20.816
38.732,21.537
35.185,24.375
29.975,20.369
37.059,20.018
33.223,21.174
33.506,22.908
32.149,22.053
34.601,20.874
36.057,20.145
25.040,21.794
30.126,18.486
35.809,18.611
33.857,23.183
38.574,21.949
35.124,21.010
33.721,21.336
30.905,21.297
33.108,20.329
31.282,20.836
33.028,20.852
34.445,21.197
31.709,20.763
38.345,23.021
38.716,22.774
38.202,24.302
35.868,23.240
35.892,23.413
31.374,21.476
34.315,19.502
37.818,21.432
36.460,20.856
38.841,20.559
36.766,25.192
41.803,21.609
39.100,21.848
39.264,22.720
35.341,22.402
38.567,21.978
32.646,23.550
36.126,20.418
35.747,22.171
24.234,20.734
39.224,17.637
37.712,22.068
42.673,21.559
38.106,23.235
31.264,22.284
27.511,18.434
37.895,19.677
31.956,21.050
36.686,20.759
31.376,20.773
34.762,20.691
35.808,21.675
31.731,21.345
36.957,21.804
28.161,22.557
33.397,20.654
36.170,19.155
36.307,22.373
27.809,22.164
30.225,21.828
33.274,22.584
37.375,22.071
35.413,22.054
32.626,22.018
27.567,22.905
28.502,22.116
35.037,22.871
24.344,22.355
30.614,21.849
23.285,20.826
29.993,20.558
31.735,22.157
26.628,21.932
30.447,19.660
36.391,20.590
34.312,21.690
32.882,23.051
28.177,22.397
32.383,20.522
24.684,21.310
28.169,21.345
30.726,21.801
33.798,21.670
28.459,22.195
34.094,20.716
33.794,21.345
36.267,22.284
36.508,22.045
31.939,22.342
32.446,21.098
30.424,22.311
32.488,22.492
35.167,20.640
37.398,22.805
29.186,23.174
34.128,22.287
31.368,21.841
30.741,23.428
32.966,23.154
31.415,23.055
24.794,22.425
29.104,20.753
33.346,20.692
27.664,22.089
32.316,22.053
34.606,22.497
34.768,23.012
35.327,23.331
30.694,21.969
28.670,23.938
28.080,23.339
29.856,23.169
30.992,22.944
28.700,23.581
25.361,20.973
33.426,21.629
29.853,23.124
30.877,21.995
30.260,22.487
26.299,22.451
30.311,22.904
26.543,20.484
29.986,22.505
29.875,20.605
27.030,22.228
25.145,20.514
29.102,20.312
29.517,20.224
29.688,21.362
31.702,20.908
30.278,21.787
31.252,22.161
35.965,21.064
27.431,22.329
31.193,21.851
30.772,21.717
35.081,21.380
25.504,21.214
24.707,20.832
32.938,21.092
29.631,22.472
26.808,23.211
28.805,21.956
34.854,21.289
31.854,22.531
29.080,22.986
29.382,21.869
26.348,22.519
29.595,22.198
32.339,21.337
31.172,22.037
33.808,20.997
26.916,22.462
23.080,19.153
32.227,19.213
32.773,22.508
28.616,21.922
24.198,22.299
29.942,20.866
27.177,22.360
28.333,21.671
25.505,20.812
29.519,21.361
26.684,20.536
33.049,21.799
30.284,21.344
30.288,22.513
28.592,21.762
26.570,21.896
33.020,22.334
29.079,22.281
32.035,22.878
29.334,22.995
26.831,22.941
31.189,21.966
27.699,22.436
28.790,20.757
30.877,23.249
29.911,23.477
31.870,22.938
32.275,22.820
25.679,18.559
32.989,18.060
32.770,20.227
27.898,20.449
28.943,22.810
30.291,23.397
27.814,23.547
24.853,22.539
30.110,22.517
26.808,21.721
27.683,20.983
28.852,22.808
26.599,22.203
29.484,21.988
30.806,22.882
30.161,20.750
28.695,19.969
25.310,19.214
27.456,22.056
26.512,20.431
31.302,21.262
32.316,22.091
32.233,22.566
26.596,22.489
27.318,22.110
31.638,22.086
32.011,21.801
29.459,21.684
24.698,21.448
30.230,21.719
33.319,21.724
33.189,20.626
31.901,20.412
26.701,20.038
30.949,21.286
29.395,21.932
26.986,22.446
30.252,21.691
32.390,22.608
28.298,22.932
27.303,22.576
27.720,22.781
30.347,22.372
27.662,22.930
28.435,21.345
27.400,21.740
27.087,22.232
29.841,22.368
24.920,21.412
26.966,20.526
26.795,20.257
30.056,18.738
31.028,17.981
29.166,21.667
32.294,18.501
32.810,22.639
31.771,22.846
24.611,21.431
31.081,19.844
28.883,20.125
28.750,22.109
30.624,22.140
28.810,21.462
28.497,20.937
33.428,18.739
31.385,19.573
32.921,22.841
28.803,21.974
26.306,20.867
28.065,19.732
30.537,20.268
30.484,22.471
25.573,22.281
24.491,19.453
25.209,17.625
25.962,17.646
21.064,16.604
29.968,17.280
23.325,18.841
29.737,19.126
30.383,19.501
30.542,19.237
29.907,18.589
30.624,18.375
34.838,19.107
33.936,21.069
33.415,17.035
34.723,17.426
32.633,22.273
30.625,21.861
34.536,22.317
28.721,19.665
29.346,21.285
27.286,20.042
27.986,22.499
25.693,22.149
26.490,19.012
26.327,19.238
26.549,18.779
30.329,18.190
33.064,20.540
31.474,21.961
27.131,19.600
26.536,17.835
26.924,18.650
29.861,19.959
28.594,21.188
32.312,18.748
32.065,18.204
32.546,18.524
34.223,17.755
32.966,20.814
31.195,19.267
35.233,18.533
34.562,20.119
33.486,20.162
34.485,20.548
27.631,20.069
30.968,21.382
28.561,21.852
30.817,20.854
28.892,19.535
24.282,20.476
26.947,17.958
32.639,17.271
28.623,19.670
30.845,19.434
28.278,20.731
32.540,19.159
31.964,15.874
30.757,15.339
32.937,15.125
32.685,15.202
32.728,18.765
32.754,20.794
32.269,20.881
33.735,20.241
34.257,20.202
34.337,17.814
31.003,17.444
28.369,16.608
28.743,12.693
32.779,13.618
34.167,14.605
30.600,18.544
31.707,18.400
32.578,16.500
33.094,15.591
33.036,16.922
35.374,16.038
34.355,18.950
36.240,18.941
35.179,20.942
32.620,21.725
34.188,19.935
33.832,16.659
35.680,15.913
29.242,16.973
34.800,16.829
36.286,16.642
35.874,16.961
28.955,20.437
26.081,17.709
35.885,16.397
33.712,21.522
30.084,21.102
30.058,20.504
30.680,20.513
32.656,18.294
27.931,17.734
31.607,17.202
35.660,16.591
37.071,19.804
35.733,19.204
31.840,21.540
36.460,16.709
32.987,18.233
35.859,17.842
37.976,15.927
37.868,19.568
33.292,22.225
35.808,19.894
24.487,21.206
36.335,20.273
30.843,21.112
29.291,18.376
32.417,16.880
31.854,18.716
32.164,18.216
32.264,15.438
37.436,15.241
36.235,23.567
37.172,20.725
37.145,23.560
36.689,22.570
39.719,21.647
33.631,23.892
34.757,22.219
33.275,23.091
36.049,20.972
31.428,18.270
20.970,14.633
35.824,13.875
39.738,18.506
36.441,23.812
39.686,22.969
39.778,22.548
36.373,20.554
34.827,22.190
33.589,22.995
25.619,18.457
36.187,17.890
24.552,21.141
36.244,19.269
37.293,23.507
36.736,23.457
35.987,21.782
31.645,23.406
34.717,23.027
26.619,22.059
31.808,21.968
34.799,21.350
37.482,21.226
34.316,20.612
32.002,20.438
27.629,21.571
32.924,22.433
27.339,20.576
33.507,19.702
30.864,22.233
30.504,22.584
30.914,22.087
28.603,20.378
35.375,20.516
36.479,22.976
37.682,20.609
40.400,20.122
40.852,21.204
36.075,22.071
38.399,23.538
36.814,25.142
35.961,21.245
36.256,20.941
35.833,22.541
36.382,24.735
35.319,24.128
34.631,22.112
37.621,23.261
23.818,21.406
33.710,20.477
28.488,21.782
29.486,21.477
29.102,22.556
23.976,17.069
30.302,16.890
33.913,18.435
37.117,21.702
23.467,20.286
33.910,20.793
35.235,21.201
36.316,21.872
30.182,22.757
29.717,21.747
34.774,20.549
29.363,23.752
26.229,21.566
29.896,18.849
34.387,22.912
35.338,21.911
36.332,22.185
31.088,22.442
30.763,23.557
35.754,22.764
35.163,20.940
28.419,22.990
32.347,22.319
28.875,21.901
29.499,22.035
33.909,22.192
32.918,22.611
30.225,22.330
34.849,22.807
32.137,23.283
32.722,22.752
31.367,22.787
30.107,22.286
31.267,22.365
30.362,22.685
33.535,21.428
33.550,20.931
33.754,22.438
31.269,22.500
32.906,22.989
25.263,21.509
23.363,20.651
31.460,20.015
32.446,20.043
27.587,22.066
28.091,23.048
31.251,22.280
25.815,22.032
32.750,21.224
32.062,22.409
32.312,21.611
27.730,19.858
35.217,20.926
36.402,20.302
33.856,21.165
34.541,22.092
35.550,21.852
31.259,22.816
29.746,22.235
32.939,22.036
28.820,21.820
27.965,22.282
30.449,22.957
30.343,23.200
30.760,22.341
26.762,23.202
27.065,22.811
29.478,22.368
30.611,22.954
26.397,23.748
25.842,21.761
30.890,21.138
27.588,23.048
31.254,23.233
36.419,22.769
29.020,21.148
34.578,20.106
31.929,21.524
34.449,22.330
32.586,22.904
33.404,22.648
32.084,22.815
31.729,21.125
32.134,22.492
29.254,21.900
30.548,22.123
33.563,22.467
35.295,21.783
36.590,22.527
30.246,20.978
31.888,21.337
30.141,21.572
32.188,21.889
32.953,22.499
29.503,21.681
28.411,21.172
27.910,22.172
29.831,21.818
24.662,21.503
26.756,21.654
22.850,21.010
25.619,18.054
31.357,17.863
30.015,21.356
33.162,23.283
31.319,22.479
26.897,21.376
30.748,22.325
28.865,22.948
27.601,21.737
28.188,21.214
28.750,20.186
25.985,18.987
32.897,18.556
33.063,14.972
35.175,17.784
29.088,22.409
32.101,23.173
31.458,20.041
27.782,23.611
32.939,23.529
27.318,20.508
29.823,21.953
30.849,23.031
27.141,23.109
25.707,21.725
30.128,21.420
29.297,21.088
31.430,19.547
31.263,22.836
33.680,22.946
34.320,21.791
29.645,22.094
31.388,21.575
31.134,22.931
31.267,23.623
24.382,21.740
27.497,21.351
27.902,22.437
28.516,21.073
25.913,20.448
28.066,21.665
27.153,21.945
27.996,23.019
27.726,21.235
32.440,22.114
28.044,22.284
28.156,22.429
26.364,20.223
30.615,21.760
29.000,22.946
26.768,23.299
28.912,22.779
28.911,24.135
31.109,23.411
26.810,22.029
31.101,21.863
31.014,22.182
30.025,23.624
30.974,22.198
25.265,22.163
26.910,22.006
28.652,22.068
28.263,22.008
26.376,23.530
30.854,22.821
27.316,22.007
27.358,22.430
29.446,20.846
30.021,20.565
26.617,21.251
29.830,19.858
27.322,22.820
27.585,21.452
28.178,21.455
23.270,20.992
29.272,19.355
28.488,18.728
29.982,20.628
31.912,19.640
31.220,21.769
27.347,21.749
30.444,22.289
31.653,21.377
27.405,23.182
23.445,18.362
23.100,17.298
19.018,14.797
28.426,15.127
31.561,19.661
33.809,19.336
35.127,21.099
34.710,21.680
36.123,21.779
27.728,21.791
21.607,16.983
28.799,15.956
32.299,18.734
31.722,20.600
30.784,20.031
30.097,20.683
32.726,20.402
30.559,20.959
31.285,20.400
29.779,21.379
32.230,21.413
25.136,19.930
25.678,18.325
29.408,17.590
32.807,17.736
30.109,18.678
32.399,18.240
29.863,19.338
27.673,18.476
27.760,18.974
31.066,17.187
32.735,15.381
28.360,20.917
26.714,19.067
29.623,18.596
30.126,20.159
28.916,19.082
33.075,18.152
27.466,20.542
26.031,16.590
31.007,13.898
32.221,13.545
33.846,17.645
34.529,17.806
31.023,17.781
30.781,20.014
32.535,20.446
31.405,21.633
26.932,18.363
29.196,17.620
28.889,18.229
31.183,20.958
27.410,20.697
32.344,18.454
35.014,16.467
28.833,20.076
30.700,20.075
32.640,17.992
27.935,19.600
32.936,18.331
27.013,19.884
32.754,18.403
32.632,22.534
32.682,18.792
31.495,18.005
35.152,17.924
33.057,20.325
25.265,19.469
31.602,17.548
33.977,19.612
33.026,20.614
29.672,19.148
27.361,20.232
27.846,19.978
30.213,18.854
29.524,17.425
30.982,17.260
34.945,15.209
35.346,18.311
34.867,20.214
29.799,18.811
29.728,20.483
32.343,18.554
36.031,16.971
33.826,21.636
33.792,19.846
33.487,19.531
29.680,16.585
34.203,15.376
31.068,17.939
28.545,16.296
35.943,17.261
35.852,15.723
22.954,20.195
30.969,17.677
30.473,17.989
31.880,16.119
35.433,17.518
36.811,18.411
36.759,21.693
37.923,16.795
32.438,22.469
37.307,21.184
35.181,21.238
34.192,22.326
34.812,20.379
39.042,22.864
37.387,19.250
35.305,22.505
37.184,21.684
26.764,21.055
32.558,20.639
33.763,21.067
33.091,21.829
33.999,21.570
34.752,20.361
28.918,20.299
30.657,20.490
36.013,20.091
33.272,21.655
37.762,19.826
31.290,20.153
37.060,18.534
33.734,23.082
28.139,20.606
35.116,21.143
35.303,20.761
35.011,20.631
36.862,21.437
37.539,23.344
35.297,21.264
32.445,19.515
38.837,18.664
37.691,22.409
37.970,21.688
34.786,20.487
39.704,19.613
34.765,22.164
36.416,20.857
40.302,20.993
34.931,23.506
36.938,22.013
36.377,22.288
32.453,23.570
35.186,22.327
37.956,24.068
35.079,21.882
35.488,22.431
28.087,22.336
32.695,21.855
31.573,20.007
31.464,21.887
35.438,21.837
35.820,22.111
36.516,22.603
29.572,21.990
37.652,22.619
28.988,21.416
32.140,20.897
28.529,23.745
29.412,22.207
34.055,22.350
31.959,22.007
32.291,21.895
34.550,23.156
34.678,23.842
36.144,23.952
39.788,22.946
29.444,20.173
32.961,21.512
33.115,21.187
32.584,22.121
34.732,22.213
34.951,21.314
35.608,23.517
32.201,21.433
28.118,21.968
33.051,20.878
33.872,22.025
29.559,22.023
34.544,20.163
25.123,21.358
25.038,21.776
34.905,21.167
31.096,23.049
29.285,21.883
23.895,19.787
36.805,19.406
36.530,22.041
36.296,21.921
36.362,23.772
29.522,22.472
35.244,22.510
32.727,21.959
30.088,23.510
27.226,23.014
30.147,21.338
26.895,21.861
31.725,21.043
26.094,21.793
29.042,20.901
31.933,20.663
30.344,22.099
34.449,21.163
31.876,22.237
31.177,23.036
32.915,22.677
32.987,22.217
34.665,19.938
36.498,21.201
32.030,22.974
29.329,23.004
28.744,22.827
30.579,21.612
27.126,22.090
