19790101
35.966,20.833
35.035,19.926
35.775,20.554
37.744,19.848
37.450,21.647
37.274,21.593
38.012,18.787
38.228,19.007
37.481,22.148
35.561,23.431
33.173,21.964
35.568,21.028
31.751,22.046
34.260,21.823
36.699,19.780
35.677,20.830
34.958,21.039
28.615,20.838
37.439,20.020
36.829,21.521
32.191,20.287
31.807,20.795
36.011,20.003
38.512,22.175
35.125,21.260
32.674,22.387
34.249,21.668
33.420,23.408
32.545,21.766
34.387,22.000
28.273,22.151
28.202,20.664
24.352,17.242
36.424,15.618
37.804,19.219
34.920,22.443
33.901,22.170
37.902,23.390
34.997,23.025
32.249,22.070
36.382,23.278
34.799,21.312
38.502,21.941
38.383,21.234
36.366,21.773
31.307,20.814
38.015,23.007
37.163,23.687
37.953,21.443
27.656,21.143
36.426,20.550
37.467,22.114
37.132,22.422
38.470,23.799
38.171,21.568
37.677,18.943
36.107,21.756
36.119,19.666
35.493,23.173
32.631,22.107
36.870,19.196
32.185,21.332
32.117,22.460
35.045,22.147
28.640,22.088
31.406,21.726
35.368,21.483
35.804,21.545
39.271,21.358
35.665,21.794
25.968,20.291
35.884,21.580
36.545,22.349
38.293,22.819
36.202,21.416
37.026,23.025
27.007,22.246
26.726,22.262
30.460,21.627
31.965,22.127
34.185,21.049
30.046,21.354
36.352,21.724
29.913,22.461
32.183,20.246
39.381,21.604
34.270,23.720
34.736,23.662
31.649,22.072
33.021,22.606
36.123,22.061
34.594,21.944
29.880,20.676
31.956,21.375
32.366,22.756
36.015,23.348
26.174,22.745
31.547,21.825
38.516,19.730
31.526,21.734
34.685,22.773
26.003,21.359
34.828,21.316
31.577,20.332
34.769,21.879
29.938,23.255
32.253,22.882
26.647,20.128
26.687,19.729
32.345,20.384
28.084,20.081
27.607,21.540
31.195,21.107
33.737,22.740
29.225,23.273
27.349,22.813
28.485,23.052
27.329,23.273
31.984,22.826
28.549,23.816
28.239,23.596
28.049,23.395
25.541,21.686
27.300,22.509
30.400,22.708
27.351,22.427
29.157,21.281
27.786,23.970
28.487,23.151
26.009,21.958
22.783,20.889
26.883,20.336
31.121,19.610
31.806,22.036
29.950,21.976
29.743,21.590
26.779,23.915
27.182,23.034
30.887,22.211
28.855,23.508
36.487,22.436
35.466,21.795
36.044,21.201
36.917,22.875
32.095,24.196
34.664,22.074
32.816,20.107
32.915,21.051
37.598,19.162
38.419,20.850
36.287,23.637
38.465,21.633
34.464,20.463
28.557,22.657
30.778,22.003
22.700,19.163
32.982,17.909
34.210,20.991
30.755,21.638
30.007,22.396
34.157,22.682
28.169,23.219
32.042,21.944
30.706,21.863
29.261,22.605
29.149,22.281
28.486,22.242
28.300,22.701
25.711,20.849
24.119,20.134
28.838,20.514
32.499,21.048
32.811,22.744
29.856,22.307
23.605,21.248
25.709,20.749
32.886,22.198
28.507,22.355
26.813,23.213
30.090,22.469
28.972,21.131
28.997,23.307
28.011,22.678
24.265,21.235
30.426,21.517
26.206,22.505
28.319,21.822
26.794,23.120
26.929,22.988
24.923,22.371
30.454,22.260
27.261,21.406
26.292,20.828
31.922,21.847
35.332,21.426
29.569,23.102
33.995,22.811
28.829,22.191
27.120,22.622
27.054,22.089
29.328,21.797
26.249,22.197
32.041,20.995
27.968,21.749
27.961,22.293
30.138,22.980
24.837,20.783
36.463,22.256
26.809,22.945
26.541,21.582
27.196,22.165
30.569,22.786
29.259,22.236
28.029,21.722
26.782,23.272
30.891,22.286
26.727,22.450
27.252,22.389
31.694,22.692
26.678,23.143
29.487,21.778
29.129,22.282
28.039,21.250
26.362,22.732
26.941,22.132
28.507,21.978
26.362,20.880
30.922,22.644
24.827,22.244
30.885,20.638
27.603,21.394
29.551,21.237
27.597,21.279
29.447,20.922
30.479,22.664
27.761,20.962
30.152,22.593
31.202,22.587
30.705,22.240
29.846,21.695
26.099,22.563
26.427,22.349
23.932,20.735
25.835,20.806
30.159,21.551
27.325,21.790
26.049,21.879
30.247,21.634
27.190,22.692
28.795,22.327
25.320,21.927
28.247,21.329
28.806,22.572
27.571,20.962
22.148,20.643
31.005,20.965
28.282,20.569
32.059,21.505
28.066,20.565
31.481,19.763
31.285,21.081
32.041,20.837
29.286,22.289
27.705,22.754
27.790,20.608
29.319,21.441
29.136,21.052
29.547,20.806
31.334,19.666
28.991,22.282
29.748,22.172
32.215,20.679
28.190,20.133
32.847,20.907
33.820,21.364
28.969,22.018
28.560,23.170
27.164,20.919
26.997,22.502
22.818,17.966
30.876,17.807
32.816,17.973
31.402,18.512
33.789,17.584
33.860,20.180
33.462,20.935
32.222,20.604
31.533,21.191
27.545,20.378
29.705,20.339
33.502,20.365
30.599,21.051
29.300,18.965
34.527,20.596
32.505,21.489
32.364,22.251
31.335,21.556
30.464,20.903
33.641,20.055
30.637,19.692
30.087,20.533
32.992,19.861
27.915,20.426
30.967,18.969
30.276,17.370
33.676,15.715
30.698,19.654
22.805,19.312
30.795,17.260
31.604,17.620
31.454,18.346
30.241,17.764
29.713,16.921
29.633,16.636
31.804,17.006
30.547,20.158
32.916,19.401
33.701,20.848
28.679,19.767
24.931,19.096
33.230,17.848
25.407,17.791
23.771,18.901
30.297,16.527
32.836,20.247
26.993,20.310
22.861,15.592
33.008,14.933
31.264,17.327
34.273,18.438
35.859,18.948
30.550,19.514
33.750,20.221
33.899,18.731
35.031,21.781
29.617,21.582
31.527,21.051
30.657,20.319
33.802,21.243
33.930,19.464
33.920,20.846
34.596,22.260
35.697,20.209
33.867,20.578
31.804,19.519
35.078,19.064
30.862,19.593
25.525,19.104
31.703,18.121
34.743,17.825
35.471,18.956
36.077,21.464
34.758,17.622
36.900,18.422
34.537,21.110
33.270,18.619
30.811,18.758
35.702,17.381
35.344,17.588
34.434,18.842
35.104,16.840
28.756,20.042
38.032,17.269
36.069,20.741
34.210,22.522
32.146,21.624
37.171,23.045
32.679,22.227
37.999,20.685
32.850,20.220
34.770,19.234
33.507,18.976
38.646,20.609
34.939,22.769
35.655,21.008
38.411,22.751
34.359,24.275
31.510,22.424
30.895,20.133
36.652,20.251
31.427,22.458
23.690,21.057
30.880,19.668
35.617,19.285
32.175,19.842
39.832,21.180
35.819,20.893
36.861,23.168
29.548,22.011
29.085,20.378
33.830,21.861
34.091,20.125
32.096,21.695
31.137,19.648
34.944,21.638
38.982,21.772
38.432,24.238
36.269,23.204
34.841,21.457
30.066,22.798
35.299,21.373
37.006,22.469
34.885,22.698
38.775,22.040
38.340,21.469
42.002,19.220
39.770,21.628
38.389,21.984
35.877,21.724
38.953,21.697
31.967,22.331
37.748,21.145
35.645,22.183
23.963,20.555
36.240,19.701
37.667,22.500
42.140,21.445
34.602,22.571
27.126,18.975
29.237,19.799
37.248,20.005
31.520,21.117
32.774,20.600
28.161,20.588
34.342,19.628
36.101,22.643
29.903,21.553
36.181,21.580
27.600,22.815
31.004,20.592
36.664,17.585
38.660,22.275
24.520,20.520
29.514,20.798
31.379,22.200
34.192,22.304
33.741,23.015
35.405,21.756
27.466,23.568
29.002,22.292
32.281,22.570
24.931,22.437
29.165,22.032
23.186,20.643
32.165,20.551
29.293,22.516
26.188,20.598
29.609,19.821
35.771,20.432
31.730,21.764
29.882,23.131
29.146,22.561
33.791,22.220
27.336,21.890
28.373,21.299
31.056,22.378
33.379,21.347
25.375,20.391
33.112,20.739
35.287,22.273
32.035,21.998
34.451,22.856
31.102,22.594
30.688,21.706
29.798,22.066
31.237,20.865
35.739,19.839
36.585,22.317
29.341,22.303
30.459,20.952
33.975,21.064
31.227,22.702
32.111,22.902
30.531,22.862
24.042,22.243
24.545,20.899
32.080,20.632
28.884,21.888
32.358,21.591
33.636,21.552
34.636,22.809
33.658,22.432
29.169,23.528
27.295,23.932
26.892,23.390
29.631,22.676
30.117,22.511
28.369,22.628
25.576,20.407
33.641,20.582
27.035,22.833
30.872,21.442
27.460,22.419
27.449,22.342
30.217,22.659
25.670,21.405
31.308,22.473
27.863,20.019
27.376,21.988
24.046,20.133
28.852,20.117
28.295,21.332
24.898,21.422
31.024,20.173
28.809,21.627
28.924,21.148
35.574,21.183
26.728,22.319
30.285,22.367
29.559,21.633
34.397,20.185
24.302,21.202
25.422,21.356
32.385,21.369
28.207,22.349
27.237,22.559
31.202,21.718
34.518,21.946
30.137,22.347
29.914,22.412
29.644,21.976
28.155,22.644
30.484,22.096
32.644,21.173
30.738,22.004
33.218,20.954
27.668,22.747
25.639,20.376
32.479,19.942
32.115,22.585
29.542,22.483
24.625,22.652
26.358,22.086
28.038,21.854
29.417,22.335
25.599,20.486
29.841,21.605
27.351,20.828
32.495,22.019
30.184,21.306
29.462,23.073
27.039,21.938
26.423,22.139
32.331,22.364
30.496,22.198
31.622,23.265
28.358,23.339
26.722,22.932
28.999,21.407
28.177,22.407
28.396,21.220
30.193,22.242
28.075,23.135
33.062,22.544
29.148,22.210
25.537,19.162
32.455,18.087
32.164,20.557
28.072,20.300
29.185,23.214
31.392,22.813
25.926,23.123
25.184,22.699
30.334,22.349
25.693,21.582
27.309,20.412
27.833,22.652
27.107,21.047
27.775,21.977
32.368,22.950
28.828,22.388
28.402,20.625
25.839,22.036
27.589,21.773
29.166,20.445
30.223,21.447
33.391,22.550
30.051,22.396
26.870,22.698
27.072,22.216
32.315,21.385
32.091,21.571
28.916,22.110
24.052,21.522
27.456,21.128
32.858,22.576
31.034,20.472
32.302,20.599
28.835,21.715
30.431,22.355
29.279,22.141
28.611,22.807
30.955,22.376
32.226,22.823
25.862,22.499
27.971,21.538
25.953,22.212
29.539,22.806
29.730,23.357
25.994,21.191
26.353,22.338
26.630,22.541
28.022,20.764
25.517,21.594
26.604,20.610
26.168,20.482
29.769,18.841
30.546,19.287
29.680,20.880
32.780,19.911
32.353,22.506
30.141,22.892
26.779,22.330
29.960,20.316
29.154,19.274
27.646,22.240
29.583,21.842
27.961,21.590
25.607,20.448
33.598,18.637
32.149,20.170
33.910,22.869
28.286,21.654
24.666,22.393
27.159,21.585
30.506,20.395
28.756,22.307
27.905,22.219
26.251,19.173
25.217,17.894
24.296,17.683
23.617,17.315
31.384,18.019
24.159,20.291
28.406,18.882
30.059,19.233
30.310,19.597
28.852,18.161
27.765,18.853
34.104,17.879
32.717,18.827
33.093,17.110
34.375,18.186
31.876,22.034
31.145,22.088
34.403,22.688
30.547,20.323
29.241,21.394
27.353,19.792
28.207,22.163
26.957,22.007
27.050,19.721
26.344,20.879
26.358,19.068
29.707,18.242
30.625,20.181
30.967,22.264
26.573,19.622
26.065,19.780
27.030,18.735
28.761,19.881
27.990,21.224
31.291,18.845
31.935,19.447
31.866,18.698
33.633,19.183
31.772,20.268
30.161,18.558
34.369,17.691
33.712,20.385
32.090,20.432
33.099,20.230
28.031,21.414
30.129,21.730
28.139,20.512
30.541,20.649
29.053,19.209
24.174,20.458
24.319,18.047
30.561,17.605
28.019,20.548
30.423,19.712
28.475,20.969
31.810,19.545
31.802,16.421
29.529,16.588
31.935,16.180
32.727,18.259
32.354,18.787
32.424,20.794
31.139,20.822
33.698,20.345
35.117,19.243
31.483,17.877
31.095,17.435
28.149,16.854
28.213,13.529
32.397,13.137
33.749,14.130
29.810,18.434
31.199,18.407
32.568,17.259
33.058,17.273
33.935,21.592
34.832,17.114
33.823,17.762
34.312,18.751
33.829,21.667
32.374,21.699
33.891,21.133
33.203,17.700
35.368,16.105
31.318,17.052
34.996,19.118
35.906,19.372
36.686,17.555
27.827,20.862
26.608,16.551
36.425,16.118
34.278,19.838
33.272,22.263
32.748,22.067
28.039,17.961
32.707,17.862
27.887,18.167
31.459,17.557
35.278,17.720
36.543,19.741
34.487,19.926
32.458,21.643
36.195,17.283
32.423,21.122
35.257,17.920
37.862,16.482
37.866,19.601
35.797,23.648
35.232,19.800
23.619,18.328
34.777,18.099
27.080,20.934
28.995,18.247
31.683,16.939
31.420,18.403
31.900,19.752
32.106,16.056
37.990,15.434
36.198,23.181
37.124,20.348
37.938,21.039
33.247,23.875
40.013,20.159
31.293,22.756
33.982,21.847
33.207,22.968
37.928,21.205
29.747,19.268
21.686,14.536
32.300,14.827
38.046,18.288
34.413,24.222
40.036,19.650
37.837,21.160
34.605,20.753
35.270,21.432
34.208,22.202
30.984,19.967
37.535,17.753
24.977,21.136
35.342,19.519
36.680,22.930
36.533,22.431
35.399,21.483
33.311,22.632
35.863,24.194
26.743,21.792
30.761,22.187
33.656,21.780
36.892,21.061
29.219,20.567
31.837,20.388
27.216,20.546
31.324,21.845
30.258,21.295
32.907,20.082
33.448,23.386
32.636,21.483
27.758,22.315
28.967,20.491
34.957,20.457
35.855,22.106
37.123,20.885
39.799,21.686
40.206,21.064
36.261,21.880
37.364,23.236
33.969,23.899
35.656,21.161
35.498,21.176
37.339,21.795
35.512,24.170
36.726,23.419
34.999,22.415
36.808,23.111
23.865,21.246
33.425,20.273
29.810,21.545
27.749,22.055
28.194,22.464
24.056,17.272
21.901,16.915
33.712,17.645
36.672,21.429
24.264,21.760
33.845,20.242
34.661,20.609
36.202,21.671
29.814,22.267
29.896,23.072
33.946,20.422
28.368,23.996
26.518,21.588
30.491,21.524
34.309,23.285
35.648,21.796
36.136,22.030
32.671,22.448
29.316,23.306
35.327,22.969
35.486,21.777
29.801,22.694
33.515,22.545
27.027,20.448
27.622,20.070
31.951,22.126
31.440,21.944
30.282,22.673
34.990,22.841
30.884,23.209
30.478,22.520
30.303,21.910
30.751,22.565
33.236,22.947
29.416,22.461
32.093,21.454
31.220,21.157
34.471,22.516
32.275,23.062
32.008,23.323
25.825,21.453
24.425,21.702
31.252,20.931
30.242,21.300
26.972,22.110
26.758,22.936
30.756,21.581
25.930,22.147
34.541,21.271
30.790,22.358
31.099,21.877
28.953,20.319
34.359,20.342
33.926,20.348
31.349,22.661
34.356,22.103
35.485,21.823
34.156,22.731
26.569,22.685
32.417,21.924
27.714,21.847
27.602,22.822
30.774,22.291
28.648,22.594
31.170,22.085
26.852,23.085
28.123,22.831
29.307,22.284
30.426,23.001
26.847,23.789
27.243,22.591
31.527,22.023
28.052,23.239
32.740,23.569
35.202,22.133
31.342,21.405
34.562,20.721
30.980,21.591
33.736,21.271
32.472,22.747
33.535,21.943
30.417,22.393
32.411,21.209
31.936,22.881
29.417,20.806
31.644,21.308
31.874,22.348
35.722,21.734
35.986,22.424
30.195,21.755
31.574,20.154
30.172,20.649
30.450,20.839
32.941,22.061
30.680,21.514
27.996,21.813
26.374,21.994
28.487,21.802
24.709,21.985
27.451,21.957
23.690,20.885
26.386,20.602
30.213,18.110
29.643,22.668
32.769,22.682
31.134,22.583
27.653,22.253
31.258,21.538
27.785,22.252
26.842,21.341
27.612,20.786
30.222,20.658
24.834,18.947
32.725,17.484
33.015,16.726
35.042,18.752
29.703,22.819
32.208,22.549
30.128,21.334
27.020,23.367
31.835,23.600
27.393,20.494
29.633,21.715
32.302,22.618
28.487,22.641
25.215,22.149
29.358,21.635
29.712,20.907
32.855,18.899
28.991,21.928
32.421,22.416
32.291,21.727
29.042,21.785
31.074,21.487
30.865,22.869
29.629,23.129
25.126,21.757
27.321,21.806
26.805,22.239
25.554,22.481
27.415,21.129
27.996,21.212
26.964,22.356
27.895,22.994
27.259,21.194
28.824,22.342
27.376,23.387
26.782,22.399
24.961,20.637
30.680,21.601
27.339,23.170
27.133,23.621
28.231,22.361
28.500,22.924
30.616,23.629
27.294,23.267
31.085,22.023
31.865,22.264
28.344,22.289
31.890,22.516
25.409,22.778
28.018,22.038
27.928,22.168
28.016,21.513
27.363,23.331
30.117,22.979
26.601,21.724
29.766,21.378
27.124,21.105
30.355,21.592
27.051,22.349
30.211,21.567
28.395,23.124
28.475,21.405
28.270,21.237
24.189,19.318
27.185,20.572
26.773,19.594
31.145,19.941
31.316,19.818
30.618,22.090
27.374,22.691
29.958,22.343
30.925,21.426
27.194,22.689
23.115,18.616
22.989,17.609
20.845,15.144
28.439,15.779
32.485,19.622
33.219,19.195
34.352,21.687
35.009,21.557
34.795,21.788
25.808,22.599
22.461,17.944
28.409,16.592
32.707,18.425
31.295,21.442
31.206,20.244
30.335,20.339
30.435,20.083
30.745,20.327
31.547,19.431
31.038,21.602
29.766,21.241
26.167,21.047
26.955,18.482
29.370,17.981
32.557,18.498
29.803,18.950
31.263,19.471
28.784,19.809
27.523,18.874
27.049,19.105
30.754,17.363
32.682,17.107
26.771,21.270
27.079,20.055
28.888,19.586
29.597,19.799
27.542,18.801
32.045,18.249
26.329,20.546
26.092,17.420
30.613,14.423
31.727,14.353
33.215,17.558
34.235,19.109
32.091,18.371
27.899,20.665
29.350,20.110
29.025,18.279
26.208,18.188
29.650,16.859
29.171,20.215
29.756,21.199
30.434,18.559
32.144,17.679
34.572,18.979
29.786,19.008
29.655,18.047
30.176,17.720
27.563,19.690
32.938,18.637
25.581,20.005
31.730,17.604
31.579,20.615
31.862,19.060
30.995,19.777
32.610,20.881
31.428,19.999
22.859,19.477
31.695,18.017
32.719,19.452
32.114,20.032
26.758,19.484
28.723,19.041
27.640,19.999
29.508,17.558
30.360,17.260
29.777,16.600
33.685,16.299
32.274,17.302
34.065,19.932
28.655,20.735
27.762,20.524
32.635,18.658
35.155,18.919
34.027,18.464
35.310,19.758
30.971,20.070
29.750,17.040
34.225,16.345
31.605,18.382
29.405,17.256
36.279,16.970
34.091,16.212
25.898,18.787
31.670,19.134
30.367,18.339
31.800,16.306
35.031,18.406
37.348,17.662
34.996,21.557
38.081,16.373
29.822,22.091
37.603,20.184
36.519,23.302
30.785,22.375
33.986,20.634
35.223,22.775
36.347,17.580
37.286,22.175
35.662,21.759
26.458,21.653
31.694,20.743
32.390,21.248
29.874,21.455
33.651,21.016
34.634,20.111
28.957,20.606
31.054,19.541
35.489,19.973
36.118,22.111
37.284,20.774
30.405,21.026
37.406,18.908
35.412,22.811
32.313,22.372
35.546,21.506
33.184,20.811
34.364,21.423
36.430,21.419
36.521,22.786
35.045,20.778
32.212,19.484
38.207,19.336
38.318,22.090
37.207,24.076
34.723,21.821
36.993,18.804
35.658,22.588
35.231,22.462
39.045,21.350
32.474,21.283
37.336,20.109
32.882,21.655
32.109,21.870
34.440,21.651
36.931,23.095
31.270,23.071
35.080,22.672
28.152,21.791
32.595,21.014
27.988,19.957
30.911,21.096
33.168,21.595
30.544,22.112
35.596,22.521
27.556,22.083
38.664,22.891
25.183,20.370
31.447,19.229
28.538,22.241
29.168,21.730
35.048,21.291
33.476,23.001
33.922,21.213
32.819,20.468
34.423,23.577
35.967,22.178
39.905,20.966
26.926,22.000
33.499,21.448
35.041,22.217
32.897,22.576
32.533,22.076
34.663,20.216
35.716,22.933
32.813,23.002
27.688,20.801
32.762,22.098
35.128,22.438
28.243,21.700
31.801,20.718
24.729,21.599
26.136,22.149
35.022,21.567
29.589,23.469
30.889,23.672
23.538,19.462
35.002,19.138
35.839,22.448
35.583,21.811
36.429,21.829
30.121,22.082
32.631,22.462
29.712,22.775
28.384,22.350
27.947,22.641
29.809,21.393
27.188,21.657
29.229,20.669
25.295,21.385
28.579,21.216
29.654,20.450
31.428,21.004
34.623,21.489
29.994,21.830
28.912,21.520
33.823,20.853
31.694,22.475
32.455,20.180
35.576,21.601
32.569,23.265
29.149,21.615
29.153,22.537
29.195,22.182
25.747,22.629
32.015,21.588
30.727,22.237
34.294,21.283
35.145,21.732
29.217,21.747
31.904,22.451
29.331,22.756
29.653,21.559
32.607,22.404
30.874,21.755
26.710,22.954
30.038,21.970
34.771,20.252
27.387,21.702
29.828,21.703
28.540,22.659
27.756,21.552
27.430,23.252
31.347,23.002
32.794,22.974
24.546,22.225
22.895,21.630
26.595,21.352
28.777,22.161
30.276,21.357
31.176,23.020
30.715,21.528
27.504,22.284
30.890,21.875
28.007,22.788
28.088,23.063
30.734,22.791
28.200,22.594
32.242,22.488
33.586,22.408
33.493,22.088
31.809,20.613
30.930,23.242
33.730,23.953
31.486,23.997
34.827,24.488
34.732,23.092
27.106,20.187
