19790101
27.231,19.161
25.827,18.156
28.463,19.330
28.943,20.496
27.989,18.504
29.132,15.971
27.456,16.844
23.434,18.236
26.167,18.629
28.681,18.249
27.555,19.653
27.931,18.714
24.243,19.748
25.243,18.793
28.248,16.351
29.579,18.948
22.849,19.415
24.551,19.918
26.404,19.564
22.814,18.044
25.105,18.091
27.706,19.842
28.309,18.686
26.743,19.392
27.660,18.808
29.611,18.712
27.132,19.734
29.398,18.683
27.322,20.242
29.324,19.534
27.802,20.865
27.971,21.039
27.169,20.522
29.476,19.035
28.442,19.348
29.102,17.284
28.706,17.137
29.698,18.930
30.315,16.150
30.574,20.231
29.492,20.324
29.629,19.936
26.594,21.002
23.961,20.972
22.322,19.681
23.317,19.424
27.319,20.280
29.911,19.307
25.706,20.076
29.421,20.125
27.682,19.988
28.396,20.347
24.392,20.255
28.026,19.263
29.975,20.065
28.168,20.489
28.876,20.492
30.422,19.372
31.708,20.575
32.489,20.926
32.137,21.541
31.756,21.289
32.082,21.544
32.880,20.690
32.042,19.436
31.692,19.446
32.656,19.198
32.430,20.800
33.117,20.565
34.960,20.745
31.160,21.009
30.762,21.995
26.200,20.965
31.791,18.699
31.583,20.963
31.022,21.450
31.057,20.154
25.976,20.865
31.110,21.257
35.271,22.779
36.822,23.792
32.955,22.120
26.853,22.791
28.952,22.258
31.415,21.880
30.339,22.362
32.906,23.505
30.204,23.777
25.064,23.231
30.952,22.303
31.963,22.397
30.669,21.452
32.316,22.619
32.394,21.143
33.467,21.569
32.692,20.774
31.665,22.491
31.969,22.061
32.767,22.844
32.022,22.617
29.959,21.194
30.248,20.779
32.505,21.683
32.577,22.844
31.973,23.104
32.492,23.004
32.180,22.098
32.391,20.829
32.717,21.651
34.269,21.610
34.623,21.939
33.297,21.841
32.760,21.379
32.596,21.713
33.099,22.383
33.348,21.613
33.977,23.029
33.712,22.504
34.707,21.957
34.204,23.174
33.500,22.850
32.948,22.434
32.126,21.658
31.791,22.172
31.425,22.008
33.142,20.834
32.930,22.763
34.342,22.750
29.777,24.907
33.928,23.640
29.985,24.984
25.332,23.342
32.836,22.455
32.213,22.834
33.502,22.733
33.826,23.843
32.982,22.063
32.359,22.776
31.087,22.259
32.292,22.473
32.556,22.342
33.364,22.814
32.860,23.034
32.950,22.607
33.835,21.657
34.928,22.095
35.162,23.093
34.647,23.752
32.846,21.775
32.697,22.454
33.527,22.438
34.847,23.481
33.861,23.192
33.866,23.322
35.721,20.955
34.977,21.335
34.655,22.009
34.667,21.938
34.638,20.872
34.348,19.927
34.294,21.163
30.856,21.090
31.540,21.103
34.427,21.482
33.467,22.411
34.004,22.214
34.462,20.702
35.681,20.908
35.518,19.997
35.101,21.198
33.119,19.991
35.696,20.210
34.318,21.278
33.821,22.019
32.562,21.510
31.387,21.569
32.434,20.852
34.340,20.148
33.631,22.345
29.115,21.989
30.312,20.670
32.128,21.389
30.210,21.805
31.974,21.660
32.313,21.920
32.712,21.621
33.583,21.932
34.025,21.302
34.385,21.173
33.763,20.650
34.354,21.571
34.341,21.872
35.396,21.910
35.633,21.899
35.155,21.880
35.207,21.293
35.199,21.895
35.065,21.898
33.562,22.249
29.681,22.805
35.074,20.751
34.696,22.058
31.647,22.122
30.896,22.303
32.772,21.821
31.668,22.218
31.668,21.941
34.689,21.419
33.776,22.576
34.490,21.973
33.002,21.959
33.954,22.430
36.150,20.370
37.804,23.225
34.790,22.835
35.777,21.963
35.335,23.008
33.390,22.871
35.246,21.302
35.592,22.877
35.738,22.883
36.961,21.871
35.976,23.213
34.574,21.940
37.022,22.262
32.522,24.086
35.530,24.135
38.426,22.586
37.673,21.316
39.436,20.770
38.820,22.413
36.136,22.533
36.086,22.496
34.424,22.614
32.604,22.600
33.784,23.116
33.392,22.165
34.755,22.458
34.486,21.824
34.230,22.087
32.442,22.112
34.663,21.666
34.614,21.742
35.861,20.589
36.988,21.049
37.564,22.418
36.962,21.600
35.810,21.464
36.511,21.120
35.158,21.756
26.960,21.390
30.165,21.933
27.967,21.945
30.561,21.732
33.373,21.726
33.785,20.435
33.741,22.130
30.326,21.487
29.254,22.026
33.372,21.589
30.494,21.165
32.537,21.484
33.727,20.958
30.627,21.392
31.359,20.435
28.596,21.326
27.177,20.707
31.791,20.182
31.462,20.162
31.567,20.744
26.942,21.184
31.118,21.701
26.950,21.581
27.610,22.174
28.001,22.399
25.601,22.166
26.251,21.381
29.472,21.277
32.143,21.419
32.619,20.149
27.090,20.820
28.235,20.331
26.105,21.393
30.920,21.115
31.250,19.609
31.114,19.258
31.238,19.298
27.914,19.454
31.940,20.275
30.276,20.819
28.625,22.077
23.344,21.245
28.249,21.101
30.098,20.049
26.061,19.137
25.471,21.081
25.515,21.315
28.036,21.523
27.951,19.430
31.383,19.104
30.923,19.980
29.497,19.511
26.460,21.061
26.655,20.994
30.802,20.612
30.218,19.257
30.750,16.161
31.903,20.052
29.859,17.331
26.625,20.217
25.939,17.874
26.478,16.803
30.790,15.964
28.897,17.627
27.420,18.447
28.107,18.689
25.208,17.841
26.207,17.508
30.220,19.029
30.721,19.982
28.820,19.142
27.805,20.444
31.645,19.642
31.107,19.355
29.277,19.246
24.341,20.375
29.946,18.843
30.194,17.292
30.458,17.913
31.252,17.888
32.117,15.963
32.616,15.853
30.639,18.796
29.882,19.115
30.502,19.285
28.035,18.814
30.286,18.362
31.387,17.152
29.441,17.448
29.523,18.165
27.505,20.082
31.816,17.702
31.100,18.530
23.915,19.564
24.514,19.229
23.053,19.529
23.571,18.452
27.155,17.436
29.488,15.835
25.388,18.100
26.723,17.226
27.492,16.312
29.436,17.962
29.157,16.824
28.851,17.571
25.155,18.021
29.237,19.108
27.902,17.638
27.662,18.448
28.974,17.579
29.357,18.672
23.665,17.715
29.232,18.048
25.206,15.991
23.836,21.086
30.354,18.044
31.204,16.019
32.009,14.777
32.827,16.858
31.083,17.477
30.282,18.622
30.757,18.738
30.304,18.812
26.893,17.165
31.353,16.688
30.714,13.642
29.819,17.576
30.928,16.015
28.408,18.293
26.754,18.039
28.370,16.726
26.899,17.073
30.750,14.203
26.131,14.185
30.116,14.027
23.161,17.258
30.193,18.492
24.817,19.079
30.709,18.083
30.085,18.208
31.067,18.637
29.541,18.197
30.791,17.732
30.734,17.586
30.844,15.848
27.043,17.362
31.380,16.299
31.036,18.628
24.350,19.516
22.401,19.164
28.639,16.983
29.439,15.391
26.480,15.548
29.255,17.738
30.614,17.473
32.488,15.065
29.439,19.562
31.449,17.540
30.052,17.592
30.967,17.792
26.734,20.500
27.681,19.231
30.049,18.846
26.013,20.020
26.384,18.537
26.306,17.160
29.779,16.096
30.914,17.088
26.001,19.073
32.548,19.954
32.580,19.399
29.312,18.853
29.048,18.705
32.513,19.563
32.613,19.471
31.453,18.995
29.639,18.015
29.985,18.697
33.779,18.448
33.460,19.730
29.019,20.100
32.320,18.336
31.719,19.025
31.346,17.757
32.502,17.812
34.427,19.427
34.921,19.398
34.658,19.364
29.509,20.077
27.557,18.916
31.239,18.774
34.415,19.668
35.407,20.519
34.540,22.769
32.600,22.358
28.293,21.072
29.284,20.023
32.427,17.932
30.170,20.499
32.338,20.296
34.424,18.674
33.228,20.783
32.606,21.109
30.551,20.455
34.734,18.987
32.924,20.105
34.341,21.083
35.650,21.167
35.730,20.776
34.021,20.590
28.178,21.693
22.378,21.506
22.614,20.953
28.545,20.100
31.451,21.090
31.669,20.759
28.838,21.482
28.688,20.324
30.732,20.474
30.551,19.523
32.300,19.440
30.310,20.578
35.111,20.559
36.806,19.628
35.853,21.400
34.498,19.974
34.747,20.432
34.616,20.356
34.653,20.368
36.348,20.667
34.242,20.775
33.780,20.051
35.487,19.072
34.819,19.892
30.878,21.014
32.677,20.097
33.059,20.121
36.557,20.841
35.837,21.722
35.312,21.142
35.505,20.952
34.528,20.110
34.091,18.794
31.862,20.353
34.818,18.783
35.052,20.332
38.157,20.773
39.336,22.055
37.821,23.768
34.394,22.366
34.945,19.970
35.879,20.732
35.419,20.869
34.445,21.184
31.679,19.016
35.741,19.173
33.625,22.290
35.396,21.030
36.355,20.285
34.732,20.974
34.391,21.362
34.747,22.036
33.961,20.536
31.549,20.414
36.728,19.632
36.762,22.039
37.410,22.090
37.135,21.303
37.456,20.537
37.352,21.551
36.627,21.745
37.033,21.740
33.879,21.727
35.860,19.819
35.546,20.764
34.872,21.182
34.985,20.537
33.914,20.921
34.421,20.188
33.702,20.983
34.614,22.542
34.890,21.493
33.253,21.921
33.753,19.172
34.137,18.914
35.102,20.302
34.490,19.528
33.194,20.406
30.243,20.743
29.514,22.124
32.889,19.544
33.660,20.578
35.036,20.650
34.615,21.047
34.433,21.238
34.163,19.450
34.720,18.824
34.651,20.005
34.964,22.152
34.322,21.569
32.063,21.567
34.225,20.893
33.743,21.310
33.381,20.669
34.329,21.611
33.369,21.277
35.989,19.439
35.697,20.110
35.999,22.000
35.505,21.582
35.208,21.229
34.696,20.995
30.850,21.341
30.126,21.969
32.274,21.567
32.986,21.193
28.804,22.095
31.757,21.134
32.464,21.238
33.432,20.474
31.422,21.755
32.927,20.391
33.444,20.265
33.862,19.511
33.904,20.433
34.880,21.214
34.134,20.775
34.027,21.116
34.023,20.391
30.711,19.255
34.266,19.906
35.293,19.563
30.658,21.391
32.483,20.890
30.812,21.284
33.365,21.443
33.745,19.946
33.788,20.378
33.956,20.362
34.230,21.436
34.351,20.954
34.647,19.697
35.177,20.784
36.421,21.041
36.031,20.874
35.535,20.539
33.453,21.757
35.624,20.462
36.204,19.367
35.118,19.710
35.430,20.022
34.568,20.800
35.543,21.456
33.692,20.825
30.187,20.022
35.162,19.920
35.452,20.176
34.044,22.122
33.642,19.197
34.004,19.808
33.949,19.579
30.358,20.598
34.002,21.169
34.313,20.456
35.277,20.143
35.395,19.437
34.396,19.658
33.282,18.970
34.273,20.107
34.032,19.064
32.479,18.949
34.941,17.511
34.116,18.620
33.204,20.163
36.629,19.791
35.424,19.348
34.518,18.807
29.491,20.697
33.344,20.446
34.867,20.524
35.492,19.066
35.704,19.466
35.395,18.953
34.480,19.608
33.871,19.442
33.262,16.439
33.807,14.202
33.860,16.669
35.103,16.838
34.096,16.725
34.377,18.717
30.334,20.146
32.666,18.811
32.896,18.625
33.442,17.125
32.579,19.140
32.937,18.456
34.056,18.274
34.880,17.608
33.984,16.670
34.101,17.158
35.339,17.762
33.746,19.304
32.522,18.635
34.150,17.796
34.214,17.849
33.102,20.421
28.324,20.275
33.472,16.404
32.651,20.293
24.634,20.498
31.127,20.304
27.630,19.510
26.999,20.959
32.527,19.996
32.275,18.388
32.688,19.443
32.537,20.468
32.808,17.774
33.372,16.002
32.408,18.841
33.168,19.661
32.775,19.028
30.010,19.373
32.618,19.017
32.109,17.086
27.126,17.651
31.650,17.457
31.733,18.496
31.194,19.346
24.919,20.091
25.046,19.589
31.204,18.294
29.594,18.781
27.854,16.941
31.567,19.085
32.184,16.370
32.155,19.007
31.436,19.839
33.248,19.685
32.693,16.670
27.195,21.664
32.337,20.220
31.284,19.874
30.400,19.859
30.554,18.372
29.694,17.839
30.825,19.399
30.922,18.042
27.343,19.030
30.387,17.744
30.143,17.740
22.331,18.186
30.316,17.631
30.544,15.896
30.404,18.490
30.603,16.888
31.136,17.787
24.376,20.326
28.501,18.880
30.164,16.249
32.207,15.016
30.926,19.671
31.301,19.200
28.304,17.253
25.270,18.025
23.635,20.129
27.036,18.257
28.509,16.627
30.457,13.880
29.398,18.108
29.726,15.400
29.993,16.023
30.713,16.324
26.941,17.667
29.468,17.223
25.265,18.100
30.299,16.818
29.572,14.377
23.432,17.437
29.532,18.066
26.200,18.963
27.707,19.142
29.346,16.682
27.162,17.073
29.348,16.125
32.252,14.431
30.896,17.909
29.191,17.841
29.123,18.162
26.520,17.812
29.754,17.217
30.260,17.774
29.919,18.511
28.896,17.619
29.308,17.819
29.838,18.798
30.706,18.432
30.079,18.722
29.376,18.268
26.292,18.512
23.976,17.602
29.559,16.947
27.711,18.129
29.413,17.940
23.898,18.545
25.686,18.262
28.788,17.923
29.354,18.682
32.261,16.965
31.847,17.464
31.103,15.445
30.855,16.632
24.322,16.880
30.586,17.618
30.869,16.943
30.243,17.396
29.213,16.462
29.284,14.266
27.444,16.457
32.085,19.257
32.181,19.370
33.339,17.965
34.560,17.479
32.893,17.420
31.944,16.307
25.431,18.716
25.623,18.444
27.883,19.190
31.931,18.175
32.431,18.091
34.220,16.274
32.372,18.109
33.696,18.184
28.610,18.174
30.196,18.070
32.039,19.185
34.864,16.661
34.230,19.098
31.676,19.800
25.554,20.224
21.083,20.146
23.925,19.819
28.376,19.639
29.228,18.407
28.638,19.003
30.092,19.400
31.522,17.626
32.068,18.073
31.694,18.892
31.685,18.005
30.284,19.296
30.475,19.369
30.242,20.193
28.535,19.565
31.261,18.607
31.368,18.206
32.382,20.626
27.012,20.328
29.839,19.094
27.853,20.866
25.004,20.667
32.211,18.931
33.065,19.263
33.908,19.655
31.643,19.144
32.137,18.881
33.215,20.554
29.371,19.893
33.943,17.510
34.514,19.643
33.362,19.015
37.242,20.421
38.274,19.072
38.806,22.483
36.743,22.219
38.781,20.888
38.074,22.574
35.201,21.735
31.871,22.284
30.275,21.446
30.261,20.125
30.211,20.279
33.161,19.617
31.992,21.539
35.476,19.631
37.201,20.310
34.393,22.976
37.150,21.282
36.726,19.647
36.547,21.370
34.378,20.754
34.262,19.572
35.114,23.134
34.514,23.116
33.819,22.121
35.770,21.932
37.699,20.060
36.181,21.630
35.213,20.701
34.152,19.808
33.741,21.381
34.430,20.765
34.716,20.797
33.402,21.065
34.995,20.538
34.715,20.986
33.932,21.091
34.159,20.318
35.401,18.881
35.100,20.334
35.433,21.547
36.133,21.620
37.631,21.859
38.394,21.281
36.614,21.191
35.341,20.001
34.771,20.169
35.423,19.235
35.584,21.337
37.351,21.493
37.104,19.792
35.742,20.709
35.199,20.217
36.298,19.778
35.633,20.474
34.384,20.079
34.312,20.595
37.034,19.959
36.988,20.978
36.074,21.220
34.926,22.482
30.019,21.624
33.320,22.282
33.847,22.851
33.417,21.457
34.169,20.476
34.588,22.406
33.773,21.489
33.762,20.860
34.531,20.215
34.295,21.107
35.357,21.543
34.457,20.944
36.108,20.171
34.607,22.352
29.926,22.614
34.301,20.936
35.317,20.736
35.149,22.024
36.146,22.043
35.595,22.311
35.888,24.355
36.933,23.048
34.557,22.962
37.308,24.258
36.710,21.542
37.492,22.518
36.604,20.979
38.746,21.305
38.228,21.563
37.018,21.052
37.875,20.910
37.711,21.591
36.839,19.852
36.225,20.105
35.350,22.170
35.537,21.825
34.953,21.886
35.963,20.850
34.664,21.880
36.000,21.855
34.494,22.425
34.268,22.671
34.641,21.133
34.842,21.658
35.773,21.130
35.312,21.721
34.930,22.115
36.031,21.630
36.177,21.260
35.996,21.834
33.567,22.911
34.031,22.624
33.613,21.863
35.405,22.389
35.889,21.725
35.145,22.336
36.265,22.064
34.983,22.378
36.662,21.555
36.982,21.755
37.289,21.217
36.452,22.655
34.714,22.399
35.048,22.285
34.376,21.987
35.840,23.613
36.957,21.607
35.723,21.260
35.323,21.552
36.190,21.607
37.461,22.703
38.555,22.344
38.660,21.755
38.090,22.158
36.080,22.621
35.820,21.820
34.801,20.919
33.287,23.617
36.150,23.815
36.640,21.091
34.908,22.437
35.970,22.029
33.770,22.650
34.811,22.596
35.961,21.660
35.533,20.637
37.331,20.832
37.151,20.918
38.010,20.752
37.129,21.023
35.917,20.930
35.022,20.390
32.821,20.208
35.707,19.156
33.067,20.954
33.851,22.128
36.498,20.551
40.866,22.205
40.892,21.612
37.023,20.589
37.024,20.109
36.661,19.725
34.936,22.584
35.791,21.188
37.237,19.218
38.236,20.209
38.758,20.111
36.390,20.955
37.395,21.857
35.546,20.904
35.113,21.300
34.314,20.782
35.186,19.100
25.842,21.474
32.525,21.619
31.737,21.245
27.688,21.680
27.534,21.739
30.621,21.082
32.477,19.820
27.172,21.603
29.843,21.405
26.169,21.300
28.342,21.176
32.679,19.790
32.769,18.519
31.936,19.723
33.488,18.096
36.297,19.376
35.393,21.096
30.227,21.714
26.754,21.686
27.829,20.968
31.661,20.294
32.540,18.110
30.523,20.897
27.187,20.259
27.426,20.654
24.832,21.307
28.638,20.431
31.608,19.810
32.937,16.865
32.623,19.334
33.712,17.852
34.303,18.307
34.919,18.857
34.021,20.911
31.165,21.171
26.734,20.450
29.087,20.361
31.934,18.613
33.794,17.847
32.835,20.216
32.565,19.570
32.793,16.412
33.474,16.937
32.766,18.516
32.670,20.529
33.470,16.654
29.630,20.540
31.500,19.381
28.336,19.788
25.393,20.205
30.991,19.936
29.679,19.660
31.296,19.117
32.029,18.416
31.977,19.230
27.336,20.214
28.989,20.643
31.117,20.097
31.805,19.543
31.961,18.589
31.733,18.066
31.749,19.833
31.466,17.528
27.488,16.427
27.958,19.093
30.058,17.775
31.867,18.274
31.496,17.424
28.399,19.517
31.392,17.441
31.347,16.622
30.332,19.301
27.616,20.727
30.522,19.188
26.220,18.086
24.427,18.427
30.252,17.496
30.537,16.578
26.108,19.023
29.211,18.901
31.173,17.520
26.031,18.724
24.302,20.146
30.528,18.362
30.333,16.841
31.886,14.972
30.345,18.054
24.234,18.606
28.656,19.332
31.586,15.709
29.452,17.208
31.242,17.778
31.321,18.269
27.118,18.151
29.008,19.967
26.107,19.278
30.557,18.804
29.981,16.308
24.886,18.508
30.303,15.565
30.229,16.516
26.846,19.420
26.083,16.908
29.394,15.103
30.485,16.482
31.240,13.724
27.386,19.289
29.827,17.947
24.284,16.041
28.680,15.266
28.503,18.364
28.393,17.671
28.183,16.425
28.399,17.316
25.544,18.167
31.132,15.766
29.844,17.823
23.637,18.928
26.609,20.147
27.705,19.436
29.587,18.377
28.287,17.685
27.880,18.489
29.321,17.389
27.149,16.205
30.796,18.830
31.645,17.644
32.417,18.477
33.189,17.118
31.901,19.915
31.174,19.094
31.525,18.489
30.466,17.679
28.826,16.944
32.576,14.329
34.349,17.474
31.221,18.842
24.799,18.789
27.841,19.738
30.139,18.953
26.933,17.645
29.499,18.353
29.884,17.304
30.647,17.007
30.309,18.075
30.709,19.888
30.529,17.977
32.299,18.390
33.365,16.441
32.251,20.006
28.418,19.057
28.400,19.942
31.746,17.880
30.475,20.113
34.238,17.562
32.864,16.155
35.237,17.241
34.887,18.205
33.077,18.983
33.949,18.608
31.622,19.612
29.593,18.834
31.988,17.156
33.325,17.520
33.572,18.665
34.615,18.519
35.689,18.151
37.588,18.233
34.820,20.430
33.250,19.922
33.661,18.972
30.966,20.946
25.600,20.913
23.280,21.352
23.602,20.878
24.935,20.413
27.416,18.864
26.337,18.944
28.706,19.800
32.444,18.536
34.134,19.647
32.435,20.065
31.923,20.611
31.477,19.536
31.076,20.382
30.607,19.757
33.066,18.056
30.694,19.005
31.713,19.837
36.097,19.195
34.909,21.073
33.513,20.156
34.356,19.653
33.659,19.475
32.712,19.792
31.428,19.251
29.349,18.928
29.332,19.929
29.687,20.520
31.624,20.319
33.239,18.675
35.156,19.520
33.495,20.878
33.792,20.239
34.668,19.831
34.608,19.639
32.017,20.012
32.524,19.539
32.587,18.208
33.850,18.937
33.032,19.204
30.787,22.084
30.248,20.318
31.157,19.460
32.471,20.650
32.936,22.435
36.297,21.596
34.330,21.608
34.581,20.975
34.482,21.329
32.239,21.823
34.400,20.721
32.599,21.261
30.265,21.035
33.796,21.542
35.412,20.579
37.729,23.041
36.410,22.089
32.992,22.073
34.758,21.339
36.231,22.800
34.380,20.568
34.697,18.555
36.715,18.290
39.821,20.661
37.694,24.264
35.702,22.122
35.546,21.527
34.440,21.064
33.446,22.442
23.951,21.802
31.324,21.188
31.540,21.422
32.728,21.467
31.167,21.280
32.272,21.831
34.136,20.084
34.827,21.139
35.725,20.296
35.021,21.913
34.676,21.463
35.019,19.960
34.926,20.662
35.199,19.927
34.407,20.912
35.396,20.359
