19790101
27.054,21.802
28.634,21.397
27.368,22.114
27.116,21.932
27.683,21.883
28.954,21.570
28.023,21.376
28.302,19.510
28.503,18.812
28.726,21.090
29.448,18.759
29.703,22.147
28.773,22.115
29.013,21.881
26.866,21.877
24.559,21.795
23.231,21.818
24.301,21.552
27.386,22.266
29.285,21.049
25.833,22.048
28.446,22.224
26.350,22.184
27.816,21.740
24.616,21.613
28.568,21.677
29.174,21.856
26.576,22.596
28.478,21.779
29.606,20.876
30.247,22.601
30.936,22.489
30.700,22.879
30.406,21.475
30.379,22.989
31.245,22.352
30.833,20.790
30.348,21.300
31.133,20.390
31.133,22.576
31.496,22.407
32.941,22.493
29.975,23.038
30.043,23.478
26.049,22.887
30.547,20.062
30.476,23.126
30.401,23.163
30.190,22.710
25.815,22.928
29.397,22.707
33.119,23.999
34.107,24.413
32.039,23.458
25.353,23.364
28.165,22.170
30.883,23.650
29.627,23.378
31.608,23.784
31.499,24.666
27.220,23.946
30.204,23.582
30.838,23.297
29.638,22.906
30.984,23.615
30.880,22.742
31.790,23.147
31.124,22.156
30.631,23.454
30.404,23.512
31.353,24.101
30.862,23.939
29.659,23.310
29.209,23.570
31.075,23.127
31.200,24.072
30.816,24.421
31.115,24.067
30.862,23.670
30.936,22.520
31.414,23.346
32.618,23.167
32.786,23.290
31.585,23.394
31.282,22.840
30.780,23.299
31.484,23.719
31.721,23.180
32.182,24.021
31.987,23.620
32.740,23.180
32.294,24.125
31.752,23.896
31.523,23.782
30.698,23.279
30.568,22.836
30.485,23.623
31.686,22.770
31.063,23.931
33.001,23.826
29.870,25.270
32.661,24.242
30.231,25.423
26.523,24.113
32.406,23.567
31.295,23.924
32.201,23.677
32.919,24.562
31.884,23.608
31.344,24.138
30.288,23.168
31.390,23.932
31.468,23.401
32.098,23.576
31.778,23.995
31.755,24.064
32.382,23.446
33.135,23.583
33.365,24.328
33.096,24.956
31.631,22.943
31.412,23.679
32.675,23.910
33.041,24.884
32.464,24.543
33.144,23.701
35.628,20.717
34.853,21.777
34.405,22.212
34.393,22.098
34.345,20.667
33.961,20.062
35.044,21.331
31.266,21.248
31.499,21.103
35.288,21.846
32.865,22.581
34.714,22.341
34.048,20.952
35.526,20.359
35.113,20.339
34.708,21.374
32.230,20.029
35.458,19.685
34.431,21.137
33.110,21.964
31.665,21.038
30.797,21.190
33.004,20.522
34.350,20.200
33.182,22.764
28.751,21.860
30.014,20.748
31.396,21.278
29.499,21.563
31.841,21.592
32.012,22.015
32.339,21.442
33.250,21.963
33.703,21.265
33.759,21.108
33.205,20.904
34.272,21.332
34.118,21.935
35.055,22.062
35.130,22.024
34.856,21.897
34.521,21.201
34.488,21.840
34.250,21.976
33.236,22.481
30.294,22.532
34.785,20.555
34.529,21.839
31.776,22.024
31.382,22.375
32.079,21.671
31.824,22.032
31.587,21.857
35.415,21.317
33.124,22.683
34.244,21.917
33.207,22.043
33.906,22.573
35.903,20.259
39.533,22.403
34.389,22.644
35.691,21.817
33.536,22.953
33.193,22.873
35.248,21.208
35.298,23.072
35.381,22.998
36.991,21.939
36.410,23.449
35.878,22.176
37.729,22.137
34.762,24.364
39.300,24.797
38.219,22.709
38.074,21.324
39.419,20.608
38.138,21.978
36.966,21.945
36.320,22.320
35.279,22.692
33.641,22.309
34.204,22.182
33.626,22.312
34.798,22.880
35.420,22.046
34.886,22.227
32.928,21.883
35.038,21.125
34.998,21.996
35.905,20.784
36.885,21.467
37.183,22.394
36.413,21.582
35.365,21.800
36.440,21.280
34.812,22.006
26.906,21.438
29.114,22.248
28.471,21.734
30.807,21.567
33.281,20.674
33.531,20.188
33.530,22.021
29.734,21.294
29.157,21.718
33.083,21.127
30.398,20.650
32.302,21.660
33.005,21.040
30.744,21.424
31.193,19.585
29.682,20.707
26.747,19.771
31.142,19.349
30.512,20.572
31.152,20.743
26.774,21.587
31.952,21.984
28.082,22.005
27.477,21.971
28.308,22.267
26.253,21.652
26.382,20.543
27.644,20.186
31.645,21.107
32.163,19.353
24.723,21.267
24.921,20.610
25.677,21.485
30.500,21.222
30.856,19.828
30.942,18.189
30.859,19.679
27.457,19.988
32.021,20.438
29.763,21.683
29.489,22.098
23.420,21.495
28.334,20.814
30.031,20.053
25.952,19.487
25.735,21.144
26.212,21.604
26.953,21.744
29.131,19.379
30.868,18.520
30.046,20.345
28.324,19.755
26.487,21.418
25.487,20.966
30.714,18.495
29.847,19.685
30.775,16.613
31.322,18.463
28.689,17.561
25.864,20.392
25.479,17.564
25.529,16.958
29.776,16.040
26.811,17.095
26.195,18.358
29.281,18.820
26.350,17.558
27.201,16.754
30.284,18.529
30.391,18.018
28.603,19.626
25.689,20.774
31.017,19.928
30.771,19.657
27.818,19.654
25.107,20.162
29.550,18.902
29.084,17.009
30.132,18.534
30.513,18.195
31.814,15.978
32.243,15.442
29.340,19.094
29.792,18.908
30.221,19.322
27.969,19.356
29.961,18.698
30.788,18.407
28.730,18.024
28.407,18.708
27.316,18.777
31.571,16.263
30.690,18.145
24.595,19.751
24.908,19.389
23.260,18.850
22.647,18.807
28.308,16.871
28.878,15.328
25.030,18.592
26.299,16.955
28.029,16.410
29.094,17.885
28.605,16.883
28.320,17.872
25.801,16.994
29.140,19.480
27.197,18.356
27.075,18.639
29.064,18.057
29.058,18.910
23.690,17.143
29.366,17.271
25.217,16.081
24.506,20.949
29.910,18.001
30.364,16.994
31.538,15.272
32.518,17.524
30.509,17.267
30.169,16.487
29.989,19.092
30.281,18.824
27.655,17.277
30.824,16.359
29.884,14.465
29.570,17.607
30.545,16.513
27.970,17.779
27.065,18.277
26.693,16.536
28.572,17.046
30.409,14.155
22.723,14.576
30.909,14.102
23.855,16.678
29.027,19.100
24.431,19.141
30.058,18.923
29.119,18.443
30.534,19.307
29.391,17.957
30.283,17.990
29.675,17.359
30.348,15.733
25.561,17.631
30.720,16.858
30.679,18.913
25.110,19.423
22.319,19.724
28.343,16.391
28.943,15.285
26.486,16.339
28.339,18.216
30.243,17.364
31.846,15.368
30.437,18.922
30.803,17.487
29.038,17.738
29.905,16.961
24.574,20.523
26.816,19.485
29.512,18.865
24.612,18.904
26.655,18.788
25.605,16.793
28.436,15.128
30.496,17.432
25.339,19.326
32.109,19.980
31.686,18.882
27.397,18.777
28.788,19.451
31.135,19.234
31.803,19.697
30.960,19.095
28.569,17.486
30.563,18.898
32.809,19.079
32.839,20.064
29.961,20.215
31.810,18.430
31.043,19.167
31.057,17.517
31.344,16.772
34.015,18.502
33.851,19.439
33.279,19.632
30.004,20.077
27.826,18.615
29.958,19.194
34.124,19.558
34.991,20.752
34.669,22.527
33.178,22.211
28.254,21.130
28.680,19.783
32.423,18.133
30.148,20.224
32.038,19.911
33.663,18.754
33.136,20.812
32.511,21.422
29.153,20.121
33.766,18.884
33.094,19.941
34.761,21.579
34.970,21.488
35.605,20.592
33.742,19.642
27.570,20.963
22.581,21.822
23.737,21.066
29.184,20.383
31.265,20.803
31.237,20.947
29.389,21.446
29.264,20.247
30.706,20.427
30.271,19.546
31.893,19.411
29.960,20.814
33.988,20.748
36.396,19.671
35.380,21.550
34.149,20.113
33.677,20.395
33.655,20.518
33.920,20.374
35.305,20.880
33.513,21.115
33.459,19.990
34.644,18.888
33.864,20.009
29.387,21.570
32.571,20.132
33.479,20.346
35.847,21.208
35.080,22.119
36.122,21.585
34.374,21.352
34.212,20.043
33.720,18.507
33.232,20.337
34.892,18.809
35.425,19.990
37.886,21.357
39.312,22.010
35.875,23.589
34.495,22.672
34.563,19.935
34.966,20.935
34.864,21.141
34.040,21.341
31.365,19.258
34.828,19.642
33.167,22.302
34.381,21.163
35.633,20.459
34.461,21.023
33.912,21.469
33.891,22.292
33.377,20.636
32.590,20.549
36.474,19.724
37.070,22.330
36.774,22.318
36.384,21.689
37.021,20.639
36.471,21.760
36.708,22.226
36.441,21.869
33.918,21.446
35.687,19.753
34.989,21.071
34.310,21.230
34.474,20.390
33.365,20.990
33.915,20.215
32.712,21.015
33.858,22.066
34.437,21.253
33.462,21.577
33.591,19.049
34.113,19.205
34.047,20.276
33.605,19.447
32.587,20.269
31.093,20.766
27.775,21.571
32.397,19.265
33.322,20.443
34.337,20.306
33.691,21.006
34.095,21.402
34.013,19.598
34.082,19.248
34.160,20.368
33.794,22.453
34.334,21.679
32.239,21.573
33.744,20.776
33.452,21.374
33.019,20.270
34.042,21.505
33.268,21.316
35.098,19.220
36.142,19.896
34.979,21.926
35.163,21.953
34.950,21.266
34.450,21.026
31.557,21.052
30.359,21.926
31.911,21.387
33.042,20.926
29.101,22.163
31.374,21.106
31.661,21.334
33.010,20.101
31.392,21.895
32.597,20.165
33.016,19.711
33.612,19.372
33.596,20.451
34.383,21.085
34.215,20.897
33.489,21.157
33.373,20.356
30.093,19.155
33.771,19.660
34.708,19.299
29.117,21.288
31.788,20.919
29.966,21.374
32.932,21.107
33.302,20.004
33.374,20.296
33.600,20.185
33.892,21.512
33.842,20.962
34.186,19.943
34.651,20.377
35.754,21.387
35.699,21.212
35.777,20.643
32.828,21.548
34.951,20.124
35.413,19.317
34.815,19.933
34.898,19.972
33.686,20.984
34.444,21.622
33.654,20.862
30.800,19.817
34.838,20.019
35.292,20.190
34.354,22.027
33.974,19.747
33.821,19.805
33.383,19.540
29.599,20.716
33.627,21.145
33.949,20.403
34.880,19.487
35.217,19.667
33.994,18.840
32.396,18.671
33.869,19.883
33.604,18.525
32.477,19.343
34.847,17.755
34.259,18.712
32.734,20.647
35.747,20.160
34.608,19.914
34.167,18.337
28.605,20.238
33.044,19.197
34.219,20.574
34.992,19.648
34.735,19.159
34.676,18.119
34.076,19.944
33.364,19.426
32.898,16.851
33.388,15.239
33.517,17.523
34.344,17.311
34.367,16.680
33.910,19.486
30.450,20.193
32.445,19.091
32.626,17.609
33.403,16.512
31.893,19.031
32.615,17.942
33.310,18.010
34.562,17.174
33.171,17.365
33.965,17.947
34.446,18.317
33.409,19.794
31.722,18.715
34.610,18.661
34.343,18.657
33.059,17.443
31.960,19.833
33.399,16.182
32.411,19.801
24.915,20.909
30.598,20.067
26.962,18.771
27.654,20.978
32.082,18.001
32.138,18.754
32.276,19.629
32.172,20.467
32.132,18.007
33.185,16.875
31.830,19.253
32.790,19.920
32.287,19.353
29.839,19.509
32.128,18.439
31.806,16.685
27.508,16.491
31.307,15.908
31.389,18.377
31.258,19.312
25.265,19.420
26.551,18.334
30.862,17.814
29.522,18.656
27.664,16.334
30.796,17.606
31.723,16.101
31.802,18.954
29.950,19.341
32.462,19.308
32.435,16.549
27.301,21.971
32.101,19.052
30.807,19.980
30.307,20.348
30.078,18.354
28.174,16.646
30.682,19.382
29.988,18.178
29.073,18.440
30.143,16.383
30.039,17.867
22.545,17.934
29.955,17.592
29.927,15.959
30.123,18.256
30.212,16.793
31.009,17.199
24.634,20.374
28.898,18.974
30.254,16.271
31.624,15.841
29.805,20.050
31.067,19.016
28.542,17.361
25.272,17.615
24.207,20.195
26.622,17.761
27.880,17.101
30.025,14.722
29.119,18.325
29.388,15.642
29.581,16.165
30.338,16.424
28.205,17.629
29.299,17.035
25.028,17.895
29.823,16.121
29.547,16.940
23.021,16.827
27.979,17.732
25.976,19.831
26.085,19.593
28.284,16.298
28.112,16.639
27.789,15.568
31.820,14.337
30.283,18.212
29.015,18.181
29.666,18.709
27.389,17.437
28.599,16.905
29.406,18.178
29.698,18.718
29.714,17.861
28.726,18.114
29.750,18.960
30.245,18.584
29.734,18.742
29.158,18.727
26.298,18.578
25.273,17.620
29.272,16.603
27.719,18.500
29.456,18.348
23.751,18.918
26.170,17.729
28.293,16.921
29.196,18.113
31.914,17.385
31.394,17.802
30.806,16.027
30.521,16.038
24.669,16.619
30.410,17.070
30.547,16.676
29.421,17.552
29.830,16.838
28.204,14.801
26.524,15.234
31.414,18.596
31.810,18.419
32.753,16.061
33.632,17.469
32.165,17.588
31.227,15.995
25.799,18.370
26.784,17.655
28.000,19.479
31.491,18.380
31.916,18.150
33.202,16.520
31.788,18.220
32.566,17.739
28.259,18.084
29.715,18.361
31.957,18.966
34.375,17.198
34.275,19.457
32.094,18.037
26.236,19.314
21.327,20.692
25.958,19.870
28.958,18.183
29.320,18.362
29.147,19.050
29.317,19.851
31.305,17.843
31.474,17.690
31.452,19.019
31.653,16.709
30.636,19.277
29.623,19.831
29.570,20.523
29.723,18.256
30.814,18.390
31.554,18.227
33.128,20.482
26.565,20.595
28.181,19.305
27.390,21.961
27.677,21.276
32.367,19.063
32.649,18.081
33.729,19.702
31.021,19.255
32.019,19.067
32.851,20.711
30.271,20.125
33.708,17.303
34.086,19.982
32.864,19.200
36.871,20.685
37.928,19.302
41.093,22.332
35.541,22.174
38.519,20.873
37.608,21.710
36.414,22.026
33.046,22.956
31.122,21.713
29.659,20.547
31.007,19.853
33.329,19.777
32.105,21.558
34.583,19.487
36.993,20.586
35.788,22.785
37.171,21.673
36.523,19.659
35.994,21.138
33.967,20.777
33.889,19.520
34.339,22.021
33.855,23.161
32.475,22.076
35.415,20.805
37.145,19.796
35.740,21.736
34.857,21.042
34.186,19.530
35.424,21.602
34.536,21.046
34.350,21.066
32.945,20.880
34.551,20.522
33.922,21.428
34.051,20.978
33.811,20.121
34.487,19.095
34.032,20.635
35.816,21.706
36.410,21.755
36.911,22.238
38.060,21.215
36.254,21.060
34.746,20.262
33.654,20.284
34.909,19.298
36.203,21.388
36.759,21.606
36.339,19.915
34.961,21.031
34.234,20.329
35.768,19.653
34.778,20.431
34.038,20.057
34.175,20.643
36.403,19.907
36.038,21.068
36.098,21.216
34.408,22.828
31.464,21.749
32.277,22.568
33.947,22.808
32.490,21.762
33.540,19.702
34.039,22.959
33.757,21.293
32.637,20.950
33.326,20.145
33.450,20.996
34.215,21.318
34.566,21.018
35.446,20.388
34.888,23.409
30.648,22.636
33.760,20.541
35.329,20.590
34.827,22.226
35.352,22.203
36.534,21.772
36.507,24.535
37.310,22.744
35.203,22.846
37.481,24.237
36.476,20.902
36.802,22.305
36.876,21.145
38.687,21.506
38.431,21.946
36.536,21.065
37.058,21.232
36.751,21.490
36.690,19.838
36.095,20.478
35.160,22.396
34.911,21.862
34.492,22.128
35.508,21.080
34.377,21.685
35.689,21.867
33.712,22.550
33.817,22.736
34.307,20.816
34.508,21.738
35.158,21.063
35.013,21.578
34.087,21.971
35.107,21.601
35.975,21.178
35.388,21.841
33.213,23.038
34.242,22.186
34.638,22.008
34.845,22.629
35.307,21.555
35.350,22.101
36.164,22.081
34.887,22.647
36.326,21.752
37.169,21.391
36.879,21.403
35.943,22.850
34.995,22.448
34.675,22.213
33.648,22.060
35.349,23.562
36.054,21.736
35.191,21.403
34.888,21.499
35.210,21.549
36.666,22.512
38.528,22.678
37.769,21.815
37.094,22.289
36.591,22.708
34.953,21.664
35.139,21.097
33.425,23.893
35.199,23.665
35.976,20.796
34.324,22.392
35.701,21.866
33.590,22.742
34.772,22.885
35.567,21.762
34.927,20.885
36.402,21.074
36.520,20.891
37.554,21.019
37.037,21.205
35.638,21.045
34.721,20.565
32.721,19.704
35.166,19.451
31.864,21.445
34.123,22.052
35.878,21.129
38.899,22.051
39.363,21.374
36.843,20.773
36.323,20.302
35.967,20.275
34.850,22.659
35.305,20.473
36.414,19.503
37.904,20.764
38.225,20.224
36.757,21.352
37.501,21.789
35.604,21.238
34.637,20.804
34.160,20.260
34.181,18.627
27.511,21.763
31.793,20.809
29.376,21.481
27.925,21.260
27.122,21.349
27.575,20.838
31.006,19.786
27.162,21.213
30.003,20.740
26.567,20.565
27.913,19.896
32.227,19.021
32.255,17.963
32.170,18.465
31.767,18.590
35.670,19.727
35.213,20.951
29.830,21.358
26.125,21.630
28.718,20.752
31.778,19.714
32.103,18.635
30.878,20.551
27.909,20.222
26.531,20.177
25.541,21.555
27.588,20.442
31.403,19.113
32.431,16.585
32.014,18.862
34.109,17.800
33.521,18.682
34.497,19.664
33.302,20.624
30.410,21.126
26.749,19.635
27.758,19.849
31.134,17.423
32.797,18.700
32.242,19.921
32.191,18.923
32.614,16.672
32.914,17.210
31.708,18.972
32.170,20.453
32.670,17.056
29.777,19.721
31.037,19.661
27.998,19.843
25.687,20.006
30.607,18.622
30.858,19.621
30.597,18.781
31.763,17.784
31.457,18.998
25.827,20.478
28.720,20.625
30.803,19.246
31.590,18.899
31.671,18.771
30.745,18.422
31.275,19.617
31.102,17.176
27.740,16.269
28.732,19.363
29.915,16.809
31.602,17.040
31.077,17.010
28.418,19.987
30.886,17.896
30.943,16.504
30.144,19.209
25.983,21.174
30.012,19.332
25.274,18.253
24.574,17.016
30.000,16.623
30.285,17.035
25.049,18.441
29.491,18.965
30.651,16.778
25.181,18.365
25.022,20.173
30.185,18.018
29.816,16.357
31.072,15.988
30.032,18.171
25.107,18.886
29.958,19.520
31.420,16.547
28.729,17.526
30.996,17.669
30.692,17.578
26.292,18.171
28.915,19.834
25.550,17.180
30.190,18.406
29.886,15.617
24.871,17.984
29.939,14.575
29.897,16.485
25.499,19.912
24.397,15.848
28.700,14.261
30.325,15.993
30.952,14.226
28.425,18.730
29.523,17.524
24.550,15.997
26.884,14.954
28.290,16.853
27.372,16.060
25.911,15.841
26.176,16.984
24.075,17.579
30.820,15.565
29.049,16.655
24.324,19.723
24.828,20.109
27.930,19.848
29.262,18.364
28.381,17.146
28.717,18.258
28.135,17.516
26.776,15.707
30.503,19.181
30.883,16.896
31.618,18.053
32.599,17.130
31.573,19.853
30.664,19.454
30.814,17.285
30.257,17.794
29.000,17.430
31.560,15.126
33.312,17.609
30.253,18.713
25.362,17.295
27.106,19.947
29.678,18.550
25.328,17.174
29.390,17.822
29.500,17.322
30.307,16.427
29.010,18.608
30.004,19.880
30.365,17.053
31.904,17.790
32.804,17.169
31.940,19.994
28.382,19.233
26.176,19.173
31.274,17.787
30.750,20.029
32.995,17.984
32.175,16.185
33.872,17.581
33.948,18.340
32.362,18.558
33.090,17.229
31.859,18.364
29.775,18.193
31.054,17.759
32.624,17.903
32.904,19.239
33.356,18.853
34.818,18.735
36.599,18.651
34.319,20.754
32.953,19.968
33.199,18.806
31.042,20.712
25.840,20.508
24.168,21.306
24.371,20.707
25.288,19.824
28.634,18.243
26.324,18.731
27.949,20.088
31.758,18.782
33.429,19.870
33.495,20.245
31.651,20.769
30.535,19.960
31.051,20.501
29.613,19.794
32.482,18.148
30.238,18.940
30.051,19.207
35.703,19.418
34.314,21.118
33.214,20.005
33.719,19.804
33.251,19.493
32.136,19.837
30.891,19.641
28.575,19.022
29.744,20.595
29.880,20.672
30.841,20.126
33.050,18.845
34.319,19.606
32.786,21.075
33.292,20.246
34.450,19.708
34.256,19.495
31.088,20.028
32.145,19.636
32.526,17.870
33.182,19.093
31.987,19.246
30.363,22.533
30.379,20.120
31.617,18.815
31.515,20.349
34.768,22.642
36.125,22.372
33.392,21.627
34.217,21.086
33.844,21.327
32.376,21.993
34.359,21.485
32.976,21.788
30.227,21.256
33.747,21.010
35.236,20.356
38.634,22.408
36.038,22.331
35.044,20.954
34.224,21.753
35.512,22.914
34.041,20.597
34.105,18.571
35.951,18.106
41.488,20.610
38.913,24.081
35.988,22.423
35.525,21.687
34.659,20.937
33.954,22.379
25.345,21.880
31.618,20.998
32.667,21.786
32.360,22.523
31.621,21.876
32.401,22.095
34.572,20.035
34.643,21.585
35.690,20.436
34.873,22.194
34.689,21.923
34.871,20.210
34.852,21.115
34.659,20.198
33.081,20.904
35.312,20.588
34.519,20.523
34.772,19.835
33.819,19.264
32.612,20.911
33.637,20.166
30.534,19.641
35.278,19.182
31.587,21.901
34.606,19.562
33.702,21.755
33.873,20.172
32.783,22.291
33.247,20.533
32.358,19.386
36.438,19.190
36.601,21.812
35.674,21.184
35.861,20.885
35.871,22.084
34.806,20.960
34.582,18.786
35.800,21.123
34.579,20.294
33.750,21.885
32.244,21.080
30.039,20.522
34.217,20.234
33.704,21.582
