19790101
32.439,20.565
32.518,21.535
32.522,21.178
33.537,21.635
32.681,22.090
32.808,21.322
31.939,20.858
31.443,20.128
30.787,19.578
31.443,19.359
31.011,20.460
31.651,21.780
33.872,21.517
33.540,23.565
33.370,22.129
33.122,23.738
31.857,23.402
32.885,22.018
30.096,21.604
31.959,21.056
33.470,22.018
32.716,21.632
31.121,20.071
28.995,20.215
31.589,20.945
29.992,19.930
31.557,21.359
29.527,21.103
31.097,20.498
32.444,19.517
33.500,21.725
33.523,21.994
33.324,21.981
32.228,20.013
32.538,20.036
33.170,21.048
33.314,22.073
33.093,22.317
29.779,20.037
31.518,18.576
31.419,18.968
30.338,19.104
30.142,19.886
28.857,19.156
30.422,15.900
30.698,18.874
29.129,18.541
27.969,19.054
30.356,18.854
29.758,19.894
31.243,19.400
30.322,18.969
31.630,18.258
32.016,17.267
31.052,18.190
30.533,17.052
32.160,17.284
30.517,18.713
28.219,19.137
27.606,19.477
26.180,18.721
29.033,17.952
27.562,18.089
30.123,19.983
25.815,18.817
26.294,19.448
29.230,18.833
25.817,19.980
26.964,19.086
28.663,19.298
29.370,18.750
28.278,19.256
28.982,18.050
29.722,18.791
28.464,18.769
29.944,18.821
29.759,19.364
31.084,19.224
30.826,19.413
30.511,19.003
31.113,18.910
30.053,19.793
27.578,20.159
28.470,19.413
25.811,18.850
30.283,17.928
30.605,18.816
28.194,20.214
24.812,19.959
26.919,19.453
26.524,20.231
26.784,20.073
29.636,19.263
27.568,19.664
29.176,19.206
27.609,19.571
26.308,18.860
31.413,18.496
31.238,19.832
28.833,19.320
30.861,19.553
28.351,19.420
29.091,19.753
30.457,19.169
29.971,19.764
30.676,19.539
31.480,19.857
30.090,20.306
31.312,19.665
32.283,19.486
35.458,20.717
31.564,19.316
33.171,19.749
33.753,18.830
33.823,18.383
33.832,19.167
33.619,18.603
33.152,18.969
31.871,19.469
31.578,18.437
32.341,17.448
31.801,19.155
31.738,19.888
30.905,20.188
31.376,19.764
29.724,19.307
31.477,19.849
31.555,19.537
32.259,18.298
33.030,20.826
33.099,19.812
32.330,19.506
29.908,19.491
32.270,18.957
31.279,19.605
24.246,19.640
26.147,17.963
24.560,19.000
27.095,18.303
29.342,18.189
29.682,17.649
29.139,18.498
27.540,17.018
28.727,19.909
30.501,18.671
24.300,18.958
26.591,19.355
27.551,18.221
26.018,16.777
29.059,15.739
24.360,17.525
26.842,16.359
27.746,16.183
26.805,16.257
27.879,17.270
25.553,18.011
29.224,19.326
26.352,20.419
25.336,19.108
25.585,19.077
23.426,20.453
22.834,20.795
23.426,19.295
27.657,18.741
28.273,16.063
24.472,19.983
22.824,20.095
23.498,19.593
26.034,18.742
26.869,15.370
26.887,13.672
24.079,17.437
25.114,17.062
26.881,16.656
24.251,20.114
24.437,18.241
21.711,19.858
26.304,19.672
26.059,18.269
22.841,19.034
24.885,17.784
23.278,20.050
23.270,20.051
23.952,15.654
26.491,15.667
25.894,17.669
23.082,17.965
23.917,20.419
23.185,19.741
26.024,18.936
26.262,16.705
26.786,15.110
26.410,14.081
27.941,17.950
25.811,18.017
20.947,17.318
24.289,15.100
24.794,15.150
25.085,15.908
24.135,18.853
25.370,16.132
24.851,13.613
26.283,13.830
25.762,17.855
25.668,17.184
22.295,19.835
24.373,18.397
26.444,16.467
26.746,15.678
21.493,19.338
22.654,19.687
22.381,16.359
24.630,15.059
25.259,16.717
26.262,15.108
26.851,16.954
27.598,13.432
22.311,15.737
23.130,17.366
25.442,17.350
21.023,17.817
25.658,15.598
23.505,14.778
21.352,17.473
20.673,19.636
23.851,15.862
26.105,14.795
25.494,14.710
21.316,16.868
20.932,18.824
21.001,18.990
21.702,17.906
22.118,14.754
20.779,14.164
20.562,18.162
20.984,17.098
24.203,14.679
22.945,15.776
24.340,15.774
25.313,14.989
24.424,15.375
25.271,17.788
20.989,18.590
22.097,17.981
24.331,15.875
24.820,15.630
20.695,17.191
25.014,14.062
21.121,13.547
21.951,19.806
25.472,14.827
25.800,13.659
27.026,13.996
28.069,16.636
25.777,16.179
24.801,16.767
21.087,14.916
24.438,14.977
23.377,14.708
26.503,14.256
26.294,13.621
25.439,13.361
25.449,12.576
26.121,14.902
22.242,15.849
21.541,14.202
25.007,16.497
22.569,14.155
24.725,11.464
25.241,13.081
20.797,16.174
21.765,19.044
20.781,18.855
24.637,16.139
20.429,16.185
25.173,16.839
25.280,16.068
25.701,14.868
21.855,15.730
25.684,15.061
21.508,15.165
26.315,12.901
22.019,17.255
26.127,18.176
20.135,18.103
20.290,14.651
25.119,13.701
21.337,14.628
20.868,14.443
25.280,12.610
26.838,12.768
22.974,19.283
25.890,12.919
25.294,12.513
25.606,17.787
22.595,18.757
21.737,18.206
25.641,17.750
19.252,17.734
22.934,15.242
20.371,14.674
24.070,12.591
26.863,14.698
21.724,17.821
26.722,18.400
26.348,17.091
21.351,18.736
22.430,17.275
26.593,16.784
27.465,17.304
26.403,17.076
21.752,16.747
25.736,16.791
28.042,17.499
28.353,18.650
22.278,19.096
23.346,16.651
26.834,16.814
25.236,15.146
25.145,16.374
28.099,17.109
27.509,18.296
26.752,17.773
25.016,17.690
21.635,17.723
25.214,18.627
27.347,19.162
29.943,19.173
30.324,19.464
28.147,19.902
23.915,18.474
25.254,17.355
28.009,17.275
26.425,17.758
28.067,18.042
29.133,17.601
28.104,19.105
25.703,17.730
23.706,17.456
29.463,16.736
29.963,17.833
30.742,18.163
29.851,20.248
30.549,18.920
30.094,18.319
27.029,17.442
22.862,19.816
26.417,18.232
28.317,18.131
27.630,18.876
26.236,18.676
23.379,19.025
22.206,19.156
23.647,18.517
26.476,18.470
27.019,18.206
25.406,19.752
29.158,19.030
31.587,18.387
31.072,18.895
29.888,18.494
29.372,18.175
29.878,18.567
30.244,18.499
30.786,18.587
28.201,18.209
29.010,16.812
30.567,16.252
30.444,17.896
23.785,18.575
28.424,18.050
30.145,18.566
31.018,17.546
31.093,19.418
31.379,18.549
30.404,18.527
30.714,17.929
30.128,16.940
29.833,17.639
30.558,17.037
31.720,17.825
33.085,18.559
33.977,20.586
32.068,19.552
30.893,19.146
30.592,17.751
30.967,18.300
30.856,19.173
30.335,17.962
30.381,16.978
31.003,17.972
28.207,19.636
30.743,18.733
32.039,19.072
30.275,19.663
27.733,18.874
28.388,17.915
28.945,18.870
30.444,16.724
32.524,17.995
32.492,19.728
32.888,19.283
32.280,19.564
32.850,18.398
32.441,19.122
32.110,19.868
32.478,18.847
30.234,18.951
32.034,18.215
30.848,19.246
27.727,17.680
30.091,19.490
24.992,18.631
29.638,18.453
24.894,19.983
27.667,19.353
30.097,19.346
27.842,19.022
29.796,15.985
30.685,17.691
30.534,18.434
30.414,17.301
27.669,18.460
24.425,19.608
22.153,18.614
25.508,18.293
25.105,18.979
29.333,18.970
28.941,18.397
29.568,18.793
29.788,17.524
30.660,17.963
30.403,18.653
29.134,19.480
30.085,18.630
29.920,18.411
29.094,18.685
28.649,18.264
29.869,17.317
30.745,19.987
29.293,18.843
31.821,17.380
32.680,18.140
31.292,19.377
30.829,19.192
30.880,18.674
30.453,17.948
25.295,18.145
27.937,19.015
29.052,17.681
27.503,18.067
24.672,20.243
27.446,19.528
26.011,20.220
28.895,19.199
28.696,20.038
29.095,18.297
29.225,17.365
29.979,17.553
30.619,17.529
30.507,19.287
30.451,18.907
29.972,18.612
26.607,17.857
28.346,15.255
30.740,17.854
31.680,15.049
28.212,18.334
26.089,18.077
28.455,16.656
28.415,19.290
29.280,17.768
29.850,17.698
30.530,17.659
28.460,19.471
29.561,18.637
31.090,17.271
30.714,18.096
31.131,19.565
31.740,18.771
32.105,18.981
29.414,19.440
31.671,17.950
31.540,17.445
31.137,18.167
30.992,17.710
29.357,19.465
30.608,19.410
30.657,17.770
29.872,18.401
31.264,17.541
30.595,18.674
30.661,19.168
31.146,17.929
29.408,17.859
29.989,16.806
24.565,18.680
23.806,18.927
27.753,18.433
29.439,18.623
30.926,18.493
30.494,18.373
27.222,17.253
29.751,18.363
30.010,15.356
29.815,17.148
30.424,17.328
30.494,17.878
30.132,18.365
31.791,18.451
31.427,17.473
31.206,15.351
27.568,18.696
30.826,18.075
30.730,18.542
30.838,17.269
31.422,18.821
31.623,17.922
30.795,17.538
29.398,17.561
29.934,15.331
30.926,13.788
30.401,17.115
30.884,16.121
31.017,18.092
30.449,18.343
27.671,19.063
27.904,16.839
28.833,15.787
29.580,15.995
27.417,17.062
29.067,14.962
30.089,15.121
31.076,14.007
30.730,13.840
30.381,16.298
31.343,17.088
30.225,18.769
29.823,18.310
31.279,18.163
31.561,16.674
30.658,15.430
31.216,17.256
29.842,17.227
29.294,16.024
21.960,19.750
28.475,16.388
23.431,15.199
27.597,17.832
29.543,17.672
29.363,17.390
28.907,16.801
27.285,17.899
27.999,17.450
29.845,17.332
29.010,18.850
29.262,17.779
29.238,17.085
28.389,17.712
29.245,15.794
29.384,14.830
25.914,17.015
28.590,16.533
25.071,16.224
28.487,15.726
22.892,16.095
26.743,17.079
26.757,17.565
24.516,16.059
22.504,14.992
28.264,13.613
29.076,13.285
28.405,17.807
23.315,17.613
29.417,16.228
28.767,15.142
24.736,18.821
28.817,17.252
27.663,16.541
27.233,17.621
24.611,15.553
21.667,14.443
25.596,16.713
27.311,16.472
25.668,15.448
26.905,15.049
26.226,16.520
20.858,16.358
26.328,15.988
23.435,16.572
25.292,16.691
26.501,16.496
27.421,15.306
25.139,19.380
23.805,16.144
24.803,15.225
27.849,15.681
25.760,18.281
26.623,16.338
23.246,12.733
24.574,11.520
21.827,17.220
22.910,18.150
25.120,14.376
26.878,13.196
22.073,16.647
26.527,13.055
26.598,14.969
26.420,14.587
23.396,11.594
26.296,11.273
20.745,16.167
24.668,14.371
24.114,13.782
21.677,15.234
20.409,17.721
25.397,17.118
22.278,17.861
22.979,14.595
23.313,13.166
27.439,12.845
28.809,15.889
27.767,15.497
26.156,16.377
26.395,16.433
20.857,15.552
24.785,13.820
21.613,15.758
23.804,16.272
26.825,16.555
26.478,16.446
25.955,16.257
26.616,17.682
24.158,16.559
25.966,17.578
19.719,17.627
20.921,15.770
26.185,14.266
21.046,16.948
24.566,15.631
26.145,15.895
24.497,15.958
25.659,18.147
27.500,16.575
28.621,15.215
28.515,15.464
27.386,14.754
27.605,14.195
24.535,13.836
27.209,14.732
26.902,13.991
25.669,16.074
24.494,15.980
24.417,15.243
27.038,14.880
26.168,19.112
28.666,17.044
29.345,15.366
29.751,16.384
28.743,16.972
27.971,16.038
27.295,16.616
24.032,16.361
28.594,16.052
29.233,17.981
28.442,16.525
30.460,16.623
26.802,17.157
24.382,17.293
21.835,16.588
25.923,15.687
28.615,14.697
30.781,17.279
31.396,18.356
29.512,16.851
26.793,15.885
28.471,17.959
27.717,16.974
28.850,17.361
27.208,17.376
27.362,16.957
27.778,17.101
29.217,15.398
26.979,16.362
26.173,15.880
29.139,14.867
28.946,17.597
28.966,20.094
24.298,18.427
25.926,18.759
25.184,16.759
29.477,16.316
30.341,17.051
23.650,19.608
24.868,19.318
26.104,19.726
27.466,18.556
29.568,17.436
27.487,16.765
31.063,17.970
29.500,17.068
30.370,16.968
30.584,19.519
28.915,18.935
30.861,17.692
32.055,18.324
29.348,17.765
34.767,17.939
35.669,18.548
32.999,19.768
34.526,20.068
34.987,18.832
34.636,18.740
34.643,18.882
30.222,20.182
27.469,17.739
24.301,17.470
27.193,17.898
30.472,17.214
29.471,18.039
31.767,17.746
33.350,18.138
31.999,19.134
33.218,18.483
33.125,18.273
31.733,18.385
28.921,18.580
28.675,20.213
31.409,19.273
32.811,19.306
27.390,18.175
31.018,18.078
34.003,18.446
32.960,19.415
31.908,18.468
33.319,17.620
32.393,18.929
31.944,18.402
29.562,18.451
26.508,19.473
31.700,19.651
30.611,18.820
27.851,18.454
28.741,17.524
31.434,17.504
30.320,19.603
32.598,19.672
32.449,18.735
32.785,19.155
33.582,18.891
33.131,18.666
31.642,18.290
26.471,18.203
30.220,18.238
32.014,20.347
34.169,19.352
33.733,19.072
31.984,19.078
32.259,17.743
33.659,18.313
31.675,19.081
31.860,17.659
31.469,17.915
33.882,17.215
33.501,18.453
33.769,18.555
29.519,18.984
28.125,18.997
30.404,19.281
29.107,18.997
30.619,18.891
32.603,17.569
28.924,19.012
27.796,18.964
26.566,19.280
27.413,18.573
28.522,19.193
27.865,19.337
30.170,18.824
31.587,17.937
30.939,20.001
23.599,20.763
29.654,19.143
32.103,18.318
29.907,19.634
31.643,19.242
32.804,19.904
32.890,20.237
33.083,20.412
32.902,20.749
34.118,20.448
33.066,18.984
33.845,19.830
30.886,19.136
35.021,19.545
35.117,19.198
33.814,18.593
34.051,18.453
33.502,18.671
33.585,17.746
33.155,18.480
31.583,19.764
31.940,19.394
32.424,19.687
33.066,18.826
31.399,18.248
33.018,19.627
29.400,20.094
30.303,19.307
31.319,17.612
31.710,18.819
32.386,18.344
33.116,18.713
31.302,19.043
32.011,18.909
33.323,18.791
32.635,19.468
30.152,20.130
30.896,18.934
30.595,19.337
32.175,19.902
32.377,18.518
32.817,18.914
32.410,18.972
32.633,19.518
33.541,19.127
33.701,19.491
34.039,19.440
33.126,19.963
29.863,19.950
31.861,19.792
28.362,19.627
31.853,20.750
32.416,19.923
32.227,19.257
32.438,19.423
31.770,18.947
33.205,19.885
34.337,20.388
35.261,19.575
33.583,21.254
33.244,19.871
30.518,18.584
31.817,19.052
30.265,20.726
31.331,20.239
33.787,18.754
30.924,19.143
31.607,18.945
31.711,19.138
31.760,19.983
32.676,19.229
31.874,18.919
33.670,19.063
33.704,18.902
35.171,20.314
34.764,20.070
32.872,18.963
32.089,16.588
30.346,15.840
31.839,16.232
32.961,18.655
32.623,19.619
33.134,19.035
34.923,19.813
36.885,19.960
35.217,19.552
33.768,19.103
33.623,17.072
32.244,20.000
32.677,17.700
33.723,16.048
34.879,19.200
35.806,20.052
34.685,19.067
35.210,20.846
32.428,19.959
30.998,19.783
29.805,19.224
31.104,16.906
27.272,18.369
28.100,16.680
24.642,20.153
26.519,19.463
26.868,18.275
29.144,17.650
27.746,17.378
23.576,17.915
28.454,18.504
27.725,18.212
27.753,17.461
29.255,15.687
29.740,13.833
30.295,16.633
32.792,17.471
30.537,18.897
31.951,19.119
29.222,19.742
23.280,17.966
28.345,18.463
28.015,17.506
28.946,15.334
26.484,18.499
22.427,18.877
28.980,19.193
22.841,20.229
22.621,18.353
28.625,13.611
29.652,12.613
29.743,12.676
30.912,14.023
30.568,16.379
31.582,18.379
27.954,19.680
26.340,19.093
23.870,16.370
28.538,16.298
29.173,17.933
28.585,16.776
29.755,16.740
28.752,15.241
29.455,13.356
30.578,14.540
28.770,18.936
27.566,17.920
29.164,16.228
29.095,16.473
27.627,19.086
27.251,18.960
23.781,19.361
27.992,14.514
25.054,16.763
25.080,17.372
28.655,15.057
28.334,15.939
24.461,17.130
28.105,18.689
28.354,18.681
28.158,17.143
28.979,17.084
22.932,18.799
25.865,17.099
27.782,15.339
28.111,12.734
21.701,15.601
27.504,15.358
28.348,16.966
26.139,16.267
26.028,16.442
27.892,15.655
27.722,13.459
23.726,17.623
20.733,19.627
24.506,17.235
22.294,17.273
21.465,16.014
25.545,15.276
23.735,14.491
22.315,15.559
24.731,15.984
24.473,15.158
22.148,18.517
21.582,18.529
25.681,17.170
25.004,15.461
26.586,11.833
25.825,16.843
21.562,18.692
24.218,17.229
26.652,15.654
21.899,17.501
26.494,16.421
26.509,15.135
22.516,15.339
27.118,17.348
23.250,16.238
25.712,14.671
25.540,14.113
21.721,15.396
26.043,11.275
25.702,13.641
24.396,17.727
23.402,15.203
23.407,15.215
26.189,13.685
26.641,10.194
24.798,17.474
24.470,15.167
21.044,15.416
21.267,14.728
24.295,16.437
25.562,14.957
25.134,12.450
23.381,15.956
21.516,15.913
25.429,16.766
26.716,14.970
23.174,19.347
22.167,18.541
22.105,17.115
24.514,14.955
24.273,15.923
20.719,16.619
25.526,14.573
26.138,16.521
26.434,16.989
27.137,17.856
27.361,14.967
28.347,14.449
27.161,18.364
23.973,18.827
23.238,18.104
25.759,16.815
26.255,15.299
26.900,14.323
28.420,16.621
26.769,16.459
25.059,14.947
23.166,18.881
24.242,16.640
25.850,16.741
24.421,15.924
24.641,14.957
26.436,15.909
22.251,17.218
21.502,19.010
26.689,17.639
26.343,16.422
28.378,15.746
25.623,17.758
26.004,17.454
26.043,14.532
27.878,14.783
23.635,17.261
28.395,16.365
28.360,15.705
29.327,16.513
30.050,16.750
27.464,17.518
29.371,16.258
27.181,17.350
24.122,17.885
27.859,16.086
27.825,17.036
28.006,16.961
29.741,17.220
28.837,16.649
32.237,16.446
30.174,18.684
29.024,17.467
29.466,16.182
28.917,16.540
24.217,18.717
21.911,19.521
24.201,18.781
25.629,18.019
24.107,17.537
23.649,18.473
25.515,17.956
28.924,17.807
29.232,17.616
30.396,17.493
27.827,18.045
26.198,19.364
26.348,19.115
27.168,19.148
28.250,17.866
27.098,16.424
28.448,17.089
30.409,18.412
30.394,18.253
29.024,17.712
29.323,17.423
29.312,17.108
23.082,17.452
25.839,17.136
27.120,17.441
27.924,18.328
22.536,18.186
26.457,17.924
29.102,18.030
29.863,17.921
28.245,18.804
29.497,17.860
29.573,17.606
30.175,17.157
28.863,18.156
28.692,17.088
28.672,16.174
28.326,17.031
24.586,17.272
24.687,17.709
26.183,15.578
26.609,14.901
26.912,16.493
31.996,19.400
31.965,19.292
29.814,18.763
30.760,18.330
29.557,18.159
30.395,19.417
30.353,19.716
29.831,20.622
29.592,19.322
29.748,19.725
32.759,17.673
34.559,20.475
32.300,18.384
32.718,19.512
31.716,18.420
31.885,18.525
30.736,17.538
30.775,16.479
32.604,16.678
34.307,18.995
33.319,20.695
31.421,19.382
31.531,18.757
30.719,18.549
29.021,19.365
25.125,20.386
28.044,20.030
27.913,19.862
25.696,19.473
25.377,18.652
28.952,19.145
31.309,18.685
30.819,18.680
32.313,18.363
30.306,19.262
31.399,18.899
31.149,17.813
31.482,17.912
31.097,17.532
29.264,18.649
31.347,18.404
31.216,17.771
31.604,16.856
31.032,16.426
30.127,17.043
30.283,15.301
28.290,15.643
31.293,17.147
26.319,18.759
30.598,16.046
29.646,19.101
28.276,18.015
29.145,17.916
29.874,17.502
30.659,16.239
31.101,17.835
32.710,19.186
31.287,19.430
31.607,18.684
32.135,18.517
31.617,18.308
31.418,18.059
32.666,17.695
30.436,17.121
30.138,18.677
26.327,19.114
24.181,18.165
30.615,17.697
27.447,18.490
29.094,17.684
30.492,16.071
29.587,19.130
28.533,18.510
30.575,16.783
29.929,17.535
23.215,18.988
27.016,18.163
26.672,19.027
26.942,20.339
27.878,19.714
29.323,18.859
29.947,16.646
31.020,16.889
30.101,18.424
30.419,19.685
28.493,18.247
28.714,17.495
29.745,17.476
30.475,17.947
29.891,20.226
28.111,19.233
26.367,19.008
31.174,18.948
30.955,19.264
31.007,18.262
31.482,18.685
33.070,17.164
32.140,19.304
29.694,19.495
31.609,18.965
30.182,18.687
30.124,19.047
30.678,18.190
29.755,17.961
30.406,18.643
28.965,18.482
31.610,18.688
30.416,18.990
24.723,20.114
28.143,19.340
26.669,18.485
29.211,17.099
30.329,18.484
29.959,19.635
29.648,18.621
24.998,20.438
27.743,19.276
28.398,19.083
29.748,20.191
30.501,18.763
31.350,18.458
31.142,18.316
31.164,17.359
31.814,18.656
32.263,18.137
32.048,18.639
31.031,18.967
31.022,19.281
31.248,18.059
31.036,17.904
31.788,17.548
30.394,18.157
31.635,18.791
30.509,20.022
28.705,19.345
27.990,20.166
29.328,21.108
30.258,19.618
31.056,19.549
30.763,18.924
25.091,19.050
28.601,18.425
29.653,19.196
26.658,18.646
29.536,17.312
29.671,17.885
30.770,17.843
31.103,18.807
30.030,17.969
26.321,17.764
26.642,19.143
25.415,18.303
29.757,18.566
31.196,17.250
32.479,18.865
31.239,18.253
