19790101
31.539,17.025
32.509,17.998
33.075,18.814
36.684,20.025
33.650,18.915
32.722,19.673
31.024,17.665
31.885,17.453
36.056,16.868
37.088,16.395
34.611,15.497
33.821,19.416
35.373,21.577
31.314,21.426
33.620,23.366
31.101,21.107
29.610,17.094
31.585,15.604
36.639,12.358
37.897,16.330
37.909,17.857
36.681,15.598
36.903,21.247
36.305,18.287
37.433,20.711
35.689,21.656
36.564,19.876
37.198,20.977
37.604,20.789
37.821,18.122
38.510,15.673
37.936,17.548
36.703,18.773
38.831,19.520
37.744,23.532
38.273,19.567
36.551,18.469
38.506,16.010
36.000,20.669
36.358,20.803
35.970,20.952
36.242,21.240
28.436,20.999
34.865,20.579
29.640,21.634
36.912,21.128
32.438,20.315
26.321,21.353
33.528,18.297
35.612,20.342
37.104,21.116
40.901,22.296
41.198,22.439
36.605,19.742
37.984,16.958
37.442,25.154
35.581,21.025
24.902,20.163
39.861,21.621
39.923,19.438
36.755,19.236
36.760,18.733
40.785,20.270
35.353,22.521
34.718,18.583
35.514,19.609
38.331,22.183
33.789,20.669
36.378,22.239
37.669,22.393
38.409,22.751
37.306,20.595
35.199,21.165
39.190,22.565
36.074,22.584
27.946,17.210
34.100,15.455
39.999,21.926
38.755,20.934
36.434,21.155
29.412,21.905
30.473,22.589
33.396,21.276
31.832,18.812
36.538,20.098
37.550,19.062
36.324,19.671
34.155,21.301
29.531,21.507
39.082,22.295
26.382,20.423
32.531,21.638
32.120,20.139
36.880,20.432
34.224,22.037
30.585,21.646
30.470,22.052
34.772,23.543
31.178,22.165
35.717,20.735
36.524,21.324
31.226,21.349
27.022,20.920
29.956,21.565
28.163,21.211
31.098,19.150
37.865,18.080
37.679,20.780
36.464,21.587
32.096,21.563
30.260,21.823
32.966,22.304
28.298,21.136
24.415,21.566
23.522,16.229
30.875,18.433
36.873,21.733
32.754,21.893
30.754,22.648
26.753,22.120
32.985,20.325
28.265,18.647
30.912,21.015
27.520,21.814
30.423,22.019
27.693,20.629
32.418,21.790
27.987,22.227
24.765,21.117
27.824,21.222
32.734,20.506
27.373,22.665
26.709,22.691
26.362,22.336
26.572,22.281
26.905,22.475
31.729,23.098
26.947,22.268
30.161,20.798
32.573,20.795
36.026,20.829
32.164,22.221
25.619,20.550
26.744,21.440
30.221,22.441
33.035,22.229
34.680,23.354
25.486,15.627
22.244,14.929
30.285,17.745
32.272,19.925
28.726,22.028
26.423,22.197
27.274,22.472
26.439,22.857
27.955,22.132
30.637,21.443
29.376,21.688
27.634,19.963
31.329,21.952
26.056,23.076
25.983,22.536
28.982,22.669
27.633,21.905
27.873,21.359
28.193,17.931
28.373,18.857
30.991,20.981
28.401,19.763
25.435,19.218
26.154,20.533
26.242,20.039
26.719,18.878
28.333,21.630
29.063,22.438
28.890,21.457
30.183,20.735
25.695,20.016
27.177,19.607
31.754,20.040
27.566,22.382
25.763,21.535
26.308,19.940
27.821,21.057
28.247,19.475
29.455,19.491
26.597,19.841
28.870,18.853
31.514,18.983
28.911,18.619
29.616,18.521
29.391,19.773
27.331,22.087
25.272,20.366
27.378,18.316
28.913,18.542
30.303,21.771
33.118,21.883
31.713,21.512
28.276,20.611
27.606,19.932
25.912,19.390
29.892,18.930
26.764,21.199
31.145,21.215
27.814,20.243
22.448,19.052
21.692,18.261
29.411,18.288
25.445,18.704
21.736,18.497
31.098,19.079
27.760,21.266
27.196,22.160
29.626,21.181
28.717,19.862
21.650,17.451
26.869,16.038
29.906,17.379
24.905,18.851
24.482,19.169
24.333,19.410
27.673,19.685
27.116,19.459
30.928,19.521
27.637,19.657
26.651,18.621
25.165,18.418
33.266,19.335
22.380,20.660
32.593,20.132
29.172,21.392
30.500,20.779
25.712,20.264
28.323,18.913
25.757,21.549
26.707,22.118
27.156,20.662
28.424,20.596
31.182,20.345
29.290,21.780
29.464,21.535
26.319,19.925
22.911,19.985
31.162,19.585
32.797,19.679
24.296,19.147
26.634,20.583
27.419,20.672
27.314,20.339
24.899,20.415
30.207,19.302
27.568,22.625
25.858,21.449
29.642,20.907
26.014,20.730
27.122,21.451
26.668,20.999
26.419,21.420
27.052,20.293
26.560,19.254
30.070,20.196
28.249,20.756
21.483,19.778
30.514,16.634
33.535,17.529
31.707,19.756
26.202,22.011
26.897,21.260
26.814,21.247
29.638,21.800
29.249,21.573
29.126,19.755
29.956,20.619
33.572,20.201
31.133,18.463
30.656,19.429
30.176,21.224
23.844,20.670
30.130,20.746
27.398,21.636
28.373,18.654
29.441,20.200
31.955,19.534
30.277,18.651
27.001,20.380
22.173,16.980
22.877,15.899
28.992,15.167
31.958,17.313
33.846,18.422
32.600,20.102
33.093,18.171
30.666,17.715
29.083,16.947
32.990,18.702
31.843,21.884
30.551,21.031
28.951,21.477
29.619,21.208
30.802,20.970
32.690,18.470
33.488,19.723
29.773,19.607
29.508,20.368
30.229,19.387
26.101,21.250
30.283,18.263
26.680,17.572
32.298,18.012
29.747,18.780
24.348,19.565
30.452,18.358
30.538,18.588
31.670,17.316
33.429,17.717
32.177,18.340
33.723,18.739
31.996,17.107
22.164,19.899
22.165,17.581
29.835,17.488
31.501,17.417
31.995,17.979
32.460,18.613
30.846,18.913
31.664,18.189
32.493,17.237
32.706,17.389
30.653,19.209
31.389,19.547
32.141,17.697
31.835,20.165
25.388,20.304
30.728,20.564
29.835,17.433
32.718,16.427
34.136,15.215
29.935,17.969
33.310,18.974
30.468,19.783
29.473,17.937
23.427,17.023
29.000,15.668
28.360,16.157
30.850,18.622
24.511,19.223
24.378,17.419
23.378,16.926
25.243,18.106
30.522,14.670
32.263,14.225
31.536,15.353
29.019,18.131
31.973,17.936
32.768,18.503
33.466,17.603
32.395,17.448
33.484,19.083
29.066,16.606
29.645,16.085
29.480,16.696
29.066,18.846
29.900,19.363
30.412,16.646
32.753,18.724
33.684,15.808
32.895,16.407
30.677,19.795
33.679,17.447
34.756,17.740
35.359,17.239
35.467,18.187
33.216,17.462
32.956,17.971
33.075,19.034
27.429,18.573
27.757,18.514
28.259,18.267
27.447,19.976
27.314,17.951
33.653,14.120
33.408,17.196
34.051,18.606
31.974,17.267
34.068,18.838
35.810,22.167
34.753,19.749
35.707,19.617
35.356,18.525
33.052,19.412
29.356,18.377
33.953,17.620
33.789,18.575
33.268,18.781
34.517,19.404
33.944,19.271
28.738,18.357
22.735,17.558
30.545,18.324
33.445,17.204
36.035,16.484
35.371,21.317
36.166,17.718
34.444,18.894
34.762,19.029
34.723,19.450
36.850,18.086
34.366,18.249
36.780,16.321
38.919,16.338
35.447,16.666
34.593,18.696
36.021,17.839
35.526,20.141
34.510,20.397
28.423,19.489
26.987,19.318
34.038,19.932
33.544,19.492
31.335,17.835
33.559,18.031
34.812,19.032
36.725,19.676
30.810,19.358
33.998,19.126
29.964,21.441
33.379,19.483
37.071,20.391
36.972,20.344
35.240,20.691
31.644,19.974
34.043,19.906
37.667,20.322
39.111,19.230
34.705,20.399
36.977,18.799
30.020,20.554
33.264,19.873
27.950,21.533
28.482,19.463
33.022,21.168
30.050,19.192
30.355,20.427
29.458,20.232
27.738,20.332
27.174,18.572
35.097,20.723
32.335,20.485
27.269,21.601
28.106,20.676
26.445,20.105
29.009,17.864
26.722,22.355
25.081,20.285
31.946,19.908
26.387,19.542
28.026,18.750
32.742,18.661
34.507,19.348
34.928,20.156
30.857,20.320
37.299,20.548
23.194,20.540
34.196,20.546
30.647,21.609
31.728,20.519
27.725,21.168
26.503,18.062
31.144,17.804
33.512,19.725
34.142,19.216
32.260,21.519
36.095,19.247
28.636,20.930
27.696,22.256
34.124,23.086
35.709,21.868
33.280,19.582
30.919,19.598
28.524,22.599
32.638,22.361
32.289,21.295
28.683,21.800
25.062,19.464
29.002,19.676
23.269,20.863
30.615,20.589
28.139,21.692
31.711,20.761
26.491,22.998
29.503,21.719
33.410,21.146
34.332,20.371
28.017,21.417
28.440,20.335
34.188,21.541
35.583,22.193
35.088,21.547
30.068,20.874
34.152,22.038
28.243,20.190
27.695,19.687
29.981,21.765
27.505,19.699
28.970,22.131
27.070,22.132
26.242,20.231
26.370,19.469
30.273,18.636
32.641,21.451
29.406,20.679
25.687,20.951
22.072,18.111
33.559,19.880
21.610,18.177
27.628,18.232
25.759,19.477
26.045,19.683
29.827,19.213
30.139,20.702
30.827,20.769
33.072,19.722
31.578,20.203
27.825,20.470
26.825,20.547
33.079,21.060
26.219,20.524
26.243,19.728
27.910,21.876
30.126,21.751
27.997,21.342
27.570,18.603
32.336,18.955
32.364,19.355
34.257,20.118
29.899,20.931
29.238,19.312
30.845,21.781
31.465,21.302
29.535,21.360
25.659,20.223
24.708,20.721
22.268,19.985
26.927,19.982
29.442,21.281
26.145,21.480
30.126,20.755
28.776,19.616
22.499,19.124
31.786,17.898
30.782,19.414
27.363,18.135
28.266,21.939
27.991,21.872
26.277,20.933
28.846,20.853
28.790,20.292
28.639,19.231
28.381,21.475
26.004,21.805
25.884,22.432
25.537,20.828
28.577,19.249
26.714,20.374
23.326,21.056
22.700,20.080
24.234,19.420
30.909,18.961
30.964,19.652
27.918,21.869
29.680,21.853
32.833,21.544
27.341,20.280
28.101,19.473
26.097,19.412
25.084,19.611
27.697,20.774
23.552,19.620
22.515,19.620
28.697,19.130
26.632,19.118
29.081,18.334
26.368,21.329
29.215,21.125
30.600,20.198
27.271,20.855
24.498,19.825
27.345,18.993
25.623,20.148
28.484,19.792
22.441,20.518
30.234,20.154
24.772,20.267
28.843,19.736
27.851,19.862
27.119,20.380
22.480,18.786
28.409,19.109
32.897,20.320
23.850,16.866
25.902,18.098
32.594,18.082
27.853,19.257
25.908,20.176
23.730,18.897
30.995,19.189
27.901,20.034
28.513,18.711
27.058,19.904
29.070,21.873
30.704,22.446
30.587,21.311
29.610,20.988
26.246,19.498
32.810,20.652
31.947,20.160
22.895,16.681
30.178,17.271
32.224,19.717
30.643,20.106
28.678,20.763
26.047,19.187
28.477,19.515
31.401,19.985
27.651,21.189
31.395,20.226
34.507,19.593
26.583,21.215
28.859,20.127
27.762,22.122
24.927,19.620
32.772,19.354
30.580,20.561
29.783,21.257
27.467,21.786
27.578,21.814
24.975,21.402
28.179,19.775
29.197,19.735
33.632,19.526
31.456,19.465
26.800,21.396
31.028,19.321
30.516,18.922
29.950,19.948
32.659,19.871
27.008,21.182
26.136,18.572
26.991,18.556
23.770,17.572
22.229,16.054
29.447,13.930
32.242,16.729
33.617,17.158
32.359,19.240
32.521,19.950
31.957,19.620
32.148,18.848
33.100,16.324
33.774,16.423
32.235,16.236
30.612,20.370
27.036,19.972
27.653,20.827
26.081,18.020
29.971,20.326
31.302,21.291
28.049,20.610
28.297,20.446
25.802,20.194
27.847,18.204
26.409,20.476
27.701,21.552
30.533,19.983
28.551,17.718
32.096,17.935
28.574,17.765
28.682,17.084
29.291,16.637
33.495,18.127
28.923,18.481
32.336,16.403
33.206,18.197
32.484,19.283
30.915,18.752
26.852,17.420
26.327,17.388
23.287,16.112
25.876,15.424
27.330,14.455
31.623,14.364
32.113,17.215
33.532,15.373
33.756,14.692
33.904,16.153
32.598,15.690
32.643,17.463
31.302,17.015
27.135,18.037
28.651,18.991
31.558,18.798
25.919,17.549
28.661,17.381
31.836,19.043
30.607,18.446
27.603,16.374
26.323,15.916
32.636,18.086
30.808,16.954
29.876,15.480
29.617,16.462
29.536,16.820
33.212,17.588
32.750,18.795
33.213,18.544
31.835,17.654
33.284,17.676
31.905,19.452
21.213,16.685
31.878,14.524
33.655,13.551
33.170,14.615
32.714,15.861
34.475,16.532
34.294,17.680
34.355,16.827
29.381,19.025
25.049,18.176
27.469,16.582
29.549,14.223
32.771,10.580
32.318,11.140
33.780,16.414
34.485,15.648
33.721,16.964
31.863,17.202
32.433,17.883
34.228,17.288
35.816,18.118
34.827,17.392
34.509,17.639
32.986,18.983
36.366,17.630
35.127,16.802
35.335,16.853
32.967,18.573
30.945,18.429
35.234,19.335
37.247,16.158
37.958,16.184
36.720,15.003
38.006,16.260
35.444,16.996
35.282,15.000
30.724,18.169
34.684,20.225
33.976,17.738
31.303,19.323
33.760,19.801
30.015,17.951
33.618,17.861
34.319,18.846
33.821,19.660
34.226,20.219
37.281,19.403
33.927,18.168
29.400,20.042
33.395,20.797
32.793,22.601
32.631,19.301
33.749,17.724
37.195,17.939
38.688,19.937
39.457,20.932
38.744,14.999
37.191,19.256
38.367,19.396
38.898,17.671
35.379,18.299
36.193,19.835
34.270,19.961
32.064,18.323
36.740,19.938
36.680,20.658
38.819,19.786
32.974,20.699
36.029,18.773
37.283,17.926
36.375,21.087
37.052,18.544
35.321,20.397
33.977,21.036
33.393,19.535
34.623,20.885
32.439,19.387
26.647,19.932
36.105,18.260
35.439,18.310
31.138,19.057
29.944,15.783
37.095,15.431
34.771,20.415
34.881,18.253
33.497,19.159
30.368,19.043
34.083,17.627
33.107,19.423
25.992,19.340
31.021,19.234
25.074,19.386
25.548,19.850
29.921,19.343
31.103,19.027
27.569,19.013
25.366,16.554
35.183,18.094
39.033,19.707
32.924,20.924
29.783,21.210
28.244,21.412
30.698,22.762
30.380,22.585
35.083,22.205
27.359,19.612
33.952,20.906
32.387,20.741
29.107,20.736
33.261,20.862
31.196,20.451
33.279,19.280
30.737,19.109
30.633,21.414
34.633,21.611
35.252,19.348
34.847,20.993
35.356,19.315
33.408,19.441
31.932,18.842
26.581,20.193
29.639,19.653
30.551,20.970
33.299,20.685
35.998,20.391
36.357,20.572
29.926,21.775
32.731,19.265
32.869,22.038
31.476,21.782
31.833,20.517
27.283,22.113
35.217,21.926
35.063,19.992
27.584,21.463
32.249,20.395
25.942,18.743
30.237,18.864
27.000,19.592
26.229,19.810
27.043,20.298
25.800,19.245
27.922,18.945
31.803,22.171
30.154,20.781
29.731,22.004
29.405,20.109
27.852,21.428
28.792,20.547
27.949,19.819
25.721,21.033
31.111,18.862
26.378,20.120
25.410,17.742
31.605,17.086
30.954,21.519
31.289,21.580
27.050,21.629
27.712,21.573
28.246,21.373
26.728,21.487
26.130,20.705
25.703,20.923
26.443,21.407
26.087,22.149
26.669,21.941
27.481,21.206
23.829,18.625
29.025,18.551
32.286,19.517
27.914,19.406
25.397,20.723
22.082,18.283
23.483,19.720
28.422,19.568
28.816,20.063
27.951,21.346
27.049,19.268
27.941,19.442
29.272,21.632
30.113,19.481
26.455,19.097
26.764,21.522
24.959,21.524
28.166,21.294
30.489,20.356
30.048,20.896
26.907,19.999
34.633,19.973
34.990,21.003
32.278,20.807
34.156,19.462
28.545,20.726
27.963,20.346
31.499,20.033
29.418,21.496
28.663,20.927
22.384,20.512
22.149,19.189
30.494,19.800
32.947,21.163
30.649,21.761
27.611,21.738
24.716,20.611
25.612,20.772
30.902,20.519
31.573,21.855
32.295,21.667
30.233,22.050
27.523,23.184
30.108,23.011
23.484,21.935
31.807,20.596
30.619,20.271
24.571,18.318
26.652,19.443
28.496,19.571
26.607,20.156
27.932,21.117
26.267,20.533
27.626,21.187
26.277,20.949
24.825,20.754
30.262,20.339
28.963,20.492
26.108,19.508
28.343,20.975
31.790,22.190
27.051,22.243
25.302,20.100
31.864,20.574
29.848,20.833
29.386,22.942
26.198,22.372
29.481,22.260
23.005,21.460
26.175,21.646
31.463,20.943
27.872,22.735
29.333,23.025
28.905,22.378
31.572,21.957
25.226,23.041
24.532,19.102
28.391,19.972
30.469,20.111
28.171,21.332
27.744,21.540
27.167,20.612
26.930,20.624
25.966,21.348
28.556,21.149
22.636,18.518
30.414,19.475
31.108,20.219
26.138,22.069
27.687,21.870
25.098,19.772
30.976,19.973
27.608,21.599
29.171,21.764
25.289,19.310
22.783,19.349
27.024,17.629
31.949,19.395
34.669,16.795
28.513,21.127
29.423,19.410
26.523,21.012
27.023,21.736
26.866,21.862
25.699,21.714
31.457,20.187
26.736,20.545
24.508,20.100
27.858,19.968
29.641,20.288
27.411,18.797
27.048,20.909
29.853,20.123
27.634,20.748
28.605,20.959
30.984,21.747
30.655,20.292
31.055,19.056
30.868,18.489
32.125,18.526
32.181,18.580
31.590,18.179
31.017,17.383
31.275,16.176
32.350,17.650
35.060,18.557
34.223,17.940
35.583,17.721
32.915,18.418
30.360,18.772
31.641,20.361
35.279,22.039
30.516,20.198
34.502,17.503
29.288,19.975
27.411,18.913
31.419,19.342
31.652,19.654
34.165,18.485
34.185,16.878
28.620,21.250
26.627,18.704
32.144,19.604
30.453,19.476
31.284,19.703
26.256,19.341
28.418,18.509
24.208,17.069
32.070,17.769
29.763,18.108
34.232,18.160
34.526,17.931
34.270,17.656
26.220,18.792
24.195,18.433
32.221,17.491
32.699,18.873
27.419,18.142
26.769,21.808
26.193,21.375
24.083,19.864
26.611,17.807
28.809,17.912
32.838,17.117
29.908,16.574
31.854,17.297
29.020,16.874
21.286,18.680
27.438,18.432
28.147,17.855
31.470,18.877
30.947,17.180
31.771,18.584
33.132,19.567
33.619,19.643
33.482,18.365
30.592,16.487
29.025,18.526
22.394,16.415
28.904,16.396
27.157,17.343
27.853,17.205
30.380,18.846
32.378,18.772
28.978,20.159
29.033,20.187
28.961,19.959
30.590,18.464
32.254,20.388
29.637,19.770
26.105,19.193
31.733,18.832
25.637,17.402
30.133,16.365
27.714,17.170
28.817,18.822
29.047,16.958
31.974,19.622
31.731,17.021
31.252,16.357
31.882,16.160
31.492,16.396
32.807,14.987
31.656,17.206
33.203,18.281
32.080,19.290
32.767,15.742
32.701,14.780
32.515,17.883
32.757,15.562
32.528,18.499
32.632,18.563
33.126,16.727
33.355,14.264
20.519,14.930
26.858,14.852
31.491,14.571
33.719,12.362
33.525,15.443
35.268,15.270
31.785,16.289
33.960,17.152
34.401,15.975
30.644,18.226
33.703,20.954
33.283,19.969
34.178,18.435
34.319,16.705
34.481,19.700
33.686,20.072
34.861,19.043
29.175,17.086
29.399,15.004
32.633,13.792
33.900,17.960
29.930,17.862
28.355,16.182
32.126,15.872
32.999,16.305
35.687,17.267
36.846,20.210
38.144,20.200
35.413,21.611
32.682,20.954
31.094,17.874
28.268,20.699
24.854,19.515
28.228,18.935
25.729,16.218
28.446,16.119
32.155,14.310
36.320,13.640
35.233,16.701
35.055,18.572
34.749,19.239
36.382,17.493
36.517,19.910
33.526,20.876
34.809,20.126
34.365,19.551
35.846,17.725
34.750,19.308
32.202,18.478
37.153,19.051
29.906,18.672
33.995,17.557
30.864,18.620
33.406,21.321
31.974,19.622
36.056,20.829
34.055,19.546
31.863,20.839
34.576,19.010
35.307,17.853
36.016,18.273
35.721,18.809
30.656,19.225
31.148,15.159
37.273,15.076
36.791,17.704
37.094,18.013
36.748,20.018
33.953,21.026
35.110,20.106
35.808,18.333
32.408,19.997
36.992,20.274
30.373,20.884
25.722,19.829
35.576,18.561
31.210,19.853
30.500,18.504
34.256,21.190
31.414,21.293
30.450,19.975
25.461,19.504
22.057,18.196
31.585,18.987
29.432,20.494
31.516,21.504
34.755,19.150
35.835,17.115
35.544,19.500
30.173,19.548
29.675,21.106
29.896,20.375
29.377,19.943
31.386,21.413
31.951,20.434
29.448,19.712
27.097,19.703
32.521,21.313
27.615,19.375
27.373,20.755
27.115,22.021
26.940,21.536
26.827,21.274
31.591,20.112
32.985,18.962
33.954,18.162
35.920,19.306
36.762,17.909
33.827,22.112
30.449,20.629
30.896,19.591
27.131,21.286
24.035,17.031
33.103,17.478
36.271,20.881
32.144,19.539
26.643,19.959
35.378,19.322
33.356,21.894
25.653,22.329
31.803,22.263
22.429,19.619
32.833,19.447
32.766,19.491
27.446,21.064
30.133,21.018
29.541,22.221
31.548,22.139
32.853,21.155
33.276,22.044
26.944,22.055
24.263,18.740
22.776,18.691
24.434,18.250
30.781,19.090
31.805,20.894
27.254,20.175
26.850,21.601
25.351,22.141
23.384,19.526
32.875,18.641
31.614,19.100
31.289,20.613
24.740,18.638
27.737,19.735
30.116,20.137
31.031,20.780
29.535,23.077
26.164,21.609
25.782,20.179
32.520,20.147
