19790101
25.438,20.684
31.396,19.768
29.355,21.008
29.303,21.480
30.491,22.191
26.518,22.406
30.338,20.718
29.394,22.999
23.726,22.405
25.187,21.442
21.600,19.811
31.577,20.046
35.724,21.100
29.932,19.238
30.390,23.123
29.322,22.988
27.587,22.837
29.081,23.095
31.846,22.295
27.125,22.558
32.684,20.327
34.183,22.360
34.962,23.601
35.569,19.505
34.342,19.318
31.492,22.644
30.522,19.175
30.001,18.982
36.110,20.937
35.247,18.853
34.855,20.720
33.153,22.602
35.228,18.539
34.002,22.169
27.623,19.698
22.196,19.491
26.762,19.823
30.498,20.394
30.659,20.064
31.194,22.014
33.481,18.769
26.522,21.952
30.017,22.315
28.231,22.128
27.769,22.623
28.331,22.602
25.297,21.203
27.395,21.148
24.204,20.670
27.430,20.863
23.470,17.733
34.730,17.669
31.610,20.635
30.625,21.108
25.922,20.805
26.607,20.420
27.907,20.725
29.023,20.479
26.170,22.706
25.401,22.347
26.470,22.147
26.599,21.834
28.547,22.103
26.854,22.593
27.797,22.390
27.070,21.919
32.617,20.784
28.638,21.471
29.712,21.615
24.900,22.250
29.118,21.323
25.032,21.152
24.828,21.002
31.662,20.470
34.414,19.359
30.542,19.785
29.442,21.885
27.752,22.491
28.721,21.399
27.651,20.412
28.684,23.188
26.850,21.818
29.410,21.690
35.093,21.682
27.143,22.686
28.806,21.674
30.333,21.754
31.416,22.405
27.728,19.504
26.619,23.208
28.876,22.452
32.228,22.546
30.192,19.665
28.495,20.461
26.267,22.799
25.265,21.453
27.363,19.008
29.733,19.797
28.224,19.473
27.473,21.315
27.625,22.370
26.645,22.133
28.422,19.834
28.088,19.943
26.772,19.558
30.654,21.650
29.171,22.083
29.719,20.215
24.263,19.147
32.856,19.484
30.565,19.063
32.790,21.113
31.098,23.342
32.414,20.881
28.649,20.589
30.635,20.168
29.706,21.588
31.279,19.535
30.738,20.964
27.197,20.916
27.747,22.513
24.268,21.316
26.803,18.621
29.282,20.387
31.363,20.421
28.003,20.271
26.534,19.696
28.752,21.264
26.080,19.408
28.436,20.724
29.136,19.095
30.027,21.560
26.284,21.202
27.131,19.942
23.671,20.310
32.498,19.627
29.241,20.004
31.725,19.553
27.043,18.820
32.621,18.443
32.761,19.565
32.357,19.514
27.078,19.729
30.935,21.958
28.419,19.009
30.903,18.615
26.883,19.131
29.994,18.685
32.953,16.963
33.614,17.962
28.822,19.312
28.950,18.946
31.390,20.505
32.104,21.842
32.164,21.902
31.447,20.245
28.246,22.327
27.916,21.505
31.757,20.917
29.486,20.075
30.791,18.223
34.074,18.787
30.327,19.969
33.480,19.268
32.735,18.701
29.635,18.314
26.535,19.609
26.895,19.289
31.349,17.485
29.284,18.844
32.755,17.575
27.089,19.271
28.566,19.084
32.051,19.016
29.721,20.245
30.868,20.060
31.250,18.396
26.374,19.438
30.759,20.164
31.445,20.371
30.095,19.676
32.076,18.044
32.432,18.745
24.138,18.776
30.164,15.831
32.804,13.924
32.848,14.795
29.458,16.526
30.241,18.902
31.422,17.519
30.766,19.681
29.779,17.121
28.987,15.240
29.007,15.604
31.251,13.091
32.039,12.569
32.078,13.968
32.465,18.661
24.926,16.233
32.654,16.821
32.069,18.717
30.569,18.902
32.880,18.707
32.116,19.715
31.788,15.241
30.069,18.740
26.664,16.303
31.232,14.512
29.167,19.439
33.828,16.458
33.899,16.639
34.411,16.632
34.156,15.653
34.102,19.104
35.519,19.093
33.442,18.808
26.912,15.423
29.384,15.236
32.498,18.697
32.720,18.052
33.405,19.158
33.872,19.860
32.415,19.269
33.428,19.451
34.870,21.703
34.954,19.739
31.199,17.444
32.979,18.174
32.548,20.285
33.225,17.138
31.244,16.374
35.069,15.430
33.099,17.086
34.472,15.328
33.338,15.018
35.048,15.038
37.314,14.574
35.563,19.434
36.173,16.171
34.942,17.563
37.120,17.910
37.755,19.644
37.951,19.589
38.247,19.122
33.483,19.726
38.687,18.617
32.249,20.140
31.377,16.819
35.172,15.848
36.128,20.269
33.603,18.500
38.096,16.907
34.718,18.861
36.801,21.064
35.336,20.758
36.337,20.071
39.361,19.756
33.862,20.311
35.112,20.342
35.806,19.843
34.395,19.877
28.558,20.669
31.483,18.323
37.643,18.023
35.810,23.248
35.149,20.243
36.521,20.762
39.926,23.358
34.241,22.529
32.170,19.449
34.320,16.668
39.148,16.563
36.826,18.112
34.596,20.397
31.912,19.228
36.108,22.211
36.810,20.608
38.123,23.284
36.573,21.379
27.855,21.123
36.629,20.732
34.913,22.519
36.045,19.795
36.746,19.512
40.555,20.207
39.451,21.412
40.397,18.490
39.513,20.726
36.270,20.743
37.569,20.316
34.040,21.483
36.810,19.591
32.891,21.255
36.750,19.926
31.763,19.797
38.335,19.380
33.972,20.329
36.083,19.200
36.409,22.990
33.908,19.163
34.162,19.621
25.273,18.503
34.734,18.907
29.557,21.392
34.225,22.674
37.722,17.400
27.419,19.416
33.315,22.487
29.423,21.540
33.194,19.630
33.639,19.122
33.594,21.015
23.730,21.733
36.344,21.057
32.103,22.098
36.253,20.324
27.136,20.579
36.468,21.966
27.240,22.154
28.984,22.436
27.059,22.646
27.765,20.743
24.750,21.546
30.923,20.709
29.311,21.990
32.697,21.750
23.090,18.240
31.027,16.416
35.754,16.190
37.505,19.325
30.701,21.854
31.308,21.852
28.508,21.509
26.927,21.943
26.105,21.696
30.495,21.402
28.477,20.106
27.565,20.155
31.282,22.303
32.107,22.768
34.746,21.965
27.822,22.355
27.420,21.561
35.866,22.161
36.618,19.846
30.597,21.195
35.253,18.805
35.948,23.140
35.190,21.195
33.451,22.055
27.545,22.568
32.844,21.595
29.945,20.795
31.131,22.039
31.435,21.584
30.804,21.701
27.638,20.948
29.634,20.537
30.222,21.707
35.151,19.615
34.214,23.536
26.883,21.897
27.042,21.872
27.725,19.549
28.282,19.270
30.781,22.794
29.030,22.341
28.500,20.893
25.164,21.104
29.897,21.014
30.456,22.069
29.527,22.562
27.230,21.219
24.935,21.240
28.347,19.791
27.738,22.371
28.740,21.842
29.694,21.347
30.670,20.880
28.394,20.633
31.185,19.488
32.473,19.607
30.807,17.761
33.187,20.288
32.526,22.595
31.997,20.921
34.261,21.080
34.523,20.510
30.797,22.201
32.373,20.621
35.154,18.987
34.206,20.143
33.622,20.909
32.096,21.543
28.777,21.527
27.458,22.719
34.629,19.781
27.296,19.795
27.659,18.790
30.899,19.901
32.270,23.057
28.078,20.178
26.995,20.467
30.129,22.062
32.120,21.733
31.512,21.113
32.976,22.241
27.453,19.175
34.942,17.891
31.887,21.342
31.554,21.767
27.333,21.887
29.110,20.962
33.849,19.862
29.477,20.751
27.856,21.309
26.953,22.165
28.512,20.439
30.791,18.559
27.453,22.271
27.829,22.419
25.202,20.735
25.528,20.849
30.050,21.886
29.981,21.429
29.448,22.770
27.322,22.976
26.994,20.433
28.156,21.099
30.089,22.489
28.881,20.384
27.357,19.957
26.479,22.054
29.836,20.061
27.409,19.935
24.412,18.736
30.010,17.228
34.244,19.889
32.027,21.323
27.028,19.037
28.762,22.671
33.360,22.486
25.207,22.616
28.458,21.031
25.554,19.251
29.235,21.004
24.173,22.172
30.869,21.301
27.042,22.473
27.398,20.522
32.056,20.578
27.058,20.691
26.516,20.696
32.366,20.748
26.431,20.875
29.521,19.741
26.808,22.588
26.064,22.734
25.059,22.012
28.216,20.286
30.439,20.627
27.978,18.939
27.872,20.763
27.269,19.920
32.384,21.834
32.759,19.925
32.942,19.743
32.716,18.513
32.747,20.435
29.396,21.480
26.088,21.344
26.667,21.100
30.254,21.244
27.793,21.332
27.317,22.574
29.541,22.775
27.424,21.840
27.459,22.884
24.969,21.297
23.388,19.362
29.970,19.383
25.410,20.655
28.820,21.816
23.515,20.455
28.632,20.076
28.572,18.552
29.683,17.278
32.094,18.283
33.682,18.151
32.104,19.182
32.060,20.394
26.957,20.837
32.202,20.552
31.942,18.802
26.366,21.286
29.805,21.111
30.524,20.814
27.055,20.087
30.549,20.512
33.893,18.745
34.458,18.555
31.083,18.882
27.165,21.579
24.338,22.119
33.509,21.698
30.123,21.825
28.305,19.976
27.026,19.559
22.339,17.255
27.458,16.322
27.731,17.053
28.786,17.920
31.690,18.401
27.504,17.289
29.323,17.645
27.219,17.369
30.606,19.100
29.638,16.224
28.464,19.926
32.033,19.511
32.153,19.504
31.251,20.127
34.149,18.600
31.088,17.170
32.528,20.334
28.864,18.473
30.964,18.337
27.534,21.174
25.886,20.037
24.671,18.573
26.901,21.224
29.293,20.169
26.739,19.652
28.796,20.725
28.304,19.125
30.907,19.866
28.374,18.875
26.576,19.804
28.897,19.192
29.822,21.134
31.011,19.610
27.364,17.134
28.979,16.961
32.224,16.907
31.894,19.143
32.862,17.087
32.383,15.413
31.985,17.682
32.307,17.756
32.004,17.261
32.314,20.024
31.521,18.984
26.934,18.562
31.187,17.371
28.579,20.150
32.134,18.830
30.362,18.615
29.860,15.640
32.201,17.831
31.915,17.227
30.419,16.778
33.291,16.107
28.355,19.376
28.918,15.147
33.260,15.473
31.059,16.623
31.803,16.189
32.752,14.821
31.202,16.826
31.704,18.679
30.015,18.033
29.763,18.716
27.823,16.990
32.363,14.888
26.018,18.894
28.177,17.908
28.435,12.835
32.061,9.561
31.849,13.284
32.337,14.494
31.115,12.909
30.010,19.158
31.352,16.657
31.424,16.602
33.192,15.271
30.953,15.469
34.098,17.225
35.375,19.305
32.178,15.367
29.417,15.169
34.006,18.257
35.710,15.418
34.956,15.097
33.850,16.265
34.570,15.568
34.994,16.630
35.054,16.349
28.725,18.951
33.274,16.313
33.172,20.535
29.721,18.200
24.959,18.340
33.727,17.434
28.502,20.155
24.735,15.119
31.073,16.824
35.180,14.546
36.155,18.917
34.799,20.494
36.236,16.899
36.740,15.859
32.977,18.093
35.138,17.822
37.492,15.466
37.318,12.463
36.015,16.787
33.052,17.544
31.295,19.501
30.493,20.245
28.241,20.469
29.801,16.674
31.675,15.882
30.924,17.774
31.594,16.888
33.220,16.602
37.202,16.286
36.156,18.616
37.262,19.602
37.853,20.138
36.035,17.851
36.935,18.714
37.244,18.127
33.171,19.208
33.266,18.511
31.686,20.342
23.619,16.963
25.373,14.684
33.418,17.932
37.568,17.518
36.025,17.875
39.475,17.585
34.816,18.139
36.807,18.415
37.528,20.148
37.314,21.066
39.098,19.965
35.495,20.026
23.591,19.512
35.066,19.758
36.048,20.333
34.845,20.703
34.968,20.760
35.960,20.821
29.430,20.742
29.311,20.969
32.027,21.212
35.064,20.431
33.860,22.101
30.102,19.792
38.925,19.591
30.434,21.036
27.949,21.430
29.552,21.770
31.408,22.365
30.270,21.464
31.522,20.448
26.900,19.759
32.424,19.669
34.711,20.399
35.821,20.670
36.709,18.817
39.484,17.971
37.046,15.084
37.886,17.300
38.023,19.366
37.086,23.764
36.619,22.026
35.547,22.215
30.615,22.636
35.637,22.259
34.831,20.430
35.776,23.200
34.356,19.328
28.524,20.492
33.722,18.334
36.051,18.820
32.280,19.587
27.305,18.538
22.247,15.733
24.336,15.583
34.948,18.726
34.355,19.895
30.064,21.387
32.780,18.238
35.105,20.088
37.808,19.285
32.036,20.345
35.385,21.259
34.547,19.866
28.198,21.548
30.389,21.877
28.480,22.917
32.967,22.249
34.861,21.612
33.471,23.901
34.138,21.405
29.357,20.983
33.917,21.410
36.093,19.295
30.701,18.801
36.074,18.769
29.280,20.012
30.077,21.355
29.724,22.185
32.230,21.668
33.714,22.038
34.771,21.864
29.364,22.143
26.945,20.615
35.221,21.144
30.297,21.698
29.730,21.051
31.934,20.568
32.209,22.333
33.174,21.568
34.568,21.481
35.163,23.020
31.003,23.481
26.803,22.000
23.851,20.874
29.030,18.461
27.441,18.724
26.155,20.449
27.594,21.144
32.132,20.989
25.802,20.611
30.808,20.546
32.544,20.439
30.759,22.159
33.205,20.048
32.154,21.202
30.118,21.328
30.683,22.452
34.435,20.677
33.696,21.120
31.083,23.094
23.403,20.905
33.026,20.565
24.676,20.684
28.458,21.706
31.098,21.801
28.540,22.475
30.187,22.188
26.310,21.667
27.802,22.471
25.870,22.108
28.411,21.674
28.386,23.100
28.296,22.806
29.074,22.734
30.674,21.946
31.345,22.080
27.810,21.172
30.142,20.620
32.680,18.694
30.052,21.563
30.876,20.373
30.410,21.671
33.420,21.980
32.229,20.284
27.356,21.562
31.584,19.831
32.335,19.538
33.108,20.051
32.648,20.713
36.418,19.613
35.094,20.777
29.742,20.462
32.546,18.732
32.669,19.353
30.766,19.480
31.164,21.138
33.715,21.739
28.753,21.850
26.345,20.555
28.444,20.483
24.816,21.110
28.431,21.050
23.575,18.790
29.171,19.032
33.060,20.175
32.393,20.813
30.383,21.348
29.601,21.724
26.570,21.377
27.423,22.200
23.777,20.870
27.166,20.165
25.521,19.720
28.538,20.154
27.720,18.267
31.969,16.790
33.588,18.152
34.572,19.219
35.715,17.197
32.257,21.672
31.794,19.411
30.390,20.570
32.160,22.159
29.716,22.532
35.413,21.871
27.690,22.080
24.325,21.337
27.706,21.314
30.930,20.265
30.763,19.721
30.231,20.876
27.832,21.049
33.087,20.772
29.900,21.328
28.876,21.066
28.461,22.004
31.936,21.664
28.199,22.658
27.648,21.250
28.777,20.830
29.100,21.923
27.346,21.465
23.829,21.458
28.094,21.753
27.289,20.886
31.132,22.112
25.757,22.162
29.099,21.923
28.633,20.863
28.069,19.385
28.810,21.217
31.828,21.672
27.226,22.543
26.650,21.454
27.649,21.413
33.154,22.519
28.286,23.252
27.538,22.296
23.882,18.397
29.479,21.210
28.771,21.086
29.338,21.918
26.062,21.467
30.859,22.132
32.269,22.784
28.389,23.381
27.000,22.651
28.798,21.937
25.368,22.308
24.084,19.238
28.226,19.179
27.340,21.658
28.730,21.786
30.945,19.279
27.390,21.010
23.292,20.679
28.002,20.599
25.656,21.746
29.198,18.058
30.422,17.777
29.934,21.435
33.086,18.507
31.848,19.674
27.396,19.971
30.233,19.254
30.676,18.334
26.571,22.081
22.459,17.712
20.520,16.963
24.863,15.672
28.324,16.617
32.563,17.913
32.217,18.218
33.456,19.603
32.481,18.878
31.962,17.437
27.353,19.919
26.237,18.669
28.028,15.987
32.369,15.740
30.854,19.749
31.050,19.535
31.247,18.969
33.915,18.966
31.183,19.184
33.057,17.843
30.330,19.279
30.378,18.973
28.492,18.989
27.554,17.866
29.197,17.026
31.962,17.000
30.509,16.563
33.727,18.027
28.284,17.489
28.441,16.718
29.177,18.800
30.728,17.349
32.700,14.737
32.758,18.290
25.534,20.022
28.633,17.878
28.781,18.288
24.574,19.717
23.863,16.407
26.996,18.366
25.865,15.912
30.235,13.802
31.941,12.887
32.254,14.610
31.887,15.049
33.238,16.026
30.221,15.890
30.459,20.918
28.695,18.608
29.079,16.919
30.124,16.461
29.058,20.337
29.038,19.799
25.910,17.486
29.904,19.054
32.750,18.978
29.435,18.194
32.091,16.518
26.720,16.236
24.748,19.374
31.418,18.809
32.605,17.993
29.862,19.659
29.967,19.379
31.699,16.829
31.950,17.068
31.239,20.969
28.184,16.787
30.703,17.545
31.464,15.876
29.780,18.690
29.035,19.178
27.625,17.952
28.981,18.346
25.022,18.585
30.333,17.332
32.262,14.888
28.078,15.451
33.144,17.014
31.406,17.218
32.085,17.096
31.504,18.574
27.696,16.772
33.841,16.683
29.830,16.689
32.173,18.694
33.294,16.655
32.642,20.979
29.452,15.155
31.737,13.179
32.689,15.943
32.841,15.396
31.539,16.499
35.199,15.074
35.413,16.026
25.775,19.347
29.839,18.773
31.116,14.195
33.355,14.049
36.138,16.097
33.071,15.120
36.899,18.086
34.469,18.953
34.120,19.418
33.275,20.601
30.111,19.300
34.036,19.872
32.299,18.699
35.023,19.258
35.372,19.859
29.776,18.837
21.072,19.651
34.234,19.823
31.978,19.679
32.621,21.237
30.455,20.627
30.739,18.167
31.858,17.834
36.237,20.378
37.290,20.749
35.628,21.217
36.228,18.387
32.885,18.729
37.724,17.820
38.193,19.686
33.747,20.308
31.105,20.586
31.919,19.457
31.579,21.541
37.458,18.671
37.589,17.761
34.104,18.483
31.849,18.323
37.216,16.626
37.079,18.680
36.184,21.228
30.668,18.482
37.251,19.771
34.019,20.026
35.780,20.477
38.778,20.352
36.215,20.518
40.785,19.840
37.163,21.887
34.582,20.041
39.408,21.167
34.151,20.470
36.502,20.788
34.679,21.608
34.385,20.920
34.472,21.296
34.488,19.652
29.999,22.431
35.705,21.337
30.662,21.649
37.818,21.223
37.024,22.054
35.723,21.492
28.225,20.339
32.885,19.983
29.045,21.445
27.771,19.963
33.911,19.866
34.503,20.909
33.668,19.594
34.798,19.289
34.967,22.308
34.843,21.014
37.139,19.942
24.990,19.338
35.724,20.167
30.437,20.045
35.975,21.764
34.437,21.303
35.892,20.774
35.787,22.733
34.658,23.229
27.880,21.364
37.685,21.368
34.283,20.407
28.516,22.683
29.442,20.367
27.374,19.464
24.665,20.973
32.512,21.536
27.717,20.080
28.778,20.930
21.651,18.594
34.955,18.654
35.149,21.137
34.359,20.121
36.276,19.823
27.181,19.610
31.624,19.044
31.535,21.988
28.104,19.479
28.578,18.989
30.638,19.400
31.737,21.591
27.651,21.371
27.060,22.084
30.608,21.396
32.641,20.584
30.487,21.271
29.724,20.099
28.633,21.136
26.722,18.366
34.120,19.345
34.578,20.910
35.018,21.040
30.329,22.808
37.223,21.920
35.819,22.992
28.582,20.423
28.451,22.502
29.786,22.491
32.658,22.607
34.285,21.424
30.734,21.113
32.689,21.434
29.497,20.236
29.911,21.204
29.412,22.670
30.090,20.823
29.337,21.314
28.827,22.278
30.278,21.557
28.970,22.385
30.858,21.038
27.095,21.290
29.251,21.551
29.196,22.879
31.392,22.022
29.259,21.983
31.831,22.646
27.764,20.248
24.185,21.329
25.720,19.357
25.729,20.652
28.751,19.974
30.112,20.093
27.804,21.526
30.822,18.944
28.785,21.775
28.854,22.165
25.562,22.112
30.032,21.411
31.606,20.590
30.217,21.632
33.716,20.432
33.220,21.609
28.516,22.086
29.442,21.894
33.492,21.448
28.306,22.935
33.281,22.408
34.591,21.873
28.544,22.708
26.001,18.161
20.238,17.781
34.331,18.310
30.029,21.158
28.823,21.487
27.720,21.278
27.538,21.039
31.862,20.799
31.865,21.458
29.955,22.035
31.542,22.022
28.620,22.122
27.363,22.423
31.044,22.539
30.218,22.489
26.421,22.661
26.122,17.941
29.429,17.983
31.048,17.922
32.523,20.242
28.611,20.251
28.750,22.430
30.086,21.548
29.583,20.102
26.738,22.090
31.873,20.562
28.048,21.700
28.944,20.971
30.981,20.674
27.380,20.034
31.807,19.953
31.081,20.605
31.623,21.790
27.770,22.160
28.990,21.700
28.778,22.324
31.639,20.102
27.989,22.603
28.653,21.379
33.172,19.874
29.814,23.096
29.555,22.673
27.813,23.025
27.373,23.431
23.855,22.014
29.843,21.543
31.462,21.191
32.821,21.354
32.398,21.680
30.007,20.978
26.959,22.507
29.865,21.699
31.153,22.605
27.401,21.472
29.836,22.292
32.914,22.786
31.478,20.943
26.324,20.000
25.463,21.250
26.365,22.198
27.207,21.816
30.052,20.609
32.324,19.022
25.150,21.914
27.600,20.307
30.719,20.266
30.064,20.757
34.090,19.518
34.161,20.487
26.396,21.621
24.632,20.800
30.601,21.167
26.962,21.692
26.053,22.296
29.289,21.225
29.427,21.928
28.676,21.060
26.949,21.469
27.924,20.334
32.628,20.903
30.736,20.645
30.650,22.761
27.604,20.465
28.316,21.103
33.191,18.741
29.570,21.841
29.629,21.667
34.217,21.421
34.893,21.289
31.948,22.051
31.693,22.841
30.936,21.972
30.385,20.950
29.705,20.425
27.531,20.911
32.765,19.987
28.841,21.233
26.512,21.567
27.171,22.848
23.769,17.676
27.789,17.392
30.010,17.394
28.102,19.237
28.233,20.045
29.856,18.172
31.705,18.159
34.136,15.267
33.806,17.449
33.600,18.124
30.171,22.523
27.382,19.953
26.090,21.044
29.445,19.607
29.376,17.778
31.226,20.019
30.096,20.631
34.417,19.307
33.357,20.375
33.629,20.938
31.236,20.970
33.197,21.395
31.788,21.328
