19790101
36.420,15.570
36.510,11.727
35.907,16.822
37.993,14.568
34.134,20.208
32.993,20.452
33.485,18.281
33.532,19.086
38.726,20.308
37.054,22.029
37.370,21.534
36.342,18.695
36.656,19.330
39.210,19.383
37.690,18.301
35.550,19.393
37.931,19.645
35.660,22.263
33.794,20.648
34.742,17.736
37.783,18.290
37.688,21.431
37.862,19.871
35.801,23.543
37.618,23.709
36.988,22.617
33.553,20.876
29.059,19.905
35.606,21.089
39.253,20.736
35.654,21.757
36.418,20.838
35.350,20.484
33.060,21.642
36.039,21.210
28.788,22.726
30.075,21.816
35.827,18.796
21.162,15.076
34.612,15.251
36.738,19.133
36.805,19.043
37.113,20.397
37.186,22.381
34.515,22.404
35.312,21.894
34.809,23.581
34.997,22.567
34.680,21.712
36.081,22.096
36.260,20.720
36.932,21.581
38.407,23.397
37.446,23.370
38.363,19.074
37.859,22.936
37.900,22.195
35.529,21.650
39.145,22.166
35.850,20.942
40.760,20.344
40.084,18.286
38.242,25.129
36.457,20.618
35.304,20.593
35.688,22.215
37.755,19.959
28.980,22.482
34.782,22.393
33.706,21.638
32.878,21.629
34.171,21.302
36.910,21.078
34.461,22.396
37.373,21.372
36.186,23.231
29.059,20.604
36.752,20.704
38.127,21.861
38.092,21.933
32.863,22.529
29.753,22.508
26.948,22.007
28.048,21.820
28.846,21.833
27.907,21.905
37.296,22.366
28.938,23.050
35.727,22.095
25.110,21.656
32.658,18.722
39.360,18.760
35.746,23.534
35.522,23.222
27.680,22.465
33.796,22.393
35.108,22.746
35.001,21.822
30.069,20.974
37.331,22.547
28.434,22.465
30.904,22.092
24.937,22.391
32.905,21.954
33.805,21.297
32.072,22.901
34.365,22.607
30.732,23.216
38.027,22.783
26.419,22.750
31.816,21.511
30.778,23.412
29.963,20.861
25.123,19.296
24.161,19.061
32.957,20.814
29.733,20.555
27.286,21.518
27.873,21.678
33.052,21.052
29.359,22.066
31.041,23.528
34.013,23.154
27.633,21.184
31.050,22.417
28.668,23.407
28.378,22.908
30.725,21.353
27.226,22.799
27.528,22.566
29.614,23.308
28.478,22.729
28.599,19.613
28.460,23.659
26.630,23.467
25.987,23.241
23.136,20.854
25.578,20.688
33.657,20.823
27.384,22.455
28.521,21.860
30.295,22.466
26.930,23.611
26.911,23.319
31.504,22.646
30.357,23.340
35.590,18.444
35.966,22.074
35.983,21.521
36.726,21.286
36.305,23.398
31.924,20.037
28.193,20.449
23.836,19.567
36.262,19.855
36.370,20.176
36.788,24.127
36.037,20.496
36.335,23.279
33.124,23.134
29.225,21.286
22.566,21.298
26.920,20.659
32.285,20.602
30.890,21.595
33.172,22.065
33.967,21.568
27.384,22.722
29.193,22.979
27.725,22.800
28.978,22.652
30.130,22.133
27.316,22.492
24.623,22.134
25.962,20.931
25.220,19.824
26.106,19.069
33.117,20.160
32.663,21.807
30.404,20.842
26.335,21.729
25.507,20.683
31.083,22.592
28.177,22.303
27.597,23.425
28.850,22.809
28.789,22.620
27.717,23.129
27.648,22.814
26.014,22.338
29.195,22.693
27.481,22.508
31.476,21.423
26.615,21.657
30.021,21.600
25.645,22.212
31.896,21.832
24.107,22.132
24.932,21.940
31.545,21.271
35.623,21.842
30.118,22.679
33.204,24.133
27.987,22.694
29.449,22.475
30.562,22.072
31.580,22.535
25.466,22.579
29.839,21.777
30.548,20.739
28.514,23.061
27.542,21.179
28.269,22.394
36.314,22.108
27.072,22.269
27.839,23.121
27.591,22.915
31.131,21.726
29.051,20.572
29.421,21.013
26.987,23.594
27.143,23.018
26.230,22.159
26.532,20.828
28.202,20.903
28.003,22.553
30.852,22.232
27.182,20.567
30.136,20.839
26.742,21.558
26.981,21.628
26.843,21.972
29.283,21.043
28.079,19.887
25.780,22.027
31.235,21.577
28.642,21.164
30.681,20.944
28.518,23.680
29.455,21.039
26.867,21.663
27.614,20.096
29.437,22.060
30.920,19.468
32.185,22.737
29.084,19.699
27.062,22.889
24.175,22.313
24.702,20.505
26.251,18.969
31.871,18.990
26.766,22.704
25.655,21.283
27.011,21.991
26.723,21.338
26.419,20.419
25.208,19.581
27.037,21.183
29.095,21.752
27.436,22.730
23.749,20.492
31.703,20.078
32.144,21.085
30.542,20.514
27.439,19.563
30.966,21.289
31.430,19.555
34.874,22.401
27.741,21.773
28.855,21.371
26.904,19.804
29.948,19.533
27.589,20.742
28.937,19.540
31.862,20.173
31.299,20.949
30.647,21.398
29.760,19.535
30.453,19.571
32.734,21.130
33.180,21.049
30.623,21.744
30.434,22.742
27.992,21.755
31.704,21.816
25.179,19.333
31.428,18.588
30.490,18.752
30.486,20.212
33.685,16.791
33.766,20.303
34.095,19.889
29.975,19.136
29.611,20.238
26.961,19.614
30.939,20.301
33.826,19.829
27.325,17.570
30.991,17.801
31.899,19.742
30.234,20.786
32.722,22.324
30.814,19.777
28.946,19.094
32.249,19.656
30.336,18.196
31.567,20.556
33.336,20.328
26.954,16.844
29.199,19.317
30.230,15.720
32.880,15.410
29.890,17.170
22.891,17.907
28.847,15.986
31.556,16.798
31.500,18.023
30.103,16.963
29.719,17.230
29.819,15.808
31.178,14.346
31.221,18.370
32.170,15.237
32.059,20.381
27.067,16.914
26.887,18.581
32.440,16.156
29.881,19.213
27.903,18.771
25.292,18.618
28.507,19.198
27.768,16.508
22.710,17.461
32.511,15.640
29.983,18.088
32.964,16.337
34.931,18.815
30.774,15.723
28.905,15.678
34.076,19.125
31.459,18.049
27.789,18.385
25.316,15.698
29.530,19.665
33.304,20.068
33.784,19.013
34.158,20.133
34.644,21.092
35.026,20.105
29.230,20.139
29.695,19.077
35.114,17.978
32.495,17.398
30.981,16.048
31.900,19.834
34.299,18.517
30.164,19.557
31.784,19.412
32.187,18.108
36.672,16.482
34.881,19.972
37.144,18.991
37.216,18.412
36.925,19.720
34.754,16.211
33.079,15.471
35.219,14.816
29.815,16.233
37.864,17.545
38.173,20.763
30.873,21.388
35.346,20.113
33.597,19.601
31.923,19.517
36.378,18.496
37.723,21.722
34.483,19.982
33.892,17.956
38.232,19.518
36.283,21.976
36.675,21.613
38.491,21.036
37.476,19.964
32.820,20.864
33.190,22.612
30.569,20.722
30.809,21.138
28.756,19.639
29.383,18.639
37.886,16.842
33.422,22.347
35.905,20.798
37.846,20.602
40.016,22.239
29.446,19.426
33.446,19.083
34.803,17.952
37.706,17.160
38.350,22.104
35.340,20.358
30.669,20.165
37.993,19.449
38.854,21.109
34.294,24.600
35.003,22.167
29.189,21.557
36.919,21.300
32.176,21.999
39.645,18.480
37.580,19.610
42.129,21.103
41.278,20.212
38.429,24.865
35.448,22.214
36.794,21.163
38.915,22.453
35.409,20.883
29.628,22.278
33.940,20.359
31.037,20.956
31.828,20.042
38.864,21.445
38.332,21.656
34.552,23.321
33.459,19.721
33.767,18.936
36.062,19.650
32.483,20.183
34.918,19.253
29.366,21.734
35.063,21.877
38.478,22.301
29.160,21.440
37.623,22.470
25.798,20.412
33.890,20.624
36.652,21.930
34.206,22.227
24.074,20.133
31.085,21.202
30.688,22.612
34.101,20.989
29.891,21.652
35.924,20.872
27.188,23.226
28.734,21.974
27.514,23.109
24.122,21.519
30.278,21.982
24.122,21.824
28.813,21.840
29.440,22.638
26.671,20.303
30.584,18.185
35.484,19.982
34.841,21.518
27.170,23.425
28.869,22.720
32.139,22.546
27.542,21.356
25.691,21.678
32.120,22.031
30.810,19.190
27.757,18.975
32.055,21.583
31.831,22.876
35.912,22.477
31.588,21.937
28.735,21.299
31.158,23.260
35.125,22.662
27.806,20.236
34.979,18.554
35.572,23.087
36.489,22.361
28.810,23.043
30.506,21.755
31.911,20.326
30.741,21.797
30.540,21.715
28.239,21.662
29.352,21.110
29.228,19.119
28.120,21.422
31.996,21.826
35.813,21.554
35.053,21.993
31.399,22.166
29.796,22.750
27.980,22.983
27.547,22.500
33.187,21.971
29.934,20.597
31.168,22.507
27.458,22.145
30.530,20.836
26.898,23.415
31.560,22.815
27.628,22.839
24.736,20.744
27.868,21.858
28.000,22.423
28.570,21.763
29.677,20.961
24.670,21.990
26.787,21.218
29.401,20.901
28.689,21.621
29.867,20.491
33.480,20.018
30.276,21.847
32.794,20.954
34.851,22.204
34.441,21.616
27.964,21.091
29.686,20.555
35.157,19.515
30.078,22.862
25.634,21.533
32.966,21.281
33.063,22.261
25.659,22.004
32.916,20.562
30.518,21.295
30.260,20.692
31.762,20.955
31.636,23.082
30.756,22.033
28.324,19.947
30.938,21.648
31.113,20.099
31.875,19.492
31.323,21.448
24.807,21.673
33.406,21.052
31.971,22.571
32.453,23.215
25.611,22.660
28.254,22.248
32.371,19.758
31.121,23.172
27.422,22.034
28.894,21.919
24.405,20.953
30.550,20.710
31.549,22.564
30.394,23.089
26.985,21.904
25.142,21.721
31.318,22.528
30.297,21.708
30.188,22.347
28.336,22.746
26.502,22.278
30.417,21.813
28.854,22.585
28.506,20.238
28.707,22.854
28.034,23.028
33.397,21.544
29.536,22.049
27.501,19.275
30.573,18.485
32.304,20.796
29.377,21.922
27.850,22.407
29.702,23.479
27.136,23.640
25.419,21.831
29.664,20.728
25.744,22.433
28.968,21.227
25.698,21.269
26.806,21.685
28.018,22.219
29.266,21.473
32.871,21.058
28.955,21.613
26.956,20.159
28.431,22.342
26.176,20.019
28.945,21.086
31.489,21.650
28.382,21.945
26.161,23.237
25.312,21.766
32.483,21.235
33.557,18.447
28.392,21.226
26.977,21.585
27.890,22.085
33.132,20.042
31.650,20.585
31.855,21.396
30.802,21.409
30.525,22.842
26.996,21.830
28.001,23.088
30.160,22.402
32.056,22.025
24.394,21.222
30.277,19.879
29.336,21.669
27.822,23.197
27.462,22.769
24.304,20.656
29.851,21.512
26.387,22.426
26.488,22.176
24.910,21.082
25.691,20.455
27.922,19.523
29.623,19.442
32.296,19.912
29.890,20.075
32.194,19.181
29.853,22.026
28.901,21.610
30.295,21.410
31.794,21.304
26.616,22.009
28.120,21.957
28.840,19.601
27.914,22.038
23.782,20.627
32.879,20.829
32.745,19.211
29.725,21.718
27.040,22.617
24.047,21.625
29.863,21.593
30.408,21.680
27.285,21.928
30.409,22.701
23.584,18.392
27.614,17.347
27.950,18.364
20.998,17.074
31.601,18.613
26.038,20.170
29.063,19.250
27.053,18.412
30.029,17.982
28.677,19.042
29.874,19.856
31.594,21.153
32.563,20.138
32.530,19.528
34.250,19.224
30.434,21.662
31.553,21.734
29.165,19.411
29.037,18.880
31.078,22.181
26.662,20.184
24.469,19.486
27.070,21.249
27.000,20.332
25.905,21.347
29.339,21.123
27.319,17.561
30.326,19.828
29.163,20.427
27.119,18.796
25.614,18.376
26.386,20.935
29.071,21.305
27.171,17.584
30.794,18.082
32.273,19.052
31.944,18.726
32.509,18.891
27.611,15.764
28.609,15.770
33.955,15.351
30.484,19.815
33.536,19.948
32.785,19.617
28.136,20.584
28.446,21.328
27.925,19.416
32.598,18.873
31.457,17.880
24.685,16.634
31.271,14.989
30.685,17.927
28.282,19.525
30.635,17.555
28.283,19.437
30.472,19.072
32.922,15.279
24.894,16.419
31.796,15.761
31.296,17.071
32.077,18.020
32.576,19.149
29.860,19.929
30.619,17.974
29.708,17.922
30.913,18.008
29.887,19.672
29.031,18.236
28.351,13.215
31.905,11.209
33.327,11.295
31.473,17.514
31.359,16.511
32.366,16.905
31.708,18.567
32.050,19.395
34.068,16.277
34.349,15.245
31.898,15.506
32.442,20.308
30.090,16.085
32.864,16.974
33.352,16.686
36.058,14.754
32.446,15.816
34.306,16.631
35.144,21.634
36.624,17.240
36.726,18.230
29.573,17.029
32.359,16.716
32.952,19.610
33.006,22.156
31.865,21.664
30.014,17.021
31.503,19.954
26.519,17.482
31.577,15.180
34.897,14.124
36.783,17.013
35.779,18.782
35.074,20.619
35.204,18.676
32.327,20.273
34.798,16.312
37.314,15.464
36.176,17.874
35.780,20.725
33.640,19.962
26.715,21.705
30.733,20.867
28.948,20.107
29.447,18.633
32.147,16.271
31.646,18.677
32.040,17.644
33.326,17.395
37.626,14.602
37.367,19.207
36.526,22.429
38.967,22.558
36.777,21.311
36.549,20.519
34.950,21.025
33.477,20.367
36.136,21.583
30.341,23.087
25.901,20.211
20.962,15.450
29.983,11.473
37.242,17.788
36.303,18.575
39.225,16.485
35.725,23.049
34.819,19.307
35.450,21.788
36.697,21.715
36.957,20.772
37.939,20.909
24.712,20.501
35.767,20.123
36.223,20.919
36.217,22.548
35.838,21.409
33.128,21.391
30.875,22.871
27.400,22.389
28.590,21.849
34.185,21.335
32.403,22.488
29.389,21.792
35.866,19.964
29.051,22.137
30.128,20.876
34.260,21.807
33.853,21.882
35.388,21.577
31.934,22.778
29.468,19.941
31.695,20.776
34.281,21.451
35.676,21.813
37.359,17.040
39.270,14.940
39.491,21.876
40.126,21.708
36.589,21.206
35.720,21.679
36.554,21.415
36.608,23.473
36.185,22.887
36.113,22.170
35.579,22.393
35.631,23.552
37.080,22.934
26.877,21.883
34.159,20.781
35.004,19.967
30.905,22.054
28.085,21.907
23.769,17.079
17.892,16.393
33.656,16.862
36.947,21.286
26.566,21.598
33.393,19.842
32.527,21.123
39.333,21.796
29.901,21.456
32.485,22.419
36.987,20.043
31.118,22.287
27.244,20.014
31.835,22.770
34.137,21.177
36.281,21.628
36.238,23.509
35.777,21.694
28.451,23.083
29.544,23.316
34.573,19.648
29.919,20.208
33.926,23.272
29.647,22.153
26.989,20.040
32.938,21.602
30.778,21.454
32.388,21.892
33.854,22.703
32.739,20.821
27.530,22.304
35.565,22.030
30.724,22.355
30.853,21.515
28.317,20.173
33.220,23.262
33.689,22.965
35.647,22.374
36.703,23.121
28.648,23.671
24.225,20.427
25.492,20.393
31.212,19.743
27.498,20.989
27.111,21.127
29.016,22.269
28.945,21.427
24.759,19.795
35.237,19.361
30.760,20.991
30.587,22.556
33.017,21.436
31.718,20.730
30.848,19.373
31.916,19.140
32.563,21.474
34.450,21.750
34.647,21.307
23.728,21.605
32.453,21.130
25.663,22.371
29.734,22.600
31.761,22.248
26.596,23.175
29.172,22.259
28.398,21.770
28.491,23.159
26.089,22.788
31.297,22.523
27.686,23.444
28.603,23.511
29.717,22.832
29.418,21.716
33.410,22.707
30.640,21.722
35.174,21.792
33.275,21.536
29.780,20.307
31.253,19.810
31.930,22.085
34.505,21.339
33.558,23.647
29.692,21.738
32.397,21.533
31.194,19.834
31.319,20.696
31.441,21.794
34.469,21.353
36.551,20.283
30.098,22.074
32.425,18.503
30.834,21.178
31.051,20.345
31.550,21.407
30.995,23.453
28.099,23.242
26.825,22.039
30.096,21.555
26.144,22.311
23.951,22.070
24.500,21.541
28.324,18.762
33.793,17.948
31.784,22.356
31.797,20.852
28.718,22.074
28.019,21.290
29.556,22.548
25.084,21.407
25.693,21.697
29.352,21.753
25.763,21.056
26.282,16.794
31.668,15.930
33.065,17.627
34.572,19.991
30.395,20.998
31.804,22.416
32.902,19.767
31.159,21.891
34.600,22.989
29.223,22.311
33.509,21.123
31.153,22.916
24.485,22.274
25.955,22.109
29.204,21.292
32.321,18.448
32.180,20.061
31.375,20.695
29.272,20.653
29.222,21.784
29.958,22.086
31.050,23.126
31.326,22.222
32.056,23.481
25.698,22.102
30.655,19.931
30.127,22.671
26.690,22.518
28.333,21.058
29.460,20.702
27.050,23.028
27.359,22.610
27.217,22.294
29.880,21.687
27.616,23.112
26.744,20.076
25.100,22.080
27.669,21.846
25.771,22.943
26.132,22.146
28.076,22.960
31.685,22.934
28.767,23.824
27.258,22.773
31.289,21.371
31.371,21.860
28.561,21.983
30.238,22.948
27.360,22.290
29.727,21.987
28.754,22.021
27.944,23.647
28.388,22.798
29.717,22.642
28.518,21.720
28.497,21.202
27.720,21.223
26.451,21.441
27.482,20.759
32.813,19.722
27.337,22.083
26.085,21.695
26.255,21.194
25.316,20.420
26.896,20.446
27.127,20.343
31.045,21.199
31.070,19.236
28.748,20.867
27.234,22.775
30.034,20.632
29.470,20.995
27.024,22.413
23.332,19.714
21.830,17.929
26.064,16.154
28.695,18.123
32.940,19.794
31.545,19.017
34.742,20.251
34.184,20.534
30.974,19.523
26.384,20.810
25.655,18.768
27.469,17.933
32.893,18.171
29.700,19.251
31.259,19.192
31.103,19.911
33.173,18.399
34.195,19.770
33.199,18.519
29.063,20.467
28.775,19.706
25.511,19.248
27.920,17.420
30.117,18.629
33.089,18.703
30.161,19.969
32.328,16.312
28.540,17.305
25.300,18.095
27.811,17.690
30.467,16.944
33.181,17.301
29.086,18.475
27.098,21.242
26.869,19.010
28.813,19.197
26.892,17.703
26.555,18.816
26.299,18.761
27.144,17.748
30.613,15.050
31.999,13.241
33.365,13.959
33.595,18.043
33.938,17.239
25.308,19.878
31.111,20.156
26.240,16.360
29.655,16.876
30.991,18.040
27.369,17.743
30.779,20.433
27.072,16.265
32.852,16.101
32.342,19.540
28.843,19.212
32.355,17.472
28.170,18.649
23.940,20.322
32.564,18.739
27.469,20.056
29.308,19.722
32.350,18.418
32.724,18.919
33.360,17.984
32.544,20.982
28.464,18.524
28.569,18.049
32.921,17.233
31.664,19.547
32.701,19.466
27.629,17.186
28.635,18.321
25.826,18.085
29.396,16.416
31.732,15.851
29.275,16.095
33.667,15.071
31.331,16.631
32.900,19.865
31.272,20.603
26.581,18.670
33.373,16.090
33.789,17.748
34.359,18.843
35.264,19.131
31.320,19.229
29.692,18.602
34.339,15.982
33.221,15.372
32.275,17.291
35.127,20.496
36.733,15.828
34.151,15.909
27.646,19.952
30.243,17.836
31.398,16.295
33.063,15.715
35.532,15.303
28.378,13.693
36.477,15.789
30.586,20.900
36.475,19.102
32.488,20.124
32.037,20.951
33.580,22.803
30.987,19.265
35.671,16.291
36.529,20.644
31.225,21.660
23.128,17.444
32.515,18.783
33.927,19.909
29.886,22.082
32.117,19.852
29.513,19.305
29.547,20.831
33.184,20.873
37.375,21.382
35.806,21.809
36.214,20.325
29.706,21.657
36.828,17.747
34.980,21.758
29.906,19.359
34.817,20.746
35.390,20.140
31.114,21.290
36.532,19.760
37.242,20.574
35.137,21.364
32.145,18.677
37.482,16.715
38.831,20.123
36.052,19.144
30.282,17.464
37.571,16.736
36.634,20.414
33.209,19.819
40.314,22.496
33.814,19.583
39.389,18.060
35.810,22.483
33.402,21.970
35.162,22.357
30.437,21.511
32.737,21.956
34.642,22.688
31.207,21.352
36.681,18.168
28.277,20.873
28.974,22.447
30.684,20.791
29.431,20.346
36.395,20.371
31.668,22.079
38.230,22.499
27.448,20.623
33.840,19.644
28.578,21.916
28.211,23.181
35.374,19.818
32.130,22.832
33.425,21.201
33.871,20.588
35.366,22.652
35.327,20.956
37.977,22.512
27.617,20.615
34.860,20.454
32.167,21.253
32.709,20.825
33.236,21.913
35.728,20.468
36.134,22.808
34.339,22.306
26.540,22.408
36.481,22.401
34.011,22.600
29.619,21.618
28.131,22.611
27.060,22.220
24.330,22.064
33.090,22.129
28.675,22.205
27.992,20.585
26.081,19.870
33.577,19.327
36.881,20.420
34.665,22.335
37.354,20.313
29.206,22.938
30.455,21.653
31.497,23.248
27.810,20.635
30.353,19.022
33.319,22.381
32.225,22.671
27.293,22.743
30.457,19.994
31.005,19.919
30.202,21.044
31.342,22.248
34.132,22.280
28.696,19.806
28.406,19.446
35.264,19.040
33.855,22.644
34.640,19.612
32.689,20.384
34.619,23.465
31.334,22.681
32.997,20.786
29.726,21.846
27.788,21.928
31.795,22.457
34.244,22.075
31.031,22.376
30.692,22.940
31.911,19.865
29.052,20.574
28.661,22.989
31.790,22.282
30.853,21.899
30.814,20.679
28.965,21.906
32.667,21.625
33.159,20.337
27.676,22.900
29.578,20.849
28.884,21.758
29.004,21.840
30.538,23.674
31.771,23.646
33.986,21.223
24.639,22.229
22.604,21.197
25.563,20.396
29.146,21.519
32.183,20.783
28.110,22.474
31.746,22.745
26.965,23.292
29.142,22.274
27.431,23.450
29.691,23.180
30.736,21.404
27.614,21.621
31.951,20.938
35.316,21.579
30.442,21.552
29.216,20.587
