19790101
34.287,20.802
35.137,17.886
35.954,18.522
33.175,22.621
31.715,19.726
33.848,16.175
34.244,17.581
34.605,16.383
35.019,20.434
35.207,17.896
34.271,20.703
36.157,21.882
31.352,20.800
27.348,18.703
31.937,19.231
29.133,21.258
32.708,19.836
32.984,20.694
32.689,21.458
25.740,20.713
24.725,18.108
18.698,12.016
20.416,11.591
24.372,12.860
31.522,13.552
31.635,17.574
32.857,18.430
33.199,18.283
35.992,20.555
35.299,18.956
34.290,19.324
31.162,17.745
31.449,17.481
35.578,16.666
37.276,17.185
35.209,17.220
33.913,20.756
35.143,19.700
31.746,19.215
33.500,22.096
31.503,20.877
29.644,16.709
31.523,15.328
36.499,12.584
38.009,16.733
38.357,16.261
36.769,15.102
36.907,22.085
36.261,19.712
38.275,21.231
35.641,22.269
36.521,20.435
36.534,20.653
38.666,18.827
38.956,18.111
39.266,15.648
36.838,16.835
36.799,17.440
38.369,18.674
39.458,22.119
39.308,20.099
36.253,21.626
38.036,18.242
37.696,20.651
36.214,21.498
34.308,21.384
35.010,21.517
28.382,20.843
34.167,21.119
29.451,21.695
37.222,21.078
30.800,22.253
26.130,21.245
33.489,18.080
35.893,20.569
37.186,21.196
40.041,22.062
41.429,23.205
36.819,22.206
38.084,18.714
36.894,25.307
35.876,21.104
26.162,20.759
39.728,22.489
40.046,19.988
36.577,21.003
36.868,19.930
39.042,22.339
38.433,22.348
34.687,22.869
37.064,19.640
39.711,22.341
32.994,21.378
36.544,22.479
38.329,22.534
38.972,23.388
37.645,22.643
35.773,21.391
39.760,23.059
36.936,20.780
29.377,18.115
33.924,15.468
40.381,22.452
38.825,21.442
36.094,21.857
29.993,23.688
31.426,21.612
35.107,20.934
31.775,21.188
36.600,21.168
36.454,21.531
36.275,20.034
36.131,21.988
29.594,21.193
38.615,22.146
27.124,20.866
33.910,21.830
31.915,19.650
37.501,20.969
34.929,21.889
28.166,21.437
30.853,22.112
35.343,23.635
31.008,22.846
35.691,20.964
35.142,22.465
31.474,22.084
29.262,20.942
29.632,22.093
24.538,21.105
30.877,18.500
37.773,17.904
37.505,21.426
36.538,21.345
32.890,21.879
30.895,22.967
33.348,22.734
29.781,21.747
23.927,22.226
24.071,17.034
31.162,18.577
36.703,22.114
31.806,21.951
28.979,22.895
27.226,21.109
33.740,21.376
28.605,19.591
29.656,21.447
27.379,21.998
32.479,21.256
28.290,21.228
33.911,22.022
29.077,23.333
24.119,22.570
27.593,21.201
32.674,20.354
28.037,22.915
27.035,22.571
26.371,22.461
26.853,21.637
27.073,21.645
28.991,23.135
26.949,22.834
32.684,22.033
31.628,21.298
36.360,20.476
32.312,22.339
24.945,19.655
27.206,21.494
31.817,22.180
34.102,22.596
35.363,22.670
23.363,17.077
21.348,15.845
29.490,17.724
32.832,20.361
28.831,22.080
26.451,21.910
26.913,23.169
27.279,23.101
27.728,21.819
30.727,21.132
29.339,22.180
28.833,20.971
29.105,21.913
26.759,21.850
26.615,22.904
26.232,22.361
26.091,21.989
30.640,21.427
29.338,17.957
27.044,19.757
29.773,20.446
29.149,20.636
25.620,19.329
26.217,21.628
25.841,19.674
26.312,20.985
27.724,22.158
27.259,22.182
26.243,21.935
30.014,20.543
24.125,20.144
27.163,20.570
31.052,19.105
25.947,22.915
25.312,21.484
24.509,20.389
27.426,21.340
28.523,19.929
29.226,18.946
26.154,19.741
26.930,20.471
32.389,19.718
26.936,20.388
27.152,21.075
26.632,20.300
25.980,22.112
24.471,21.101
25.744,19.146
27.614,19.459
28.802,21.941
28.628,22.275
30.186,21.731
27.671,21.297
28.352,21.259
26.056,20.296
29.048,19.651
27.024,21.291
29.871,21.376
26.079,21.302
23.557,18.966
22.008,18.660
27.933,18.708
27.029,19.300
22.546,18.829
32.017,19.527
27.138,21.481
26.498,21.950
27.919,21.218
28.704,19.646
22.380,17.928
25.477,16.862
30.074,17.649
25.129,20.154
25.358,20.813
23.687,20.141
28.616,19.593
27.309,20.588
30.188,19.571
26.580,20.804
26.450,21.466
24.174,18.738
33.525,18.269
22.800,20.122
30.728,20.292
27.925,21.377
29.387,21.274
24.895,20.412
25.840,20.285
27.716,20.833
26.034,21.312
27.080,20.353
26.514,21.207
29.485,21.608
29.040,21.739
29.784,21.067
26.216,20.746
22.966,19.861
30.988,20.157
31.940,21.416
28.439,20.799
26.022,20.474
27.201,20.410
26.191,20.673
25.848,20.708
29.732,20.794
25.403,22.406
23.852,21.178
30.500,20.794
26.584,20.791
27.666,22.616
26.510,21.319
26.063,20.563
27.003,21.187
26.739,20.537
29.686,20.310
28.312,20.755
21.916,19.885
28.108,17.304
30.628,16.959
30.224,19.758
25.256,22.179
26.420,21.608
26.601,20.079
28.396,22.162
28.436,21.477
28.251,20.066
29.143,21.255
32.207,20.884
28.184,19.091
28.012,19.492
29.801,22.380
24.036,19.053
30.634,18.351
27.410,21.915
28.650,19.576
27.820,20.046
31.158,21.800
27.550,20.559
26.815,20.614
22.792,16.861
21.435,16.509
28.363,15.116
30.914,17.270
32.797,17.677
32.048,20.018
32.706,21.388
29.141,19.958
25.530,18.706
33.480,18.770
30.442,21.929
28.681,21.812
27.886,21.759
28.971,20.618
30.313,20.345
32.196,18.244
32.420,18.835
29.781,19.159
29.806,20.990
27.196,20.879
27.539,21.626
23.070,19.921
26.661,17.514
30.403,17.905
27.034,20.444
25.012,18.337
29.671,17.675
29.791,18.237
30.830,17.629
32.346,17.547
31.505,18.983
33.500,17.671
30.645,19.319
22.872,20.405
24.212,19.581
29.700,18.587
31.791,19.293
31.893,18.063
32.207,19.283
27.802,19.586
28.371,19.948
31.817,17.655
32.344,17.916
29.544,19.687
29.179,19.783
32.053,17.500
29.866,20.664
26.338,20.335
30.263,21.123
29.154,17.767
32.823,16.607
34.111,16.170
27.596,18.531
30.482,19.507
29.449,18.840
27.530,18.336
26.648,16.958
26.254,15.314
27.663,16.494
29.204,19.636
27.430,18.507
21.536,17.038
24.532,18.027
23.246,18.155
29.889,15.838
31.895,15.364
30.756,15.749
28.019,18.600
31.824,19.503
33.100,18.865
33.498,18.882
31.110,19.418
32.993,18.997
28.392,16.948
29.239,17.900
30.579,16.975
27.086,18.969
29.843,20.033
30.160,18.124
32.621,18.896
33.974,17.746
32.176,16.361
29.231,19.567
32.429,18.220
34.500,16.587
35.119,16.025
34.824,17.715
32.892,19.148
32.962,18.954
32.665,18.863
27.470,20.374
27.286,19.059
27.889,18.741
27.754,20.220
26.187,17.714
33.178,13.724
33.599,16.378
33.556,19.303
31.118,16.657
33.053,19.435
35.295,20.610
35.005,19.615
36.153,19.206
35.731,18.305
30.014,16.583
28.665,18.615
33.666,17.994
33.410,18.072
32.411,20.649
34.390,20.279
34.610,19.948
27.051,17.972
23.615,17.179
29.565,16.965
32.283,18.288
36.339,16.082
34.770,22.097
35.545,18.145
34.248,19.516
32.633,19.960
34.625,19.692
34.288,19.653
33.737,18.662
36.046,17.899
37.724,15.643
34.806,17.930
34.171,19.043
35.301,18.884
34.425,19.954
34.454,20.270
28.051,19.215
27.083,19.460
33.411,21.004
33.124,18.807
26.303,20.893
31.270,19.148
33.001,18.556
35.269,20.227
28.343,19.692
28.773,18.935
27.874,21.440
34.812,19.235
35.362,19.576
35.665,20.053
34.053,20.873
29.068,20.495
33.340,18.199
36.995,20.440
36.874,19.049
34.333,20.500
35.604,20.220
28.383,20.788
32.256,22.185
27.420,22.336
27.829,20.084
28.354,20.619
28.253,19.886
29.027,19.592
25.641,20.971
24.949,19.183
28.649,19.170
35.007,20.713
31.936,20.858
27.399,22.153
27.257,21.775
26.748,19.894
27.739,20.163
27.074,19.976
23.897,20.228
30.090,19.670
25.858,19.569
27.752,19.172
32.502,20.935
30.427,18.139
33.126,21.273
29.227,20.119
35.787,20.690
23.767,18.321
33.284,21.117
26.720,22.314
31.204,21.630
27.268,21.127
26.699,18.386
30.831,17.391
33.699,17.895
33.757,19.701
31.977,20.786
33.222,19.896
26.412,22.608
27.113,22.533
31.067,22.898
34.954,22.031
33.385,21.499
28.502,21.195
27.798,23.314
31.466,22.439
31.815,21.508
28.237,22.784
23.350,20.517
28.631,20.899
22.460,19.912
29.096,20.530
26.254,22.109
30.830,20.945
26.081,22.951
28.853,22.547
32.915,20.017
34.298,20.318
32.545,21.717
28.428,21.051
32.711,21.101
35.040,22.123
32.158,21.480
28.810,21.320
32.075,22.479
27.345,20.317
26.132,20.995
30.250,21.688
26.412,22.036
26.444,22.285
26.512,22.071
25.883,22.666
26.128,19.140
30.883,17.143
33.045,21.430
26.714,20.939
25.758,21.838
22.120,18.178
32.840,19.938
22.810,19.453
26.568,19.513
27.806,19.599
25.185,19.722
29.389,18.521
28.085,19.905
30.773,18.605
33.375,20.623
30.985,20.672
28.814,20.268
27.496,20.833
31.958,21.721
25.742,22.251
26.342,22.304
26.375,22.237
26.895,22.048
26.116,21.579
26.469,18.708
31.432,19.395
31.941,18.873
32.205,19.809
27.117,21.836
28.395,18.927
30.960,21.181
30.710,21.425
29.691,21.576
26.235,21.108
24.952,21.698
22.077,20.515
24.478,20.370
27.919,20.517
26.004,21.732
30.008,20.612
28.076,20.076
22.160,19.417
29.545,19.026
30.764,19.639
27.937,20.278
26.113,22.478
29.530,21.879
27.058,21.197
28.279,20.870
26.945,21.421
28.364,19.964
27.328,21.761
26.234,22.038
25.794,22.235
24.680,21.980
27.586,20.192
24.298,21.395
21.817,21.035
22.349,19.912
24.803,19.446
30.612,19.172
30.654,20.117
26.455,21.746
27.103,20.708
30.646,22.146
28.430,20.300
28.524,19.993
26.249,19.748
25.873,20.861
26.153,20.685
23.099,20.380
23.081,20.300
29.058,20.179
27.531,20.121
28.941,19.349
25.680,20.739
27.739,21.554
30.616,20.417
28.025,21.170
24.556,20.663
27.108,19.661
26.235,20.915
26.668,20.616
24.854,20.438
30.214,20.261
25.045,20.860
27.368,20.614
26.895,20.541
27.238,20.999
23.145,19.031
27.644,19.990
30.933,21.005
23.235,17.827
27.700,19.010
32.604,19.252
28.124,20.909
26.417,21.436
22.980,19.847
29.960,20.501
27.669,20.028
28.734,19.223
26.906,20.902
27.602,22.982
29.913,22.868
30.567,21.071
29.776,21.683
26.807,20.020
30.691,21.518
30.364,20.244
23.305,17.100
29.941,17.103
31.680,19.486
29.516,20.362
28.074,20.882
26.540,20.282
27.928,20.201
28.666,20.415
26.532,20.909
31.315,20.613
32.350,19.682
27.196,21.968
27.945,21.391
28.254,22.764
23.578,20.083
32.149,19.397
29.240,20.095
29.955,21.497
29.148,20.956
27.906,21.968
25.683,21.215
28.800,20.131
27.909,19.740
32.608,18.483
29.514,18.896
27.548,21.382
29.383,19.782
30.140,18.527
28.987,21.054
32.794,20.016
26.781,21.534
26.916,19.697
26.268,20.794
23.303,17.207
21.102,15.205
28.422,13.739
31.410,16.370
32.759,17.559
32.079,19.102
31.877,21.051
30.433,19.730
31.907,20.141
32.533,18.700
33.725,17.003
30.573,18.756
27.200,21.487
28.646,20.688
26.369,19.156
26.821,18.212
29.457,18.825
30.605,21.057
26.312,20.448
26.409,19.721
25.243,20.213
25.257,19.450
25.846,20.709
26.213,20.840
29.413,21.204
26.511,18.313
28.650,19.161
27.395,18.612
27.787,18.061
29.901,17.030
31.940,17.547
29.212,20.564
30.664,17.532
31.919,20.113
32.293,18.943
29.092,18.315
29.261,17.875
26.219,17.564
21.472,15.832
25.232,14.510
26.871,14.016
31.411,15.178
31.912,15.190
32.905,17.332
33.174,15.013
33.351,15.775
32.299,19.673
32.273,18.228
30.010,16.823
27.940,18.933
27.969,18.929
30.574,18.862
26.436,18.311
27.772,17.797
31.712,17.182
29.253,17.605
28.165,17.076
24.999,16.912
29.853,18.530
29.439,16.706
28.186,16.003
30.875,15.624
29.354,16.500
33.245,18.460
32.067,17.795
32.637,17.666
31.237,18.284
33.247,17.162
30.510,17.533
21.401,17.626
31.103,14.653
33.350,13.682
33.107,14.952
32.474,16.765
34.016,16.799
32.990,20.851
33.595,19.240
30.701,18.571
23.175,18.832
27.005,16.039
28.615,14.156
32.270,10.862
32.993,10.882
34.260,15.916
34.361,16.609
33.540,17.952
27.131,17.418
31.919,18.137
34.476,17.967
34.584,17.070
34.682,17.999
34.470,17.253
31.951,17.652
35.453,17.368
34.153,19.482
34.896,17.507
32.541,19.812
31.574,18.739
34.648,19.335
36.667,16.719
37.491,15.988
36.063,15.499
37.477,17.443
35.018,15.478
33.989,16.183
27.432,19.384
34.683,19.861
33.404,18.807
28.873,19.071
30.933,18.993
28.339,18.770
29.195,17.954
33.999,17.796
32.319,20.349
32.615,19.334
34.774,19.916
33.968,18.206
29.397,20.259
33.010,20.379
32.809,21.295
32.232,18.885
33.206,17.294
36.526,17.784
38.145,18.689
39.010,18.221
37.854,19.456
31.756,20.866
38.111,19.422
38.595,18.968
33.840,19.893
35.666,19.868
35.091,18.922
28.922,19.344
36.543,20.380
36.262,21.234
38.254,19.802
32.780,20.999
35.316,19.796
36.743,19.010
36.186,20.512
36.888,18.322
35.651,20.044
33.265,21.848
33.534,19.076
35.265,21.570
34.849,19.348
29.003,20.774
36.036,19.145
34.190,19.221
28.331,17.222
25.362,16.482
36.520,15.887
34.920,18.646
32.654,20.909
32.734,19.656
30.292,20.566
32.081,19.369
30.376,18.992
25.182,18.420
27.922,18.088
25.609,20.451
25.712,19.762
28.261,20.536
28.692,20.445
28.057,18.276
25.775,16.374
34.835,18.352
37.449,20.565
30.212,23.177
28.254,21.158
28.367,22.612
30.601,22.568
27.332,22.941
34.990,21.900
27.293,19.644
33.120,21.832
32.233,20.785
28.260,21.576
28.878,21.407
30.750,19.241
31.424,18.395
28.958,21.219
30.188,21.591
34.348,22.540
35.034,21.866
34.407,20.898
35.091,18.918
30.030,20.450
29.994,20.998
24.677,20.278
27.235,18.982
27.698,21.331
32.233,20.808
35.627,20.679
35.806,22.728
26.955,21.767
30.604,22.226
32.337,22.036
30.034,21.771
28.423,21.345
27.140,22.916
30.433,22.388
30.764,19.815
26.003,22.268
32.030,21.233
27.860,19.669
28.409,19.654
28.055,20.031
26.116,19.871
27.250,20.513
26.501,20.204
27.519,19.246
32.639,22.167
27.515,20.408
27.957,21.991
28.698,20.730
27.823,22.390
27.245,21.248
28.283,20.857
25.762,21.768
28.555,21.289
26.402,21.153
26.830,18.102
30.847,19.058
30.863,22.549
31.607,21.211
29.021,21.738
28.051,22.134
30.049,22.050
26.732,22.988
26.302,21.459
25.346,22.390
25.739,21.868
25.517,21.943
25.694,22.518
27.118,20.991
23.536,20.076
29.525,19.144
31.583,20.108
26.035,20.140
27.083,21.546
23.042,19.714
22.567,19.969
26.905,19.988
25.890,21.912
27.617,21.374
25.993,19.565
26.222,20.721
26.960,20.632
28.913,18.970
25.765,19.784
26.655,21.765
24.474,21.484
25.109,21.196
30.364,20.281
26.800,20.936
24.805,21.349
33.797,20.909
32.148,21.321
32.055,21.600
33.056,20.467
27.493,21.399
26.748,19.930
29.665,18.965
29.100,21.568
27.790,21.279
22.446,20.150
22.229,20.084
29.938,20.358
32.654,21.095
31.542,22.014
28.396,21.554
24.997,21.917
23.390,20.528
28.592,21.302
31.762,21.698
30.069,21.373
29.891,23.115
27.110,23.155
27.235,22.382
23.815,22.084
31.313,21.378
28.603,19.961
24.802,18.538
25.514,18.630
29.183,20.027
27.198,20.318
30.545,21.927
25.566,21.343
28.330,21.890
26.502,21.804
22.345,20.884
29.545,20.290
28.787,21.476
27.849,19.820
27.168,19.883
31.752,22.393
27.304,22.276
25.672,20.616
32.320,21.248
27.338,21.326
27.632,23.382
25.456,22.558
27.598,22.058
25.890,21.630
24.881,22.060
31.506,20.617
27.226,23.025
27.693,22.201
28.098,22.732
28.702,22.637
24.226,22.763
24.275,21.217
29.234,20.847
30.137,21.061
27.700,21.735
27.682,20.850
27.955,20.384
25.139,21.662
25.288,21.074
23.929,20.969
22.318,19.138
29.187,19.942
30.596,20.100
26.673,22.122
26.948,22.509
25.248,21.501
29.593,19.954
26.453,21.556
28.480,21.479
26.303,19.754
21.673,19.283
25.102,18.481
31.627,19.141
33.583,17.863
27.544,21.917
28.757,21.345
26.027,20.326
27.648,19.356
25.167,21.903
25.961,21.351
31.063,22.800
27.240,21.497
24.213,20.255
26.295,19.570
29.066,19.969
27.482,21.805
27.145,21.629
30.315,20.588
25.074,21.593
27.971,21.106
30.609,20.566
30.264,19.944
30.643,18.370
30.573,18.030
31.512,18.294
31.755,17.766
31.229,17.708
30.084,16.490
31.255,17.116
32.114,17.353
33.946,18.227
34.756,15.950
35.418,19.706
31.313,20.764
29.424,20.219
27.659,20.698
33.495,22.338
29.542,20.103
33.017,19.928
28.785,22.247
26.201,18.825
31.005,19.228
31.394,19.326
33.942,18.862
32.785,19.060
27.765,22.276
26.716,19.354
31.030,19.891
27.034,19.070
28.079,20.978
25.386,20.277
28.708,18.095
20.951,16.239
31.578,17.574
29.007,18.523
33.980,18.547
33.814,17.772
33.913,18.838
25.797,19.088
24.715,18.767
30.454,18.377
32.130,18.361
26.601,20.843
25.299,22.329
26.669,21.978
22.562,20.680
27.217,18.703
28.825,16.019
32.922,17.570
30.527,17.487
31.511,18.684
27.005,17.893
22.071,19.768
26.855,18.525
27.717,17.758
32.192,17.909
31.404,17.494
28.628,17.106
31.593,19.165
33.031,18.272
33.543,17.261
29.006,18.113
27.233,20.146
24.412,17.054
29.089,16.830
26.450,17.661
27.674,18.052
29.849,18.933
32.224,18.568
27.981,20.552
28.126,19.968
26.735,19.586
30.695,18.231
31.678,20.492
27.855,20.394
26.079,19.173
31.203,20.613
25.173,17.683
28.690,18.425
25.984,18.158
29.073,19.555
28.600,16.718
30.690,20.680
29.836,17.352
31.658,18.540
32.540,19.549
32.875,17.625
32.801,15.067
28.527,16.440
32.072,18.558
32.128,19.614
32.499,16.221
32.204,18.085
32.464,18.051
32.140,16.919
30.484,19.113
32.453,19.313
32.972,17.071
33.091,16.301
20.877,13.764
26.108,14.024
29.729,14.433
33.014,12.558
31.511,15.189
34.799,14.998
31.042,16.748
34.069,17.671
33.431,17.998
25.884,19.614
33.375,20.427
33.721,19.982
33.192,18.923
32.731,16.532
33.802,20.535
33.583,20.827
34.705,18.245
26.954,16.336
28.569,14.223
32.274,14.002
33.377,18.516
27.497,17.003
27.405,15.940
31.109,15.950
32.540,16.941
34.247,18.304
36.254,20.620
33.823,20.931
35.893,20.827
31.396,21.589
27.788,17.956
25.809,21.187
25.908,20.074
28.026,18.991
23.881,15.328
25.980,13.799
30.728,13.308
35.217,15.526
34.299,15.981
34.484,18.801
34.348,19.299
35.962,18.720
35.761,22.248
32.939,22.495
34.543,20.455
31.284,19.658
32.667,18.098
31.359,19.090
30.714,19.152
35.135,18.764
29.103,18.802
31.106,17.420
31.171,20.484
28.953,21.639
30.269,21.400
35.351,20.901
34.369,20.217
30.722,21.213
33.550,19.664
34.812,18.202
35.412,19.055
33.253,17.555
27.843,18.612
31.201,15.296
36.353,15.171
35.950,19.341
35.927,18.777
35.667,20.138
33.189,21.403
34.634,18.949
35.327,19.666
32.416,19.789
33.553,18.945
29.197,21.892
24.742,18.566
35.371,17.791
29.255,17.882
29.304,20.868
30.039,21.165
28.372,21.088
27.120,18.502
26.995,20.836
20.895,19.348
30.167,19.509
28.847,20.873
29.126,22.088
34.130,19.206
35.077,18.441
34.856,21.895
29.849,20.374
29.525,21.127
27.065,21.971
27.979,21.385
26.663,20.952
31.392,20.128
27.204,20.496
27.324,19.343
30.535,21.673
28.397,20.545
26.919,20.181
27.352,21.702
26.746,21.872
26.454,20.960
30.572,20.261
33.328,18.293
33.491,17.116
34.552,18.849
35.610,17.597
32.497,21.630
29.079,19.245
29.416,20.682
26.790,21.800
23.619,19.297
31.849,18.702
34.286,20.533
29.068,21.057
26.820,22.129
34.602,20.587
31.887,22.510
26.404,22.550
31.514,22.478
23.175,20.148
32.032,19.865
31.551,20.345
27.076,21.974
29.724,21.842
