19790101
34.769,22.427
28.897,21.504
37.387,22.539
28.590,22.198
30.062,21.833
25.393,22.046
33.518,21.849
32.984,20.674
32.349,22.586
34.367,22.938
30.526,22.794
36.836,22.883
27.014,22.805
35.432,21.530
30.801,23.283
29.641,20.998
24.522,19.136
23.763,18.817
31.785,20.293
29.862,20.743
27.331,20.237
28.533,21.672
33.038,20.757
31.488,21.800
30.425,23.454
34.331,22.999
27.690,20.748
30.553,22.510
27.939,23.277
28.162,22.485
30.900,21.040
28.391,22.159
29.792,22.588
31.220,23.081
28.674,22.627
28.856,19.476
28.523,23.587
26.894,23.317
26.087,23.083
23.009,20.752
26.340,20.788
34.825,20.917
27.964,20.810
29.856,22.016
28.713,22.259
26.916,23.498
27.250,23.424
31.875,22.906
29.095,23.777
35.865,20.089
35.853,22.266
36.014,22.208
36.722,21.033
36.016,22.578
31.453,21.606
28.746,19.366
23.549,18.679
36.742,20.095
35.319,19.983
35.363,23.022
35.338,20.444
36.208,23.398
33.130,22.656
29.629,22.121
22.735,20.916
26.983,20.890
32.393,20.938
30.146,20.685
31.215,21.658
33.673,21.340
27.059,22.786
29.130,22.979
28.156,23.220
30.324,23.146
30.028,22.465
27.138,22.245
25.312,22.002
24.559,21.148
27.210,19.816
24.484,19.870
34.259,18.978
32.151,21.838
29.031,20.846
26.464,21.205
25.697,20.406
30.085,22.542
28.757,21.897
27.130,23.294
28.317,22.694
27.298,22.667
27.454,23.343
27.659,22.889
25.971,22.334
29.587,22.504
27.604,22.393
32.275,21.372
26.742,21.940
31.140,21.899
25.711,22.568
31.698,22.022
24.425,21.628
25.483,21.863
31.850,20.408
35.828,21.686
30.390,22.415
32.940,23.938
28.309,22.800
29.418,22.350
28.547,22.067
31.678,22.989
26.064,21.369
29.156,22.091
30.819,20.997
29.388,23.320
28.868,20.799
28.183,22.297
35.508,22.034
27.152,22.019
27.542,23.188
27.808,23.171
32.064,22.017
28.461,20.622
28.757,20.326
27.124,23.510
26.936,23.023
27.230,21.064
26.993,21.149
28.206,20.985
27.802,22.167
30.015,21.818
27.343,21.337
29.964,20.384
27.139,20.813
26.228,21.871
27.262,22.297
29.352,21.753
28.291,19.991
25.373,22.056
31.427,21.737
28.503,21.306
31.093,21.393
29.329,23.854
30.835,21.038
27.537,21.017
27.879,20.223
29.492,22.189
30.967,19.193
32.188,22.431
28.605,19.625
28.683,22.931
24.027,22.229
25.592,20.570
26.633,19.239
31.992,19.484
27.162,22.800
26.279,21.049
27.746,22.078
26.208,20.699
27.385,20.025
26.845,19.274
27.056,20.978
29.279,21.865
27.112,22.730
23.314,20.201
32.115,20.064
29.767,20.769
31.637,20.317
28.673,19.430
31.489,21.226
31.865,19.364
34.800,21.137
27.554,20.866
29.860,20.065
27.146,19.902
30.284,19.598
27.729,20.190
30.135,19.384
32.588,20.025
30.516,20.484
30.717,21.250
28.448,19.820
30.979,20.245
32.673,21.437
32.783,21.121
29.422,21.668
30.325,22.979
29.559,22.048
29.909,22.226
27.160,19.460
31.749,18.515
31.614,17.929
30.538,20.943
33.912,17.338
33.922,20.053
32.328,19.033
30.477,19.107
29.453,19.725
27.220,19.807
31.039,20.853
33.816,19.961
27.481,17.787
31.336,18.647
32.321,19.359
29.854,20.632
32.542,22.355
30.790,18.910
28.530,18.856
32.513,18.652
29.749,18.359
30.503,20.423
33.370,20.039
29.540,17.561
28.961,19.056
30.396,15.898
33.202,14.834
30.778,17.155
23.226,17.662
29.607,16.895
31.798,16.716
31.684,17.994
30.271,16.953
29.729,16.406
29.811,15.782
31.300,13.216
32.043,13.939
32.616,14.762
32.467,20.660
25.195,16.461
28.437,17.157
32.652,16.785
30.087,18.892
31.593,19.079
24.982,18.330
29.585,19.320
28.682,17.846
23.075,17.281
32.719,15.513
30.157,18.683
33.220,16.565
34.939,17.089
32.512,15.602
29.975,15.948
34.022,18.887
33.337,18.355
30.131,17.929
23.255,15.534
27.940,19.616
33.174,19.253
33.784,18.203
34.100,19.914
34.866,21.372
34.068,19.896
29.127,19.764
31.947,22.002
35.524,17.201
32.363,18.208
31.525,17.975
32.650,19.793
34.678,18.345
30.832,18.239
32.717,19.420
33.185,18.229
36.716,16.707
34.678,19.355
36.296,18.842
37.344,16.740
36.459,16.474
34.968,16.578
33.589,16.387
36.247,16.876
31.313,17.679
38.280,18.620
38.479,20.108
31.838,21.091
36.225,20.037
33.817,20.174
30.612,19.781
36.088,18.595
37.811,20.763
34.131,18.931
35.256,17.099
37.366,19.691
37.882,20.988
36.122,20.990
37.659,19.574
37.847,19.767
33.226,20.664
34.071,22.540
33.644,21.220
30.796,19.354
29.629,19.913
29.782,18.242
38.196,16.485
33.632,23.216
35.445,19.263
37.391,20.505
40.514,22.378
31.447,21.106
32.646,19.154
34.555,18.599
38.742,17.278
38.795,22.969
36.154,19.720
32.546,19.330
38.035,19.440
38.080,20.797
35.175,25.869
35.584,22.747
30.294,21.103
37.302,21.357
34.002,20.923
39.642,19.596
37.669,19.530
42.221,20.510
41.504,22.053
40.095,21.568
36.370,23.302
37.083,21.263
38.169,22.693
35.346,20.399
33.360,22.488
33.319,19.815
32.847,19.509
32.058,20.580
39.292,20.971
37.211,20.832
35.104,23.952
35.432,20.203
35.329,19.356
36.142,20.486
32.802,21.917
35.971,18.993
28.486,21.939
35.077,22.197
38.477,23.141
29.053,21.381
39.158,22.916
26.490,20.962
34.543,20.676
35.509,21.572
34.827,22.269
24.346,21.455
31.587,21.442
30.856,23.192
34.857,20.964
29.362,20.982
36.295,21.430
27.935,23.253
29.357,21.085
27.328,23.352
25.402,22.116
29.096,22.169
24.212,21.902
29.485,21.855
31.408,22.268
25.732,20.119
30.675,18.146
35.603,18.665
34.224,20.844
27.262,23.264
29.070,22.714
32.680,22.068
26.987,22.736
25.851,21.631
30.749,21.981
29.937,19.381
26.456,19.090
32.438,22.110
32.552,22.460
36.129,22.303
32.477,22.070
28.700,22.131
34.313,23.296
35.741,22.850
27.591,20.258
35.132,18.294
36.431,22.779
37.391,22.094
31.705,23.318
29.776,21.547
32.342,20.332
30.197,21.685
30.330,21.764
29.372,21.727
29.774,21.023
28.409,18.547
28.887,20.987
31.252,21.230
36.050,20.900
35.383,21.627
29.049,21.612
30.051,22.231
27.785,23.207
27.651,23.227
34.048,22.313
29.467,20.731
32.010,22.386
27.261,21.854
30.454,20.729
27.208,23.393
31.249,23.047
27.569,22.878
24.799,20.686
28.649,20.927
28.315,22.384
28.570,22.071
28.771,21.839
25.133,21.746
28.255,21.063
29.951,20.759
29.648,20.765
30.363,20.415
34.245,21.296
30.862,22.234
33.344,20.999
35.240,21.874
35.123,21.616
28.706,21.753
30.807,20.922
35.540,19.509
30.978,22.505
28.187,21.951
33.518,21.554
32.706,22.148
26.078,22.013
33.936,20.332
29.032,20.812
31.529,20.625
30.907,20.515
31.699,23.440
30.559,22.346
27.979,20.427
31.840,22.296
31.851,21.533
33.603,21.165
32.474,22.461
26.497,21.069
33.965,20.771
31.925,22.629
33.397,22.856
25.689,22.403
30.530,22.027
32.603,19.652
31.201,23.189
27.288,22.204
27.744,21.948
23.438,20.809
30.202,20.579
30.625,22.757
30.245,23.519
26.020,21.418
25.425,20.904
31.072,22.579
31.554,22.086
30.032,22.638
28.422,22.366
25.901,22.645
30.781,22.354
29.100,22.657
29.588,20.163
30.559,22.678
27.707,23.382
31.955,21.753
29.461,22.145
26.884,19.102
30.604,18.213
32.506,20.349
30.499,20.584
27.932,22.323
29.053,23.462
27.410,23.437
25.242,22.019
29.602,20.560
25.195,22.223
30.303,21.379
24.719,21.761
28.095,21.562
27.700,22.613
28.495,20.999
33.890,21.648
28.982,21.576
26.606,21.050
30.448,22.008
26.218,19.756
28.253,19.410
30.056,21.294
28.410,22.565
26.190,23.327
26.246,21.962
32.866,21.316
32.335,18.673
28.643,20.888
27.057,21.392
28.263,22.313
33.493,19.740
33.089,19.259
32.746,20.018
30.746,21.180
30.060,22.305
26.714,21.539
27.618,22.688
30.718,22.310
31.099,21.219
24.499,22.044
30.633,21.276
28.582,21.985
27.724,23.234
26.068,22.258
24.414,20.865
30.595,21.250
26.732,22.582
28.551,22.260
24.168,20.912
25.876,20.502
28.430,19.302
30.041,19.114
32.794,19.938
31.318,19.116
33.571,19.021
31.615,21.901
28.092,21.884
32.190,21.560
32.376,20.870
26.775,22.318
28.293,21.872
28.709,19.433
28.248,21.776
24.631,20.714
33.154,20.341
33.466,18.844
30.629,21.478
27.288,22.890
24.031,20.253
32.209,22.118
30.474,22.299
27.758,21.584
29.255,22.836
23.244,18.121
27.884,17.283
28.104,18.346
23.035,18.065
31.324,18.660
25.914,19.476
28.647,18.731
27.125,18.162
30.193,17.781
29.356,18.685
29.814,19.817
31.503,21.257
31.364,19.713
32.454,19.157
34.329,19.150
30.732,19.951
31.634,21.240
28.927,19.129
29.971,18.917
31.851,21.873
26.733,19.962
24.690,19.196
28.127,21.194
27.195,21.016
25.759,21.206
29.854,21.250
27.761,18.102
30.552,20.086
28.671,20.488
27.634,18.612
25.623,18.268
28.065,21.121
29.501,21.088
26.587,17.571
30.325,17.975
32.597,19.085
32.202,18.530
32.383,18.715
28.828,16.566
29.823,17.289
33.587,15.741
31.726,19.670
33.750,20.108
33.113,19.318
27.370,20.766
28.960,20.965
28.235,19.610
33.138,18.623
30.449,18.263
26.622,17.720
32.460,15.106
31.041,16.688
29.030,18.972
30.699,16.528
28.765,19.451
30.128,19.132
33.264,15.191
26.784,15.515
32.110,14.583
31.896,16.411
32.099,17.175
32.584,18.852
29.329,20.359
30.461,18.515
29.230,18.220
31.207,16.752
28.647,20.098
29.123,18.202
28.523,13.050
32.213,10.770
33.363,11.092
31.713,17.182
31.467,14.753
32.330,15.805
32.153,17.980
30.882,19.019
34.226,16.548
33.945,15.146
32.584,16.159
32.796,20.068
29.992,15.799
32.456,15.965
33.682,15.889
36.402,15.086
33.154,15.388
34.174,17.192
35.300,18.437
36.327,16.749
36.914,16.080
28.049,16.569
32.091,16.799
33.260,19.872
30.284,21.582
30.823,21.383
31.488,18.101
29.946,20.064
25.845,17.356
32.119,14.924
34.885,13.993
36.809,16.999
35.979,18.721
36.464,19.660
35.235,17.623
32.407,20.323
34.989,16.596
37.632,15.722
36.720,18.831
35.870,17.450
34.486,20.216
28.103,21.801
31.539,21.067
28.775,20.107
29.709,18.643
32.231,15.947
31.616,18.227
32.296,17.091
33.764,16.466
37.564,14.211
37.639,19.940
37.215,21.707
38.957,22.490
36.747,20.091
36.251,18.341
36.306,20.739
33.735,19.098
35.695,21.328
32.050,22.739
25.737,20.012
21.466,15.525
30.685,13.555
37.346,17.690
36.643,19.515
39.326,16.292
34.859,22.523
35.866,18.592
36.352,21.276
37.455,21.487
37.426,19.785
38.039,19.702
23.999,20.181
35.565,20.203
36.187,20.841
36.267,22.388
35.780,20.986
34.202,21.893
29.927,22.576
27.949,22.153
28.523,22.107
34.351,21.331
34.362,22.777
30.793,21.450
36.621,19.755
29.971,21.844
30.324,22.382
34.483,22.047
33.288,23.167
34.521,21.442
30.434,22.475
30.523,20.002
32.070,20.579
34.758,21.522
35.891,21.203
37.354,19.537
38.986,14.071
38.753,21.892
39.922,22.081
36.185,23.319
36.175,21.221
36.732,21.176
36.856,23.091
34.924,23.208
36.543,22.190
35.195,22.223
36.078,23.599
36.897,22.028
26.953,21.602
34.315,20.615
36.169,19.987
31.936,21.851
28.118,21.678
23.569,16.888
18.779,16.243
33.960,17.391
37.092,20.858
27.109,21.686
32.636,19.287
32.974,20.498
39.569,20.372
31.248,21.896
34.495,22.173
36.905,19.521
31.372,22.402
26.965,20.723
30.342,23.157
34.184,21.775
36.404,21.663
36.299,24.376
34.916,21.835
28.977,23.355
29.695,23.236
34.935,19.900
28.588,19.543
35.398,23.217
28.961,22.470
27.072,20.019
33.831,21.015
32.058,21.625
33.808,21.941
34.688,21.275
31.301,20.672
27.558,22.185
36.030,21.819
30.847,22.196
31.279,21.062
29.036,19.709
34.745,23.225
33.779,22.861
35.837,21.930
35.997,23.044
30.717,23.079
25.245,21.180
24.276,20.192
31.221,18.790
28.171,20.134
27.169,21.021
28.928,22.328
30.855,21.606
24.788,20.094
35.024,19.465
30.846,21.210
30.964,21.405
33.465,21.883
31.941,21.942
30.245,20.221
31.987,20.743
33.756,21.474
34.130,21.940
35.704,20.919
23.531,21.396
32.665,21.149
25.453,21.991
29.438,22.719
31.970,22.200
25.999,23.307
29.198,22.482
27.623,21.876
28.206,23.339
25.781,22.647
31.165,22.507
28.622,23.522
28.871,23.491
30.101,23.080
29.368,22.073
33.557,22.862
30.123,21.611
34.936,21.650
32.962,20.893
30.243,20.131
31.279,19.418
31.331,22.226
34.589,21.079
33.249,23.141
29.637,21.771
33.396,21.932
32.075,20.441
31.721,20.843
31.111,21.340
34.611,19.133
36.997,20.654
30.891,22.000
33.007,18.831
31.464,21.145
31.522,20.539
31.137,21.108
31.542,23.252
28.339,22.668
26.450,22.065
30.524,21.740
25.509,22.417
24.478,22.007
23.674,21.258
29.407,20.172
33.691,19.065
31.972,22.210
31.768,20.865
28.427,21.802
27.019,21.208
28.889,22.411
24.173,21.276
25.211,21.308
27.791,21.741
26.002,21.039
26.826,17.240
31.967,16.500
33.332,17.239
34.712,19.862
30.967,20.803
32.497,22.360
32.373,19.745
31.640,21.766
34.919,23.163
28.789,22.883
34.345,21.374
29.222,22.691
24.450,21.862
24.799,21.863
30.162,21.499
32.473,18.916
32.495,19.705
30.117,21.059
28.395,20.698
28.249,22.374
29.096,22.070
31.721,23.331
32.664,22.375
31.396,23.473
24.299,21.703
30.176,21.063
29.535,22.732
26.715,22.583
27.341,20.436
27.882,20.073
27.038,22.989
27.563,22.713
26.772,21.337
29.142,21.978
27.988,22.988
26.733,19.981
25.848,22.120
28.339,21.582
25.925,23.010
26.236,21.092
28.117,22.890
31.277,22.909
28.755,23.848
27.543,22.578
29.209,21.115
30.435,22.063
28.991,21.443
30.705,23.122
27.182,22.094
28.227,21.642
30.365,22.629
27.790,23.864
28.408,22.825
29.064,22.257
28.355,21.480
26.932,22.033
27.604,20.842
27.029,21.416
27.748,20.214
32.945,19.743
27.564,21.921
25.208,21.283
26.500,21.298
25.155,20.611
27.794,20.423
27.859,19.794
31.088,21.420
30.739,19.195
28.682,19.662
27.326,22.724
29.755,20.274
29.591,19.608
27.057,22.314
23.291,19.567
21.686,17.040
26.478,16.544
28.648,17.757
33.139,19.052
31.844,18.911
35.080,20.198
33.751,19.919
33.088,19.201
25.847,20.424
26.161,18.829
27.270,17.319
32.731,17.255
30.916,20.094
31.448,19.430
31.017,19.618
33.517,18.413
34.899,18.050
34.531,18.550
28.446,20.443
28.458,19.494
27.121,19.861
28.395,19.055
30.148,18.243
33.046,18.701
30.600,18.998
33.012,16.172
27.465,17.195
25.245,17.763
28.567,17.499
30.838,16.895
33.241,17.209
31.848,17.632
26.212,21.254
27.495,18.464
28.719,18.660
27.164,17.714
24.553,19.109
26.963,18.662
27.218,17.260
30.827,14.704
32.217,13.182
33.375,13.828
33.263,18.514
33.938,16.339
26.850,19.487
31.289,20.534
26.988,17.239
28.483,17.986
30.199,17.087
27.363,17.611
31.085,20.697
26.270,15.939
31.733,16.791
33.032,19.091
29.313,18.845
33.429,17.649
28.062,17.881
24.825,20.130
32.604,16.834
29.859,18.888
29.358,19.997
32.085,18.586
32.838,17.915
33.718,17.234
33.639,20.908
27.956,17.042
29.237,18.009
32.975,16.661
30.759,19.334
31.878,19.103
28.849,17.522
29.025,19.688
26.116,18.831
29.370,16.322
32.166,15.265
29.371,15.997
34.229,15.375
33.224,16.596
32.852,19.567
30.012,20.899
26.716,18.324
34.173,17.199
32.944,18.086
33.853,19.279
35.139,18.659
31.353,19.864
29.824,18.480
33.903,14.821
33.659,15.444
33.093,16.917
33.905,19.896
36.691,15.033
34.425,15.476
27.393,19.646
30.187,18.010
31.328,15.630
33.131,15.001
35.758,15.272
25.838,13.547
36.927,15.837
31.576,20.256
35.889,19.366
32.217,20.738
31.562,21.380
34.102,22.607
30.142,16.760
36.033,15.777
36.549,20.868
30.812,21.910
21.742,19.416
32.775,18.935
32.707,18.974
29.603,22.296
30.393,19.670
28.878,18.971
28.686,18.713
33.812,21.431
37.637,21.378
36.862,20.945
35.596,18.680
30.635,22.116
38.064,18.222
36.717,21.668
29.165,19.356
35.052,20.418
35.583,19.940
30.860,21.353
36.716,20.806
37.752,19.515
35.108,20.556
32.086,17.884
37.587,16.895
39.038,19.709
35.952,18.533
30.355,17.988
38.702,16.962
37.116,19.935
34.879,19.757
39.759,21.553
33.806,20.808
39.319,18.728
36.146,22.698
33.156,21.742
36.555,22.263
30.593,21.823
33.616,23.193
35.123,22.515
32.158,21.590
36.550,18.327
29.025,20.851
31.457,22.630
32.479,21.291
29.913,21.404
36.727,20.821
32.664,22.368
37.115,21.912
28.013,20.573
32.592,20.165
29.525,21.848
29.283,23.111
35.550,20.180
31.804,22.872
33.548,21.301
32.702,20.533
35.332,22.675
35.168,20.553
38.094,23.058
26.093,20.223
35.422,20.380
30.720,19.436
32.797,20.222
34.287,22.016
35.907,20.494
36.171,22.898
34.728,22.545
27.087,22.320
37.253,22.272
34.011,22.686
28.582,22.006
28.351,22.770
27.128,22.095
24.372,22.194
32.154,22.142
27.596,22.045
28.450,20.797
26.355,19.514
33.685,19.090
36.616,20.436
35.200,23.502
37.154,21.102
29.706,21.375
29.638,21.546
31.740,23.193
26.926,21.335
30.412,19.090
33.622,22.334
33.084,22.501
27.393,23.008
28.794,20.006
31.925,19.958
31.007,21.192
29.777,22.125
33.118,22.699
29.065,19.962
26.698,19.612
35.127,18.873
34.578,22.221
35.436,19.788
31.336,21.243
35.021,23.303
32.725,23.276
30.607,21.673
28.989,20.192
27.808,22.165
33.278,22.547
34.551,21.837
30.939,22.835
29.664,22.909
31.839,20.310
30.755,20.875
29.370,22.959
29.920,21.952
30.334,22.120
31.352,20.960
28.643,21.828
31.689,22.498
32.482,20.741
27.059,22.839
29.687,20.533
28.362,21.817
29.234,21.752
29.370,23.746
32.091,23.764
32.194,20.764
24.143,21.925
23.329,21.082
25.344,20.669
29.133,21.546
31.952,20.367
29.018,22.528
31.954,22.596
26.759,23.296
28.411,22.520
26.491,23.112
29.719,22.622
30.828,20.502
28.577,21.390
32.830,20.839
35.394,21.612
30.519,21.642
30.246,21.147
33.332,21.049
30.339,23.851
33.603,23.502
34.890,22.523
30.498,23.602
28.151,19.423
25.971,18.830
32.339,20.765
31.116,22.870
30.805,21.294
29.922,21.847
30.512,21.381
32.720,21.618
31.613,21.917
31.203,22.596
33.581,22.920
28.908,22.431
27.792,23.949
30.757,22.947
28.481,23.729
27.921,22.971
23.919,19.357
28.401,18.643
31.480,20.781
30.425,19.327
27.376,21.663
25.041,22.699
27.256,21.341
26.682,22.490
28.909,22.160
31.052,22.010
24.482,21.342
28.269,21.635
30.615,22.073
27.133,21.962
32.184,21.809
30.492,22.218
33.120,22.782
27.807,22.558
27.387,21.884
29.749,22.754
31.291,20.106
25.427,23.100
28.816,22.550
34.725,19.961
31.263,23.188
29.815,21.829
29.502,22.523
27.182,24.171
27.118,23.194
26.846,22.093
30.927,22.075
30.230,22.785
30.844,22.512
29.336,21.853
30.506,23.150
27.467,22.060
30.134,22.986
27.878,22.959
30.645,22.563
33.769,23.384
31.142,21.218
28.365,22.230
26.286,22.815
28.879,22.143
29.928,23.247
29.949,21.007
32.196,20.286
26.445,22.884
28.658,23.111
27.424,20.256
30.717,20.428
32.754,21.445
33.434,20.093
26.440,23.036
27.066,21.177
29.036,22.403
27.373,21.042
26.810,22.637
30.675,21.279
31.401,21.940
33.624,23.017
27.983,22.619
25.069,20.646
31.906,21.834
28.876,20.205
30.725,23.117
29.880,22.424
26.882,20.499
31.922,18.915
31.228,23.110
29.100,21.620
33.848,22.438
30.974,22.070
29.675,22.803
32.490,23.043
30.718,22.097
