19790101
28.945,23.303
27.629,23.411
26.553,23.507
32.252,22.756
27.978,22.546
33.153,21.646
35.394,22.443
35.515,22.222
36.071,20.524
35.528,23.143
34.662,22.047
31.472,20.104
34.776,19.943
37.953,21.264
36.247,22.699
33.453,20.041
36.321,21.102
35.177,21.315
31.255,23.215
28.176,21.002
23.825,20.253
29.620,20.668
33.724,19.660
30.656,22.081
29.821,22.230
34.751,19.527
28.008,22.229
30.988,22.749
30.586,21.917
28.779,23.353
28.709,22.613
27.246,21.709
26.610,22.232
24.938,21.366
25.649,20.451
23.960,18.450
35.277,18.910
31.636,22.282
29.775,21.410
27.191,19.992
26.213,17.800
30.591,20.987
30.257,21.442
26.581,22.851
26.117,22.491
27.752,22.268
26.739,23.127
30.087,22.765
25.716,22.308
29.820,21.485
29.541,21.843
30.385,22.331
27.196,22.770
29.240,22.281
26.240,22.679
29.422,22.485
25.189,19.050
26.590,20.161
31.493,20.384
35.277,20.619
29.897,21.701
32.983,23.403
30.370,22.597
31.699,22.341
27.410,22.967
29.559,23.172
26.779,22.343
31.034,21.677
33.072,22.538
27.196,22.816
27.086,22.465
27.849,22.621
35.364,22.037
28.482,22.207
26.917,23.202
29.578,22.743
30.263,23.085
29.799,21.316
27.759,19.921
28.136,22.535
25.690,20.490
29.010,19.090
31.155,20.693
29.545,20.323
28.121,20.784
23.872,20.822
28.100,20.598
29.072,21.980
27.604,21.457
26.155,22.015
30.289,21.723
27.740,22.311
29.400,21.751
25.278,19.463
32.856,18.877
30.585,19.580
31.968,21.728
31.566,22.132
32.419,20.204
29.471,19.711
31.707,20.841
31.519,22.034
31.422,19.683
30.466,21.457
28.008,20.810
27.454,21.292
24.276,21.679
26.993,19.429
28.327,21.047
31.323,22.023
27.706,20.971
27.201,21.977
27.490,22.063
26.779,21.298
28.138,21.294
28.421,19.259
25.419,20.870
27.430,21.889
27.288,20.358
23.821,20.816
32.535,19.255
29.810,19.746
31.716,19.526
27.520,18.557
31.363,19.991
33.333,20.094
34.728,20.561
27.239,21.511
30.059,19.844
27.441,20.213
30.751,19.197
27.999,19.213
29.500,18.224
32.862,18.223
31.965,18.191
29.244,20.297
30.852,20.013
31.818,21.481
30.813,21.489
31.997,21.285
29.712,21.364
29.121,23.086
28.100,21.893
27.882,21.751
25.263,15.661
30.588,15.320
33.365,19.178
32.301,18.336
34.251,18.987
33.007,20.270
31.560,20.668
27.719,19.892
28.556,20.047
30.094,19.718
30.603,20.112
32.341,20.118
28.959,20.703
31.927,18.936
32.286,20.127
29.386,20.540
32.392,20.628
31.040,19.115
30.012,20.405
32.899,19.673
29.929,20.076
29.808,20.001
32.968,18.673
29.852,18.067
26.653,18.755
30.362,14.499
33.280,15.412
30.761,15.841
27.641,16.565
30.361,18.860
31.900,17.322
31.446,18.876
29.953,16.760
29.087,15.125
29.223,15.532
31.565,12.299
32.667,12.077
31.323,16.784
32.823,20.736
28.880,19.481
29.534,19.206
30.688,17.049
26.332,15.607
31.761,17.040
26.256,17.943
32.253,18.905
27.388,19.317
24.086,16.436
31.995,13.682
31.228,17.488
33.112,16.759
34.507,16.836
32.455,18.999
34.496,16.491
33.501,18.350
35.689,20.296
30.951,19.147
24.770,15.717
31.567,17.734
32.416,19.183
33.194,18.388
33.582,19.776
34.330,20.538
34.552,20.640
33.412,17.918
34.440,19.145
35.896,18.610
30.559,19.684
28.964,17.374
33.298,16.102
33.799,17.284
30.714,17.893
36.454,15.842
31.821,19.924
35.174,16.162
33.955,19.844
36.856,19.338
38.004,19.147
36.819,19.148
35.311,20.702
34.785,18.580
36.844,19.961
36.316,20.667
39.082,19.735
38.629,20.491
33.769,21.187
38.180,20.583
35.448,21.689
29.712,20.743
36.941,18.159
36.398,19.862
32.505,18.658
37.546,17.141
36.336,20.679
35.501,20.140
37.322,21.046
36.495,19.620
36.082,18.255
33.634,22.366
32.518,22.084
37.043,20.286
30.585,22.510
30.088,19.808
31.758,20.847
38.381,19.009
34.932,23.017
36.188,21.705
37.623,21.521
38.724,24.122
33.044,19.620
32.790,20.698
32.054,17.826
36.393,17.514
39.447,23.386
35.248,21.511
34.551,20.773
36.900,21.406
38.004,23.546
36.304,22.185
37.165,22.330
31.602,21.964
36.610,21.529
36.685,23.786
32.872,18.118
37.056,19.704
38.710,22.594
40.953,20.435
38.263,18.943
36.806,24.037
36.888,21.312
37.039,22.760
34.885,22.147
34.272,21.857
31.830,22.126
30.091,20.762
35.515,20.669
39.120,23.076
35.495,21.557
31.979,23.921
35.719,20.036
34.571,21.028
34.836,21.216
29.388,21.649
37.039,21.043
30.607,21.008
35.218,20.058
37.005,21.403
27.745,21.649
35.799,21.550
29.560,21.693
34.508,21.327
35.079,20.749
37.861,23.337
23.876,20.588
36.479,20.833
31.727,22.444
35.058,21.752
29.957,21.437
37.157,22.173
27.197,23.215
27.705,22.799
28.871,20.673
25.403,20.654
25.530,20.343
32.720,21.309
32.107,20.955
30.613,22.288
24.602,19.268
31.275,16.546
36.203,16.801
35.944,19.946
30.370,22.473
29.922,22.432
30.640,19.833
27.593,21.736
26.481,20.687
35.076,22.221
31.272,21.735
27.290,21.779
34.147,21.624
32.665,22.628
35.924,22.500
32.033,21.863
31.554,21.209
38.540,21.922
33.041,21.810
31.576,21.803
35.658,19.970
35.134,23.184
35.731,22.041
32.132,22.970
31.602,23.339
34.815,22.477
34.085,21.888
33.604,22.153
28.704,22.749
26.898,20.656
30.281,20.877
31.024,21.615
32.174,22.314
34.712,20.540
34.796,22.069
30.207,21.797
27.936,21.621
29.609,22.924
28.688,22.253
29.552,23.372
30.387,23.010
30.735,20.906
26.456,20.536
32.321,20.596
26.733,22.929
29.391,23.002
26.850,21.425
25.301,21.295
31.545,20.142
28.375,22.303
29.407,21.910
29.236,22.918
30.058,21.369
28.287,20.961
30.484,20.002
31.282,20.099
30.559,19.979
32.488,19.808
32.028,21.609
33.195,20.757
35.320,21.222
34.327,22.340
32.790,23.934
32.516,22.216
35.554,20.464
33.677,21.442
33.008,21.209
34.519,21.209
30.194,22.885
27.422,23.260
33.855,21.545
32.766,21.119
31.181,21.743
32.377,22.123
31.991,22.678
30.121,22.231
27.160,22.253
30.739,23.056
28.821,21.478
33.733,20.335
28.511,20.810
27.324,20.202
34.976,18.294
31.689,21.759
29.648,22.220
26.280,22.967
31.367,20.064
32.084,20.722
28.355,22.398
27.802,22.796
26.631,22.541
28.436,21.664
31.200,20.079
29.682,22.298
30.940,23.089
27.442,22.112
25.614,21.968
29.980,22.722
30.143,21.558
30.812,22.105
28.200,22.762
25.991,22.948
28.902,22.700
29.358,22.769
28.519,21.462
30.029,20.764
29.147,23.558
28.518,22.503
27.288,20.512
23.339,17.553
30.349,17.277
34.826,17.866
30.753,21.976
26.528,21.182
29.819,22.589
33.702,22.548
24.751,23.118
28.864,22.008
26.046,21.065
28.739,21.770
27.094,22.855
28.498,22.182
27.781,22.901
29.406,20.667
31.238,21.916
26.670,20.613
24.569,20.788
27.206,19.941
25.998,21.687
30.056,19.065
28.022,20.751
26.830,23.200
25.276,22.761
29.962,20.142
30.536,21.397
28.206,21.263
28.239,20.423
25.618,20.400
32.061,22.051
33.431,19.532
33.373,19.274
33.524,19.783
31.076,19.645
27.915,21.287
26.746,21.614
30.912,22.310
30.935,22.165
29.538,22.548
27.704,22.802
31.084,22.497
26.365,23.090
29.111,22.847
25.820,22.662
26.558,19.815
29.166,20.954
28.135,21.482
27.374,22.207
23.705,21.012
29.966,20.180
28.367,18.310
30.136,18.374
32.161,19.318
29.503,17.191
34.170,17.505
31.669,21.189
27.433,21.620
31.025,20.998
31.745,19.022
26.470,19.490
30.199,19.513
29.405,19.382
30.083,19.893
28.464,19.119
33.715,18.172
32.780,19.694
32.096,21.185
28.770,21.963
24.719,21.131
33.851,21.376
30.093,21.518
30.495,21.555
28.095,22.444
22.769,17.377
27.518,16.521
26.537,17.433
26.026,18.604
31.065,18.375
29.063,17.308
29.333,18.600
28.694,20.003
31.697,20.299
28.987,18.704
28.083,20.601
32.991,18.863
33.565,20.139
33.853,20.484
34.442,18.752
32.072,19.671
32.565,21.399
30.189,20.247
28.784,19.529
30.697,21.039
26.733,21.007
24.859,18.531
26.539,18.880
29.012,21.278
26.105,20.153
27.148,20.583
30.594,17.940
30.006,20.372
28.733,19.234
27.633,18.875
28.363,20.404
29.531,20.253
30.545,19.040
27.570,17.329
30.325,20.776
33.213,18.314
32.094,18.637
33.732,15.652
31.027,18.940
31.203,18.821
33.343,18.419
33.194,18.809
32.780,20.594
32.421,19.656
29.423,20.209
31.423,19.628
28.479,21.095
32.736,19.948
30.834,19.029
28.764,16.315
31.003,18.869
30.919,18.091
29.953,18.450
31.877,16.823
27.872,18.798
30.667,17.686
32.575,18.055
30.678,17.275
31.931,15.583
32.720,15.610
31.942,18.162
31.890,19.850
29.667,19.654
31.166,19.567
27.083,16.722
29.167,16.473
27.047,16.949
27.675,16.291
28.463,10.188
32.453,9.951
32.335,13.934
30.822,14.385
31.167,13.487
32.638,17.955
33.043,18.563
29.705,19.147
34.310,15.023
34.903,14.151
33.826,19.463
35.101,20.607
32.244,19.773
30.099,18.552
33.701,18.507
36.234,14.908
35.951,14.193
34.246,19.489
34.790,16.227
36.590,17.111
30.278,19.664
31.918,17.980
33.782,17.833
33.104,20.807
29.115,19.803
29.589,20.123
30.090,19.555
32.187,18.796
27.255,16.535
30.785,15.252
35.018,15.368
36.835,18.807
36.073,20.230
36.914,19.974
34.825,17.847
32.446,18.595
34.929,15.428
37.802,14.884
37.762,19.569
36.566,17.822
33.976,19.753
26.977,19.493
29.939,21.119
30.179,20.043
29.373,16.169
31.673,15.390
30.894,17.409
31.418,16.640
32.996,15.866
37.518,16.110
37.490,19.082
37.678,17.071
37.351,20.880
33.536,20.978
36.850,20.549
37.250,18.450
33.448,20.719
26.837,21.218
32.729,18.287
28.363,17.291
25.787,13.634
35.203,16.715
37.984,18.745
36.719,20.338
40.156,21.067
34.007,21.446
36.963,18.992
36.303,20.729
37.472,22.136
36.679,21.199
35.952,18.999
25.077,21.099
34.710,20.439
36.616,21.269
36.451,22.779
35.564,21.590
37.484,21.518
31.178,22.849
27.762,21.487
32.152,21.583
33.432,20.723
36.243,22.328
31.820,18.518
38.798,18.835
29.175,22.085
29.007,22.442
30.468,21.887
30.410,22.925
33.693,22.411
33.179,22.004
28.006,20.649
31.279,18.558
34.861,19.858
36.288,21.481
37.056,15.248
39.490,14.454
38.441,19.906
35.901,24.868
38.423,21.911
34.746,20.192
36.834,21.782
36.617,22.743
32.896,22.088
36.225,22.211
36.190,21.844
35.170,25.427
34.828,21.530
26.461,21.214
34.313,19.104
34.195,19.447
27.807,21.519
27.716,20.429
22.482,15.929
26.437,15.419
34.721,18.745
36.133,20.317
27.322,20.824
33.894,19.708
36.487,20.943
38.729,21.105
30.681,20.817
34.975,20.237
37.727,19.389
30.411,22.553
28.974,19.655
31.760,22.776
34.828,22.787
35.773,22.694
35.476,25.073
34.040,21.639
27.969,22.164
34.278,20.843
35.380,21.735
29.551,21.430
36.062,23.152
28.035,22.298
30.530,20.753
31.089,22.462
33.046,21.617
34.919,23.140
35.492,22.275
27.628,22.227
27.349,22.675
30.513,21.765
29.814,22.261
28.629,21.097
31.470,20.636
34.541,22.429
33.349,21.761
35.659,21.655
34.528,23.918
31.893,23.610
28.036,22.603
29.367,21.586
28.347,19.990
28.756,21.038
26.888,21.450
28.661,22.303
33.637,20.785
26.102,21.332
35.053,21.971
31.023,21.282
30.890,21.158
33.310,20.569
32.578,20.962
29.557,22.353
30.959,22.308
34.047,21.418
34.868,22.096
29.350,22.881
23.688,21.109
30.549,20.468
27.873,21.650
30.004,21.769
31.570,21.869
27.619,22.884
30.510,22.829
26.900,22.934
29.472,23.024
25.619,23.034
31.214,22.450
28.755,22.906
27.033,23.587
30.847,23.239
29.040,23.404
33.309,22.473
29.075,21.508
29.571,20.373
33.691,19.182
31.583,21.887
33.927,21.053
30.568,22.083
33.775,22.157
32.054,21.563
28.614,22.248
33.952,21.004
33.287,19.460
33.463,20.871
32.380,21.286
38.426,20.265
35.872,20.333
32.395,23.214
32.684,20.079
31.640,21.169
32.643,20.026
30.898,21.924
32.119,22.570
27.979,23.503
28.933,21.717
30.982,21.313
25.084,22.202
28.001,21.981
23.565,19.383
27.345,20.299
32.906,20.859
31.882,21.459
30.480,22.850
27.625,22.812
26.469,22.835
29.265,22.821
25.757,21.116
28.317,20.595
25.809,20.136
28.256,20.293
27.486,17.498
32.532,17.691
33.267,17.169
34.851,15.722
33.119,17.940
29.882,22.266
33.535,19.384
30.106,21.261
31.863,23.922
28.622,21.786
35.247,22.431
29.026,21.245
27.969,21.372
25.783,20.491
31.392,20.402
32.064,20.870
32.875,19.644
27.986,20.848
32.015,20.181
28.660,21.821
29.611,21.682
28.496,23.655
31.222,22.191
28.488,23.401
27.391,21.737
29.073,21.255
28.185,21.417
26.770,20.595
26.052,21.173
28.180,21.919
25.842,21.343
29.314,21.747
26.505,21.275
32.121,22.355
29.068,22.553
27.366,20.395
30.243,20.811
32.007,20.732
29.118,23.037
26.854,21.235
29.334,22.419
34.666,22.543
30.086,23.859
24.710,22.094
28.148,21.273
30.644,21.159
29.716,21.662
31.379,22.683
25.827,22.385
31.510,22.282
33.669,22.778
29.642,23.516
26.882,23.317
27.573,22.513
28.218,21.278
27.816,19.677
26.470,19.867
29.354,20.197
27.493,20.899
31.450,19.105
26.973,22.022
24.809,21.124
28.030,20.704
23.789,20.868
29.812,18.519
30.865,18.027
27.753,19.865
32.545,19.644
30.353,19.591
27.726,22.519
30.707,20.090
29.559,18.334
28.514,22.293
22.375,18.663
20.341,17.168
26.005,15.946
28.168,16.499
32.838,18.350
32.942,19.758
34.291,19.521
33.813,20.156
32.439,19.308
27.106,19.519
27.656,18.534
27.741,16.182
32.514,16.011
30.379,21.056
30.818,19.553
31.105,19.026
33.847,19.072
34.047,18.411
33.567,18.634
28.993,20.086
31.533,19.521
25.294,19.832
28.177,17.651
29.187,16.721
32.509,17.330
32.868,17.186
31.650,18.573
28.068,17.417
29.713,17.382
29.439,18.606
30.884,17.448
33.122,14.601
30.590,17.454
25.693,21.000
29.800,20.386
29.081,17.821
25.048,20.189
24.594,18.495
28.909,18.423
25.480,15.773
29.937,13.283
32.349,12.741
33.111,12.954
32.933,18.157
34.411,17.012
29.682,18.514
29.979,20.174
28.221,19.015
26.330,17.460
30.864,16.895
28.879,20.416
29.552,20.647
28.744,19.537
32.936,18.951
33.296,19.406
30.029,19.792
30.573,17.966
27.112,17.941
25.227,19.771
33.128,17.403
32.377,19.477
29.467,17.524
32.202,18.930
32.312,18.529
33.098,18.193
29.845,19.589
30.082,19.827
27.951,16.003
30.730,18.897
30.343,19.315
29.618,19.703
31.777,18.759
28.574,18.734
25.155,18.777
29.835,17.334
32.702,17.489
30.458,15.842
34.229,17.788
33.940,16.555
31.815,19.043
32.194,20.288
24.227,17.879
32.541,17.695
33.004,17.580
32.507,19.852
34.202,18.149
32.036,19.260
29.410,16.411
32.059,12.923
33.013,17.772
33.453,18.980
33.005,18.776
36.235,13.979
33.171,15.577
28.218,18.003
29.493,17.799
31.110,14.576
33.781,16.133
35.876,17.916
31.762,19.635
36.935,16.236
33.744,21.336
35.020,20.044
33.638,21.966
32.428,22.035
33.300,21.141
33.079,19.483
35.273,17.199
35.550,19.888
33.428,21.818
23.628,20.427
34.478,20.154
32.630,19.557
32.984,20.913
31.177,21.261
33.721,21.954
29.668,21.563
34.230,21.654
37.629,22.171
34.542,22.008
36.772,19.371
30.861,21.987
37.700,17.852
35.170,21.725
30.625,21.190
33.741,21.447
35.390,20.417
34.112,20.393
36.866,19.767
37.470,19.873
34.083,23.526
31.626,18.043
38.054,16.295
38.247,18.786
36.022,21.809
31.451,22.195
39.079,21.107
36.505,21.177
38.196,20.851
40.332,23.045
35.779,24.511
40.317,21.809
36.063,22.414
36.879,21.160
38.216,21.134
31.560,22.693
36.842,21.560
35.992,22.267
34.068,22.412
32.837,21.583
31.415,20.767
29.398,21.568
35.690,21.386
35.069,21.138
38.376,21.953
35.476,22.486
36.747,22.597
27.043,18.113
35.241,20.655
27.365,22.471
27.185,21.373
34.735,20.567
34.763,21.880
35.443,21.938
34.358,21.291
36.777,22.961
35.598,22.143
38.467,20.849
27.190,21.367
36.230,20.767
34.445,20.056
34.900,22.222
34.527,21.308
36.121,20.738
36.143,22.931
34.589,23.723
27.245,19.526
37.326,22.340
32.525,22.498
32.612,21.210
28.357,20.478
29.382,21.062
26.348,21.539
34.357,21.926
27.780,21.094
31.955,23.258
23.462,18.591
34.976,18.586
35.801,20.836
33.323,22.368
35.584,21.028
29.752,19.959
32.229,19.449
30.414,22.898
27.755,19.665
30.199,19.197
30.597,20.581
32.138,21.917
30.319,22.314
24.045,19.957
30.814,20.799
32.265,21.084
31.660,21.535
30.373,19.438
29.947,19.077
26.202,20.519
34.633,20.888
35.140,21.664
35.522,19.522
28.547,23.111
35.761,21.848
34.485,22.284
27.894,23.217
33.211,23.048
30.285,22.708
33.575,22.781
34.148,21.721
28.902,21.025
35.232,21.442
30.065,20.112
30.924,19.729
32.838,22.981
29.516,20.957
29.377,21.748
30.425,22.584
28.857,21.944
30.893,22.162
34.364,22.003
28.287,22.457
30.557,22.889
26.072,20.782
32.219,21.667
30.646,23.087
30.553,23.257
30.662,21.201
23.339,21.225
26.623,20.267
27.376,21.031
26.687,20.342
30.460,20.719
28.997,21.938
32.620,21.749
28.757,22.695
25.291,22.039
25.764,22.327
29.755,22.440
32.186,21.418
29.292,22.634
33.652,21.739
33.773,21.685
31.509,22.012
31.629,21.238
34.096,22.169
30.832,23.690
32.640,22.721
34.981,22.696
28.628,22.156
25.117,18.775
24.868,18.123
31.874,19.326
31.357,21.053
30.421,21.602
28.639,19.451
28.548,21.725
32.899,21.225
32.569,21.872
30.887,22.355
31.870,21.989
28.331,22.270
27.581,23.490
32.212,23.076
31.114,22.924
28.647,22.184
26.512,18.310
29.618,17.876
32.021,20.613
30.550,20.559
27.838,21.876
31.201,22.823
30.706,22.267
25.719,21.144
27.775,21.648
32.129,21.656
27.374,22.076
27.673,21.583
31.245,21.770
28.563,22.177
32.465,21.742
30.743,20.130
31.426,21.926
25.901,21.919
30.504,21.269
28.816,22.558
32.666,21.934
27.324,22.928
28.866,21.290
30.367,22.733
29.758,23.038
28.875,22.392
29.017,23.012
27.974,23.924
26.804,23.265
26.877,22.371
31.181,22.085
31.591,22.014
29.593,22.381
30.619,21.145
29.415,22.995
30.183,22.341
29.349,22.904
26.921,23.094
30.723,22.609
33.205,23.413
31.851,21.406
30.609,21.904
25.997,20.225
28.263,22.528
27.483,23.070
29.055,22.245
36.516,19.479
25.364,22.984
29.285,21.723
27.619,20.827
27.576,20.286
33.980,19.146
33.063,19.974
26.343,21.844
24.767,21.507
31.432,21.183
26.935,21.304
27.557,22.730
29.789,21.419
32.294,22.465
30.113,21.460
28.033,21.700
24.892,21.240
33.019,20.942
29.716,21.203
29.486,23.094
27.729,20.932
31.517,21.985
35.000,19.668
29.896,22.153
30.695,20.491
34.819,20.690
35.290,21.186
31.122,20.814
32.423,22.601
31.779,23.041
29.887,21.958
29.368,20.407
28.345,21.347
32.313,19.732
29.612,20.966
26.991,22.153
27.839,22.372
24.101,16.629
27.739,17.198
30.543,18.327
28.980,19.249
28.438,18.851
29.844,17.859
31.539,17.726
34.364,15.179
33.947,18.131
34.162,18.458
31.725,21.468
31.029,20.694
25.138,20.146
29.156,20.372
28.650,19.170
32.622,18.282
28.371,19.954
34.673,20.934
34.114,21.708
34.231,20.758
33.740,22.947
32.651,21.742
33.286,22.412
32.937,21.211
32.408,23.167
28.240,20.335
27.748,20.162
33.164,21.459
33.237,21.708
32.086,19.924
28.396,18.582
33.155,18.860
31.611,18.947
31.371,18.305
29.695,18.610
30.762,20.489
32.556,18.553
33.584,17.081
