19790101
27.599,22.128
35.676,22.244
25.817,21.989
34.232,20.103
38.960,19.321
35.426,24.177
35.246,23.511
30.118,22.666
33.904,22.567
34.991,22.859
35.541,22.719
31.587,21.318
35.510,22.655
28.861,22.989
31.691,21.983
24.609,22.670
33.665,22.073
36.481,21.246
31.273,21.820
34.496,22.836
29.396,22.849
32.996,22.312
26.266,22.000
32.035,22.036
31.163,23.720
30.231,21.762
26.719,19.907
25.872,19.443
32.615,20.944
30.266,21.081
26.849,22.124
27.661,21.133
33.619,21.804
28.343,23.122
32.127,23.458
33.669,23.208
27.668,22.830
31.255,21.324
28.598,24.056
28.751,23.674
29.904,22.658
25.732,22.815
27.398,23.017
29.044,23.493
26.593,22.794
28.456,20.220
29.540,23.564
26.984,23.581
26.009,23.326
23.441,20.998
26.355,20.492
33.558,20.708
27.519,23.616
30.266,22.320
31.516,22.894
27.053,23.995
26.682,22.292
31.342,22.250
31.024,23.144
35.642,18.903
36.090,22.006
35.878,21.323
36.810,22.142
36.586,23.704
32.109,22.118
28.426,21.717
25.164,20.760
34.367,18.931
38.366,20.067
35.857,24.125
38.338,21.373
36.705,23.865
35.122,22.634
30.710,21.814
23.360,21.343
28.065,20.440
32.750,20.449
29.861,22.116
34.385,22.723
33.614,22.132
28.515,22.904
30.839,22.817
29.180,21.873
30.098,22.758
30.132,22.069
28.746,23.041
26.039,22.113
26.914,21.189
26.113,21.071
28.590,20.810
31.579,21.216
33.261,22.156
30.615,21.241
24.379,21.308
26.048,21.015
31.481,22.481
27.215,22.778
28.439,23.546
30.028,22.676
30.740,22.044
27.794,23.337
27.610,22.785
26.387,23.509
31.399,22.902
28.579,22.738
29.307,21.956
26.647,21.711
29.345,22.149
25.421,22.678
30.908,21.875
24.322,21.919
26.203,22.007
30.833,21.657
35.359,21.744
30.240,22.796
33.543,24.021
28.235,22.575
28.209,22.718
29.054,22.627
31.688,22.616
24.787,22.719
30.080,21.411
30.048,21.132
29.064,23.180
27.962,22.263
30.200,22.429
36.473,22.842
26.897,22.888
27.924,22.875
27.193,22.767
28.251,21.626
30.043,21.156
28.593,21.129
27.723,23.867
29.615,22.458
25.229,22.468
26.186,21.215
29.911,21.279
27.131,22.991
31.308,22.072
28.319,20.057
28.119,21.254
26.680,22.535
27.627,22.806
27.915,21.842
28.222,19.400
29.015,20.721
25.750,22.672
31.028,21.281
29.852,20.549
29.402,20.806
29.091,23.363
27.734,21.360
27.036,21.859
27.256,20.633
29.814,21.955
31.078,20.328
31.997,23.183
29.111,20.057
27.460,22.754
24.845,22.107
23.883,19.320
27.702,18.887
31.827,19.811
27.356,22.585
26.638,21.514
26.384,21.907
26.628,21.592
26.107,20.730
24.744,20.558
27.144,21.199
27.754,22.334
27.118,22.562
22.996,20.833
30.004,20.244
32.239,20.911
31.114,21.410
27.534,20.277
30.824,20.321
31.467,20.505
34.402,22.764
30.201,22.885
29.524,22.549
27.273,20.199
29.515,19.586
28.730,21.485
29.039,19.939
31.074,20.263
30.162,21.809
30.445,21.555
30.350,20.380
30.172,20.248
32.921,20.948
33.490,20.974
31.335,22.598
30.246,22.824
27.716,22.175
30.850,20.974
23.943,19.323
31.018,18.277
31.057,19.344
29.744,18.816
33.718,17.428
33.686,20.869
34.923,20.680
29.295,20.325
29.937,21.328
29.216,20.347
30.589,20.817
33.768,19.829
27.211,17.854
30.410,17.588
31.583,20.396
29.464,21.161
33.152,22.646
30.894,20.484
29.586,20.104
33.631,20.229
31.271,18.755
31.047,20.828
32.516,20.569
24.239,16.526
30.715,19.942
29.761,17.113
33.708,16.553
29.050,18.976
23.531,18.375
28.615,17.885
31.402,17.449
31.314,18.006
30.105,17.063
29.783,18.354
29.863,16.416
31.398,15.183
30.581,18.232
31.766,18.043
32.537,20.359
29.432,18.186
24.637,18.660
32.508,16.844
26.577,19.326
24.231,19.022
28.300,20.295
30.677,19.645
29.135,19.151
21.789,17.379
32.447,15.578
28.442,18.063
32.833,16.749
35.389,17.708
30.974,17.620
27.785,20.043
33.765,19.887
31.771,20.543
26.901,19.740
28.238,19.414
29.397,19.903
33.556,21.198
33.796,18.503
34.248,20.590
34.223,21.844
36.364,20.812
30.671,21.319
33.920,19.826
34.756,18.654
32.358,17.808
30.310,17.403
30.220,18.870
34.102,18.130
36.285,19.505
30.870,20.895
31.147,20.178
36.956,17.266
34.018,21.947
36.815,20.520
36.598,19.357
38.013,19.254
36.993,19.675
32.804,16.061
35.529,15.654
28.269,16.695
37.546,17.179
37.727,19.659
32.560,21.495
32.467,21.341
34.589,19.844
33.109,18.788
37.759,19.603
36.677,21.485
33.949,21.679
32.349,18.408
38.674,19.542
35.843,22.185
38.487,22.227
40.491,22.204
36.254,22.786
32.398,21.449
33.803,22.290
28.944,20.878
29.451,22.222
26.486,20.497
30.614,19.603
37.978,18.674
34.597,20.384
36.165,21.595
36.342,20.518
37.617,23.304
29.007,21.365
31.417,18.761
34.599,18.193
36.585,17.162
34.250,21.780
34.394,19.507
31.317,22.502
38.004,19.934
36.575,22.666
34.183,24.793
35.753,21.577
29.474,22.194
36.394,21.599
33.590,23.054
39.969,18.532
38.130,18.408
40.780,19.357
41.910,20.728
38.333,23.791
38.068,22.990
35.817,21.263
38.637,21.516
34.817,21.786
31.854,20.647
34.311,22.581
31.634,22.028
32.460,20.630
38.602,22.086
40.699,22.594
34.903,23.743
28.563,17.801
31.986,17.910
34.518,19.247
31.781,20.986
32.209,19.943
30.440,21.268
35.077,21.478
37.638,21.270
29.232,21.627
37.748,22.483
26.849,20.629
31.954,20.925
37.509,22.037
35.051,22.502
24.218,18.474
30.324,20.596
31.758,21.581
34.226,21.340
31.329,22.091
35.073,21.678
27.290,23.685
28.475,21.857
27.871,22.915
23.773,21.552
31.487,22.070
24.536,21.890
30.758,21.683
30.496,22.907
27.474,20.990
30.312,18.595
35.504,20.816
34.658,22.055
29.157,23.335
27.861,22.896
33.285,22.878
27.426,21.155
25.820,21.834
30.397,22.064
33.422,21.625
29.383,20.955
31.709,22.021
31.772,23.020
34.539,22.381
32.046,22.787
30.349,21.078
29.556,22.860
35.095,23.003
27.443,19.684
35.784,19.151
36.292,22.825
33.060,22.742
31.983,22.384
30.670,21.746
31.446,22.342
31.364,22.338
30.368,22.311
28.341,22.217
28.199,21.081
30.382,20.234
26.909,21.930
32.184,21.416
35.133,22.205
35.278,22.398
32.055,22.403
30.301,23.429
28.027,23.354
27.862,22.315
31.782,21.965
30.445,22.214
31.730,22.101
27.943,22.108
31.733,21.135
26.728,23.093
31.582,22.317
27.620,23.323
25.357,21.289
29.621,21.962
26.699,22.529
29.738,22.446
27.277,21.076
27.174,22.552
25.966,20.575
29.098,20.885
26.552,21.547
28.219,20.793
32.661,21.749
30.207,21.693
32.167,20.919
34.972,22.298
32.303,22.843
28.525,21.611
28.614,20.694
34.825,19.671
28.944,22.430
25.616,21.467
33.214,21.243
31.777,22.775
25.918,22.168
31.521,21.617
33.718,20.590
30.838,21.997
30.825,21.278
31.218,22.794
30.352,21.774
29.731,20.136
30.962,21.234
29.966,20.388
30.641,19.420
29.957,20.933
24.715,21.944
33.648,21.338
32.071,22.198
32.400,23.688
26.688,23.211
26.027,22.272
31.642,20.777
30.352,22.830
27.087,22.333
29.389,22.162
24.637,21.314
30.617,21.070
32.242,22.169
30.343,21.767
27.475,22.596
25.460,22.655
30.842,22.522
31.849,21.557
30.318,23.121
28.657,23.231
27.379,21.985
29.366,21.629
28.835,22.481
29.205,21.031
29.039,22.025
29.045,22.714
34.045,21.245
29.084,21.376
27.287,19.686
31.102,19.281
31.486,21.052
28.828,23.153
28.815,22.317
31.771,23.456
27.656,23.659
27.174,22.046
29.785,21.629
26.546,22.354
27.897,21.155
27.762,21.554
26.494,21.912
30.228,22.262
32.046,22.392
31.695,20.679
29.761,21.554
26.884,20.836
30.422,23.006
27.146,20.762
28.983,21.347
32.880,21.881
30.657,23.104
26.518,23.380
24.984,21.578
32.202,21.329
34.081,19.291
30.047,22.305
27.711,21.919
26.956,21.688
32.620,21.058
30.010,22.343
30.525,21.598
30.599,22.142
31.739,23.001
28.099,22.545
29.019,23.183
30.652,22.439
32.502,22.814
24.550,21.132
29.762,19.477
28.878,21.987
28.005,23.123
30.143,23.100
24.708,21.150
28.233,21.921
26.543,22.266
26.834,22.195
26.217,21.037
25.851,20.231
26.400,20.102
29.252,18.870
31.637,19.953
30.263,20.971
31.076,19.427
31.297,22.091
29.305,21.993
28.594,21.816
29.956,21.683
27.718,21.206
27.979,21.744
29.424,21.048
28.824,21.893
24.073,20.356
32.753,20.931
31.786,19.370
31.736,22.310
27.841,22.205
24.629,22.181
29.070,22.094
31.181,21.481
27.119,22.467
31.027,22.781
24.467,18.947
27.151,17.578
26.418,18.883
21.812,16.711
31.428,18.634
27.632,20.810
29.460,20.489
27.645,21.337
28.871,19.646
27.307,18.353
28.702,19.545
32.390,18.756
31.727,20.712
32.991,20.004
33.661,19.621
31.350,22.510
31.691,21.996
32.341,20.416
31.407,20.134
31.338,22.169
26.819,19.942
24.954,21.603
26.180,21.503
27.252,19.997
26.218,21.179
27.587,20.738
29.194,18.336
29.858,20.194
29.985,20.095
26.921,20.092
25.663,19.328
26.484,19.455
28.367,21.483
27.614,19.808
31.326,20.252
32.680,19.712
32.026,18.849
33.717,19.322
25.302,16.399
28.157,16.188
34.117,16.080
31.772,20.260
32.658,20.196
31.947,19.800
27.790,21.119
28.233,21.566
28.645,20.474
32.344,20.051
29.331,18.437
21.680,16.361
29.353,15.688
30.613,17.939
27.292,19.602
30.987,18.075
27.863,19.973
31.468,19.271
32.370,17.991
27.410,16.612
31.652,17.796
31.559,18.706
32.436,19.140
32.882,20.331
31.881,20.199
30.909,19.711
30.722,18.634
30.773,17.779
32.022,17.560
28.979,17.342
28.477,13.339
32.230,11.967
33.685,12.398
31.299,17.930
31.497,18.003
33.126,18.322
31.455,19.225
33.920,20.624
34.482,17.107
32.957,18.241
30.985,17.149
31.842,20.938
31.306,21.270
31.427,18.864
33.145,16.932
36.342,15.551
33.972,17.158
34.952,16.909
35.458,21.838
37.238,19.980
33.760,21.144
30.926,17.333
32.579,16.922
33.586,21.662
34.179,22.488
32.918,22.012
29.649,19.337
33.355,19.027
28.329,17.946
31.675,17.298
35.450,15.050
36.977,18.907
36.923,22.221
34.430,21.445
35.006,18.762
31.896,17.842
34.888,17.563
36.725,14.589
36.514,19.355
37.088,22.435
34.415,20.716
25.046,21.377
33.449,20.340
29.042,20.411
29.197,17.836
32.057,17.185
31.804,19.802
31.638,19.308
32.176,17.842
37.218,14.975
37.627,19.653
36.766,18.113
39.269,24.140
35.523,20.913
35.533,21.737
32.567,19.884
34.292,22.065
35.793,22.525
35.539,21.873
28.203,19.750
21.868,15.540
27.205,14.559
36.670,18.161
36.035,18.036
39.340,18.636
35.725,23.773
33.997,21.564
32.969,22.697
37.867,21.875
35.981,22.763
36.391,20.298
24.327,20.165
35.834,19.886
36.453,21.719
35.962,22.206
35.300,21.870
31.946,22.046
32.520,23.441
27.396,22.784
30.251,21.991
33.055,21.593
35.876,23.160
28.488,22.032
35.367,19.969
29.783,21.045
30.399,19.808
34.731,21.604
33.533,21.327
35.243,22.428
32.459,22.957
27.238,21.145
31.252,21.131
34.500,21.676
35.510,21.414
37.108,16.915
38.617,18.173
40.003,21.177
38.644,21.618
36.633,22.318
31.277,23.259
35.996,21.294
36.666,23.458
35.698,22.131
35.103,22.299
35.974,22.459
35.819,23.462
36.501,23.664
25.194,22.058
33.759,20.652
33.347,20.294
32.997,21.602
27.759,22.484
24.077,17.241
18.306,16.765
33.558,16.570
36.722,21.320
24.273,21.465
34.038,19.604
31.177,20.518
39.292,21.109
29.174,21.631
31.150,22.759
36.174,19.856
30.669,22.988
27.984,20.983
35.586,22.116
33.880,21.349
36.076,21.856
35.195,22.450
35.531,22.489
29.132,23.563
30.372,23.803
33.876,20.347
31.719,22.434
32.816,23.244
30.649,21.052
27.703,20.751
32.671,22.559
30.050,21.668
30.751,21.810
34.626,22.469
33.946,22.709
29.869,22.728
34.946,22.299
31.572,23.342
31.722,21.795
28.280,21.438
33.438,23.375
33.333,23.236
35.128,22.675
35.894,23.674
30.178,23.735
24.261,20.878
26.055,20.834
32.440,20.731
29.646,21.220
27.785,20.568
28.786,22.343
27.091,21.967
25.721,20.884
35.184,21.282
30.951,22.187
30.376,22.605
32.299,21.623
31.264,21.881
30.870,20.084
33.164,19.825
32.350,21.748
35.102,21.764
34.606,22.417
26.496,22.121
32.194,21.388
26.092,22.686
30.718,22.666
31.042,22.601
27.804,22.813
29.970,22.314
28.579,21.606
29.007,22.977
28.181,22.853
31.162,22.831
29.858,23.528
28.419,23.253
30.096,22.890
30.360,21.768
33.565,22.494
32.395,22.158
34.627,21.915
33.644,22.010
31.621,21.164
31.556,20.556
31.856,21.863
34.497,21.980
34.009,22.454
31.940,21.961
31.899,22.045
30.747,20.651
31.947,20.999
33.059,21.906
33.874,21.832
36.127,21.609
27.338,21.585
31.852,18.787
30.629,21.576
30.872,20.078
32.532,22.477
31.229,22.848
29.038,23.327
26.423,22.153
28.114,21.283
27.027,22.268
24.683,22.036
25.813,21.515
27.478,18.885
33.961,17.282
30.800,22.688
32.098,21.338
29.070,22.055
28.550,21.568
30.887,22.409
24.640,22.279
24.713,21.964
29.182,21.830
28.140,21.236
26.116,18.707
31.641,18.742
32.988,18.876
34.595,19.178
28.132,21.877
29.521,21.807
32.534,19.976
30.659,21.949
33.677,23.199
26.622,22.176
33.641,21.291
31.233,22.805
25.111,22.676
25.492,22.702
28.077,21.288
32.878,20.102
32.229,20.991
31.996,20.883
28.829,21.186
29.962,22.507
30.160,22.025
29.874,22.302
34.085,22.314
31.782,23.414
27.675,22.345
30.714,20.759
29.566,22.562
28.020,22.510
28.321,21.768
29.701,20.928
27.175,23.229
27.341,22.569
28.117,23.032
29.044,22.087
26.961,22.693
26.612,20.559
25.490,21.888
31.047,22.164
26.128,23.117
27.326,22.620
27.813,22.915
29.380,23.188
28.173,23.951
26.449,23.322
31.384,23.134
31.955,21.844
28.126,22.325
30.629,22.928
26.653,22.506
29.403,22.042
28.080,20.599
28.139,23.532
28.965,22.741
29.464,22.808
28.207,21.565
29.652,21.346
27.513,21.318
27.083,22.707
27.347,21.534
32.547,20.323
27.139,22.555
27.593,22.203
26.582,21.202
26.601,20.482
25.676,19.709
27.439,20.165
30.760,20.886
31.113,19.541
28.639,21.902
27.162,23.343
30.044,22.161
30.095,21.944
26.989,22.520
23.777,19.763
21.617,18.409
25.195,16.806
28.486,18.104
33.242,20.221
31.890,19.959
34.021,20.366
35.665,20.722
32.633,20.979
27.061,22.281
26.500,20.102
27.850,18.846
33.080,18.302
29.472,19.034
31.062,20.598
30.748,20.260
31.816,18.862
32.863,20.257
31.655,19.036
31.251,21.266
29.742,20.146
25.150,19.903
27.340,19.723
29.976,18.721
32.917,19.259
30.232,19.847
30.561,17.648
27.758,19.010
25.726,18.984
27.153,17.919
30.160,17.938
33.173,17.678
26.671,19.132
27.048,21.296
27.973,19.722
28.350,19.382
26.422,18.102
31.294,18.259
23.985,18.909
26.794,17.976
30.634,15.310
31.715,14.046
33.336,15.684
33.967,18.574
34.428,17.391
25.621,20.934
29.637,20.334
25.068,16.733
28.157,16.517
29.227,17.790
28.241,18.393
29.835,20.713
28.414,18.161
32.744,17.463
33.658,19.667
28.333,18.278
31.575,17.549
29.648,18.482
25.792,20.620
31.708,19.889
25.921,20.060
31.932,19.946
31.770,18.779
32.352,19.183
31.985,19.667
31.228,21.105
29.342,19.552
25.922,18.107
32.673,17.436
32.278,19.780
33.071,19.956
28.049,17.441
28.979,17.398
27.322,18.311
29.776,17.416
29.424,17.140
28.757,18.111
33.189,15.860
30.155,16.941
32.540,19.689
30.810,20.707
24.573,19.086
32.305,17.879
34.685,18.225
34.251,17.870
35.280,18.838
29.371,18.522
30.404,19.347
34.259,17.234
33.025,17.102
32.239,19.727
35.005,21.593
36.935,17.314
33.721,17.433
27.305,20.550
30.219,17.844
31.480,16.734
33.233,17.897
35.324,16.610
31.338,18.181
36.189,17.058
28.128,20.799
37.194,19.065
32.688,19.326
32.340,19.906
33.069,21.137
32.148,21.932
35.339,18.421
37.657,21.849
31.352,22.235
24.604,19.490
31.031,18.249
34.537,17.973
30.704,21.168
34.405,20.272
30.561,20.495
28.788,21.235
32.124,18.806
36.697,21.581
34.262,22.508
36.172,21.669
27.833,20.803
35.496,18.085
33.758,21.965
30.992,21.558
34.785,20.865
34.915,20.945
30.679,22.487
36.282,20.542
36.372,22.174
34.663,21.727
32.120,19.827
37.375,17.857
38.181,21.324
34.681,22.319
31.585,19.146
33.924,18.155
34.629,22.492
32.631,21.643
40.334,23.642
33.452,20.482
39.496,18.847
34.250,21.480
33.889,22.916
34.473,22.324
29.660,22.989
33.086,22.984
34.644,22.610
29.272,22.029
34.376,18.198
27.824,19.906
30.782,22.244
30.849,20.708
30.476,20.489
35.006,21.221
29.583,22.103
38.386,22.688
25.874,20.562
34.660,19.518
28.644,22.721
30.501,22.678
35.602,20.797
30.125,22.887
33.907,20.336
30.497,22.019
34.909,22.952
34.813,21.773
38.602,22.613
28.711,21.504
33.069,20.358
34.449,22.744
31.893,22.326
33.617,21.645
35.681,20.671
36.179,23.071
34.502,23.599
27.066,22.562
35.380,22.867
33.283,22.547
29.969,21.715
32.044,20.945
26.687,23.141
24.955,22.179
32.780,22.062
28.383,22.933
30.411,21.816
25.110,20.288
33.749,19.730
36.005,21.026
34.248,21.987
35.671,22.118
29.570,23.186
31.644,22.349
31.314,23.352
30.415,21.223
30.080,20.539
32.255,21.139
29.934,22.086
26.949,21.897
28.833,19.969
29.307,19.729
28.908,21.169
31.037,22.140
33.411,21.948
29.471,20.836
29.586,21.602
35.889,21.015
32.288,22.838
32.836,19.987
34.260,20.870
33.502,23.847
31.348,22.627
31.232,22.048
32.428,22.721
27.921,22.583
31.480,22.768
33.539,22.471
31.382,22.057
32.915,23.136
31.779,20.758
32.519,21.902
28.042,22.040
32.252,22.817
31.877,22.793
30.862,21.863
29.016,22.499
32.358,23.103
34.224,20.722
28.453,22.921
28.801,22.374
31.174,22.719
29.013,21.838
30.917,23.699
31.232,23.455
34.977,22.725
25.234,22.567
22.534,21.234
26.654,20.475
29.383,22.108
31.648,21.407
29.940,23.159
31.559,22.921
27.707,23.215
27.621,22.528
28.163,23.323
29.184,23.336
30.917,22.604
26.829,21.955
30.947,21.910
34.363,21.374
30.920,21.554
29.659,20.666
32.974,22.974
34.044,24.059
32.685,23.903
34.526,23.667
32.677,24.112
29.791,20.822
30.630,19.906
32.524,20.826
27.502,19.973
35.270,20.733
31.004,22.312
29.918,22.330
32.936,22.957
32.731,22.354
31.823,22.840
30.142,23.247
32.228,22.857
27.591,24.080
30.378,22.736
28.401,23.785
30.002,23.883
23.998,20.396
27.368,19.593
31.527,20.507
30.421,21.853
28.072,22.398
25.760,23.012
28.376,22.543
25.856,22.562
29.126,21.674
30.388,21.617
24.242,21.877
26.898,22.014
30.028,23.139
27.338,22.638
32.754,21.393
31.071,22.396
33.635,23.801
28.258,23.049
27.872,22.591
29.571,21.926
29.704,21.553
26.312,23.754
28.391,22.374
32.510,20.870
29.433,22.452
30.653,20.734
30.766,23.151
29.270,23.863
28.297,22.676
26.117,22.959
28.273,22.923
27.797,22.802
30.184,21.740
30.273,22.666
29.995,23.185
29.250,22.564
29.217,22.864
29.891,22.624
28.328,22.039
32.931,22.980
31.466,21.968
29.386,22.522
28.831,22.307
30.474,21.653
29.999,22.515
29.535,21.302
32.135,20.717
27.429,22.827
29.169,23.280
24.450,20.932
30.895,20.262
32.395,21.744
32.154,21.414
27.317,22.230
28.835,21.320
30.492,22.274
27.689,22.075
25.974,21.856
31.515,22.562
32.715,21.220
32.387,23.159
25.403,22.172
25.362,20.119
30.581,21.859
28.167,20.587
30.900,23.096
