19790101
35.893,21.913
36.499,20.607
35.219,22.217
34.477,22.433
34.796,22.276
31.866,22.281
30.141,21.174
34.007,20.291
32.738,21.131
33.899,22.196
33.693,20.932
27.444,21.179
28.629,19.723
20.616,14.756
21.254,13.427
25.056,13.301
32.276,16.316
32.123,16.895
33.975,19.053
34.473,19.260
29.208,19.105
36.744,16.817
31.933,21.679
30.769,20.216
32.417,19.304
36.015,18.056
37.552,17.125
36.125,20.797
35.217,21.105
35.949,19.690
31.420,20.102
33.202,22.082
32.773,21.767
30.316,17.465
31.745,16.442
36.414,13.254
38.337,19.322
38.688,21.997
37.529,17.480
37.443,23.199
38.699,24.642
38.075,21.645
36.347,20.832
36.753,16.774
38.030,18.385
39.436,15.738
39.745,14.409
38.974,15.569
36.430,17.429
37.831,21.236
38.221,24.267
39.220,22.999
41.684,22.489
38.353,22.540
37.424,23.225
38.540,21.184
35.130,21.510
33.710,21.928
35.174,20.896
28.603,20.460
34.612,20.687
30.923,22.818
36.586,20.997
31.004,22.023
29.780,21.651
33.836,18.507
36.430,21.684
38.083,21.428
40.373,19.715
37.570,23.650
38.167,20.655
40.672,21.124
38.605,25.825
34.103,23.990
28.722,21.398
39.203,23.419
38.339,21.649
35.690,20.863
35.080,21.030
38.250,20.832
40.300,21.966
34.141,22.276
36.444,20.838
36.861,22.335
32.678,23.127
37.578,22.285
39.106,24.515
38.609,23.006
36.965,25.034
37.404,23.871
40.961,23.376
36.655,25.635
28.452,20.366
34.659,17.735
40.543,19.987
39.860,21.897
36.383,22.904
37.463,23.156
38.513,22.341
36.304,22.728
32.544,22.273
36.928,23.738
37.694,23.972
34.904,23.598
35.554,22.373
29.247,20.807
37.535,23.056
28.348,22.914
37.074,21.248
34.460,20.843
37.499,21.561
36.593,23.107
26.673,21.927
31.603,21.476
32.990,22.373
31.126,23.249
35.410,22.897
31.150,23.533
34.317,22.992
30.912,23.926
32.087,24.009
25.932,21.371
30.720,19.924
38.679,18.300
37.223,23.063
37.568,23.076
36.451,23.068
30.970,23.537
34.110,22.911
34.239,22.539
26.135,22.802
22.815,18.741
29.820,19.202
33.296,21.686
30.370,22.450
27.907,23.386
28.483,21.208
32.440,20.720
27.811,22.659
28.603,21.757
26.918,21.931
34.280,22.131
30.407,21.447
35.216,22.300
30.899,23.839
27.450,22.482
28.880,21.117
30.380,21.235
30.987,23.076
26.175,23.518
28.047,22.840
27.152,22.497
30.189,22.507
28.612,22.884
28.818,22.453
33.127,21.834
27.472,20.265
34.587,20.618
36.751,23.418
24.838,20.594
28.093,21.561
33.423,22.104
33.494,22.313
35.721,22.713
29.462,18.300
24.919,16.854
32.719,18.446
33.536,21.269
31.086,22.182
29.489,21.907
28.658,23.328
30.836,22.671
25.881,22.491
30.402,22.175
27.926,21.367
32.865,20.058
30.079,20.321
30.692,21.971
27.887,23.278
26.664,22.390
27.106,22.006
31.181,21.796
33.591,18.134
30.227,19.193
29.942,20.729
31.041,21.517
27.289,22.267
27.220,21.697
29.235,21.535
27.541,21.243
29.786,21.038
29.162,22.406
25.367,22.419
30.595,21.014
25.743,21.037
29.418,21.608
27.899,20.880
27.252,23.214
26.888,22.064
27.320,21.426
26.797,22.215
29.241,21.088
29.363,21.603
27.476,20.910
29.196,20.603
31.108,19.842
28.189,19.904
29.732,22.629
27.092,21.767
26.510,20.445
24.862,20.199
27.451,21.411
27.378,21.789
27.758,22.172
28.300,22.887
29.881,22.102
26.876,20.560
30.577,21.246
27.804,23.167
27.017,21.995
25.769,21.518
28.889,21.509
28.533,22.046
26.774,20.763
24.217,19.987
27.534,20.217
26.227,22.298
25.061,19.986
31.543,20.013
28.362,21.672
27.866,22.469
28.350,21.909
29.808,20.021
28.900,19.707
27.316,18.585
28.498,18.010
26.868,21.173
26.590,21.458
25.449,20.807
28.818,20.898
27.130,19.709
29.563,20.681
26.036,22.019
27.080,21.872
24.338,19.029
33.531,19.435
25.820,20.964
28.164,20.591
27.578,21.365
29.745,20.830
29.246,21.849
28.755,18.499
29.095,21.646
26.671,19.301
26.793,20.888
27.027,20.299
27.981,20.037
26.171,21.922
28.839,21.484
26.542,21.775
25.550,21.123
31.151,20.188
29.288,22.027
27.550,21.170
24.441,21.342
32.099,21.007
25.497,22.319
27.085,22.129
27.294,20.656
28.727,21.084
25.203,21.384
29.760,19.681
30.441,20.573
30.345,22.840
28.386,21.850
27.122,23.598
25.623,22.569
25.706,20.483
30.371,21.301
27.997,21.032
22.649,20.173
25.776,18.263
29.733,18.017
29.103,21.502
25.488,22.453
26.967,20.715
28.140,20.315
27.382,21.407
27.029,21.300
26.179,20.070
26.638,20.234
32.083,21.124
27.659,20.804
29.475,22.026
28.256,21.325
28.734,21.529
27.638,20.123
27.741,21.013
27.399,20.296
27.153,19.616
27.481,22.263
29.571,21.416
28.147,21.384
23.708,15.992
21.316,16.188
28.529,15.405
30.785,17.637
32.434,17.254
27.996,19.731
31.380,21.862
29.582,20.771
25.635,17.956
32.998,18.409
30.370,21.044
29.354,21.012
27.824,21.331
31.589,21.451
30.898,18.001
31.150,17.167
31.766,19.300
31.266,18.606
30.175,21.625
27.152,21.464
27.460,22.058
26.692,18.930
29.573,21.469
31.466,20.061
29.352,20.262
28.628,20.041
30.196,18.333
30.340,19.030
31.021,18.330
31.135,18.473
31.647,17.440
33.754,18.987
28.670,22.127
26.805,20.680
27.364,20.615
29.687,19.762
32.921,19.334
33.224,18.005
31.331,19.804
27.088,19.022
28.326,20.035
30.933,17.154
32.706,17.629
31.188,20.657
28.638,18.570
32.946,18.949
28.624,21.768
23.549,19.736
31.069,20.325
30.511,18.868
33.426,17.901
34.750,17.428
28.971,20.678
31.438,20.130
29.124,17.954
29.730,20.192
27.407,17.767
20.967,15.388
31.447,13.866
27.971,19.582
28.908,18.960
20.502,17.667
23.423,19.167
19.644,16.854
28.673,15.322
31.032,15.098
32.285,14.788
27.631,17.492
32.817,19.665
33.297,18.178
34.132,18.429
28.689,21.787
32.091,20.875
32.588,18.816
29.883,18.536
33.058,18.246
28.013,19.017
29.843,20.896
30.984,20.505
33.855,19.951
35.618,19.597
33.288,19.591
29.987,19.128
32.042,17.957
33.940,17.565
35.484,18.838
34.373,19.965
32.896,21.216
34.206,20.014
30.439,20.774
30.115,20.136
28.017,19.951
28.988,20.020
32.715,20.038
26.599,18.917
33.209,15.476
34.632,17.737
34.226,20.279
31.219,20.368
36.192,19.178
34.191,17.531
36.005,20.597
36.477,20.054
35.411,19.556
32.961,22.161
30.500,20.582
34.042,18.867
34.836,19.840
34.215,21.259
35.445,20.953
35.789,20.501
25.040,18.484
23.892,16.775
30.400,15.479
32.918,18.214
37.425,16.651
33.907,20.669
35.719,20.618
34.883,22.016
30.854,20.819
33.570,20.116
36.031,22.108
29.640,19.181
36.577,18.768
35.842,21.709
36.330,18.032
36.592,21.054
30.738,20.907
36.177,19.177
32.514,21.071
31.290,21.760
28.287,21.004
30.861,22.434
31.495,20.518
26.924,18.892
29.827,20.404
31.924,18.592
34.580,21.324
30.771,21.522
30.490,19.305
26.638,22.052
35.345,21.704
33.285,20.906
33.513,20.262
35.329,21.706
26.907,20.894
32.955,19.935
36.257,21.934
31.619,22.463
31.105,21.761
33.106,20.528
29.980,21.872
29.093,22.689
30.256,21.170
30.474,19.421
27.003,21.993
28.285,21.001
27.703,20.186
29.372,20.281
25.453,20.612
29.974,22.051
33.273,21.658
34.027,22.231
28.655,22.317
27.695,22.443
26.986,22.900
31.513,21.460
30.032,21.387
26.573,21.347
31.082,20.722
27.917,21.209
28.364,21.691
28.377,20.363
31.236,18.868
28.932,20.244
31.527,19.222
31.829,22.107
30.445,20.117
29.486,20.917
27.923,21.005
29.984,20.718
29.318,20.605
27.687,20.196
30.562,19.422
32.888,19.887
31.839,19.627
27.719,20.743
34.475,20.875
31.294,23.821
28.073,21.220
31.316,21.714
34.183,23.074
35.890,22.554
30.565,21.985
26.112,21.941
28.255,21.989
34.028,22.318
28.680,23.309
23.953,22.132
29.872,21.062
26.342,21.258
29.102,20.607
28.320,21.986
30.325,21.347
27.141,21.535
28.165,22.548
32.768,22.723
34.901,21.346
33.711,22.697
31.944,22.037
29.952,21.082
30.335,22.195
28.415,24.276
29.020,22.330
29.090,23.184
29.487,21.172
27.671,21.766
28.327,20.093
29.169,22.736
27.026,22.504
26.332,22.522
26.653,22.913
26.768,21.459
31.064,19.436
32.765,21.605
27.065,22.548
26.817,21.783
26.054,20.932
30.687,20.307
25.204,21.425
26.785,21.409
23.213,20.184
27.612,19.896
26.716,19.295
26.192,20.862
31.624,18.751
33.052,21.478
33.136,21.328
28.092,21.007
25.080,19.561
29.087,20.382
28.884,22.786
29.137,22.458
26.376,23.199
26.174,22.001
27.022,21.886
27.515,22.163
29.455,21.111
28.878,21.836
31.352,22.245
26.251,22.667
26.706,20.975
31.360,20.805
30.422,21.755
31.332,21.740
27.016,20.481
26.782,21.130
22.745,20.545
28.955,20.024
28.596,20.801
28.467,22.474
29.639,21.167
27.701,20.867
22.939,19.466
26.532,19.024
31.056,19.763
27.503,21.223
25.818,22.460
28.536,20.775
31.466,19.902
27.571,21.591
27.528,21.478
28.512,20.626
29.004,22.275
27.671,22.677
26.804,22.341
23.946,22.094
26.051,21.327
23.485,20.738
25.464,21.430
25.351,21.198
25.319,20.024
31.022,20.885
29.914,21.336
30.229,21.835
27.341,21.593
26.468,22.337
27.594,19.446
30.404,18.127
27.077,21.254
28.240,20.643
25.110,21.705
23.766,20.610
24.472,20.667
30.806,21.067
29.214,21.269
28.806,20.644
27.884,21.232
28.422,21.607
31.222,21.486
29.500,21.577
27.437,20.521
26.585,21.191
29.176,20.673
27.002,20.606
29.429,22.459
27.786,21.610
26.555,20.025
25.655,21.746
25.624,21.015
27.862,21.011
23.876,20.878
25.710,21.363
29.778,19.427
26.583,20.273
27.987,19.485
32.069,20.174
28.898,21.045
22.825,20.134
22.404,19.779
26.244,21.080
33.329,20.797
30.024,21.404
27.425,22.289
28.286,22.759
29.808,23.035
30.090,22.040
32.690,21.641
27.551,20.725
31.590,20.435
28.005,21.966
23.264,18.065
30.039,17.232
29.893,18.488
29.511,21.592
30.891,21.265
27.554,21.623
27.990,22.435
26.951,22.108
30.368,21.947
31.012,20.423
29.795,22.272
28.444,22.575
27.035,21.465
28.344,22.731
26.423,20.606
32.607,20.982
26.957,21.578
30.054,22.777
31.065,21.904
27.405,21.041
26.455,21.822
28.134,21.449
29.588,20.506
31.004,20.004
32.984,22.144
29.755,21.191
28.802,21.028
27.637,20.010
30.083,21.494
33.466,21.152
29.018,22.715
30.809,22.033
26.201,20.126
25.039,18.130
21.131,15.253
28.801,14.575
31.289,15.832
32.564,16.665
29.155,18.317
32.529,20.708
32.711,20.118
32.251,19.888
32.465,19.232
34.749,16.922
31.048,22.544
29.150,21.974
31.173,21.593
27.484,20.396
28.704,20.053
25.415,21.219
29.862,20.894
27.148,21.734
29.021,18.616
25.623,22.015
25.934,19.649
27.140,21.420
27.947,19.734
29.645,19.477
27.940,18.875
27.429,20.795
28.992,19.122
31.204,17.277
28.512,17.449
29.705,19.896
26.945,21.469
30.875,18.319
29.815,20.611
32.861,20.207
29.965,20.180
29.310,19.080
26.096,18.567
21.560,16.811
25.972,15.342
27.352,15.434
31.661,16.928
31.982,15.762
29.860,16.377
32.183,16.344
32.233,19.397
30.350,21.423
31.449,19.396
29.012,20.153
30.114,20.431
27.453,19.761
31.326,19.710
28.430,19.465
30.937,18.648
30.083,19.942
26.972,19.904
28.298,19.004
25.042,18.631
29.018,18.553
30.015,18.915
29.172,19.516
27.517,18.956
28.087,18.074
33.748,18.711
33.066,18.546
33.750,16.824
32.812,18.869
33.917,16.975
24.553,19.233
22.038,19.372
30.671,14.460
33.022,14.034
33.908,15.086
33.120,17.591
31.533,18.643
32.814,16.894
32.914,17.865
29.508,18.935
25.699,18.369
26.704,15.730
28.475,11.794
31.279,10.767
32.807,10.853
32.086,15.772
32.112,16.790
33.547,18.559
27.684,19.870
32.960,18.774
34.907,19.085
33.863,18.908
29.612,20.654
34.157,16.357
33.179,21.297
35.070,21.755
34.688,18.334
35.845,17.007
34.049,18.095
34.332,17.104
35.128,20.927
36.272,16.948
36.991,13.453
36.030,15.407
37.272,16.540
35.149,20.715
31.617,21.150
26.595,18.209
34.622,21.415
31.776,20.330
28.551,21.200
25.563,20.515
33.324,21.705
29.283,19.393
36.067,17.281
34.574,18.298
31.221,19.120
28.669,19.592
36.890,19.148
32.019,20.710
33.842,20.870
33.733,20.545
32.568,19.154
33.112,18.505
36.094,18.475
37.852,19.941
38.166,21.508
35.905,22.464
25.454,20.982
37.353,19.798
37.613,20.686
36.090,20.662
36.794,20.540
34.762,22.626
29.613,22.049
36.899,20.646
36.659,20.140
37.635,21.077
35.287,21.328
34.820,19.460
36.271,20.734
36.676,20.963
36.931,22.554
37.422,21.499
32.704,22.973
36.173,22.177
36.173,21.650
37.433,18.929
30.757,21.164
35.824,21.338
32.488,20.947
26.302,17.620
24.573,15.699
36.623,15.714
34.580,20.075
32.024,21.662
33.995,22.736
34.021,21.409
29.321,20.215
32.140,21.134
28.080,20.489
28.990,21.406
27.977,22.687
24.677,21.618
30.794,21.517
30.722,22.009
33.317,19.256
27.172,18.644
33.276,19.613
35.381,21.250
31.600,23.216
29.616,22.639
28.723,23.796
30.411,23.431
31.438,22.618
34.816,20.758
31.494,21.638
32.053,22.429
35.066,21.459
29.546,22.619
31.418,22.069
32.387,21.906
32.297,21.907
30.438,21.676
30.426,22.468
35.165,21.472
36.696,22.498
35.225,22.017
35.919,22.303
31.174,22.751
32.769,22.538
26.337,21.809
28.053,21.913
27.247,20.961
32.977,21.871
35.705,22.179
32.403,22.876
28.433,22.125
31.381,22.620
32.493,22.555
30.730,22.047
26.695,21.482
27.046,21.865
27.474,21.837
27.248,23.076
27.502,21.673
27.882,22.734
27.821,22.268
30.010,22.385
31.128,23.216
28.664,22.341
28.170,21.095
27.288,23.543
28.584,23.320
33.592,22.080
28.894,20.898
28.868,21.548
31.633,19.788
26.888,20.204
28.190,21.164
28.122,22.471
26.279,22.590
27.033,22.173
27.137,22.781
27.240,21.115
25.578,21.163
29.538,22.530
32.965,22.942
29.556,22.795
27.710,22.713
31.824,22.332
30.546,22.501
28.911,23.093
27.377,21.640
27.362,20.977
26.409,22.869
26.751,22.971
27.705,21.502
23.678,21.860
31.919,20.912
30.057,21.270
28.760,21.884
27.763,22.717
25.030,21.611
23.536,19.861
24.680,20.682
24.055,21.646
28.511,21.794
27.309,21.086
24.746,19.893
26.634,20.739
28.590,19.990
28.440,22.560
26.477,21.828
23.621,21.102
23.755,20.016
28.357,20.656
22.108,20.944
25.120,21.812
34.085,21.865
27.562,22.012
25.435,22.806
29.492,22.397
29.204,21.482
29.010,21.889
31.462,21.059
28.142,20.818
27.795,20.720
24.031,20.579
22.489,20.392
32.078,21.106
32.231,21.446
32.790,23.123
31.982,22.566
26.775,23.137
26.855,22.720
29.961,23.040
29.672,22.445
28.091,22.537
28.320,23.248
27.847,22.132
26.399,21.014
25.799,22.335
28.035,21.660
28.362,20.748
28.161,21.869
27.393,21.407
29.512,20.962
27.680,22.345
30.157,22.017
26.744,21.376
29.210,22.232
28.674,22.614
25.626,22.099
29.656,20.844
30.882,21.754
29.074,20.695
27.236,20.118
28.942,22.809
29.224,22.368
24.327,22.270
32.000,22.254
26.799,22.490
27.947,22.839
27.573,23.083
28.538,22.422
27.770,22.981
25.520,22.333
31.773,21.650
29.162,21.773
31.808,22.633
27.735,22.597
27.687,22.739
26.708,22.664
27.498,22.867
27.139,21.963
31.310,21.022
27.151,23.365
29.333,20.558
30.938,21.753
26.960,22.238
24.142,21.871
27.106,20.994
25.152,20.984
29.488,21.002
28.907,19.301
28.654,23.051
28.774,22.469
26.663,21.617
30.807,21.957
26.950,21.894
30.885,22.276
28.130,21.992
23.306,20.613
20.809,18.129
29.928,17.659
31.200,19.848
26.670,22.404
28.939,22.017
25.361,19.541
31.556,20.015
25.157,21.121
26.965,22.224
31.373,22.945
28.371,22.376
26.418,22.012
28.905,20.713
31.450,21.062
28.357,21.438
28.581,21.138
30.703,20.873
26.134,22.234
29.703,21.513
31.246,20.657
30.413,20.913
30.733,19.985
31.035,19.733
31.334,19.249
31.729,19.532
31.434,18.829
29.515,14.563
31.488,17.946
32.245,17.510
33.849,19.258
35.557,19.884
34.786,20.179
29.804,20.668
27.920,21.017
31.063,22.215
29.291,21.471
30.780,21.015
32.163,20.483
29.426,21.582
27.745,22.004
28.766,21.293
31.654,20.253
33.878,18.897
29.806,20.899
27.959,22.591
28.354,19.332
31.495,21.052
27.824,21.676
30.432,20.517
28.117,20.525
28.148,19.930
20.661,17.233
30.806,17.242
30.254,17.894
33.814,21.263
32.077,19.786
33.785,17.142
29.374,20.706
24.056,20.556
26.960,20.129
31.542,20.010
30.192,20.984
25.898,22.298
27.966,21.261
23.405,21.080
28.250,19.128
30.741,18.804
30.648,18.937
29.566,18.958
27.864,18.807
26.114,18.628
23.671,20.934
25.716,19.818
26.867,17.850
31.448,17.051
30.826,18.201
30.532,17.569
30.973,17.874
32.951,17.217
33.879,17.305
27.481,21.107
27.002,20.010
26.454,20.029
30.501,19.196
27.168,19.292
28.647,21.004
30.760,20.015
32.056,19.464
29.878,19.845
27.313,20.222
30.619,18.542
30.398,18.724
30.558,20.569
29.195,20.802
26.765,18.072
29.785,16.734
26.939,18.471
28.813,19.980
27.842,18.784
30.629,18.498
29.315,16.627
29.666,19.363
29.385,18.766
31.614,17.997
32.800,20.658
33.290,19.034
29.780,17.864
30.221,17.996
29.871,17.122
32.521,17.200
30.901,17.724
29.581,17.457
29.644,20.987
33.341,20.305
31.487,17.854
33.205,20.130
34.486,18.732
30.839,21.716
21.761,14.958
25.681,14.523
28.805,14.274
32.535,12.784
31.226,14.541
33.492,14.678
32.993,19.269
34.390,19.316
33.971,19.520
27.066,20.464
31.555,18.983
30.757,20.204
33.787,19.164
33.326,16.981
34.716,20.621
34.263,21.560
35.549,21.149
29.555,18.043
28.123,14.973
33.043,15.194
34.584,19.442
28.485,19.376
26.356,16.212
31.296,16.558
31.446,16.661
33.816,17.420
35.456,16.538
33.450,19.184
36.555,20.965
31.490,22.366
29.202,20.151
26.787,22.008
28.996,20.695
28.351,19.770
24.209,15.583
26.724,16.571
30.569,13.817
35.228,12.772
34.722,18.195
34.951,20.080
36.229,20.662
37.002,20.386
35.361,18.777
34.976,20.589
33.570,18.686
29.277,20.668
35.233,18.472
28.547,19.052
28.579,19.133
34.559,18.884
31.488,19.735
33.098,19.417
35.422,20.249
27.482,21.894
31.660,22.506
35.281,21.973
29.912,22.093
32.071,22.536
32.742,21.809
35.129,20.835
35.244,21.959
33.697,21.229
28.804,18.752
31.125,18.181
36.142,18.409
37.169,21.203
37.261,21.294
35.834,20.655
34.259,21.924
35.184,22.326
30.708,21.799
31.962,20.428
31.676,19.883
29.911,21.482
26.957,20.390
34.164,19.701
29.045,19.662
31.768,20.342
31.340,21.452
28.563,20.113
29.160,21.423
28.401,22.620
24.922,21.428
29.086,20.817
27.550,22.637
32.805,21.495
33.884,20.056
35.353,20.040
36.085,21.920
31.871,22.452
30.841,22.731
29.584,22.696
31.956,23.610
23.811,21.468
32.097,20.282
28.016,20.116
31.322,20.967
33.299,21.667
32.705,22.109
28.268,22.065
29.714,22.283
27.136,23.116
25.391,21.958
29.816,20.981
31.795,21.658
33.368,17.490
33.953,15.984
34.663,21.226
31.137,21.694
33.269,20.561
30.027,20.971
27.729,20.524
24.410,21.591
32.724,20.629
30.387,20.010
28.276,22.555
27.690,20.914
28.730,21.116
30.996,23.378
26.767,22.595
30.533,21.961
26.113,20.310
31.356,20.489
32.293,22.118
29.093,21.883
28.411,23.294
31.758,22.303
30.550,22.242
30.653,21.755
28.210,23.756
24.683,21.215
27.443,19.563
27.667,20.913
27.500,19.126
