19790101
31.323,20.511
33.716,19.561
29.534,17.996
30.362,17.871
31.485,18.196
30.125,18.854
32.305,18.574
33.758,19.240
27.457,20.254
30.908,17.812
30.255,17.909
31.850,17.030
32.335,17.573
32.773,17.091
33.758,17.924
32.990,17.389
32.636,17.929
32.857,18.244
29.267,19.771
22.764,15.369
24.548,14.042
22.616,14.619
25.683,12.213
28.357,12.804
30.985,13.385
32.123,13.789
33.978,14.341
30.223,17.856
28.105,13.608
31.492,16.244
34.141,16.012
34.638,16.368
33.835,17.313
29.294,18.587
30.616,20.386
32.647,19.640
24.575,16.044
34.464,20.911
29.790,20.127
32.908,20.224
34.014,21.643
33.285,19.927
34.361,19.820
32.260,20.606
34.347,20.570
35.845,17.537
35.493,19.277
31.857,19.346
34.649,18.143
28.654,21.214
34.295,19.198
33.158,20.249
33.516,20.267
33.282,17.860
35.727,16.037
34.130,19.281
29.411,18.866
35.471,19.461
27.236,20.470
23.592,15.424
31.977,14.192
34.957,14.184
36.738,19.014
37.296,16.271
37.209,16.359
35.838,15.640
35.780,18.623
37.735,13.756
38.336,13.882
35.941,17.337
35.264,20.250
37.017,17.355
36.804,18.619
38.314,15.460
37.589,15.828
39.225,14.925
36.190,20.284
35.445,21.086
32.849,21.309
35.127,19.015
37.222,20.977
39.618,23.237
37.566,21.354
37.034,21.152
37.792,17.737
39.820,21.529
38.044,21.672
35.711,22.156
34.103,21.841
37.346,20.202
32.793,21.254
34.880,19.370
37.656,18.633
37.384,21.012
38.127,21.094
37.193,20.209
37.802,22.702
37.244,20.952
34.374,18.828
31.657,20.932
37.264,21.953
40.460,21.704
35.120,24.904
37.012,20.875
35.673,22.285
34.260,22.056
35.560,21.673
34.876,21.780
30.161,22.125
35.107,19.906
19.983,15.100
35.083,14.365
37.283,18.571
37.235,21.967
37.279,23.128
38.762,21.600
36.549,23.017
36.004,23.252
36.182,21.965
34.525,20.146
37.068,21.679
35.272,22.662
36.765,20.968
28.726,23.178
38.991,23.249
38.886,22.176
38.310,20.666
32.104,21.402
40.156,20.230
34.797,22.296
36.186,22.356
36.725,23.039
38.995,23.473
37.551,23.670
41.691,20.295
35.906,21.172
36.736,20.975
32.618,22.471
37.867,19.213
35.165,22.364
36.557,22.782
36.286,22.045
29.394,22.106
31.394,21.952
36.092,22.859
38.149,23.508
37.236,22.028
36.515,21.755
25.231,19.449
39.179,20.335
36.847,22.837
38.713,22.095
36.828,22.195
30.844,22.191
27.972,21.431
31.855,23.234
33.458,22.564
28.815,22.342
30.421,21.799
25.416,20.519
35.133,21.535
24.289,20.338
31.611,19.297
38.960,18.733
35.232,21.519
32.576,23.801
31.646,22.426
32.752,22.266
35.938,22.784
34.998,23.078
30.972,22.159
36.374,22.278
28.518,22.286
31.141,23.751
26.127,22.126
33.517,21.799
35.950,21.727
33.803,22.230
33.664,22.197
29.141,21.581
35.635,21.762
29.052,20.976
35.217,21.633
31.455,23.429
27.606,21.694
24.204,19.624
26.554,19.178
33.004,21.248
29.026,21.588
25.621,22.189
32.155,21.777
35.205,21.068
28.644,22.605
30.028,22.725
30.549,22.655
29.137,21.962
34.066,22.604
29.178,23.283
28.413,22.091
30.515,22.556
26.405,21.249
27.392,22.567
28.574,22.923
26.738,23.015
30.284,20.370
29.308,22.767
27.417,23.055
26.069,22.534
24.888,20.688
28.471,20.389
33.030,20.180
30.128,21.212
28.696,23.358
31.459,23.721
26.480,23.706
26.561,23.692
32.427,22.387
28.764,23.085
35.017,22.002
35.855,22.492
36.040,22.220
36.675,23.349
34.706,24.231
34.955,23.023
32.061,19.466
32.460,19.441
37.852,18.978
38.313,21.172
37.015,22.563
37.850,21.057
34.923,23.050
32.429,22.061
30.074,21.895
23.460,20.601
29.950,20.850
33.264,20.121
31.355,21.616
30.590,22.719
34.094,22.149
27.791,22.710
30.224,22.727
31.829,22.542
28.926,23.174
29.673,21.984
28.490,21.834
27.193,21.330
25.111,20.169
23.611,20.708
27.101,19.104
34.820,19.930
31.723,22.120
30.644,21.803
25.765,19.244
25.953,19.063
32.585,21.667
29.714,22.157
27.263,23.023
29.475,21.834
28.726,21.616
27.446,23.352
30.310,22.117
25.866,22.133
32.330,21.616
29.367,22.223
29.939,22.337
27.771,22.528
28.794,22.438
26.066,22.402
31.454,22.545
24.421,20.218
25.916,21.542
30.772,20.978
35.734,21.463
30.278,22.726
33.841,23.786
29.850,22.470
30.594,22.919
27.283,23.030
29.340,22.855
24.247,22.384
32.567,21.047
32.373,22.214
29.178,23.067
27.354,21.121
27.380,21.183
35.816,22.453
26.753,22.492
27.022,22.879
27.770,22.690
32.269,22.621
30.358,21.416
28.646,20.886
26.656,23.170
27.283,20.620
29.881,21.656
27.395,21.287
28.703,21.168
28.302,22.025
23.926,21.279
29.210,21.057
29.308,20.351
26.899,21.761
26.678,22.511
28.677,22.383
27.270,22.581
31.456,22.015
25.910,21.469
31.298,20.543
30.600,21.125
31.066,21.907
29.075,22.611
32.582,21.386
28.638,21.080
31.640,20.400
30.878,22.306
31.325,20.539
31.057,22.365
30.240,21.074
27.281,21.321
24.673,22.341
24.877,19.540
26.496,20.889
30.661,21.724
27.582,21.446
26.882,21.972
28.261,22.484
27.156,21.133
26.853,20.851
25.410,20.163
27.741,21.025
26.756,22.414
28.587,21.771
22.704,21.060
31.447,20.318
29.638,19.918
30.983,21.117
28.825,19.350
31.003,19.398
33.089,20.774
33.320,20.133
28.185,21.490
29.857,21.336
28.425,19.873
29.902,18.942
28.643,20.383
30.276,19.075
32.379,19.222
30.769,20.813
30.067,21.977
31.753,20.302
31.310,21.387
32.395,20.570
32.301,21.248
28.544,21.576
30.622,23.166
28.883,22.152
29.688,22.159
22.177,16.431
31.075,16.381
33.464,19.428
30.635,18.950
33.980,17.797
33.460,20.111
34.466,20.695
28.965,20.193
30.266,20.994
29.989,21.212
31.589,21.315
32.888,20.303
28.188,20.602
31.370,19.217
31.936,20.187
30.205,21.040
32.834,21.685
31.559,19.830
30.546,20.196
33.277,20.235
31.758,20.250
29.567,20.288
33.290,18.855
29.064,18.559
29.457,19.471
30.364,15.613
33.568,15.433
30.095,17.306
23.093,17.763
30.639,18.060
31.800,17.378
31.408,18.580
30.017,17.338
29.307,16.013
29.433,16.242
31.360,13.691
32.675,13.313
32.552,17.700
33.087,21.609
29.234,18.325
28.377,17.804
32.108,18.951
25.077,16.490
29.195,19.244
25.625,17.913
31.771,19.473
29.458,19.643
20.645,15.541
32.206,13.718
31.022,17.355
33.075,17.206
34.544,16.822
32.122,18.324
33.730,19.602
33.960,18.483
34.981,21.572
30.526,22.060
26.566,19.565
31.416,19.374
32.614,19.767
33.582,19.220
34.090,20.373
35.888,23.296
35.099,20.994
31.902,19.920
35.970,19.906
35.782,19.055
31.587,19.499
28.042,18.366
33.048,20.591
34.725,18.657
32.511,18.684
36.434,21.973
32.855,17.850
36.328,16.349
34.594,21.745
37.647,18.067
37.854,18.265
37.987,18.301
37.018,17.771
34.545,16.894
36.955,18.744
32.780,20.146
39.088,17.168
39.017,20.831
34.618,22.243
37.054,21.163
36.360,20.258
32.613,22.297
37.898,20.730
36.669,17.933
32.501,18.398
35.389,18.047
37.744,19.691
35.429,19.364
36.662,20.474
40.699,21.986
35.182,19.795
32.171,22.574
31.794,21.809
35.777,20.727
30.787,23.684
28.488,20.332
32.098,20.143
38.770,19.146
31.449,19.196
36.873,21.448
38.014,23.103
36.719,26.663
31.761,20.836
36.132,19.558
34.125,18.655
34.296,17.363
39.502,23.603
34.391,21.784
34.504,23.017
37.998,21.817
38.662,23.791
37.440,25.257
35.637,20.387
31.385,22.153
37.015,21.648
35.937,23.223
32.068,18.696
38.082,18.328
38.774,23.133
41.471,22.846
38.436,24.085
36.252,24.402
36.139,21.613
38.512,21.996
35.059,22.243
36.128,21.501
33.582,20.589
30.336,20.412
35.849,20.037
39.948,22.805
37.992,21.992
37.325,24.803
33.963,19.889
33.797,20.269
34.154,21.790
32.181,22.750
36.321,21.488
29.195,21.558
34.887,21.098
37.829,22.538
27.700,22.894
37.947,22.394
27.400,22.064
34.826,20.672
36.270,20.222
38.219,23.126
23.462,19.314
34.209,21.034
31.752,22.684
36.458,21.750
31.895,21.416
36.180,22.231
27.917,23.616
27.846,22.374
31.984,22.830
24.795,22.165
30.432,21.866
28.188,21.435
31.714,20.995
28.426,22.659
26.569,20.184
30.623,17.853
35.793,17.694
35.899,20.755
28.732,22.926
28.467,22.839
34.475,22.715
27.358,22.131
27.762,20.784
34.870,22.350
33.447,21.724
26.087,21.518
33.599,20.845
32.462,23.273
35.469,23.151
33.635,21.866
29.733,22.953
32.747,22.549
31.656,23.095
30.415,20.473
35.692,19.976
35.533,23.292
32.998,22.129
30.753,22.720
32.260,21.552
33.082,22.668
33.759,22.691
32.949,22.129
26.338,22.333
26.006,21.122
30.716,21.010
30.393,21.965
32.867,22.001
34.522,21.169
34.847,22.577
31.768,22.055
29.085,22.746
28.463,22.970
26.933,23.378
32.327,22.936
31.923,23.054
32.907,20.734
26.111,20.471
33.063,20.221
26.037,22.981
30.072,22.461
27.172,22.006
25.861,20.701
28.394,20.272
24.926,22.046
30.213,21.475
28.107,22.485
28.166,21.644
25.751,20.555
29.606,20.010
31.061,20.599
28.150,20.476
31.956,19.861
30.959,21.335
33.342,20.940
35.777,21.634
33.361,22.641
31.540,22.674
30.105,21.856
35.552,20.019
29.398,21.845
28.259,21.362
36.292,21.651
31.766,23.095
27.563,22.550
33.428,20.617
33.170,21.862
33.588,22.744
32.152,22.440
30.718,22.830
30.894,22.813
30.098,22.518
31.265,23.205
29.748,21.431
33.799,20.849
28.978,20.734
25.103,19.384
34.791,19.168
32.502,21.690
31.045,21.990
24.484,22.728
30.056,21.188
32.819,20.260
28.639,23.024
27.385,20.344
27.110,22.180
26.764,21.818
31.263,21.536
31.149,21.689
30.554,23.444
26.879,21.205
26.518,21.858
31.951,22.685
30.265,21.893
31.472,22.674
28.291,22.413
26.167,23.114
27.736,23.056
29.642,22.790
28.129,21.730
30.734,20.799
29.254,23.267
30.745,21.661
29.319,21.565
24.886,19.398
31.924,18.001
33.106,20.298
28.983,22.185
27.841,22.639
30.692,23.116
27.765,23.050
25.865,22.788
28.612,20.426
25.937,22.030
28.853,21.170
26.727,22.509
27.263,22.168
27.909,22.879
31.627,20.905
31.533,21.666
29.085,21.795
26.104,19.317
28.348,19.878
25.984,20.749
30.009,19.010
32.745,22.571
28.952,22.917
26.253,23.075
29.798,21.091
32.905,21.645
32.286,21.520
30.155,21.265
24.307,20.112
28.709,21.509
33.572,21.742
33.605,19.298
33.091,21.195
31.304,19.967
31.761,21.514
28.414,22.010
30.358,22.650
31.113,21.302
32.146,22.423
25.885,22.954
28.778,22.108
26.560,22.311
30.415,22.918
28.389,22.186
27.095,21.614
28.110,21.219
26.297,21.989
26.928,22.411
23.720,21.055
28.052,20.315
26.580,19.378
30.195,18.632
32.053,19.990
29.333,20.157
34.020,17.624
33.273,22.043
28.959,22.364
30.493,22.072
31.513,19.987
27.196,21.284
28.082,22.204
29.587,20.142
29.628,21.111
27.040,20.474
33.512,18.305
32.519,19.110
32.771,22.032
29.114,21.814
24.172,21.272
30.870,22.210
31.205,21.522
32.272,22.233
29.932,22.435
22.679,17.984
27.553,17.158
24.233,16.914
26.380,18.756
31.041,18.599
26.206,18.954
28.072,18.391
29.861,19.391
30.548,20.744
29.897,18.847
27.994,20.217
33.051,21.267
32.022,21.013
33.402,18.202
34.424,19.580
31.096,21.304
32.015,21.930
28.716,19.924
29.575,19.243
30.758,21.988
26.756,20.446
24.964,19.797
27.483,21.483
28.445,21.375
26.632,21.204
26.860,20.500
30.372,17.643
29.537,20.581
31.210,20.513
29.415,19.166
26.125,18.968
29.330,20.638
29.127,18.701
27.276,18.340
31.718,21.263
32.997,19.294
31.414,17.162
33.656,16.998
28.145,17.841
30.985,17.797
34.057,18.053
32.330,18.755
33.066,20.544
33.085,19.976
28.604,21.241
31.151,21.138
28.930,21.456
32.237,20.202
30.867,19.287
24.255,18.417
27.223,18.885
29.957,17.618
29.659,18.679
32.313,17.927
29.276,20.051
31.492,19.217
32.537,18.504
29.405,17.522
31.826,16.626
33.176,17.368
32.098,18.578
32.500,20.653
30.813,20.242
31.763,20.788
29.536,18.224
28.337,17.261
29.337,17.488
28.167,16.526
28.289,10.999
32.337,10.285
33.271,12.629
30.030,14.048
31.059,14.028
32.936,17.410
33.421,18.973
30.689,18.135
34.430,15.985
34.657,15.711
32.692,18.071
34.115,21.010
31.292,21.188
31.455,20.840
33.563,17.280
36.566,15.183
36.271,15.695
34.682,20.049
35.198,20.155
36.826,19.902
34.381,18.877
31.580,18.831
33.894,17.739
33.366,21.374
31.777,21.313
30.895,21.768
31.299,19.523
33.760,18.214
28.001,18.022
31.381,17.427
35.648,16.987
37.355,18.817
36.451,19.219
37.345,20.164
35.063,18.365
32.470,20.161
35.136,17.697
38.378,16.521
37.350,18.933
37.194,18.813
34.564,20.550
26.611,21.254
34.769,20.467
29.792,21.198
29.163,17.256
31.791,16.075
31.070,17.913
31.792,17.172
33.296,16.648
37.920,15.250
37.579,20.821
37.546,18.609
38.415,22.067
34.979,22.775
36.257,20.244
34.912,21.931
33.644,21.465
29.453,22.375
37.215,20.100
28.181,18.326
23.884,13.948
33.186,15.034
37.780,19.198
35.336,24.255
40.207,22.530
34.638,22.213
36.006,19.335
35.473,22.032
37.185,22.251
35.478,21.833
36.216,20.376
23.763,20.542
35.726,20.437
37.051,21.992
36.168,22.920
35.589,21.881
36.814,22.145
32.157,23.495
28.297,21.905
30.370,21.774
32.840,20.985
36.497,22.228
29.432,21.325
37.568,19.366
28.891,21.065
30.508,22.080
30.946,21.690
33.238,22.747
35.261,22.587
31.797,21.438
28.213,21.270
31.223,20.431
34.959,20.662
36.301,21.787
37.235,17.959
40.526,16.479
40.288,21.937
36.536,24.320
38.196,21.446
36.554,21.419
38.593,21.419
36.666,22.385
35.141,23.490
37.429,22.969
35.187,22.606
36.073,24.768
36.006,22.272
26.940,21.707
34.157,19.422
34.576,20.097
27.880,21.570
28.147,21.695
23.505,16.716
24.565,16.075
33.653,17.887
36.701,21.317
28.941,20.678
32.759,18.931
35.462,20.684
37.452,21.531
29.381,21.907
34.477,22.229
37.766,21.574
33.542,22.938
30.740,20.313
33.950,22.226
35.769,22.867
36.315,22.243
36.533,24.261
33.843,22.462
29.881,23.619
35.239,23.260
35.120,22.217
28.851,21.989
35.748,23.217
30.642,22.064
30.073,20.159
32.879,22.776
32.529,21.629
33.090,22.666
35.826,22.304
30.400,23.111
28.619,22.616
31.976,21.729
31.605,22.478
32.056,21.854
30.312,20.625
35.038,22.519
32.410,22.191
36.159,21.899
34.868,23.656
31.453,22.682
26.595,22.354
31.649,21.396
31.484,20.794
30.746,21.779
28.003,21.941
30.422,22.416
32.475,21.391
25.155,20.878
35.961,21.671
30.701,21.507
32.044,21.631
33.980,19.835
33.092,20.529
31.146,20.281
31.213,20.093
34.158,21.885
34.917,22.022
30.415,22.437
26.294,21.779
33.790,21.321
28.088,22.107
30.534,22.432
31.670,22.260
26.643,23.261
30.459,22.622
27.837,22.953
28.106,23.266
27.024,23.064
32.344,22.800
28.784,23.672
27.511,22.653
30.859,22.956
28.300,23.037
34.160,23.802
30.883,21.109
31.404,20.939
34.240,20.018
31.185,21.897
33.837,21.351
32.072,22.771
34.880,22.364
32.331,22.470
30.789,22.108
34.711,21.784
32.143,20.447
31.416,20.886
33.100,22.330
35.793,20.956
36.705,19.683
31.516,21.339
33.941,19.091
31.158,21.086
31.901,21.200
32.490,22.350
32.746,22.141
27.649,23.477
27.905,21.168
30.676,19.579
24.121,22.589
26.478,21.656
23.429,20.279
25.728,19.912
33.588,19.863
30.785,23.191
32.543,21.825
28.160,22.476
26.626,21.512
30.982,21.040
27.257,21.385
24.775,19.676
28.383,19.350
29.984,20.613
26.076,18.427
33.006,17.859
33.488,18.083
35.132,16.334
30.385,21.477
33.671,21.873
33.696,20.029
29.448,22.449
33.706,23.873
27.979,20.832
33.856,21.767
30.306,21.127
27.807,21.995
22.930,21.292
30.420,21.253
32.346,20.579
33.016,19.295
29.442,21.159
31.559,21.044
30.255,22.254
29.360,21.773
31.721,23.343
33.243,21.629
29.696,23.405
24.378,21.205
30.349,21.427
29.445,22.269
27.261,20.421
28.562,20.322
27.495,21.627
26.408,22.613
29.847,22.235
28.057,21.040
30.894,21.808
27.062,23.237
26.451,22.091
28.416,21.688
30.186,20.752
27.457,23.137
27.120,21.752
28.095,23.180
32.074,22.592
28.737,24.205
25.390,22.545
29.802,20.359
31.460,22.839
29.471,22.072
33.043,23.025
24.767,22.546
28.821,22.260
32.608,22.528
27.787,23.424
27.285,23.407
26.671,22.840
28.956,21.386
29.281,21.594
26.772,20.973
29.488,21.098
27.512,20.865
32.215,20.530
30.161,22.602
25.739,20.780
26.788,20.973
23.676,20.116
28.040,21.249
29.916,20.822
29.126,19.632
31.773,20.761
31.492,20.541
27.252,23.031
30.331,22.089
29.731,19.328
28.551,21.902
23.078,18.802
22.035,17.573
25.011,16.292
27.982,16.315
32.828,19.391
33.276,19.280
34.154,21.091
34.462,20.953
32.510,20.118
26.720,20.478
27.578,19.268
27.399,16.678
32.685,17.005
30.404,21.218
31.292,19.719
31.150,19.562
33.064,19.005
33.297,19.179
34.241,18.474
29.415,20.665
31.862,20.328
25.382,20.926
28.416,18.673
29.472,17.754
32.727,18.277
30.397,17.253
29.833,16.927
27.377,17.921
28.865,18.193
28.760,19.005
30.904,17.728
33.212,15.486
30.664,17.757
26.014,21.136
29.400,20.969
29.013,18.497
23.750,19.131
27.364,17.753
25.667,19.774
26.443,16.841
30.440,13.609
32.291,13.076
33.260,15.323
33.369,18.803
34.343,17.311
28.276,18.990
29.777,20.079
26.098,18.897
25.712,16.562
30.356,16.199
29.199,20.592
29.919,21.021
29.057,20.235
33.556,18.830
33.674,19.286
30.029,20.379
29.587,16.401
29.771,17.378
25.689,19.954
32.908,17.885
30.021,19.365
30.102,18.690
32.350,19.891
32.664,19.162
33.416,18.346
33.154,21.134
29.334,18.925
24.071,17.365
31.388,18.859
31.651,19.307
31.967,20.030
27.877,18.616
30.183,18.621
25.691,18.666
29.070,17.188
31.114,18.350
30.869,16.795
34.085,18.346
34.126,17.188
32.511,19.820
29.237,21.233
26.159,19.508
33.011,18.374
34.615,18.360
32.963,17.690
35.020,19.198
31.001,18.179
29.898,16.008
33.463,14.474
33.387,18.458
33.845,18.390
34.749,20.000
36.671,16.307
32.217,17.601
27.891,19.601
29.723,18.093
31.390,15.326
33.611,16.697
36.408,16.164
31.278,20.445
37.181,18.381
31.842,22.129
35.150,20.024
33.279,21.801
31.974,22.515
33.332,20.237
32.361,20.549
35.905,16.898
36.127,21.196
32.866,23.441
23.023,20.531
33.336,19.018
32.920,20.683
30.384,21.864
30.464,21.737
32.558,20.352
27.894,21.595
33.010,21.385
36.405,21.546
34.076,21.996
36.192,20.098
29.483,22.174
37.574,18.744
35.248,21.966
30.647,21.420
34.886,21.473
35.583,20.438
34.224,22.106
36.624,20.865
37.427,19.849
34.663,21.295
31.820,18.055
38.048,17.112
38.585,21.366
36.659,21.650
30.707,21.727
38.464,20.063
36.847,22.345
35.510,19.044
39.517,23.122
34.401,23.968
38.692,22.540
33.740,23.115
38.170,21.244
38.229,21.437
33.806,23.861
34.780,21.745
36.416,22.138
30.395,22.592
34.465,20.346
29.451,20.085
31.175,20.654
36.142,21.801
31.095,21.905
37.490,21.900
32.660,22.714
37.188,22.682
27.792,19.948
34.765,20.811
27.727,22.958
27.691,21.347
35.272,20.871
32.036,22.583
35.213,21.295
32.892,20.973
36.059,23.433
35.622,22.052
40.831,20.495
25.553,21.880
36.440,21.572
32.526,21.363
34.140,22.500
34.342,21.780
36.084,20.703
36.449,23.069
34.999,23.285
26.948,21.514
37.051,22.591
32.763,22.990
31.406,21.715
