19790101
36.468,18.740
36.502,16.109
36.517,15.772
36.482,15.914
35.620,16.580
37.317,15.364
38.044,14.175
36.503,19.454
35.368,20.707
36.718,17.243
36.780,16.169
37.288,13.470
36.789,16.213
38.283,15.000
35.114,18.983
34.462,21.138
33.703,20.371
35.382,19.349
38.726,20.686
38.874,22.439
37.520,21.411
36.584,17.813
37.074,18.169
39.636,20.431
37.920,19.609
35.642,20.570
38.303,19.708
36.774,21.187
31.927,20.678
35.482,18.187
37.402,18.151
38.179,21.991
38.256,20.509
36.444,23.420
37.538,23.881
36.453,21.630
36.024,21.966
30.559,22.379
36.678,21.625
39.554,20.857
36.122,22.280
37.510,20.977
35.511,22.083
34.471,21.789
35.759,21.674
30.859,23.044
30.314,21.971
36.224,19.459
20.674,15.110
34.838,13.672
36.671,19.522
37.081,19.466
36.663,22.383
37.785,22.287
36.015,23.497
36.111,23.931
35.645,20.536
35.417,20.237
35.400,21.613
34.928,21.976
36.988,20.374
35.978,22.467
38.745,23.436
38.460,23.404
38.387,22.222
34.327,22.789
39.677,21.798
35.326,21.870
38.236,21.827
35.436,21.997
39.673,22.765
37.642,19.878
40.066,24.496
35.791,21.213
36.521,20.784
33.526,22.662
38.609,20.190
32.616,22.659
34.872,22.751
34.948,22.179
31.947,21.691
34.508,21.730
37.024,21.347
37.870,23.270
37.384,22.007
36.971,22.374
27.024,20.514
36.761,20.476
38.258,22.203
37.557,22.976
35.502,23.202
31.862,22.358
27.803,21.528
28.820,22.862
29.413,22.916
28.860,22.157
31.682,22.532
26.748,22.589
34.971,21.998
24.490,20.217
33.064,19.358
39.829,18.907
36.106,22.562
37.060,23.652
29.306,22.819
33.790,22.734
36.018,22.879
35.098,22.332
30.332,21.769
37.677,22.522
28.346,22.411
31.425,22.212
25.474,22.065
33.784,21.868
33.742,21.232
32.847,22.160
34.259,22.976
30.021,22.987
37.319,22.543
26.399,22.267
35.361,22.046
31.682,23.454
29.768,21.258
24.661,19.399
24.984,19.075
32.185,20.732
30.092,21.225
26.806,21.533
29.677,21.842
34.367,21.058
29.843,21.888
30.872,23.257
33.818,22.809
27.146,21.819
32.011,22.353
28.684,23.460
28.073,23.106
30.243,21.830
27.362,22.295
28.464,22.601
29.115,23.144
28.435,22.932
28.698,19.859
29.468,23.355
27.029,23.364
25.933,23.040
23.512,20.884
26.715,20.613
34.097,21.007
28.036,21.960
28.481,22.315
29.459,22.646
26.885,23.544
26.932,23.601
32.097,22.680
29.489,23.944
36.810,19.547
35.995,22.477
36.022,22.222
36.778,21.767
36.147,23.429
32.045,21.250
29.428,19.436
26.870,19.310
37.213,19.094
36.948,20.098
35.314,23.408
36.664,20.479
36.015,23.467
34.604,22.433
29.348,21.989
23.280,21.305
27.885,20.863
32.740,21.300
30.177,21.297
31.602,22.250
33.743,21.728
27.104,22.960
30.671,22.924
29.420,23.101
29.322,23.205
29.800,22.502
27.408,22.259
27.375,22.564
25.415,21.530
24.866,20.546
25.866,20.109
33.585,19.341
31.677,22.320
29.665,21.057
24.286,20.114
25.799,20.226
31.292,22.164
28.259,22.250
27.541,23.257
29.418,22.725
28.131,22.668
27.612,23.280
27.290,22.395
25.993,23.263
30.896,22.418
28.487,22.847
31.318,21.800
27.434,22.073
30.274,22.096
25.762,22.701
31.540,22.090
24.368,21.525
24.742,21.875
30.480,21.039
35.429,21.815
29.771,22.830
32.716,24.090
28.858,22.583
29.677,22.798
28.343,22.745
31.670,23.191
25.361,22.287
28.738,21.754
29.907,21.225
28.574,23.369
28.576,21.294
28.413,21.346
35.623,22.527
27.373,21.888
27.261,23.248
27.795,23.242
31.344,21.832
28.012,20.996
28.703,20.781
27.238,23.637
26.476,22.734
29.020,22.438
27.098,21.526
28.829,21.237
27.965,22.239
29.070,22.146
27.425,21.507
30.427,20.255
27.127,21.092
26.965,22.642
27.630,22.414
29.363,21.777
28.951,20.616
25.703,22.436
31.294,21.499
29.467,21.552
31.411,21.759
27.988,23.770
30.587,21.405
26.864,21.087
27.722,20.381
29.738,22.220
30.785,19.640
31.835,22.551
28.994,20.060
28.646,22.922
24.386,22.459
25.135,20.408
26.137,19.940
30.738,20.126
27.496,22.563
26.178,21.424
27.179,22.440
27.106,20.754
26.344,20.060
25.311,19.755
28.043,20.363
27.732,22.232
27.176,22.610
22.901,20.576
31.709,20.103
29.228,20.734
31.789,20.772
27.896,19.774
31.139,21.090
31.511,20.417
34.378,21.115
28.386,21.988
30.179,21.002
27.837,20.238
30.089,19.998
28.246,20.543
30.049,19.735
32.014,19.838
31.484,20.957
30.496,20.324
30.831,20.183
30.952,20.137
32.849,20.823
32.762,21.467
29.096,21.785
30.326,23.205
29.315,22.343
31.063,22.497
26.316,18.882
31.380,18.064
32.565,19.783
31.748,19.596
33.882,17.684
33.710,20.363
34.113,20.197
31.034,19.597
29.686,20.537
27.212,20.116
31.790,21.368
33.537,20.018
27.499,17.961
31.384,18.369
32.363,19.842
29.912,20.889
32.806,22.228
31.198,19.592
30.230,19.373
33.299,19.576
30.544,19.284
31.523,20.492
33.076,19.933
28.058,17.813
29.457,19.403
30.276,15.783
33.316,15.587
30.542,18.166
22.462,16.928
29.605,17.873
31.668,17.054
31.518,18.305
30.103,17.311
29.559,17.026
29.677,16.094
31.246,13.978
32.343,15.733
32.596,16.573
32.701,21.177
27.003,17.746
28.969,18.560
32.518,17.641
28.267,18.680
29.389,19.415
25.752,18.874
29.975,20.059
29.378,18.279
21.482,16.418
32.441,14.716
30.967,18.430
32.864,17.555
34.473,18.121
33.648,16.620
30.583,17.405
34.041,19.897
34.477,19.182
29.582,19.444
24.668,16.700
29.737,19.675
33.012,20.312
33.698,18.978
34.140,20.258
34.582,21.602
35.096,20.587
29.515,20.586
33.162,19.029
35.390,18.273
32.265,20.281
30.525,18.538
32.658,19.020
34.725,18.901
29.772,18.611
33.123,20.567
33.125,17.854
36.688,18.025
34.803,21.485
37.302,19.506
37.462,18.532
37.425,19.447
36.850,16.328
33.847,16.151
36.575,17.146
31.321,19.293
38.434,18.365
38.615,20.016
33.206,22.289
37.274,20.570
34.677,19.695
31.850,21.285
37.058,19.781
37.231,21.145
33.601,20.882
34.320,17.881
37.836,20.046
36.637,22.040
36.696,21.424
38.557,20.287
36.085,20.134
33.158,21.227
33.253,22.153
33.509,20.882
31.536,21.200
27.541,20.706
31.243,18.044
38.754,17.937
32.404,21.020
36.184,20.032
37.569,20.551
40.132,23.945
32.073,21.064
34.410,19.265
35.023,17.995
36.846,17.655
39.514,22.862
34.814,21.116
32.121,20.714
38.221,21.027
38.326,21.930
35.757,26.195
36.477,23.059
29.792,21.886
37.083,21.714
34.854,22.878
37.869,20.655
37.847,19.422
42.362,22.441
41.604,21.643
38.714,24.115
38.089,24.048
37.387,21.509
39.188,22.909
35.432,21.219
34.944,20.274
33.474,20.673
31.246,20.228
33.206,19.411
39.735,21.858
38.080,21.561
35.505,22.446
34.268,19.567
32.501,19.944
35.861,20.692
32.802,22.585
36.135,19.599
28.168,22.466
35.098,22.848
38.230,23.235
28.540,22.024
39.334,22.826
27.969,21.859
34.379,21.075
36.904,21.365
35.269,22.404
24.228,20.228
31.143,21.261
31.293,22.717
35.329,21.615
30.016,21.302
36.360,21.911
29.237,23.536
28.613,22.380
27.928,22.978
24.715,22.478
30.711,22.315
25.103,21.972
29.991,21.612
29.543,22.800
25.559,20.318
30.550,18.501
35.525,18.420
34.790,21.460
26.948,23.264
28.917,22.843
33.227,21.581
27.321,22.678
25.997,21.248
31.401,22.279
31.724,21.571
26.163,21.198
32.327,21.878
32.738,22.778
36.234,22.460
32.903,21.828
30.239,22.384
33.632,23.040
33.415,23.000
27.634,19.647
35.579,19.050
36.713,23.206
35.899,22.919
30.433,23.466
30.903,21.790
31.607,21.690
31.127,22.033
30.851,21.949
29.497,21.970
28.104,20.978
29.056,19.031
30.264,21.281
31.945,22.087
35.518,21.193
35.022,22.176
30.140,22.195
28.921,22.723
28.789,23.189
27.299,23.338
33.152,22.422
30.370,21.825
33.506,21.613
26.562,21.384
31.286,20.704
26.664,23.298
31.648,22.791
27.298,22.860
25.065,20.644
29.097,20.591
26.494,22.449
29.757,22.264
28.497,22.205
25.803,21.700
27.408,21.268
29.303,20.723
30.004,20.920
29.318,20.704
33.495,20.471
30.641,22.312
33.213,21.073
35.398,21.906
34.348,22.223
29.767,22.818
30.483,21.290
35.435,19.693
30.228,22.302
27.888,21.730
34.050,21.847
32.196,22.689
26.293,22.052
33.135,20.506
30.899,20.762
31.907,21.124
31.252,21.388
30.935,23.328
30.805,22.373
27.854,20.453
31.236,22.740
31.218,21.022
33.808,20.607
33.076,21.836
25.533,20.192
34.613,19.864
32.853,22.488
33.330,23.045
24.750,22.619
29.977,21.865
32.073,20.144
30.803,23.228
27.002,22.462
27.136,22.494
23.947,21.031
30.554,20.886
31.176,22.439
29.624,23.509
25.959,21.266
25.920,21.310
31.677,22.647
30.789,21.985
30.288,22.844
28.361,22.218
26.504,22.891
28.887,22.528
28.847,22.853
29.258,20.572
30.324,21.617
27.993,23.282
31.909,21.626
29.429,22.272
26.484,19.135
30.794,18.193
32.072,20.620
28.147,21.670
27.960,22.477
30.037,23.294
27.317,23.410
26.572,21.835
29.323,20.598
24.528,22.354
29.380,21.246
25.480,22.300
27.849,21.680
29.378,22.811
30.919,21.433
32.484,21.869
29.476,22.353
26.222,19.856
29.517,22.037
25.898,19.888
28.696,19.297
31.364,21.767
28.570,23.268
26.583,23.286
27.189,21.964
32.305,21.666
32.528,19.142
28.759,21.807
27.062,20.884
27.811,21.755
33.352,20.710
32.931,19.909
32.542,20.807
31.142,21.594
30.562,22.086
26.922,22.052
28.970,23.118
31.119,22.449
32.174,22.096
24.554,22.128
30.030,21.085
27.878,22.463
27.548,23.164
26.658,22.143
25.109,21.302
30.007,21.376
27.088,22.479
26.945,22.211
24.541,20.969
26.569,20.356
26.971,19.494
29.921,19.188
32.587,20.156
30.200,19.890
32.745,18.794
32.059,21.720
28.336,21.979
31.251,21.785
32.037,20.835
26.854,22.062
28.172,21.987
28.863,20.107
28.691,21.829
24.759,20.667
32.701,19.455
32.919,19.479
30.631,21.689
27.931,22.545
24.250,22.051
31.666,22.233
30.951,22.419
29.062,21.453
30.675,22.828
23.071,18.283
27.827,17.324
26.971,18.321
24.265,18.278
30.851,18.558
25.824,19.594
28.432,19.145
28.594,19.095
30.461,18.502
29.528,18.902
28.939,20.145
31.952,21.249
31.744,20.247
33.302,19.087
34.280,19.418
30.350,20.793
32.067,21.807
28.643,19.467
28.748,19.232
31.332,22.230
26.748,20.097
24.706,19.559
27.512,21.341
27.707,21.184
25.862,20.802
29.315,21.076
28.429,17.852
29.673,20.576
30.980,20.361
29.211,18.972
25.253,18.670
26.421,21.033
28.939,20.854
26.759,18.770
31.625,18.663
33.264,19.490
31.780,18.793
33.619,19.291
26.072,16.522
30.447,16.745
33.809,16.934
30.348,19.660
33.376,20.406
32.955,19.835
27.963,21.301
29.518,21.150
28.825,20.472
32.984,19.674
31.051,18.249
25.237,17.823
30.615,15.965
30.699,17.686
29.044,18.917
30.399,17.184
28.761,20.011
30.835,19.558
32.440,16.824
27.790,16.162
31.880,14.941
32.086,16.342
32.115,18.308
32.594,19.903
30.335,20.050
30.639,19.951
29.316,18.883
30.321,17.197
29.280,19.685
28.801,18.066
28.357,11.778
32.205,10.732
33.315,11.799
31.153,15.622
31.315,14.468
32.816,17.184
32.973,18.812
31.428,17.007
34.300,16.419
34.397,15.601
32.288,17.151
32.346,20.722
30.466,16.835
31.968,17.410
33.258,17.324
36.350,15.474
34.652,15.986
34.284,16.914
35.342,22.241
36.960,18.322
36.134,16.946
28.273,16.531
32.551,16.402
33.206,20.649
31.729,22.273
30.731,21.008
31.412,18.465
31.495,18.766
27.225,17.471
31.813,16.530
35.254,14.645
36.885,18.144
36.365,19.347
36.778,20.375
35.125,18.211
32.170,19.339
35.026,17.238
37.824,16.018
36.248,18.029
36.398,18.679
33.927,20.999
26.262,21.705
32.909,20.854
30.077,20.138
29.493,18.100
32.053,16.171
31.462,18.491
32.072,17.408
33.584,16.880
37.754,14.913
37.717,21.369
37.368,20.410
37.963,23.956
36.518,21.891
36.643,20.851
35.784,21.280
33.715,20.647
31.289,22.058
36.047,22.452
26.289,19.817
23.722,15.048
29.013,13.991
37.232,18.399
36.600,19.715
39.369,17.395
34.703,23.431
35.506,19.167
36.258,21.665
38.449,22.165
36.590,21.177
38.478,19.948
24.386,20.063
35.435,20.232
36.266,21.511
35.914,22.990
35.255,21.722
34.374,21.932
29.957,23.275
27.877,22.362
28.355,21.788
32.743,21.280
32.708,22.893
29.758,22.015
36.043,19.212
30.292,21.684
30.525,21.281
33.094,22.535
33.449,23.087
35.366,22.124
31.674,21.981
30.031,20.565
31.595,20.548
34.961,21.350
35.828,21.559
37.246,20.006
39.959,15.305
39.905,22.120
38.522,22.534
36.467,22.846
36.642,20.793
36.833,21.483
36.932,23.371
36.144,23.600
36.975,22.508
35.340,22.318
35.977,24.165
36.827,23.047
25.625,21.711
34.347,20.414
35.568,20.279
31.348,22.374
28.261,21.583
23.700,16.890
19.179,16.268
33.501,17.300
37.013,21.319
27.538,21.557
31.895,18.191
33.756,20.311
39.622,21.333
30.477,22.013
33.982,22.268
37.504,20.682
31.333,22.725
28.183,20.204
31.874,22.950
34.696,22.138
36.453,21.843
36.393,24.171
35.302,22.048
28.868,23.743
30.934,23.412
35.165,20.296
29.808,21.517
35.084,23.141
30.716,22.099
29.181,20.066
32.768,22.578
32.009,21.752
33.283,21.959
35.130,22.219
30.828,22.420
28.143,22.497
35.776,21.930
31.355,23.089
32.328,20.674
29.448,20.213
33.915,23.178
33.906,23.004
35.964,21.965
35.970,23.594
30.721,23.141
26.565,21.186
26.134,20.823
31.320,20.041
31.124,20.338
27.115,20.199
29.438,22.312
31.664,21.860
24.641,20.315
35.164,19.980
30.573,21.482
31.327,21.727
33.592,21.613
32.582,21.821
32.038,19.920
31.876,19.712
33.201,21.652
34.557,21.985
35.768,20.989
24.158,21.638
32.924,21.444
26.432,22.436
30.202,22.584
31.382,22.422
27.507,23.274
28.415,22.591
28.060,21.684
27.895,23.318
26.255,23.058
31.526,22.663
28.937,23.549
30.042,23.567
30.664,22.992
29.524,22.384
33.863,23.249
30.511,21.515
34.805,21.409
33.333,20.860
30.099,21.903
32.386,19.762
31.100,22.425
34.874,21.865
33.071,22.829
30.715,21.890
33.647,22.128
31.948,20.795
31.252,20.919
31.373,22.051
34.469,20.334
37.347,20.103
30.189,22.223
33.321,18.968
31.219,20.977
31.356,20.818
31.789,21.989
32.016,23.394
28.230,22.985
27.453,21.778
30.196,20.820
25.296,22.403
24.014,21.835
23.940,21.269
30.188,20.193
33.623,19.153
30.903,22.544
31.820,21.188
28.901,22.128
27.279,21.335
30.443,21.866
24.836,21.510
24.614,21.292
27.725,21.160
27.615,21.033
26.586,17.917
32.166,17.621
33.166,17.984
34.742,18.788
30.272,21.108
33.080,22.528
32.145,20.423
32.633,22.010
34.870,23.380
28.152,22.741
33.534,21.384
29.533,22.563
25.398,21.795
23.848,22.105
30.010,21.404
32.809,19.538
31.596,20.094
30.671,20.887
30.591,20.602
29.449,21.516
28.980,22.049
30.933,23.444
32.420,22.429
31.392,23.440
24.229,21.554
31.177,20.887
29.773,22.554
26.663,22.382
28.504,20.763
27.026,20.553
26.808,23.064
28.796,22.665
27.569,22.052
29.790,22.216
27.312,23.206
26.649,20.520
26.494,21.945
29.171,21.329
26.294,23.170
26.317,21.992
27.791,23.083
32.201,22.797
29.041,23.994
26.758,23.025
30.203,21.342
30.814,22.755
28.915,21.770
31.996,23.165
25.436,22.296
27.290,21.839
29.537,22.631
27.901,23.737
28.618,22.862
27.729,22.319
28.763,21.593
28.005,22.024
27.269,21.199
27.093,22.888
27.515,20.968
32.676,20.030
27.264,22.268
25.624,21.380
26.192,21.401
24.935,20.256
26.635,20.273
28.082,19.370
30.379,20.978
30.499,19.724
29.483,20.443
27.211,22.890
30.038,21.266
29.307,19.727
27.637,22.341
23.298,19.354
21.460,17.011
26.173,16.361
28.303,17.368
33.000,19.836
31.764,19.479
34.738,20.523
33.946,20.813
33.185,19.862
26.038,20.533
27.051,20.192
27.087,16.891
32.678,16.904
30.713,19.931
31.307,19.772
31.142,19.680
32.901,18.706
33.834,19.350
34.127,18.884
30.766,20.898
28.308,19.983
25.480,20.465
28.489,19.343
29.909,18.213
32.934,18.808
30.782,18.149
31.837,16.812
28.055,17.588
25.566,18.128
28.432,17.913
30.885,17.774
33.267,17.883
31.572,18.075
26.534,21.522
28.276,19.870
28.707,19.349
25.724,18.339
26.082,18.668
24.543,19.025
27.194,17.234
30.537,14.406
32.031,13.288
33.291,14.954
33.367,18.565
34.332,16.897
27.168,19.473
30.441,20.024
26.012,17.953
28.443,17.700
30.806,17.139
27.739,19.669
30.431,20.632
27.042,16.425
33.024,17.315
33.592,19.337
28.783,19.388
30.826,17.629
29.163,18.001
25.535,20.417
32.722,17.734
29.691,19.990
30.680,20.077
32.450,19.971
32.812,19.057
33.660,17.871
33.453,21.080
28.240,18.616
26.905,18.205
32.450,17.040
31.079,19.375
32.243,19.667
27.553,18.106
29.411,19.430
26.818,18.997
29.228,16.490
31.352,15.871
29.549,16.614
34.053,16.858
33.093,17.090
32.667,19.893
30.634,21.107
25.870,19.069
33.823,17.560
34.175,18.522
33.065,19.212
35.112,19.026
30.531,20.153
29.994,18.342
33.993,16.118
33.445,17.501
33.547,17.792
33.579,20.030
36.679,15.931
34.113,16.505
28.010,19.194
29.977,18.048
31.336,16.148
33.153,15.751
35.868,15.748
28.122,14.301
36.953,16.337
30.784,21.411
36.061,19.454
32.082,19.684
31.638,21.667
33.768,22.678
30.889,19.689
36.011,16.566
37.167,20.673
31.288,22.124
23.039,20.144
31.913,18.374
33.388,20.054
30.169,22.138
30.459,19.723
29.665,19.868
28.084,20.370
33.374,21.234
37.135,21.563
35.510,21.586
36.586,19.630
30.442,22.401
37.816,18.181
35.736,22.197
29.815,20.743
35.108,21.080
35.640,20.081
31.893,21.601
36.352,19.963
37.497,20.918
34.975,21.683
31.961,18.095
37.695,17.187
39.134,20.613
35.024,19.082
28.692,18.895
37.641,18.016
37.355,20.304
34.537,19.051
40.605,22.721
34.386,21.267
39.633,19.331
34.915,24.057
33.820,21.635
37.006,21.932
31.163,22.680
34.067,23.148
35.496,22.544
31.809,21.736
36.702,19.219
28.537,20.720
28.736,22.361
33.502,21.428
30.526,20.554
36.615,21.168
32.394,22.558
37.644,22.277
27.864,20.643
33.810,20.592
28.379,22.473
27.725,22.863
35.305,20.153
31.987,22.870
34.050,21.487
32.565,21.000
36.104,22.931
35.154,21.503
39.194,22.323
27.967,21.307
35.983,20.421
31.589,20.029
32.955,21.052
34.789,22.179
35.983,20.822
36.190,23.140
34.546,23.256
27.217,22.282
37.157,22.682
34.421,22.817
30.829,21.396
29.904,23.015
28.122,22.374
24.808,22.055
33.386,22.191
27.828,22.390
29.963,22.850
23.775,19.384
33.536,19.040
36.381,20.604
34.187,23.778
36.512,21.198
29.341,22.615
31.699,21.694
31.087,23.401
27.903,20.577
30.673,19.453
31.728,21.961
31.702,22.380
26.821,22.705
30.388,19.926
29.760,19.837
29.746,21.300
31.449,22.219
34.017,22.509
29.425,21.298
27.318,19.958
35.577,19.534
34.359,22.249
34.599,20.065
34.048,21.779
34.293,23.506
32.979,23.007
32.562,22.444
31.510,20.250
27.810,22.621
33.430,22.801
34.213,22.592
31.665,22.717
31.909,22.710
32.263,20.471
30.663,19.708
28.571,23.231
30.369,21.479
31.259,22.181
31.217,21.142
29.053,22.172
32.454,22.976
33.959,20.316
27.205,22.956
29.365,22.251
28.811,22.125
29.855,21.913
29.612,23.928
32.179,23.652
33.771,21.547
23.597,21.782
22.904,21.511
25.570,21.368
29.157,21.825
31.813,20.545
29.829,22.723
32.348,22.666
