19790101
30.770,21.222
29.013,21.408
28.080,22.148
28.125,22.628
27.064,23.046
31.460,21.644
29.268,21.441
24.730,22.780
24.094,21.450
25.381,19.846
31.478,20.462
34.587,19.876
30.448,19.370
27.702,22.873
29.863,23.190
27.675,23.110
27.481,23.482
32.432,22.717
27.470,22.656
33.249,21.024
35.162,22.391
35.392,22.602
35.901,20.426
35.411,23.290
33.795,22.314
32.134,20.007
33.327,19.601
37.844,21.084
36.339,21.733
33.312,20.000
35.300,21.094
35.388,21.722
30.717,23.513
27.031,20.389
23.667,20.395
28.182,20.509
32.981,19.890
29.669,21.566
29.486,22.442
34.331,18.681
27.789,22.373
30.658,22.688
28.852,22.230
28.058,23.301
28.558,22.803
27.039,21.590
26.998,22.017
25.167,21.686
26.804,21.318
23.175,19.184
35.187,19.068
31.637,21.502
29.351,21.621
26.757,19.322
25.785,18.296
28.882,20.752
30.130,21.170
26.378,22.903
25.307,22.760
27.244,22.231
26.954,22.762
29.273,22.607
25.975,22.662
28.750,22.142
28.523,22.018
31.622,21.979
27.474,22.379
29.742,22.112
25.593,22.593
29.020,22.196
24.878,19.958
25.379,20.439
32.970,19.806
35.066,20.330
30.483,21.597
30.911,23.211
29.807,22.654
30.509,22.048
27.350,22.792
29.338,23.379
26.018,22.077
30.813,21.653
34.740,22.509
27.034,22.912
28.830,22.332
28.509,22.447
34.613,22.219
27.631,21.670
26.784,23.200
27.683,22.833
31.295,22.517
29.157,20.792
28.083,20.821
27.341,22.523
25.142,21.098
28.891,18.684
30.676,20.267
28.364,19.844
29.097,21.014
24.395,21.368
27.575,20.858
29.260,21.715
27.932,20.744
26.381,20.917
31.238,21.690
27.249,22.196
29.544,20.858
24.853,18.940
32.293,19.844
30.303,19.144
31.792,21.625
33.164,22.910
31.951,20.416
29.848,20.346
31.357,20.460
30.898,21.903
31.657,19.722
31.138,21.445
27.589,20.582
27.477,21.851
24.225,21.529
26.264,19.255
28.445,20.664
30.846,21.985
27.616,21.130
26.898,20.494
27.175,21.701
27.025,20.371
28.768,21.153
28.954,19.468
26.252,21.044
25.645,21.207
27.392,20.673
23.281,20.560
33.338,18.620
29.718,19.838
31.819,19.557
27.398,19.034
31.348,20.157
33.452,19.942
34.716,20.358
27.203,20.884
29.739,21.383
27.877,19.949
30.285,19.918
27.889,19.067
29.572,17.788
32.819,17.375
32.020,18.134
29.010,20.432
30.331,20.400
31.625,21.389
30.620,22.161
32.729,21.660
30.762,21.302
28.365,22.729
27.805,21.783
27.616,21.449
27.466,17.405
30.850,16.039
33.539,19.074
31.277,19.125
34.166,19.320
33.215,20.154
31.162,19.594
28.102,19.837
27.171,19.289
29.576,18.968
30.719,18.766
32.613,19.858
28.310,20.445
31.220,18.997
32.170,20.053
29.184,20.571
32.081,20.470
31.108,18.719
27.906,20.473
32.645,19.135
29.295,21.414
28.979,19.917
32.860,18.591
31.136,19.899
25.151,18.636
30.170,14.448
33.122,15.106
30.873,15.149
28.119,15.754
30.199,18.629
31.690,17.337
31.340,19.165
29.919,16.899
29.041,15.003
29.157,15.302
31.347,12.999
32.709,12.131
31.700,16.339
32.885,21.109
27.263,19.432
30.838,18.936
30.652,18.034
27.811,17.057
33.125,17.730
28.386,19.349
32.201,19.475
27.603,19.587
25.262,16.744
31.854,14.440
30.867,19.271
33.056,15.836
34.093,17.336
33.305,17.781
34.400,16.022
33.161,18.852
35.853,20.367
31.576,18.841
22.938,15.253
31.269,16.728
32.630,19.564
33.080,18.388
33.398,19.848
34.370,20.163
34.188,19.951
33.752,17.584
35.576,20.834
35.900,18.839
30.439,17.806
30.197,17.342
33.032,19.397
33.743,18.099
30.450,17.516
36.218,15.513
32.235,19.383
35.140,15.996
33.893,18.868
36.022,18.942
37.723,16.907
36.433,19.318
36.869,18.387
34.654,16.990
36.804,19.212
36.126,20.573
38.900,19.608
38.507,20.099
33.631,20.009
38.224,19.957
34.292,21.189
29.820,20.385
36.603,17.451
36.980,21.353
32.809,18.246
37.480,17.999
35.804,20.253
36.067,19.377
36.884,21.528
35.767,19.445
36.517,19.673
34.256,22.196
33.097,21.827
36.535,19.895
30.475,21.877
29.678,21.050
31.954,18.047
38.596,18.695
35.802,24.103
35.707,21.771
37.323,21.222
40.301,24.070
33.206,20.397
32.936,20.545
32.318,17.434
38.321,17.036
38.398,21.808
34.631,21.557
34.409,20.905
36.622,22.133
38.174,23.024
36.485,21.949
37.540,23.255
31.303,21.737
36.674,21.255
36.114,23.456
34.179,18.854
37.046,19.434
42.078,22.155
39.818,24.287
39.597,21.463
37.995,24.133
36.868,21.165
37.344,21.658
34.633,21.295
35.130,19.689
32.625,21.675
33.666,20.721
34.927,19.461
39.228,22.980
34.593,21.145
34.974,24.067
36.034,22.426
36.113,20.321
34.518,21.049
27.173,20.792
36.316,20.137
29.307,21.967
35.331,21.394
36.778,20.731
27.932,21.399
36.266,21.564
29.742,22.546
34.252,20.969
34.986,20.270
35.170,22.902
24.046,21.092
36.582,20.887
31.569,22.586
35.634,21.811
28.978,20.927
37.491,22.157
27.240,23.353
28.947,22.624
27.264,20.247
25.795,20.578
24.878,21.158
32.139,21.369
31.351,21.319
31.108,22.587
24.159,18.917
31.265,16.498
36.029,16.502
36.786,20.294
31.454,22.305
30.480,22.399
29.982,20.762
26.547,21.974
26.154,20.969
35.312,22.078
29.276,22.056
27.365,21.395
33.606,22.113
32.788,23.048
35.893,22.617
29.726,22.224
28.307,21.135
38.288,22.073
32.568,21.011
31.206,21.937
35.647,19.923
35.915,23.461
36.254,22.043
30.883,22.599
29.118,22.959
34.439,22.179
31.896,21.390
32.791,22.334
30.245,22.592
28.438,21.746
29.312,21.640
30.608,21.492
31.813,22.351
35.176,20.484
34.808,22.415
28.660,21.785
27.801,21.154
28.946,22.174
28.571,21.965
29.308,23.266
30.154,22.965
29.608,20.769
25.534,20.602
31.008,20.352
27.872,23.075
29.591,23.007
26.889,21.852
25.150,21.414
31.560,19.787
27.170,22.362
28.945,21.891
30.103,22.685
30.196,21.269
28.019,20.881
30.094,20.057
32.268,20.051
30.693,19.714
33.029,19.886
31.977,22.521
31.236,20.841
35.023,21.374
34.147,22.161
32.299,23.738
32.416,21.796
35.448,20.341
33.769,21.515
33.550,20.836
33.417,21.606
29.620,22.636
27.543,23.377
34.258,21.361
30.503,21.038
30.878,20.989
32.810,21.916
32.143,22.840
29.577,21.934
26.995,21.657
30.520,22.802
29.423,22.036
33.336,21.801
31.263,21.466
27.718,20.470
35.857,18.001
32.062,21.693
30.270,22.205
25.972,22.741
29.397,20.717
32.441,20.661
28.978,22.350
27.958,22.478
26.724,22.498
28.844,21.402
31.018,19.345
30.126,22.626
29.655,22.687
26.411,21.608
25.342,21.661
30.049,22.522
30.243,21.456
30.089,22.585
28.447,22.938
26.174,22.097
28.748,22.300
29.935,22.777
29.088,21.210
28.048,20.765
27.668,23.335
29.415,22.376
26.154,19.390
23.908,17.784
30.412,17.232
34.694,17.979
31.314,21.787
26.604,21.136
29.250,22.665
34.659,22.341
25.063,23.034
28.343,21.500
25.815,21.108
28.921,21.680
26.454,22.890
28.779,21.885
27.105,22.992
27.696,20.823
32.668,21.898
27.333,20.871
25.263,21.432
28.231,19.207
25.771,20.465
29.107,20.823
27.900,20.548
26.984,23.345
24.840,22.628
28.679,20.161
30.549,21.492
28.099,20.876
28.085,20.743
27.118,20.004
32.438,21.951
33.310,19.378
33.232,19.478
33.204,19.757
31.961,20.785
28.290,21.437
26.213,21.723
30.060,21.968
30.572,21.962
29.222,21.626
27.344,22.817
30.948,22.718
26.506,22.758
28.622,22.922
25.075,21.611
25.573,19.952
30.251,20.759
26.716,21.062
27.877,22.086
23.706,20.748
29.244,20.211
28.600,18.199
29.980,18.210
32.219,18.869
31.133,16.919
34.192,17.694
31.087,21.168
26.842,22.097
32.217,21.121
31.897,18.706
26.477,19.615
29.647,19.801
29.450,20.167
29.238,20.055
28.670,19.119
33.580,18.148
32.823,19.448
32.498,20.165
27.544,22.078
24.306,21.334
33.873,21.600
30.375,21.754
29.737,21.365
27.518,20.358
22.702,17.377
27.686,16.558
27.246,17.535
27.511,18.800
30.990,18.860
28.302,17.153
29.463,18.371
27.790,19.364
30.613,19.818
28.760,17.911
29.449,20.693
33.093,19.714
33.582,20.213
33.704,20.539
34.372,18.553
31.268,19.261
32.739,21.186
29.708,19.104
30.099,19.035
28.267,21.930
26.478,20.753
24.773,18.644
26.051,19.992
29.254,20.777
26.018,20.322
27.573,20.932
27.996,18.565
30.438,20.271
28.880,18.252
28.253,19.046
28.717,19.336
29.785,21.013
30.557,19.280
26.946,17.223
28.354,20.269
33.178,18.052
32.196,19.369
33.746,16.220
31.309,18.314
31.677,19.118
33.121,18.516
32.686,17.800
32.732,20.610
32.307,19.787
29.045,20.157
31.164,19.435
29.107,20.944
32.896,19.673
30.812,19.022
29.344,15.766
32.107,18.448
31.225,18.234
30.529,18.235
32.147,17.116
28.068,17.817
30.134,16.921
32.481,16.137
31.072,18.960
31.817,15.357
33.101,15.150
31.820,18.047
31.906,19.612
29.005,19.656
30.459,19.507
26.651,16.124
29.491,15.654
27.386,17.853
27.863,17.028
28.427,10.057
32.397,9.836
32.311,13.684
31.383,15.048
31.197,13.462
32.204,18.697
33.708,17.343
30.169,18.944
34.180,14.683
34.769,13.371
33.680,19.506
35.753,20.576
31.562,16.953
29.359,15.993
33.650,18.583
36.164,15.370
35.827,14.774
34.094,17.988
34.650,15.111
36.240,18.119
31.667,17.252
31.151,17.640
33.678,18.049
32.866,20.338
30.009,19.487
28.093,19.936
31.405,18.777
32.885,19.060
26.012,16.668
30.929,15.196
35.246,14.748
37.047,18.776
35.719,19.716
37.200,19.972
34.938,16.919
32.660,18.530
35.013,15.896
37.914,13.803
37.902,14.883
36.880,16.917
33.749,18.761
31.067,18.499
31.293,20.671
29.308,19.922
29.563,16.292
31.715,15.288
30.948,17.524
31.528,16.683
33.044,15.910
37.506,15.946
37.648,20.201
37.522,17.214
37.079,22.206
33.715,19.772
36.291,17.473
38.018,18.365
33.145,20.502
29.637,20.892
30.596,18.923
27.177,17.621
26.222,13.786
34.412,16.682
37.964,18.665
36.619,19.534
40.031,19.974
33.765,19.418
37.025,18.858
36.250,19.882
38.296,21.752
37.816,21.151
36.560,18.060
23.879,21.112
34.915,20.152
36.550,21.187
35.500,21.748
35.151,21.030
36.584,21.341
30.240,22.330
27.940,21.317
31.576,21.326
34.094,20.751
34.618,22.166
31.105,17.968
38.966,17.708
29.519,22.005
28.136,22.540
29.096,22.500
29.622,22.827
30.606,21.985
32.213,21.819
28.658,20.126
31.806,18.466
34.744,20.074
36.176,21.676
36.940,16.178
39.219,16.503
37.972,18.251
35.558,24.980
38.577,23.393
34.662,21.164
36.648,21.959
36.305,22.986
31.583,22.463
36.470,22.328
35.675,21.662
34.942,25.390
34.707,20.120
25.510,20.943
34.313,18.807
34.746,18.892
27.602,20.997
27.587,19.826
22.464,15.794
25.062,15.468
35.011,18.869
35.531,20.956
29.064,20.764
32.970,18.588
36.547,21.207
38.960,20.962
30.945,20.937
35.028,21.358
37.756,20.221
29.991,22.273
27.574,20.910
30.427,23.090
33.981,22.516
35.541,22.190
34.933,24.809
34.513,21.325
27.826,22.482
34.129,19.896
35.101,21.165
28.626,21.636
36.139,22.733
28.209,21.409
29.900,20.614
30.326,22.438
33.025,21.717
35.517,22.696
35.230,21.548
27.075,22.471
27.222,22.657
34.806,21.736
28.976,22.424
30.380,19.982
31.577,19.170
34.311,22.447
32.640,21.806
35.477,21.768
35.030,23.868
31.296,23.876
27.803,22.377
27.348,21.343
28.829,19.833
28.228,19.790
26.324,21.810
28.569,22.202
33.346,21.069
25.596,21.454
32.057,21.838
31.275,21.147
31.125,20.660
33.283,21.094
31.760,21.329
29.172,22.131
30.406,22.300
34.072,21.304
34.637,22.288
30.208,23.407
23.856,21.011
30.245,20.403
27.499,21.129
29.930,21.624
31.371,21.871
27.907,22.855
30.541,22.757
26.722,22.501
30.017,22.903
25.549,22.915
30.307,22.279
28.884,22.992
28.552,23.323
30.171,23.198
29.956,23.120
33.088,22.079
28.275,21.476
30.111,20.318
33.353,18.985
31.488,21.994
32.738,20.980
30.527,21.896
33.786,22.027
32.095,21.301
29.178,22.041
32.716,20.684
33.162,19.214
33.307,21.064
32.554,21.154
37.689,20.316
35.674,19.388
32.037,22.809
32.556,20.183
31.894,20.911
31.772,19.783
30.610,21.871
31.860,22.664
28.718,23.420
27.900,20.936
29.441,19.895
25.323,21.250
28.070,21.788
23.916,17.960
28.736,19.269
33.002,21.056
31.773,21.322
30.654,22.225
27.769,22.281
26.392,22.476
28.902,22.704
24.501,20.967
28.346,20.623
25.930,20.428
28.970,20.344
28.484,17.386
32.196,17.492
33.199,17.493
34.609,17.069
34.008,18.373
30.701,22.110
32.179,19.281
30.347,20.972
31.748,23.838
29.159,21.336
35.583,22.406
28.079,21.471
26.670,21.855
25.688,20.936
30.857,20.510
31.825,20.797
32.064,21.025
27.984,20.729
31.372,20.326
28.395,21.721
29.382,21.576
29.517,23.364
31.707,22.865
28.303,23.346
28.290,21.582
29.714,21.222
29.310,21.741
26.883,21.344
24.901,20.821
27.850,22.058
26.223,20.908
29.457,21.833
26.421,21.984
31.974,21.951
28.245,22.125
27.485,19.543
29.939,20.900
32.341,21.044
28.551,23.055
26.679,22.097
28.805,22.353
34.578,22.500
28.601,23.633
25.075,22.233
26.629,20.115
30.467,21.397
29.633,21.598
30.520,22.377
25.952,21.904
31.526,21.575
33.554,22.830
29.314,23.510
26.994,23.108
27.479,22.295
27.864,21.438
26.601,19.576
27.189,19.583
28.823,20.843
27.447,21.192
30.245,19.088
27.063,21.133
24.001,20.518
26.998,20.623
24.433,21.224
29.655,18.812
30.251,17.740
27.792,19.947
32.973,18.991
29.647,19.234
27.248,21.726
30.286,19.562
29.818,18.234
28.307,22.395
22.414,18.540
20.279,17.231
25.933,15.975
28.185,16.600
32.811,17.688
32.543,19.823
34.291,19.610
33.382,19.926
32.736,18.141
27.533,19.371
27.555,18.667
27.508,15.975
32.494,15.759
30.563,20.957
30.841,19.570
31.337,19.012
33.964,19.019
34.363,18.612
33.680,18.495
30.124,19.401
31.263,19.141
25.278,20.018
28.150,17.641
29.167,16.756
32.389,17.349
33.186,16.508
32.548,18.930
28.151,17.480
29.255,17.223
29.355,18.425
30.763,17.206
33.028,14.580
31.518,18.292
25.585,20.876
29.172,19.981
29.129,18.296
24.922,20.572
23.548,18.366
28.372,18.067
25.527,15.797
29.937,13.439
32.097,12.664
33.033,13.196
32.771,17.780
34.153,16.508
30.707,18.668
30.704,20.760
28.501,19.210
28.090,17.095
31.188,16.377
29.085,20.712
29.272,20.318
27.326,18.488
31.718,18.963
32.786,19.302
29.911,19.692
31.959,17.834
26.654,18.041
25.920,19.884
33.000,18.104
32.269,19.051
29.880,18.439
31.614,19.137
32.224,18.364
32.930,18.084
30.289,21.088
29.484,19.470
27.681,16.013
31.060,16.969
29.668,19.342
29.289,19.569
31.095,18.857
28.175,17.881
24.906,17.996
29.913,16.703
32.532,16.791
29.478,16.317
33.582,17.647
33.548,16.953
32.016,18.696
31.757,19.708
24.717,17.131
32.419,17.137
32.855,17.444
32.343,19.792
34.292,17.055
32.200,19.422
29.284,16.472
32.027,12.320
32.927,17.608
33.347,18.794
32.363,18.483
36.099,13.062
34.117,14.388
27.932,18.140
29.519,17.882
30.962,14.384
33.201,15.059
35.478,17.451
30.500,17.279
36.831,16.400
33.440,20.826
34.911,19.917
32.393,21.530
31.602,20.949
33.300,20.655
32.167,19.408
35.143,18.357
35.172,20.373
33.324,21.904
21.925,20.059
33.679,20.050
32.589,19.516
32.635,21.424
30.635,21.050
32.868,21.539
29.642,20.489
33.556,21.505
37.581,22.009
35.260,21.623
36.870,18.883
31.215,21.884
37.536,17.750
35.689,21.133
30.450,20.998
33.447,20.970
34.608,20.471
33.883,20.016
36.800,19.488
37.411,19.408
33.969,21.198
31.611,18.161
37.837,16.140
38.155,19.243
36.139,21.389
30.884,21.853
38.805,20.662
35.511,20.839
36.413,21.024
40.086,22.889
36.488,24.113
39.877,21.708
36.204,21.867
35.711,20.141
38.311,21.069
31.011,22.085
36.521,22.936
35.179,22.321
33.732,22.162
32.909,21.610
31.736,21.009
28.719,22.672
35.549,21.296
34.311,21.520
38.076,21.543
35.494,22.448
36.567,22.198
27.243,18.533
34.777,20.551
28.455,22.265
28.890,21.361
34.343,20.192
35.104,21.667
35.086,21.556
34.596,20.490
36.521,22.245
35.329,21.920
38.292,20.493
26.777,21.107
35.095,20.648
33.149,20.335
35.394,21.940
34.669,21.275
36.034,20.396
35.803,23.024
34.947,23.605
29.404,19.688
37.484,22.326
32.829,22.368
29.252,21.958
28.498,20.150
28.878,21.040
25.763,21.193
33.657,21.952
27.916,20.892
29.762,22.770
23.089,18.557
34.760,18.567
35.725,20.485
33.523,21.555
35.068,20.715
30.711,20.326
32.247,19.455
31.336,22.638
28.039,19.690
29.002,18.809
31.058,19.589
32.686,21.740
27.395,21.576
24.416,20.113
31.251,21.120
32.190,21.051
30.254,21.693
31.021,19.586
28.730,19.472
25.117,18.427
34.479,20.747
35.222,20.883
35.636,19.829
28.875,22.440
35.955,22.072
34.780,22.724
27.894,22.641
32.569,23.030
29.558,22.667
33.153,22.921
34.406,21.530
29.844,21.873
34.398,22.298
30.199,20.196
29.023,20.706
31.113,22.952
30.337,20.899
30.114,21.582
29.923,22.697
28.508,21.882
30.716,22.863
33.491,22.435
27.400,22.037
28.717,22.533
27.768,21.930
31.852,21.780
30.388,22.876
30.937,23.314
29.120,19.656
23.375,21.196
27.012,20.413
26.932,21.019
27.286,20.379
30.437,20.585
28.282,21.825
32.356,21.524
28.707,22.405
26.031,22.334
25.592,22.425
28.674,22.216
32.190,21.153
30.132,22.187
33.621,21.366
33.783,21.501
31.012,22.565
30.512,21.162
33.898,21.915
30.531,23.494
32.794,22.656
34.751,22.556
29.216,22.950
25.951,18.592
22.982,18.009
31.028,18.907
29.990,21.379
29.928,21.348
28.177,20.560
27.984,21.730
32.549,21.235
32.434,21.731
30.742,22.322
31.850,22.073
27.924,21.896
27.595,23.227
31.987,23.043
30.809,22.964
28.423,22.610
26.760,18.225
29.810,18.019
31.617,20.033
30.947,20.260
29.685,21.703
28.609,23.047
30.677,22.132
27.492,21.562
29.236,22.054
32.292,21.334
27.304,22.186
27.786,21.438
31.482,21.622
28.700,21.861
32.077,21.144
30.669,20.377
30.914,21.965
25.861,22.326
29.736,21.431
28.740,22.603
32.035,21.874
28.103,22.918
29.298,21.833
33.155,21.872
29.178,23.301
28.461,22.580
28.278,23.109
27.550,24.029
26.878,22.956
27.918,22.061
31.315,21.937
31.736,21.588
30.360,22.096
30.507,21.065
28.509,22.820
30.054,22.297
30.215,22.892
27.158,22.528
30.498,22.818
33.105,23.320
31.679,21.355
28.369,21.823
25.725,20.374
26.767,22.405
28.556,22.845
30.002,21.816
35.717,19.169
25.270,22.883
28.998,21.708
28.969,20.225
28.390,20.068
33.750,19.128
32.525,19.402
26.436,21.830
24.812,21.816
31.261,21.244
26.927,21.712
27.402,22.755
29.924,21.341
29.417,21.333
29.222,20.789
28.261,21.577
25.946,21.142
32.886,20.831
31.355,20.764
29.109,23.035
27.951,20.682
30.425,21.767
34.889,18.930
29.412,22.146
29.988,21.194
34.562,21.239
35.266,20.917
31.976,20.333
32.552,22.898
31.462,22.945
29.460,21.464
30.266,20.382
27.896,20.757
33.653,19.887
29.695,21.100
26.889,21.936
27.670,22.478
24.125,16.834
27.741,17.503
30.263,17.589
28.482,19.597
28.349,18.748
29.856,17.951
31.492,17.608
34.327,15.086
34.429,16.955
34.614,18.767
31.090,22.340
28.031,21.108
24.536,20.040
29.076,19.847
28.902,18.420
32.712,18.561
29.119,20.567
34.495,20.737
34.222,21.482
34.141,20.797
31.622,22.762
32.391,21.696
32.235,22.362
32.782,21.404
