19790101
31.022,19.107
28.896,18.536
31.691,17.491
32.187,18.366
33.329,16.014
33.886,16.905
33.662,18.508
32.207,18.687
33.843,19.404
26.426,19.461
22.147,14.910
25.362,14.546
21.383,14.818
25.815,12.545
28.571,13.279
30.435,13.816
32.611,13.539
34.188,15.643
30.753,16.296
28.591,13.433
31.424,13.118
34.122,15.745
34.823,16.630
31.910,16.509
28.768,19.349
27.978,19.456
32.250,19.369
27.240,19.220
33.344,18.495
29.876,19.225
29.794,19.499
32.937,19.165
34.288,19.179
35.117,19.948
32.045,19.461
33.654,22.144
35.887,19.601
35.369,19.354
31.767,19.309
35.205,18.245
28.422,21.147
34.495,18.956
31.934,20.501
33.489,19.990
34.437,18.876
34.713,16.828
34.154,19.430
32.195,19.179
33.919,19.984
28.424,21.800
22.629,13.554
31.569,14.908
34.453,14.041
35.174,18.496
37.096,15.949
36.017,15.593
36.110,16.084
35.250,15.933
37.527,12.672
37.415,13.890
36.217,18.889
35.500,20.389
36.608,18.497
36.554,16.969
37.086,11.794
35.879,16.728
39.047,15.224
34.920,19.892
33.572,20.647
34.879,21.163
35.014,20.890
37.486,20.630
39.514,23.644
37.790,21.995
36.802,17.625
37.243,17.277
39.216,19.162
37.570,21.027
35.631,22.758
36.979,21.437
35.466,20.695
26.632,20.052
36.120,17.691
37.322,17.793
36.883,21.638
36.399,20.742
34.864,22.897
36.450,24.088
33.439,20.875
32.823,20.082
30.833,21.107
36.858,21.425
39.798,22.150
35.368,21.667
35.148,21.703
34.461,21.647
32.107,23.009
35.311,21.502
33.393,20.190
29.702,21.891
35.526,19.888
21.067,15.633
35.596,14.041
39.349,19.512
37.706,22.091
37.001,21.642
37.119,21.620
36.076,23.734
32.681,22.761
35.036,22.575
34.982,22.146
35.943,23.052
38.676,21.554
37.103,21.765
32.487,22.485
38.761,23.778
38.234,23.353
39.488,21.282
30.902,21.147
37.984,21.349
34.419,21.710
38.264,22.458
35.665,22.440
39.232,21.740
40.888,20.139
39.730,20.373
36.207,21.383
36.994,21.184
31.500,22.377
37.817,19.053
32.925,23.357
32.523,22.981
34.389,21.934
31.462,21.075
33.122,21.776
37.397,21.469
36.794,22.840
39.431,21.573
36.213,22.949
25.266,20.043
35.845,19.888
37.355,22.632
37.934,22.869
36.685,22.172
36.559,23.052
27.192,22.171
27.125,22.608
29.990,22.510
32.163,21.638
36.680,22.825
25.338,21.135
35.116,21.914
25.164,21.133
32.822,18.710
39.327,19.895
35.881,24.146
35.873,23.576
31.315,23.301
33.876,22.599
35.799,22.682
35.319,22.808
31.132,21.840
35.354,22.485
28.843,23.006
30.959,22.288
25.144,22.382
33.347,22.130
37.034,20.943
32.593,21.483
34.084,22.632
28.945,22.099
35.549,22.078
25.787,21.290
33.553,22.236
31.484,23.441
29.701,21.836
25.668,19.802
26.206,19.505
33.160,21.169
29.338,21.430
26.637,21.909
28.649,21.096
34.543,21.716
27.991,22.673
31.407,23.060
32.720,23.186
27.536,22.507
34.147,22.147
28.797,24.105
28.568,23.785
28.448,22.953
25.574,22.906
27.474,22.824
29.548,23.247
26.727,22.902
28.536,20.324
28.689,23.439
27.237,22.600
25.898,23.012
23.840,21.231
26.381,20.490
33.648,20.411
28.473,22.811
29.756,22.412
32.041,22.781
26.959,23.859
26.676,22.755
32.169,22.231
30.171,23.451
36.737,19.751
36.103,22.478
36.007,21.492
36.819,22.765
35.512,23.612
33.528,22.163
30.977,20.949
28.362,20.950
35.949,18.641
38.462,20.196
38.315,24.576
38.573,20.905
35.363,24.004
35.991,22.208
30.159,21.919
23.126,21.202
29.102,20.971
32.844,20.691
30.163,21.726
34.187,22.741
33.724,22.496
29.550,23.381
30.492,22.706
29.349,22.376
30.466,22.867
29.503,22.442
28.478,22.572
27.201,21.926
25.665,21.070
25.781,20.962
28.331,20.671
32.675,20.929
32.110,22.742
30.689,21.354
23.951,19.538
25.531,20.384
33.064,22.201
27.308,22.786
28.757,23.343
30.766,22.545
30.443,21.928
28.016,23.179
27.601,22.281
25.647,23.201
31.258,22.212
29.463,22.405
30.658,22.186
26.887,22.151
28.239,22.426
25.566,22.838
31.656,22.131
24.109,21.503
25.207,20.865
30.944,21.188
35.549,21.697
30.013,24.159
33.176,23.985
28.351,22.556
29.535,22.968
27.513,23.321
31.877,23.237
25.257,22.433
29.367,21.407
28.144,21.257
28.899,23.065
27.485,22.323
30.710,20.750
36.564,22.776
27.292,22.617
26.888,23.436
26.906,22.959
28.512,21.777
28.372,21.382
29.103,20.944
27.394,23.904
28.869,21.573
28.266,21.909
26.833,21.474
30.405,21.358
27.633,23.044
30.776,22.247
29.267,20.993
27.567,20.386
26.762,21.836
28.074,22.810
29.206,22.511
27.930,21.247
30.078,21.623
25.075,22.756
31.401,21.009
29.727,20.898
29.658,20.628
27.753,23.422
29.472,21.573
28.024,22.370
27.532,20.723
30.029,22.041
31.159,20.613
31.837,23.110
31.144,20.344
26.824,22.090
25.271,22.477
24.147,20.173
26.596,20.260
31.542,20.438
28.217,22.021
26.398,22.351
26.996,21.754
26.962,20.664
26.467,20.454
24.883,20.161
27.421,19.810
27.269,22.396
26.911,22.315
22.714,20.915
30.556,20.248
30.066,20.912
31.738,21.046
27.690,20.154
31.109,19.419
32.435,20.778
33.370,21.615
29.482,22.508
29.803,22.678
28.454,20.205
29.511,19.681
28.570,21.338
29.747,20.548
30.887,20.301
30.076,21.958
30.166,20.290
31.671,20.058
30.951,20.141
33.081,21.224
33.178,21.340
29.857,21.924
30.260,22.982
27.809,22.617
31.174,22.388
23.868,19.290
31.012,17.877
30.737,19.170
30.618,18.723
33.886,17.270
33.696,20.598
34.564,20.346
29.965,20.288
30.323,21.027
29.878,19.868
30.888,21.143
33.473,20.100
27.885,18.303
30.263,18.121
32.093,20.262
30.810,21.286
33.088,22.489
31.296,20.309
30.901,20.660
34.027,20.149
31.864,18.850
31.159,20.712
32.802,19.877
24.261,16.737
30.727,19.401
30.238,16.605
33.434,16.215
29.427,19.046
23.244,18.573
29.539,18.733
31.538,17.130
31.310,18.025
30.039,17.268
29.587,18.110
29.671,16.358
31.388,14.786
31.599,19.526
32.300,17.284
33.091,21.050
29.612,18.419
27.021,18.924
32.698,17.815
25.327,18.746
24.889,19.401
28.786,19.989
31.331,20.464
30.895,19.651
21.338,16.385
32.489,14.797
31.121,17.563
32.871,17.563
35.615,18.444
32.941,17.642
29.819,20.444
33.806,19.330
34.675,21.145
28.350,20.227
28.075,19.929
29.408,19.870
33.526,21.466
33.862,18.837
34.374,20.528
35.571,22.303
36.067,20.548
31.155,21.139
35.420,17.224
35.158,18.434
32.557,18.946
29.360,18.786
31.048,19.646
34.549,18.642
36.233,19.499
32.919,21.127
32.263,18.819
37.008,18.049
34.357,21.919
36.987,19.618
36.932,19.234
38.307,18.226
36.705,18.422
33.271,16.400
36.099,16.185
28.050,18.963
37.818,17.669
37.705,19.849
34.028,22.049
34.810,21.764
34.741,19.214
32.883,21.431
37.567,20.169
36.943,19.326
32.415,19.662
32.655,18.460
38.444,19.162
35.017,20.520
37.762,21.010
40.621,22.352
36.115,22.913
31.322,21.975
33.157,22.266
31.461,20.503
30.181,22.384
24.524,21.114
32.256,17.879
38.978,18.838
32.652,19.089
36.779,21.661
36.898,20.479
37.064,22.953
30.194,21.488
34.601,18.531
35.627,18.557
35.524,18.032
35.369,22.076
33.873,20.068
32.403,22.892
38.090,21.109
36.403,23.338
36.610,25.359
35.906,20.949
30.290,22.209
36.577,21.503
35.537,23.838
36.987,19.811
38.468,18.065
39.226,20.197
42.131,20.581
38.686,25.201
38.738,23.628
36.852,21.706
40.253,22.456
35.094,21.719
34.852,18.963
33.785,22.986
31.533,20.669
33.710,19.970
39.518,21.914
39.615,22.371
35.877,22.034
29.002,17.999
31.563,17.976
34.326,19.989
33.280,21.925
35.563,20.304
29.152,22.533
34.969,22.989
37.886,22.286
28.518,21.840
38.925,22.643
28.477,21.588
34.255,21.612
36.692,21.439
37.092,21.914
23.997,19.418
30.242,20.704
31.094,21.778
36.304,21.663
32.294,21.464
35.205,21.555
27.229,23.796
29.654,22.248
29.076,22.792
24.265,22.518
31.518,22.324
24.942,21.656
30.872,21.351
30.666,22.841
26.449,20.123
30.013,19.103
35.391,20.471
35.987,21.911
27.208,23.440
29.203,22.913
34.266,22.981
27.044,22.890
28.008,21.289
31.925,22.565
33.230,21.976
26.309,21.072
31.963,21.229
32.524,23.267
34.996,22.352
31.860,22.207
31.677,22.644
30.806,22.518
32.933,23.037
28.296,18.935
35.807,19.235
37.175,22.807
33.287,22.835
32.417,22.476
31.489,21.283
31.898,22.688
31.935,22.435
30.378,22.307
28.913,22.311
26.538,20.897
30.489,20.473
28.182,21.528
32.602,21.673
35.469,22.080
35.272,22.704
33.192,22.322
30.114,23.766
28.176,23.592
27.135,22.791
32.333,22.281
30.198,22.184
32.656,21.282
27.495,21.167
32.629,20.893
26.525,23.077
31.402,22.176
27.391,22.986
25.851,21.055
28.642,21.556
25.512,22.680
30.464,22.681
28.269,21.722
27.426,22.332
24.499,20.702
29.492,20.424
28.728,21.474
27.074,21.176
32.383,21.382
29.922,21.906
32.149,20.946
35.533,22.027
32.026,23.024
30.026,22.213
29.433,21.112
35.300,19.556
29.259,22.368
25.880,21.537
35.151,21.179
31.757,22.937
26.558,22.178
31.964,21.553
33.422,21.582
31.041,22.933
29.948,21.561
30.479,22.828
30.764,22.250
29.792,20.384
31.423,21.868
29.498,20.805
32.646,19.748
30.054,21.588
24.014,20.825
34.220,20.563
32.540,22.439
31.931,23.534
25.297,22.972
26.419,22.217
31.067,20.901
30.660,22.959
26.969,21.839
29.148,22.074
26.656,21.602
31.082,21.386
30.866,21.656
30.076,22.400
27.349,22.014
25.877,22.086
31.933,22.575
31.246,21.630
31.773,23.330
28.128,23.223
27.207,22.381
27.975,22.133
28.732,22.844
29.193,20.984
29.779,21.531
28.697,22.966
34.206,21.387
29.560,21.856
26.197,19.314
31.871,18.051
31.809,21.192
28.595,22.969
30.775,22.313
31.070,23.149
28.096,23.257
26.475,22.428
29.909,21.256
24.832,22.043
28.921,20.918
27.163,21.889
27.182,22.154
29.032,22.553
32.452,21.605
31.695,21.869
30.482,22.289
26.687,20.009
29.564,22.351
26.181,20.320
30.306,19.732
33.878,22.286
29.598,22.999
26.091,22.939
27.185,22.014
32.364,21.655
33.825,19.361
29.141,22.512
26.625,21.218
27.132,20.710
33.024,20.890
31.982,21.583
32.226,20.772
30.420,21.967
31.359,22.420
28.895,22.336
29.423,23.387
31.437,22.531
32.711,22.692
24.368,21.577
28.582,20.042
27.040,21.780
28.875,22.800
29.566,22.805
25.195,21.962
28.364,21.704
26.530,22.239
26.783,21.086
26.086,21.195
26.368,20.387
26.002,19.641
29.751,18.671
31.477,19.955
30.412,20.577
32.257,18.851
32.714,21.594
28.787,22.091
28.593,21.931
31.149,21.106
28.095,21.112
28.125,22.041
28.794,20.650
28.601,21.737
24.480,20.124
32.723,19.662
32.032,18.913
32.129,22.318
27.886,22.043
24.650,22.291
29.183,22.436
30.681,22.160
29.131,22.270
30.743,22.662
23.692,18.705
27.717,17.502
25.418,18.558
24.202,18.039
31.188,18.380
27.519,20.483
28.343,19.147
28.305,21.483
29.539,20.327
28.706,18.931
27.202,19.619
33.367,20.136
31.287,20.837
33.210,19.005
34.225,19.555
30.464,21.918
31.142,22.197
30.538,20.133
31.855,19.710
30.691,22.119
26.944,19.542
25.180,20.654
26.647,21.474
28.125,19.682
26.186,20.896
27.609,20.592
30.429,18.119
30.304,20.088
29.458,20.836
27.493,19.110
24.983,18.688
26.667,19.911
28.299,20.545
26.946,20.093
31.113,20.714
33.206,19.749
31.602,18.771
33.656,19.084
25.794,16.977
29.939,16.823
34.225,16.328
32.002,19.990
33.198,20.438
32.465,19.849
27.362,21.773
28.983,21.750
28.638,20.800
32.310,19.894
30.383,18.769
22.272,17.856
27.545,18.054
30.193,17.564
28.538,19.019
29.887,18.628
28.411,20.511
31.667,19.535
32.020,17.862
28.587,16.627
31.748,16.745
32.398,17.423
32.406,18.828
32.862,20.460
32.215,20.644
31.145,21.199
30.474,19.033
29.999,17.811
31.417,19.592
28.571,17.575
28.281,12.083
32.439,11.355
33.613,12.644
30.705,15.887
31.271,16.028
33.156,17.957
32.926,19.847
33.828,16.614
34.548,16.647
33.439,18.461
31.499,16.744
32.066,20.926
31.174,21.883
32.727,21.726
33.012,16.183
36.194,15.482
36.232,16.205
34.722,18.010
35.590,22.209
37.228,19.866
33.656,20.316
30.336,16.381
32.619,16.091
34.060,19.553
35.773,22.069
31.160,21.943
31.649,19.757
33.324,18.190
28.447,17.622
31.835,17.278
35.624,14.821
37.057,18.582
36.845,22.202
36.507,21.103
35.380,18.498
31.782,16.843
34.948,15.829
37.327,14.523
36.634,19.013
37.250,21.643
34.714,20.669
25.818,20.711
34.673,19.129
28.924,20.343
29.125,17.781
31.853,16.640
31.420,18.997
31.686,18.500
32.882,17.576
37.904,14.977
37.759,22.583
37.016,18.757
39.047,23.781
33.953,21.798
35.603,20.106
31.229,21.073
34.613,21.803
34.148,23.154
36.843,20.930
27.987,19.707
23.190,14.915
26.650,11.862
37.252,17.896
35.637,18.273
39.590,17.602
35.732,23.563
34.257,20.648
33.670,22.506
38.496,21.944
36.005,22.195
36.175,19.319
23.937,19.940
35.704,20.101
36.547,21.833
35.976,22.505
34.573,22.114
33.423,22.137
31.815,23.577
27.310,22.433
29.161,21.976
31.755,21.620
35.435,22.989
28.443,21.339
36.241,19.192
28.868,20.682
31.012,20.480
34.237,21.918
33.687,21.183
34.970,22.717
32.875,21.992
26.152,21.435
30.922,20.857
35.097,21.239
35.701,21.461
37.176,20.792
39.182,19.651
40.233,21.451
36.583,22.231
37.030,21.963
35.185,21.678
37.152,21.173
36.740,22.968
37.848,21.835
34.968,23.836
36.474,22.717
35.672,23.411
36.592,23.664
26.598,21.662
34.083,20.187
33.571,20.283
29.688,22.761
28.140,22.029
23.985,17.130
19.643,16.624
33.640,16.972
36.836,21.436
23.852,21.031
32.555,18.527
32.451,20.195
38.544,21.679
29.058,21.631
32.178,23.101
36.698,20.657
30.805,23.117
28.014,21.006
33.394,22.249
34.661,22.208
36.191,21.886
35.967,22.887
36.369,22.776
28.962,23.547
31.998,23.678
34.284,20.661
32.221,23.418
33.707,23.108
30.810,20.870
29.151,20.634
32.982,22.666
30.921,21.616
31.878,22.757
35.675,22.285
30.832,22.793
29.736,22.652
34.392,22.018
31.779,23.433
33.316,21.181
28.005,20.953
33.406,23.037
32.775,22.829
35.883,22.112
35.205,23.714
31.521,23.331
25.884,21.706
27.711,21.037
32.526,20.835
30.589,21.898
27.769,21.625
29.363,22.323
30.335,21.942
25.165,20.545
35.727,21.308
30.775,22.015
31.298,22.140
33.016,21.670
32.433,21.410
31.650,20.084
31.892,19.842
32.170,21.914
35.368,21.877
35.801,21.581
26.472,22.109
33.418,21.704
26.398,23.080
30.842,22.350
30.796,22.731
27.292,22.907
29.622,22.512
29.472,21.456
27.810,23.118
28.829,22.894
32.259,22.895
28.087,23.555
29.485,23.144
30.606,22.845
30.874,22.497
33.672,23.133
32.250,21.837
34.901,21.405
34.083,21.262
31.268,21.733
32.976,20.285
31.738,22.380
34.960,22.017
33.477,22.919
30.791,22.015
34.012,22.397
30.869,20.229
32.679,21.802
33.108,22.060
34.031,21.957
36.449,20.228
28.144,22.113
32.948,19.330
30.832,21.012
30.850,20.639
33.213,22.600
33.081,22.566
29.750,23.419
26.449,21.948
29.440,20.157
25.514,22.710
24.185,21.951
24.599,21.488
30.292,18.559
33.832,17.987
30.359,22.917
31.908,20.973
28.541,21.684
27.820,21.268
31.186,21.843
25.112,21.881
24.316,21.626
28.502,21.199
29.213,21.010
26.026,18.785
32.227,17.814
33.134,18.531
34.822,17.924
28.843,21.834
32.277,22.815
33.445,21.038
30.906,22.492
33.649,23.508
27.578,22.383
32.546,21.430
30.681,22.587
26.332,22.003
24.535,22.349
28.926,21.267
33.337,20.278
30.959,20.044
31.654,20.783
29.481,20.973
30.378,21.901
30.496,21.976
29.319,22.261
33.511,22.011
30.925,23.326
25.727,20.991
30.830,20.344
28.004,22.409
26.843,22.017
28.966,21.585
27.299,21.105
26.886,23.151
28.892,22.780
28.223,22.968
30.658,22.466
27.347,22.091
26.522,21.178
25.980,21.797
29.221,21.443
26.427,23.178
26.953,23.014
27.673,22.440
30.443,22.932
28.502,23.994
26.653,23.314
32.163,22.588
31.045,22.602
28.579,22.332
33.301,22.929
25.321,22.421
27.074,22.116
28.909,22.077
28.073,23.456
29.279,22.776
27.872,22.586
28.253,21.663
29.686,21.379
27.138,21.127
27.449,22.795
27.340,21.995
32.504,21.045
29.632,22.693
27.444,21.975
27.524,21.512
25.991,19.785
25.164,18.168
27.880,18.790
28.996,20.072
31.116,19.790
28.574,21.763
27.748,23.204
30.489,22.271
30.516,20.587
26.837,22.180
23.456,19.220
21.538,17.583
24.886,16.414
28.213,17.292
33.164,19.915
32.463,19.554
34.436,21.007
35.653,20.808
32.194,20.914
26.950,22.112
27.127,19.800
27.526,18.057
32.912,17.740
30.504,19.289
31.319,20.106
30.953,19.883
32.077,18.931
32.937,20.110
31.635,18.804
31.674,21.111
29.581,20.370
25.213,21.258
27.951,19.499
29.726,18.328
32.880,18.994
30.252,17.755
30.047,17.509
27.482,18.972
25.937,18.558
27.501,18.556
30.828,18.086
33.288,18.129
28.871,20.102
26.680,21.184
29.318,20.096
28.643,19.427
25.866,18.371
31.466,17.893
22.007,19.394
26.716,17.730
30.670,14.222
31.873,13.478
33.357,15.827
33.825,18.851
34.925,17.483
26.052,20.824
29.052,19.948
25.214,17.131
28.036,17.074
29.334,16.869
28.585,19.673
29.702,20.865
28.694,18.805
33.276,17.763
34.014,19.470
28.919,19.696
30.480,17.958
29.450,18.031
25.961,20.064
32.884,19.197
27.251,20.261
30.768,20.012
31.775,18.820
32.634,19.504
32.618,19.170
32.840,21.677
29.374,20.026
24.152,18.587
32.342,17.571
31.748,19.487
32.445,19.890
27.695,18.050
29.683,18.061
26.807,19.011
29.292,16.966
30.882,16.377
30.038,17.079
33.725,16.445
31.333,16.777
32.765,19.863
29.205,21.175
24.977,19.547
33.057,18.265
34.869,18.549
33.627,16.843
35.278,19.006
29.140,19.109
30.322,16.627
34.173,16.869
33.225,18.073
33.367,19.023
34.055,21.527
36.815,17.051
33.169,17.068
27.889,20.511
30.013,18.052
31.504,16.500
33.349,17.231
36.096,16.203
30.930,18.477
36.067,16.774
28.956,21.133
36.857,19.337
33.236,20.460
31.812,20.888
33.307,19.989
32.088,22.103
35.747,17.722
37.677,22.196
31.807,22.030
22.344,20.252
29.705,18.100
33.822,18.995
30.946,21.077
32.553,21.093
30.605,19.942
31.656,20.992
32.240,19.439
36.601,21.878
34.146,22.541
35.886,21.163
28.114,21.016
36.798,18.019
33.178,21.706
31.775,21.965
34.980,21.443
34.855,20.436
31.526,22.155
36.222,20.589
36.874,23.125
35.020,21.884
32.024,19.365
37.742,17.362
38.634,21.384
35.663,21.928
29.179,20.490
35.716,18.477
35.346,23.417
33.305,20.368
40.953,23.356
34.122,20.324
39.334,19.652
31.587,21.551
36.137,22.088
35.498,21.978
30.578,23.494
34.090,22.454
35.840,22.595
30.760,21.953
34.664,19.266
27.736,19.734
30.765,21.941
30.803,21.439
30.921,21.005
35.873,21.819
29.800,22.482
38.879,22.816
27.159,20.563
34.525,20.585
28.527,23.031
31.206,21.898
35.844,20.444
30.204,22.821
33.936,20.613
29.636,21.508
35.114,23.087
35.323,21.733
40.210,22.050
26.265,21.611
34.604,20.484
31.843,21.113
31.848,22.166
35.043,21.563
35.942,20.605
36.265,23.067
34.770,23.495
27.032,22.071
35.223,22.809
33.286,22.608
30.690,21.749
32.212,21.183
26.110,22.678
25.688,22.062
34.634,22.065
27.859,23.105
31.119,23.274
23.249,19.688
34.009,19.327
35.868,20.920
