19790101
28.181,19.229
21.598,16.576
24.326,15.837
23.966,15.697
26.133,13.203
28.473,13.044
30.933,13.698
31.912,13.854
34.101,14.134
31.837,17.776
29.673,14.402
31.486,14.501
33.831,15.927
33.897,14.943
33.225,15.866
28.759,17.738
29.226,18.914
31.926,19.209
25.909,17.575
33.736,20.830
30.742,19.502
32.524,20.101
33.534,20.072
32.846,18.537
33.687,19.711
29.961,18.261
34.606,17.975
34.725,18.646
34.163,19.748
31.509,18.052
33.399,16.752
29.026,20.874
33.703,18.732
32.904,20.829
33.010,20.203
31.998,17.976
35.181,16.177
33.044,18.885
29.001,17.283
32.843,19.490
24.164,21.197
23.560,12.638
31.509,13.338
34.651,14.243
35.368,17.426
34.144,15.804
36.663,16.277
36.410,15.938
35.808,17.236
37.133,16.422
37.760,15.501
36.647,19.527
35.096,21.247
36.707,17.849
36.679,16.039
37.740,17.737
37.314,16.058
37.775,15.133
35.118,18.876
34.751,21.167
32.410,20.581
35.534,18.229
37.504,20.711
38.690,22.263
37.118,20.915
36.474,17.857
37.166,16.504
39.652,20.103
37.614,18.756
35.742,20.658
36.507,19.983
37.178,21.363
33.764,21.512
34.844,18.498
37.196,19.448
37.812,21.418
38.254,19.937
38.520,22.098
37.282,22.702
36.297,20.495
36.438,22.005
30.748,21.405
36.406,21.926
39.638,21.148
35.419,22.756
37.967,19.626
36.266,22.513
33.459,21.272
35.846,21.354
31.648,23.060
30.296,21.887
36.353,19.296
19.916,14.904
34.770,14.152
35.271,19.989
36.734,18.778
35.788,21.483
39.086,20.429
34.581,21.902
36.750,23.644
34.684,20.030
34.455,19.126
35.875,21.663
34.813,23.158
36.664,20.306
35.454,22.452
38.388,22.649
37.503,22.355
37.861,21.574
34.571,22.680
37.992,21.611
34.568,20.793
37.815,21.449
34.766,21.526
38.546,22.562
36.548,20.875
39.090,20.517
35.678,20.594
35.980,20.216
34.638,22.062
37.974,20.770
33.946,22.976
34.934,22.427
33.122,22.261
30.445,21.917
34.687,21.597
36.077,21.488
37.243,23.834
37.365,21.926
37.065,21.288
27.671,20.127
37.759,20.482
37.414,22.622
37.225,20.890
35.399,22.089
30.149,22.347
26.975,20.880
30.692,22.964
28.043,22.793
27.157,22.529
29.552,22.483
27.572,21.262
34.940,21.654
24.388,19.959
33.351,20.030
39.346,18.438
36.162,23.728
33.850,23.509
27.591,22.828
33.087,22.615
35.655,22.872
34.885,22.508
28.712,22.037
36.372,22.455
28.372,21.944
31.114,22.413
25.844,21.884
34.114,21.611
33.857,20.844
32.773,22.278
34.764,22.858
29.814,22.911
35.489,22.558
27.487,22.390
37.301,21.196
30.500,23.179
27.149,21.088
23.922,19.026
24.193,18.663
30.988,20.691
29.614,21.327
25.909,20.950
30.113,21.620
34.713,20.521
30.668,20.929
29.222,22.753
33.527,22.152
27.246,21.233
31.427,22.496
27.980,23.209
27.157,22.523
31.281,21.331
28.387,21.546
29.356,22.423
29.405,22.872
27.471,22.822
30.460,19.779
29.730,23.069
26.863,23.212
25.538,22.630
23.598,20.324
27.753,20.648
34.390,21.010
29.005,20.208
28.391,22.897
29.041,23.074
26.750,23.242
27.043,23.614
32.213,22.563
28.259,23.642
35.343,22.192
35.694,22.555
35.747,22.916
36.436,21.447
35.719,23.381
33.443,22.510
30.447,19.026
27.899,18.818
37.147,20.418
35.966,20.299
36.284,22.104
35.694,20.102
35.528,23.974
32.638,22.216
28.131,21.287
23.327,20.845
27.438,20.780
32.500,20.944
30.252,20.664
29.541,21.866
33.936,21.359
26.886,22.624
28.286,22.797
29.779,23.093
29.298,23.231
29.499,22.551
27.220,21.973
27.272,22.443
24.694,21.116
26.864,20.624
24.792,19.923
34.027,18.549
31.151,22.078
28.689,21.206
25.188,19.685
25.799,19.734
29.708,21.551
28.806,21.670
26.920,23.089
27.711,22.736
27.066,22.512
26.901,23.181
27.251,22.520
25.922,23.039
29.729,22.269
27.448,22.692
31.885,21.651
27.627,22.063
29.889,22.018
25.574,22.719
29.899,22.104
24.540,21.138
25.021,21.654
31.868,20.501
35.314,21.332
29.716,21.835
32.444,23.619
29.522,22.683
29.716,22.454
27.634,22.510
31.064,23.240
24.819,22.452
29.076,21.964
30.902,21.540
28.732,23.319
28.840,21.101
28.388,21.773
34.937,22.620
27.359,21.771
26.976,23.414
27.709,23.157
32.247,22.187
28.250,21.011
28.859,20.569
26.638,23.232
26.224,22.420
28.635,21.049
28.401,21.031
28.000,20.797
27.668,21.548
26.184,22.089
26.897,21.849
29.422,19.992
27.606,20.645
27.216,22.453
28.248,22.465
28.125,21.993
30.026,20.803
25.023,22.024
30.809,21.391
29.556,20.669
31.226,21.863
29.087,23.780
31.072,21.248
26.946,21.127
27.248,20.272
29.509,22.193
30.561,19.468
31.527,22.138
28.793,19.951
26.904,22.917
23.831,22.203
25.743,20.437
27.174,20.387
30.881,21.067
27.453,22.381
26.081,20.920
27.593,22.168
27.097,20.830
26.872,20.208
26.954,19.524
28.875,20.130
26.954,22.312
26.892,22.498
22.560,20.076
32.148,19.984
29.206,20.135
31.604,20.350
27.420,19.503
31.329,20.817
32.021,20.133
33.927,19.816
27.446,21.254
30.399,20.061
27.619,20.146
30.683,19.902
27.967,19.973
30.109,18.802
32.737,19.267
30.574,20.096
30.311,19.730
30.102,20.562
31.251,20.872
31.725,21.388
32.342,21.596
29.303,21.274
29.907,22.871
28.322,22.021
30.599,22.157
27.169,18.469
31.444,17.805
33.269,19.312
31.253,20.288
33.791,18.708
33.501,20.041
31.711,19.768
30.366,19.515
27.700,20.211
28.798,20.262
30.682,21.199
33.125,19.833
27.347,18.340
31.012,19.157
32.536,19.844
29.266,20.680
32.264,21.422
30.826,18.850
29.403,19.084
32.979,20.206
29.755,20.339
30.769,20.180
32.710,19.574
30.132,18.317
27.903,19.140
30.096,15.503
33.216,15.627
30.616,16.554
24.054,16.518
29.909,19.022
31.586,17.417
31.420,18.869
30.013,17.244
29.317,15.847
29.431,15.912
31.175,13.239
32.619,12.827
32.502,15.452
32.681,21.186
25.673,17.559
29.776,17.458
32.281,17.541
28.811,18.053
32.322,18.978
25.451,19.215
31.007,19.360
28.910,19.234
21.742,16.291
31.861,14.462
30.707,18.809
32.886,17.362
33.784,16.496
34.161,17.940
31.681,17.169
33.929,19.658
35.535,20.158
30.815,18.825
22.577,15.806
29.310,19.218
32.620,19.155
33.344,18.236
33.698,19.770
34.632,21.264
34.450,20.300
30.782,18.566
34.194,20.043
35.360,18.993
31.537,22.065
30.933,18.391
32.716,20.448
34.307,17.940
30.322,17.251
33.692,20.869
33.025,17.002
35.908,17.504
34.164,20.684
36.267,18.909
37.426,18.077
36.359,18.548
36.882,18.587
34.297,19.115
37.461,18.426
33.095,21.237
38.636,19.534
38.625,20.032
33.039,21.093
37.542,20.208
34.431,20.217
30.756,19.792
36.616,18.596
36.766,21.500
33.759,18.853
35.512,17.205
36.766,19.591
37.057,20.150
36.432,21.464
37.735,19.919
36.170,19.901
33.476,22.291
33.737,21.899
34.680,21.400
30.501,19.518
28.623,20.000
31.629,17.636
38.618,17.536
33.326,23.210
35.518,19.702
37.386,20.802
40.654,24.322
33.068,21.446
31.140,20.494
32.721,18.124
38.139,16.618
38.750,23.167
36.062,20.675
33.805,20.310
37.601,20.852
38.184,22.354
35.728,25.718
37.512,21.357
31.557,21.718
36.825,21.494
34.398,23.011
36.287,20.738
37.554,19.670
42.323,21.353
41.114,23.236
39.585,20.930
37.952,24.011
36.972,21.347
38.119,22.976
35.081,20.975
36.542,20.468
33.397,20.257
33.076,19.811
33.958,19.220
39.665,21.365
36.319,21.020
35.825,24.415
35.815,21.200
35.835,20.021
35.787,21.244
30.983,21.304
35.542,18.920
28.308,22.462
35.071,22.789
37.704,22.733
28.345,21.891
38.908,22.636
28.121,21.695
34.567,20.919
35.825,21.056
34.857,21.965
23.953,20.973
32.723,21.260
31.180,22.917
35.368,21.565
29.229,20.204
36.635,21.983
27.493,23.458
28.152,21.644
27.494,22.751
25.367,22.474
27.947,22.019
27.259,21.856
29.695,21.609
30.778,22.605
25.370,19.449
30.732,18.082
35.582,17.258
34.382,20.895
28.763,22.647
29.178,22.688
31.878,21.003
26.549,22.831
25.696,21.256
31.143,22.010
30.331,21.442
26.329,21.049
32.549,21.947
32.675,23.335
35.592,23.389
31.023,22.076
28.310,22.021
33.447,22.919
34.264,22.647
28.607,19.950
35.542,19.126
35.868,23.147
36.518,22.274
32.619,23.353
30.014,22.681
32.690,21.860
31.265,22.175
31.408,22.090
29.864,21.985
27.973,21.035
27.831,19.932
30.620,21.145
31.334,21.756
35.708,20.458
34.510,21.733
29.131,21.707
28.719,21.393
28.703,21.417
27.245,22.319
31.292,22.625
29.362,22.126
30.650,20.900
25.758,21.059
32.467,20.348
26.842,23.196
30.665,22.924
27.179,22.451
24.969,20.498
28.868,20.241
25.802,22.368
29.897,21.802
30.091,22.043
26.502,21.113
28.316,21.014
29.537,20.460
30.998,20.328
29.701,20.081
33.644,20.540
30.942,22.537
32.781,21.122
35.191,21.415
34.235,21.920
30.242,23.039
30.768,21.470
35.357,19.716
30.714,21.977
30.890,21.236
34.231,21.799
32.172,22.646
26.571,22.621
33.856,20.385
29.602,20.217
31.606,20.868
31.034,21.039
31.101,23.325
30.068,22.418
27.784,20.942
30.401,22.679
30.273,22.204
34.078,21.580
32.923,22.287
26.775,19.989
34.910,18.547
31.897,22.249
33.250,22.295
24.971,22.227
29.441,22.134
32.358,20.810
29.666,22.980
27.131,22.505
26.370,22.474
23.652,20.789
29.313,20.177
30.987,22.421
29.460,23.564
24.833,20.553
25.786,21.285
31.124,22.638
30.456,22.041
29.611,22.414
28.205,22.151
26.088,22.346
28.169,22.582
29.050,22.745
29.379,20.292
28.911,21.172
27.462,23.464
31.461,21.544
27.766,21.513
25.197,18.665
30.927,18.072
32.539,20.194
29.287,21.865
27.544,22.095
29.841,23.169
27.970,23.142
26.769,22.128
28.397,20.389
25.037,21.620
29.023,21.278
25.052,22.669
28.679,21.592
27.490,22.951
28.869,21.335
33.886,21.859
28.837,21.931
25.331,20.357
30.361,21.436
25.963,20.252
29.634,19.492
30.583,21.436
28.016,23.211
25.892,23.173
27.960,21.435
32.108,21.598
31.653,19.380
29.690,20.912
27.339,20.899
28.940,21.962
33.355,21.112
33.185,19.663
32.671,19.807
30.313,21.084
29.433,21.706
26.460,21.901
28.341,22.864
30.545,22.287
30.718,21.639
25.569,22.886
29.295,22.228
27.212,22.276
27.290,23.285
25.237,21.715
25.359,21.124
30.440,20.933
27.138,22.471
28.443,22.201
23.395,20.846
26.898,20.315
27.448,19.033
29.896,18.755
32.538,20.035
31.074,18.761
33.542,18.675
31.879,21.515
27.577,22.116
31.903,21.818
31.765,20.096
26.784,22.099
28.225,21.885
29.245,20.029
28.684,20.979
25.919,20.656
33.000,19.343
33.017,19.358
29.432,21.472
27.702,22.787
24.010,21.489
32.455,22.132
30.898,22.228
29.220,21.592
30.230,21.865
22.870,17.845
27.778,17.060
27.006,18.117
25.956,18.522
30.797,18.722
27.586,18.882
28.467,18.759
27.805,18.544
30.543,18.290
29.811,18.377
29.314,20.131
32.086,21.255
31.262,20.079
33.646,18.955
34.239,19.094
30.375,20.076
31.617,21.363
28.514,19.196
29.692,19.001
31.263,21.781
26.589,20.079
24.641,19.124
27.410,21.325
27.875,21.182
25.760,20.074
28.397,21.017
27.681,18.902
30.158,20.502
28.863,19.939
29.433,19.002
25.704,18.922
27.751,20.998
29.355,20.467
25.980,18.125
30.159,19.222
33.190,19.300
31.746,18.527
33.537,18.367
28.228,17.753
31.087,18.022
33.103,17.646
30.794,18.669
32.932,20.342
32.587,19.673
27.464,20.897
29.242,20.629
28.645,20.454
32.838,19.472
28.878,18.669
26.468,17.939
31.401,16.749
30.583,17.763
29.421,18.491
31.515,17.014
28.619,20.018
29.824,18.909
32.452,17.271
29.011,16.126
31.745,15.712
32.461,16.241
31.721,18.031
32.230,19.694
28.745,20.044
30.287,20.131
28.378,17.386
29.175,16.744
27.934,19.585
28.637,17.838
28.281,11.829
32.053,11.270
33.043,13.097
31.279,15.510
31.197,14.141
32.476,16.727
33.471,17.782
31.041,18.552
34.144,16.261
33.849,15.485
32.942,18.545
32.069,20.546
30.754,16.335
30.863,16.605
33.270,16.828
36.420,15.451
34.972,15.857
34.130,16.541
35.092,17.826
35.940,17.783
35.387,16.530
27.715,16.503
32.664,16.973
33.384,21.120
29.058,20.518
29.327,20.635
32.709,18.888
29.426,19.241
26.375,17.111
31.323,17.421
35.066,14.717
36.697,18.536
36.075,19.755
36.412,19.824
34.971,17.584
32.346,20.409
35.023,17.073
37.792,16.182
36.870,18.840
36.038,17.661
34.186,19.468
27.666,21.389
32.571,21.257
29.871,20.246
29.507,17.530
31.907,15.872
31.234,18.026
32.014,17.007
33.542,16.162
37.530,15.220
37.782,21.240
37.620,21.587
36.859,23.240
33.039,20.466
36.211,18.763
36.524,20.589
33.403,19.851
30.758,21.791
36.253,21.842
25.692,19.139
24.404,14.534
29.697,16.782
37.362,18.409
36.697,21.973
39.524,18.622
34.283,22.884
35.520,18.683
35.571,21.049
38.705,21.929
37.672,20.904
35.822,18.608
23.414,20.081
35.187,20.319
36.342,21.356
35.855,22.955
35.466,21.775
35.089,21.715
29.891,22.974
27.803,22.008
28.750,21.554
34.423,20.858
33.634,23.026
30.666,21.591
37.232,19.114
29.991,21.418
30.743,22.525
31.760,22.713
32.601,22.949
34.235,21.477
31.271,20.606
30.320,20.315
31.900,19.956
34.877,21.094
35.999,21.608
37.075,18.322
39.291,14.960
38.804,21.158
38.325,23.439
37.780,23.996
35.965,20.772
36.189,21.504
36.992,22.898
32.287,22.485
36.791,21.863
35.052,21.947
35.908,24.448
36.018,21.653
26.093,21.475
34.198,19.894
35.160,19.815
31.335,22.118
27.970,21.302
23.339,16.493
20.755,15.923
33.745,17.820
36.705,20.612
28.763,21.320
31.514,18.342
34.004,20.403
39.456,19.872
30.186,21.705
34.858,22.051
37.428,19.865
30.593,22.529
26.958,20.475
30.953,23.161
34.241,22.480
36.367,21.956
36.012,24.715
33.085,21.956
28.672,23.730
31.116,23.082
35.310,21.474
27.851,20.784
35.902,23.205
28.663,22.280
28.000,19.927
32.957,22.886
32.593,21.797
34.335,22.300
34.753,22.129
29.707,22.668
27.410,22.367
35.653,21.734
31.000,22.781
31.630,20.513
30.929,19.953
33.821,22.782
33.861,22.643
35.551,21.821
35.059,23.597
28.869,22.774
26.747,21.770
25.626,20.875
31.035,19.881
30.837,20.645
26.476,20.503
29.575,22.322
31.301,21.655
24.594,21.079
33.202,20.033
30.409,21.054
31.216,21.256
33.404,22.057
31.373,21.970
30.193,21.916
31.651,22.140
33.930,21.525
34.026,22.032
31.347,21.225
23.594,21.353
32.751,21.093
26.100,21.977
29.741,22.020
31.762,22.170
26.282,23.245
29.763,22.556
27.296,21.854
29.032,23.288
25.820,22.792
31.176,22.462
29.226,23.576
29.421,23.468
30.572,23.090
29.575,22.436
33.861,23.347
29.767,21.415
33.301,21.108
33.324,20.108
30.142,22.035
31.636,20.236
30.558,22.306
34.562,21.967
32.600,22.268
30.479,21.861
32.835,21.592
32.175,20.429
31.242,20.361
31.198,21.795
34.888,19.599
36.775,19.797
31.000,22.683
33.167,19.220
31.700,20.901
31.344,19.990
31.400,21.491
32.001,22.810
28.210,22.579
27.305,21.500
30.074,20.183
25.164,21.593
25.390,21.382
23.456,20.283
28.664,20.187
33.408,20.452
31.653,21.766
31.613,20.949
28.321,21.933
26.330,21.206
29.699,21.407
24.477,20.924
25.323,20.414
26.748,20.602
27.996,20.842
27.053,18.000
32.153,17.031
33.217,18.413
34.671,18.764
31.438,20.422
31.749,21.956
32.125,19.712
31.520,21.762
34.598,23.417
28.744,22.849
34.360,21.616
28.452,22.337
25.824,21.677
23.108,21.687
30.199,21.137
31.887,19.825
31.672,20.281
28.988,21.203
29.573,20.664
27.897,22.388
28.926,21.785
31.017,23.360
32.498,22.498
29.175,23.494
24.292,21.310
30.679,21.052
29.310,22.489
26.721,22.316
27.254,20.514
26.567,20.829
26.591,22.398
27.999,22.417
26.546,21.073
29.300,22.113
27.141,22.656
26.660,20.305
27.623,21.798
29.216,21.176
26.603,23.113
26.298,21.230
27.479,22.857
32.681,22.668
28.672,23.814
26.093,22.758
27.113,21.250
29.756,22.165
28.825,21.629
31.592,23.137
24.685,21.995
28.966,21.580
30.483,22.762
27.849,23.731
27.396,22.866
27.898,22.019
28.086,21.181
26.701,20.918
27.519,20.686
26.948,22.005
27.496,20.942
32.514,19.741
27.135,22.048
24.442,20.640
26.295,20.884
24.468,20.636
27.474,20.128
28.007,18.638
29.384,20.796
31.015,19.577
29.287,19.810
27.212,22.798
29.921,20.478
30.391,19.164
27.162,22.275
22.998,18.997
21.046,16.636
26.442,16.402
28.119,16.905
32.793,19.067
31.676,19.534
34.613,20.046
33.173,20.087
32.840,19.388
25.808,20.578
27.153,19.737
26.815,16.385
32.529,16.268
30.672,20.290
31.162,19.811
30.968,19.596
33.114,18.616
34.283,18.265
34.082,18.905
29.200,20.822
29.261,19.866
25.561,21.508
28.422,18.829
29.620,17.762
32.604,18.486
30.559,17.602
32.419,17.115
27.702,17.775
26.182,18.077
28.917,17.696
30.765,17.819
33.026,17.268
31.275,17.989
26.710,21.288
28.414,19.382
28.291,18.876
24.758,18.292
24.260,19.021
26.311,18.579
26.873,16.525
30.267,14.068
31.969,13.430
33.008,14.765
32.883,18.601
33.906,16.491
29.146,19.174
30.523,20.396
26.802,18.729
27.927,18.401
29.928,17.079
27.977,20.691
30.001,20.499
26.200,16.266
32.318,18.215
33.380,19.138
29.209,19.280
31.818,17.722
28.556,19.553
25.273,20.074
32.430,17.570
31.019,18.402
30.964,19.822
31.872,19.709
32.400,17.760
33.412,17.525
33.139,21.697
27.706,17.904
27.163,16.676
32.198,16.540
29.611,19.215
30.570,19.695
26.885,18.282
28.745,19.570
25.650,19.085
29.192,16.525
31.908,15.681
29.343,16.407
33.757,16.979
33.630,16.873
32.224,18.930
29.536,20.747
25.716,18.588
33.661,18.130
33.109,18.681
32.523,19.416
34.579,18.020
31.011,20.299
29.692,17.314
33.269,13.925
33.317,17.497
33.609,17.661
32.565,18.313
36.367,15.399
34.425,15.921
27.446,19.196
29.729,18.122
31.070,15.599
33.061,15.534
35.574,15.719
27.468,14.429
36.803,16.847
31.522,20.918
35.991,19.762
30.739,20.008
31.092,21.329
33.748,22.032
30.128,19.245
35.559,16.129
36.083,20.730
30.524,22.864
23.210,20.134
32.439,19.256
32.048,19.428
30.909,21.225
30.663,19.911
29.631,20.050
27.621,19.176
33.641,21.646
36.865,21.311
35.738,21.846
35.906,19.128
30.327,22.305
37.362,18.317
36.283,20.430
30.081,20.678
34.597,20.478
35.460,20.186
33.053,21.659
36.292,20.556
37.361,20.466
34.385,21.924
31.687,18.220
37.490,17.353
38.384,19.937
35.274,19.080
28.372,19.146
38.308,18.252
35.991,19.648
35.008,19.919
39.351,22.243
33.988,22.380
39.309,20.333
35.441,23.430
35.728,21.015
37.598,21.533
29.745,22.727
34.848,23.648
35.457,21.948
31.002,21.813
32.515,18.991
29.443,20.587
31.261,22.443
36.267,21.316
30.388,21.377
37.100,21.203
33.037,22.566
36.485,21.884
27.335,20.463
33.418,20.406
27.725,22.285
29.356,22.437
35.149,20.207
32.456,22.294
34.128,21.195
33.149,20.748
36.172,22.806
34.720,21.475
38.573,21.197
27.598,21.141
36.000,20.283
31.124,19.727
33.537,20.401
34.658,21.413
35.784,20.320
36.009,23.003
34.171,22.500
26.765,21.386
37.335,22.468
33.888,22.741
28.385,21.482
29.521,22.635
27.933,21.757
24.826,21.933
32.478,22.036
28.110,22.031
28.116,22.733
23.404,18.979
33.372,18.786
35.879,20.436
34.558,23.295
35.639,20.924
27.978,21.258
29.242,21.812
30.070,23.085
27.519,22.710
29.873,19.742
31.370,21.220
32.426,22.083
