19790101
26.924,21.191
30.895,20.450
29.460,20.755
29.905,21.667
25.915,20.604
24.167,19.003
25.576,19.805
31.885,20.113
30.380,18.758
26.728,20.894
33.099,20.954
27.698,22.505
26.326,19.723
22.005,20.605
32.017,20.033
30.042,18.279
26.791,21.727
24.918,22.042
32.365,21.729
27.101,19.516
31.636,19.375
28.241,21.304
33.642,21.796
31.213,20.434
31.908,19.039
33.517,19.966
32.865,18.818
33.699,19.901
34.607,20.772
32.220,21.385
31.929,18.935
32.716,20.968
30.731,20.611
31.713,21.865
26.741,20.295
24.392,21.326
29.457,18.941
34.441,16.560
32.807,19.284
32.804,20.753
27.856,21.821
32.171,19.480
33.012,19.568
30.650,20.431
31.386,19.710
28.176,21.164
30.104,19.603
29.891,20.815
28.054,20.931
34.221,21.199
32.215,21.238
25.571,20.118
27.183,19.027
22.347,19.492
22.955,15.369
31.309,14.910
32.082,19.992
27.230,19.177
30.230,20.468
33.994,17.112
30.674,20.236
30.668,20.644
28.880,20.665
32.591,18.916
32.238,18.305
31.907,20.068
29.197,19.612
27.518,17.709
27.250,17.241
31.619,19.178
31.243,20.416
32.711,19.586
32.860,17.625
31.088,17.872
29.385,17.071
29.325,19.532
31.762,16.914
33.251,18.542
28.472,19.709
28.108,17.286
29.715,18.698
31.057,16.361
32.535,18.099
33.731,17.964
33.042,16.785
32.450,15.747
32.484,19.414
31.534,16.232
28.853,17.196
22.088,17.939
22.204,16.061
23.914,15.859
26.423,13.269
28.579,12.790
30.987,13.332
31.424,13.211
33.911,13.246
32.215,15.202
29.949,13.838
31.572,13.470
33.509,13.607
33.008,13.806
33.313,14.823
30.248,15.912
30.331,18.172
31.308,18.740
26.765,18.827
32.524,20.705
31.594,19.443
32.550,19.598
33.090,19.292
32.405,17.243
32.843,16.217
28.392,16.701
34.650,16.703
34.232,18.533
33.061,19.122
33.056,16.820
33.031,16.125
30.607,20.402
33.356,18.192
32.710,20.336
32.406,19.251
33.899,17.473
34.566,15.788
32.306,17.322
31.281,16.385
32.551,17.791
27.784,19.661
25.247,11.831
31.729,13.235
34.475,12.570
32.630,16.063
33.732,14.658
36.567,15.687
37.268,16.354
37.850,18.075
35.817,17.320
36.638,18.852
37.375,21.832
35.086,20.363
37.065,16.646
36.474,14.692
37.576,16.453
37.578,17.303
36.805,16.084
35.413,17.142
33.909,20.265
31.076,19.569
35.790,18.811
36.832,19.855
37.048,22.315
36.290,20.690
36.344,17.763
37.530,17.873
39.448,21.791
37.154,19.519
35.491,18.918
35.657,19.806
36.460,18.158
34.862,22.880
35.830,18.135
36.846,19.343
37.238,20.438
37.035,19.709
39.773,17.663
36.165,18.785
37.911,20.290
35.106,21.159
32.968,19.837
36.149,21.510
38.966,21.502
34.733,22.069
35.235,21.871
37.733,21.208
35.745,20.194
35.403,21.819
33.260,22.675
30.003,19.975
36.401,18.615
20.377,16.128
34.866,13.762
34.067,19.156
38.109,17.973
36.075,23.266
40.238,17.757
32.623,21.168
37.118,21.396
33.143,18.719
35.121,18.070
34.077,20.988
36.866,22.215
35.906,20.620
37.513,21.968
38.105,21.387
36.428,20.462
38.745,22.350
36.739,19.433
35.088,20.916
34.628,21.845
37.067,18.536
35.307,19.676
38.544,23.748
37.314,22.703
37.758,22.565
36.074,18.983
37.191,19.444
38.722,21.379
37.233,20.079
31.872,22.136
35.915,21.574
32.046,21.127
30.912,21.962
34.118,21.187
35.459,21.279
39.851,24.730
38.044,21.926
37.358,21.959
29.540,20.160
37.089,20.793
36.929,21.701
35.590,20.409
35.168,20.916
28.038,21.548
27.860,20.925
31.213,22.435
27.788,22.329
27.483,20.105
27.762,20.733
32.380,20.211
34.700,21.085
24.379,21.516
34.195,17.757
38.086,15.963
36.605,23.985
32.531,22.314
28.086,22.940
32.705,22.099
35.205,23.059
34.002,23.101
26.103,22.339
35.263,22.219
29.872,21.358
32.128,20.985
28.483,22.497
34.658,21.090
30.997,20.809
32.353,22.277
32.674,22.409
28.744,23.061
35.192,22.795
29.095,22.593
37.959,21.847
30.072,22.735
26.873,20.731
23.013,18.366
24.257,18.126
30.273,19.941
29.430,21.170
26.643,20.358
28.824,20.305
33.576,19.886
32.406,19.579
30.171,22.278
34.085,21.617
27.021,20.105
30.992,21.163
26.818,22.781
26.817,21.084
31.934,20.251
29.266,20.962
28.966,22.143
31.253,22.517
27.015,22.300
29.711,19.547
29.288,23.376
24.474,22.936
25.697,22.169
22.046,20.031
29.575,20.490
35.034,20.931
29.878,19.329
32.290,23.055
28.791,23.000
26.917,22.952
28.906,23.343
32.945,22.580
27.525,23.412
33.666,22.566
35.127,23.475
35.259,23.309
36.030,21.094
34.834,20.338
31.190,22.153
29.791,18.794
27.555,18.556
36.469,20.627
34.974,19.295
36.318,19.714
33.946,20.937
35.417,18.854
34.209,23.007
28.244,20.226
22.515,19.878
26.731,20.181
31.071,19.760
29.894,19.238
30.456,22.379
34.671,19.535
26.626,22.294
29.966,22.620
28.899,22.641
29.498,22.938
29.162,22.680
26.501,20.711
26.652,21.310
23.781,21.190
27.516,20.476
23.179,19.167
34.497,17.754
31.268,21.102
30.622,20.825
26.538,20.649
25.703,20.316
28.229,21.521
28.710,20.815
26.356,22.877
25.893,22.699
26.300,22.348
26.226,21.856
27.026,22.537
27.032,22.767
27.983,22.328
26.670,22.141
33.106,20.993
28.755,21.608
31.231,21.748
25.071,22.479
29.505,21.745
25.206,21.107
24.919,21.518
31.550,20.444
35.029,18.672
30.855,20.544
30.925,22.139
28.190,22.759
28.711,21.772
27.826,21.168
29.821,23.098
26.189,22.129
27.897,21.911
34.371,21.362
27.301,22.867
28.813,21.644
29.789,22.006
32.574,22.541
27.821,20.892
26.842,23.442
27.425,22.798
32.313,22.423
29.914,19.831
28.533,20.353
26.554,22.928
26.364,22.088
27.514,19.672
28.539,20.140
27.944,19.723
27.631,21.180
27.418,22.502
27.305,22.280
29.943,19.398
29.182,20.360
26.327,20.158
29.448,21.979
28.460,22.044
30.133,20.489
24.595,20.256
31.805,20.607
29.725,20.263
32.258,21.049
31.123,23.676
31.035,20.975
28.135,20.840
28.934,20.328
29.160,22.064
30.844,18.968
31.008,21.547
27.422,20.369
27.257,22.766
23.822,21.773
26.899,18.996
28.231,19.787
31.334,20.546
27.740,22.085
25.899,20.139
28.230,21.264
25.258,19.525
28.137,20.351
28.282,19.138
30.397,21.105
27.069,21.837
26.599,21.724
22.726,20.096
31.752,19.837
29.612,20.078
32.089,20.063
26.984,18.973
32.447,19.076
32.906,19.255
33.347,18.479
27.261,19.823
30.856,21.014
27.367,19.537
30.157,19.154
27.278,19.332
30.121,18.253
33.166,18.385
31.816,18.519
29.914,19.186
29.594,20.508
31.450,20.469
32.247,21.713
32.047,21.022
30.733,20.462
28.644,22.512
28.106,21.840
30.939,21.300
29.119,19.757
31.868,18.326
34.158,18.093
30.775,19.934
33.712,18.936
33.071,19.201
29.820,18.594
27.918,18.863
27.137,19.162
30.284,18.934
28.231,18.569
33.279,17.999
27.037,17.953
29.033,19.097
32.317,19.031
29.308,20.323
30.958,20.589
30.224,17.559
26.707,20.547
31.693,19.852
30.879,20.101
30.408,19.714
32.204,17.579
32.174,19.794
25.698,18.724
30.176,16.286
32.966,14.182
32.076,14.352
28.004,16.190
30.369,19.520
31.622,17.466
31.216,19.272
30.011,16.996
29.225,15.251
29.255,15.564
31.279,12.435
32.151,12.175
32.132,13.372
32.521,20.967
22.821,15.598
30.850,16.835
32.507,17.524
30.147,18.556
32.860,19.016
28.472,19.563
31.587,17.043
29.353,18.669
24.744,16.860
31.517,14.692
29.909,19.219
33.800,16.114
34.223,17.006
34.045,16.516
32.445,16.157
33.928,18.395
35.229,19.329
32.871,17.504
24.052,15.273
28.086,14.968
32.640,19.048
32.996,17.045
33.501,18.158
33.922,20.590
33.188,19.611
31.910,18.414
34.412,22.371
35.584,18.663
31.451,19.509
32.701,18.153
32.516,20.167
33.715,16.855
31.112,15.778
33.966,14.945
33.269,17.514
34.952,16.349
33.191,15.827
35.182,15.754
37.250,14.492
35.477,18.424
35.718,17.299
34.890,19.607
36.365,17.303
35.928,21.048
37.875,18.860
38.251,19.120
32.715,17.917
38.281,18.291
32.724,19.981
30.697,16.249
35.507,15.560
36.390,20.091
34.085,18.000
37.756,16.915
35.144,18.597
37.322,20.139
35.864,21.652
35.947,19.165
39.233,20.355
33.692,21.971
35.327,20.040
35.609,19.775
32.601,19.416
29.426,20.362
30.881,17.571
37.826,17.027
35.616,23.584
35.774,19.890
36.649,19.188
40.438,24.029
33.439,21.360
32.300,20.760
32.376,16.637
39.129,15.902
37.355,20.232
33.971,19.500
33.487,18.778
36.709,21.051
37.334,20.731
36.722,24.098
36.335,20.443
29.674,21.008
36.825,21.007
34.601,22.339
37.757,19.250
37.039,19.789
41.088,19.824
40.242,23.164
40.454,21.306
39.056,23.142
35.827,21.085
37.891,21.773
34.592,21.118
36.280,19.878
32.510,19.881
35.571,19.328
32.324,19.838
38.628,19.722
34.810,20.903
36.450,19.833
36.382,23.176
33.357,18.760
34.916,20.033
28.329,19.496
34.177,18.482
29.386,21.494
34.233,22.328
37.558,19.758
27.605,20.146
34.854,22.304
28.588,20.814
34.055,20.172
33.407,20.454
33.605,20.845
23.669,21.816
34.551,21.197
32.107,22.805
36.185,20.750
28.143,19.912
35.840,21.887
27.313,23.179
30.027,21.307
27.504,22.796
26.917,22.251
26.379,21.764
28.644,21.322
29.735,22.017
32.446,21.848
23.754,18.565
30.890,17.168
35.748,15.985
35.311,19.704
30.261,22.158
30.762,22.038
30.111,21.829
26.035,22.357
25.910,21.618
30.559,21.553
28.245,19.348
27.118,19.487
31.966,22.212
32.197,22.456
34.479,22.139
29.568,22.285
28.617,21.086
36.599,22.567
37.199,21.697
30.540,20.864
35.510,17.751
36.347,22.510
35.688,21.445
33.361,22.906
28.139,22.737
32.008,21.256
30.502,20.663
30.453,21.891
30.649,21.608
30.247,21.443
25.859,20.428
29.841,20.299
30.147,21.223
35.487,19.349
34.296,22.192
27.803,21.015
27.511,20.656
28.437,19.831
27.610,19.496
31.244,22.577
29.665,21.860
28.844,20.734
25.437,20.971
29.868,20.731
29.928,22.346
30.195,22.989
27.556,21.604
24.699,21.154
27.917,19.728
26.821,22.370
29.422,21.750
29.771,21.494
28.594,21.066
29.158,20.692
31.390,19.965
31.971,19.465
30.777,18.108
33.950,21.341
31.877,22.602
32.137,20.985
34.582,21.196
34.301,20.520
29.861,22.545
31.649,21.310
35.232,19.095
32.909,20.823
33.300,21.264
33.663,21.701
30.967,22.136
26.647,22.838
34.692,19.764
27.341,19.278
29.034,19.104
32.239,19.238
32.116,23.298
29.074,21.182
28.161,20.608
30.490,22.169
32.201,22.024
33.399,19.760
32.935,22.211
28.050,20.628
34.238,18.137
32.064,21.672
32.052,21.929
26.181,21.838
29.014,21.703
33.685,20.170
30.042,22.448
27.381,21.954
26.363,22.038
25.473,20.314
30.190,19.124
28.638,22.544
28.242,22.909
24.538,20.305
25.210,20.886
30.503,22.329
29.844,21.738
28.911,23.195
27.750,23.014
26.057,21.153
29.001,20.922
29.278,22.499
29.369,20.013
28.195,20.455
27.377,22.583
31.291,21.307
28.192,20.951
24.646,18.705
30.302,17.758
34.666,19.685
31.048,20.512
27.216,19.723
29.234,22.985
29.953,22.727
24.957,22.466
28.345,21.267
25.953,20.466
29.075,21.248
24.145,22.264
30.554,21.389
27.212,22.604
27.618,20.809
32.320,21.377
27.960,20.738
25.765,20.614
32.397,21.374
26.584,20.556
29.817,19.260
28.487,20.763
26.640,22.660
26.053,22.569
27.150,20.886
31.914,20.977
30.584,19.220
28.204,21.583
27.634,20.485
32.124,22.021
33.148,19.341
33.274,18.891
32.845,18.099
32.567,20.788
29.672,21.364
26.158,21.767
26.302,21.335
29.783,21.666
29.410,20.995
25.969,23.203
29.172,22.509
28.296,21.842
27.558,23.082
24.752,21.416
23.999,20.278
31.325,20.231
25.467,21.228
28.883,21.996
23.341,20.637
27.909,20.151
28.557,19.160
29.832,17.786
32.471,19.129
33.641,18.059
34.280,19.004
32.236,20.878
27.331,20.763
32.333,20.920
32.001,19.438
26.472,22.015
28.875,21.389
30.367,20.333
27.391,20.436
28.087,20.802
34.045,19.184
34.077,18.916
31.400,19.485
27.034,22.392
23.951,21.785
33.210,21.873
29.933,21.805
28.573,20.427
27.204,20.410
22.663,17.416
27.548,16.625
27.928,17.932
28.109,19.328
31.248,16.295
28.345,17.836
28.676,17.917
28.266,17.494
30.196,17.890
29.407,16.814
28.724,19.844
32.327,21.083
30.684,19.850
31.857,18.565
34.196,18.453
30.475,17.761
32.427,20.543
30.171,18.715
30.445,18.449
29.792,21.429
26.179,20.145
24.669,18.465
27.647,20.885
28.527,20.710
26.244,20.352
28.326,21.048
28.379,19.817
30.038,19.906
28.394,18.720
27.437,18.830
27.563,18.604
29.091,21.058
30.651,20.178
27.172,17.415
28.769,17.390
32.470,17.269
32.144,18.975
32.563,17.984
31.868,16.112
31.175,17.323
32.703,17.014
31.764,17.986
32.646,19.960
31.991,18.828
25.796,19.476
29.913,18.714
28.135,19.730
32.793,18.521
30.374,18.701
28.116,16.319
32.613,17.142
31.043,16.736
29.357,16.298
32.537,16.282
28.563,19.312
28.912,16.915
33.298,16.422
29.979,17.869
32.047,17.249
32.672,15.640
31.333,16.478
32.048,18.503
28.553,18.441
29.831,18.911
27.853,16.224
31.403,15.441
26.292,19.385
28.695,17.956
28.489,13.283
32.093,10.191
32.589,13.377
32.225,15.792
31.243,13.396
31.046,18.176
31.799,17.370
31.391,16.699
33.852,15.855
31.791,12.896
33.632,18.956
34.065,19.420
31.680,15.429
30.627,15.121
34.119,15.441
35.988,15.101
34.900,14.857
34.048,17.029
34.866,14.728
35.018,17.737
35.512,14.871
27.391,18.427
32.704,16.120
33.410,20.700
29.755,18.611
27.205,20.086
33.284,18.355
29.088,20.634
25.033,16.787
31.409,16.900
35.266,14.235
36.767,18.354
34.937,19.859
36.406,17.395
35.928,16.046
32.882,17.167
35.111,16.240
37.608,14.866
37.065,14.416
36.027,16.472
33.886,17.827
31.555,20.649
30.293,20.661
28.431,20.261
29.817,17.126
31.893,15.765
31.186,17.776
31.914,16.814
33.502,15.978
37.296,15.285
37.358,19.045
37.557,21.798
38.027,20.004
35.225,17.468
37.565,18.049
36.570,19.138
33.461,18.556
32.908,19.408
33.684,21.282
24.457,18.156
23.243,14.845
31.596,17.260
37.512,17.147
36.203,20.668
39.512,18.208
34.169,18.850
36.543,19.241
37.138,20.462
37.300,20.763
39.121,20.104
34.437,20.249
22.983,19.903
35.045,19.908
36.123,20.470
35.838,21.001
35.673,20.969
35.524,21.161
28.629,20.892
28.418,21.367
30.142,21.446
36.152,20.407
33.737,22.183
31.636,20.856
38.073,19.888
29.552,21.286
30.604,21.473
30.184,21.848
32.507,22.641
30.536,21.644
31.336,20.260
29.203,20.611
32.490,19.950
34.931,20.748
36.026,21.286
36.900,17.143
39.078,15.317
37.427,16.511
39.194,21.712
37.167,19.377
37.592,21.318
36.783,21.870
36.725,22.623
30.964,22.319
36.453,21.458
34.833,20.824
36.045,22.255
35.063,19.608
28.017,20.961
33.840,19.000
36.272,19.130
32.142,20.056
27.718,19.173
22.767,16.073
22.921,15.722
34.643,18.404
35.847,19.592
28.031,21.330
32.307,18.129
34.586,20.172
38.091,18.904
31.734,20.737
35.833,21.270
37.162,19.713
29.255,22.178
28.912,22.062
28.507,23.145
32.950,22.271
35.914,21.681
35.036,24.274
34.652,21.803
30.091,22.976
32.403,21.973
35.999,19.476
29.644,19.299
36.328,19.997
28.638,21.903
28.602,19.966
30.694,22.705
32.531,21.267
35.171,21.974
34.224,21.887
31.035,22.454
26.654,21.200
35.707,21.169
30.701,21.903
30.329,20.508
32.033,19.355
33.757,22.640
33.771,22.053
35.084,21.594
35.016,23.276
31.509,23.184
26.957,21.797
23.370,20.797
30.577,18.911
28.751,19.273
26.143,20.371
28.707,21.390
31.783,21.254
25.298,21.103
30.524,19.679
31.706,20.260
30.984,22.227
33.412,22.142
31.978,21.900
30.396,21.634
31.583,22.496
34.496,20.947
34.251,21.672
31.735,22.563
23.319,21.226
33.471,20.647
24.611,20.515
28.762,22.113
32.203,21.949
27.323,22.825
30.779,22.329
26.502,21.829
28.561,22.942
25.622,22.315
29.376,21.913
28.878,23.266
29.501,23.280
29.492,23.081
30.382,21.790
32.798,21.264
28.323,21.445
32.111,21.060
32.631,19.262
29.655,21.117
30.910,19.885
30.320,21.925
33.677,21.848
32.589,20.702
28.379,21.644
31.310,20.532
32.216,19.732
32.714,20.011
31.996,20.607
35.586,19.672
35.882,20.199
30.353,20.259
32.886,19.007
32.518,19.695
30.737,18.768
30.839,21.060
32.985,22.385
30.110,22.063
26.326,21.493
29.381,21.311
24.930,20.636
27.496,20.718
23.139,18.239
28.968,19.457
33.269,20.349
32.491,20.840
31.158,21.219
29.062,21.580
26.558,21.338
28.170,22.088
24.060,20.760
26.888,20.618
26.185,20.677
27.857,20.440
27.826,18.246
32.022,16.564
33.625,17.566
34.654,19.264
35.572,17.590
32.638,22.219
32.143,19.285
31.036,21.014
33.042,22.849
29.791,22.790
35.188,21.903
28.036,22.302
24.610,21.401
25.385,21.296
30.856,20.619
32.219,18.844
30.385,20.761
28.001,21.281
32.342,20.327
29.876,21.776
28.227,21.205
30.947,22.406
32.452,22.347
28.545,23.188
24.980,21.410
30.220,20.920
28.699,22.433
26.959,22.033
24.909,20.677
26.778,20.616
27.137,21.543
29.336,22.462
25.882,21.204
28.859,22.081
29.019,21.476
27.140,19.580
28.250,21.715
31.157,21.318
26.382,22.885
26.811,21.165
27.592,22.250
33.886,22.664
28.246,23.326
26.949,22.317
24.157,19.137
29.463,21.321
28.809,21.219
29.924,22.899
25.394,21.314
31.128,21.949
32.690,22.709
27.983,23.602
26.838,22.702
29.275,21.861
26.745,22.097
24.262,20.687
28.993,19.646
27.118,20.319
28.226,20.532
32.553,19.165
27.837,21.436
23.425,20.524
26.832,20.532
25.036,21.129
29.019,18.306
28.874,17.978
29.725,21.699
32.440,19.007
30.116,19.304
27.390,21.450
30.260,19.641
30.319,18.543
26.481,22.260
22.734,18.141
20.940,16.138
25.776,16.356
28.342,16.861
32.668,18.308
31.998,19.835
33.728,19.123
32.571,19.207
32.131,17.646
26.163,20.425
26.358,19.239
27.374,16.399
32.693,16.326
30.918,20.662
31.163,19.647
31.162,19.200
33.968,18.757
33.293,17.868
34.012,18.300
29.795,19.549
30.757,19.340
26.872,19.710
27.949,18.417
29.517,17.260
32.233,17.801
30.552,17.018
33.670,16.512
26.641,17.726
26.623,17.276
29.180,17.376
30.810,16.733
32.819,15.769
32.982,17.585
25.580,18.977
28.615,18.096
28.481,18.324
25.262,18.974
23.020,17.851
27.308,18.342
26.387,16.177
30.369,13.937
32.151,13.186
32.857,14.510
32.123,16.239
33.242,15.883
28.786,18.814
30.435,20.677
28.309,18.796
29.011,17.651
30.341,16.745
28.269,20.578
29.531,19.945
24.833,16.691
30.098,19.145
33.464,18.731
29.721,17.074
32.781,16.574
27.138,16.730
24.174,19.617
31.426,18.449
32.255,17.713
29.310,19.895
30.599,18.758
31.959,16.177
32.590,16.324
32.359,20.560
27.376,15.917
30.121,16.381
32.185,15.786
29.501,18.813
28.927,19.245
27.299,17.544
28.318,18.656
25.172,19.107
29.983,17.695
32.334,14.947
28.273,15.618
33.351,16.401
32.266,17.096
32.116,17.327
30.877,19.396
27.028,17.307
33.903,17.318
30.322,17.430
32.389,18.403
33.456,15.465
32.380,20.175
29.862,17.279
32.033,12.739
33.051,15.516
33.173,16.465
31.907,16.725
35.696,13.295
35.363,14.614
26.013,19.214
29.851,18.629
31.044,15.079
33.291,14.488
35.776,15.399
29.072,14.375
36.739,16.864
32.929,18.440
34.378,19.475
32.544,20.297
30.213,19.179
33.598,21.169
29.282,17.202
35.093,16.996
35.125,20.001
28.453,19.164
21.308,19.730
