19790101
30.475,21.500
32.345,21.059
33.217,20.976
31.033,21.358
32.247,22.077
27.758,22.425
26.785,21.517
25.884,18.886
33.132,16.947
33.447,21.186
31.087,21.429
28.408,21.190
34.128,20.186
34.016,20.356
30.678,20.761
30.714,21.343
26.138,21.541
30.649,19.578
29.991,22.440
31.261,20.329
30.433,20.914
28.949,21.439
30.136,22.727
27.416,21.038
22.662,19.992
20.103,17.587
29.277,17.884
32.801,19.658
31.252,19.290
28.740,19.352
31.214,19.904
30.529,20.708
32.524,21.180
30.050,21.824
31.163,19.895
33.791,20.584
33.143,20.566
28.419,22.128
29.159,21.214
27.661,18.481
31.860,18.839
31.865,21.206
33.440,19.114
23.014,19.013
27.536,18.949
32.089,18.956
28.674,20.155
31.252,17.584
31.995,20.628
23.690,21.360
29.724,20.199
28.900,18.124
30.986,18.108
32.065,16.204
33.103,16.095
33.762,17.767
33.526,18.681
31.079,18.819
34.122,19.728
26.154,19.072
21.722,14.891
25.450,14.447
19.403,14.460
25.763,12.508
28.553,13.562
30.265,14.252
32.820,13.863
34.212,15.944
31.501,16.302
26.171,13.281
31.282,13.023
33.946,16.669
34.688,16.841
30.759,17.493
29.431,19.387
26.987,18.944
31.908,18.955
28.926,19.754
33.202,18.161
30.252,18.916
29.558,19.035
31.815,18.747
33.660,19.336
35.051,19.733
29.628,19.781
33.959,21.921
35.336,18.540
34.929,19.432
31.665,19.569
34.385,18.594
27.948,21.142
33.967,18.903
30.704,20.409
33.189,19.227
35.742,19.178
33.795,17.259
33.764,18.935
31.529,18.832
34.191,19.654
30.574,21.823
23.745,15.900
31.421,15.274
33.759,14.430
34.754,17.217
36.882,16.611
36.049,14.945
35.968,16.798
35.022,15.591
37.319,13.107
36.324,13.818
36.501,18.737
35.612,21.177
36.520,18.257
36.272,15.363
36.782,11.972
36.017,16.873
39.507,16.052
33.270,20.872
32.925,19.984
35.483,18.856
33.796,20.341
37.394,19.770
39.342,23.173
37.862,22.210
36.844,16.899
36.993,17.767
37.972,16.353
36.955,21.842
35.031,22.863
38.857,21.224
34.576,20.953
25.946,19.576
35.610,17.351
35.359,17.453
36.937,21.240
36.626,20.486
34.646,22.387
37.457,24.498
32.685,20.945
33.311,19.487
30.064,20.327
36.369,20.201
39.204,22.228
34.993,21.829
31.852,21.871
34.580,21.748
31.230,23.104
34.594,21.761
30.100,20.978
28.796,22.293
35.214,19.853
21.342,16.084
36.221,15.626
39.376,19.821
36.235,22.481
37.357,20.487
36.800,20.393
36.519,23.306
29.310,21.691
35.232,23.006
34.398,23.016
35.866,23.042
38.965,20.230
37.062,21.765
33.440,21.835
38.515,23.391
37.355,23.439
39.460,21.403
31.729,21.358
37.951,21.403
33.840,21.593
39.176,22.695
36.059,22.577
39.589,20.816
40.142,18.203
38.130,20.787
35.982,21.452
36.811,22.542
31.079,20.088
37.538,19.094
32.106,23.410
32.071,22.917
35.764,21.526
32.652,20.778
31.705,21.866
37.049,21.392
35.417,22.600
39.592,21.243
35.619,23.356
25.377,20.201
35.103,20.085
37.152,22.656
38.059,22.846
37.775,22.186
38.243,22.862
26.263,22.396
27.367,22.054
29.512,22.225
33.071,21.436
37.226,22.595
26.789,21.398
35.424,21.839
26.578,22.412
33.062,20.062
38.354,19.403
35.953,24.437
35.469,23.699
30.944,23.235
33.679,22.451
35.356,22.852
35.635,22.580
30.767,21.703
33.977,22.305
28.789,22.610
30.588,22.360
24.467,22.518
33.662,22.058
38.248,20.686
31.039,20.643
34.486,22.713
28.366,22.546
31.393,21.988
26.394,20.841
35.113,21.564
31.074,23.694
30.567,22.064
26.963,20.101
26.614,19.554
33.115,20.949
29.499,21.329
26.918,21.767
29.200,21.171
34.688,22.033
27.924,23.156
31.702,23.196
32.876,23.198
27.950,23.134
31.746,21.918
28.916,24.261
28.753,23.983
27.752,23.308
25.144,23.014
27.511,22.902
27.965,23.382
26.613,22.185
28.558,20.539
27.950,23.517
28.017,23.299
26.013,22.986
23.638,21.117
27.168,20.523
33.384,20.050
28.418,23.327
30.255,22.285
32.791,22.695
27.096,24.047
26.590,21.931
31.644,21.979
30.720,23.010
36.165,19.178
36.131,21.844
35.905,21.201
36.815,22.374
33.725,23.798
32.356,22.336
29.563,21.300
26.838,21.047
34.438,18.998
38.364,19.633
36.632,24.273
38.573,21.184
36.208,24.184
35.956,22.079
30.465,21.944
23.559,21.171
29.123,20.754
33.205,20.574
29.836,21.798
35.441,22.668
33.667,22.579
28.656,23.123
30.816,22.561
28.417,21.839
30.447,22.619
29.855,22.112
28.025,23.006
27.457,21.592
25.875,21.032
25.726,21.203
28.840,21.085
31.194,21.642
33.389,22.438
30.361,21.413
23.877,20.433
26.115,20.863
32.026,22.158
27.061,22.926
28.875,23.436
30.725,22.508
29.015,22.144
28.004,23.388
27.673,22.834
26.350,23.344
32.250,22.507
28.122,22.333
28.276,22.233
26.289,22.020
28.334,22.444
25.308,22.281
31.301,22.088
24.242,21.564
26.119,21.488
30.352,21.568
35.357,21.615
29.710,23.219
34.092,23.845
28.708,22.519
28.332,22.736
27.521,23.098
31.922,22.879
24.938,22.500
29.854,21.218
28.730,21.472
28.398,23.127
27.925,23.297
29.613,21.906
36.441,22.641
27.458,22.963
27.128,23.242
26.793,22.708
26.129,21.902
31.026,21.621
30.517,21.245
29.124,23.918
29.770,22.191
26.159,22.379
26.573,21.451
31.337,21.416
26.672,23.198
32.267,21.999
28.708,20.434
27.541,20.656
26.686,22.717
28.793,22.851
28.601,22.381
28.847,20.319
30.066,21.615
24.839,22.760
31.118,21.046
29.534,20.968
28.382,20.696
28.337,23.052
28.300,21.628
27.870,23.006
27.035,21.722
30.117,21.955
31.233,21.257
31.120,23.322
30.517,20.844
26.769,22.424
25.107,22.495
23.494,19.824
26.323,20.397
31.764,20.074
27.415,21.796
26.837,22.229
26.652,21.227
27.019,21.762
26.496,20.845
24.730,21.254
27.918,20.616
26.959,22.469
26.889,22.337
22.580,20.943
29.762,20.352
31.107,21.064
33.158,21.304
28.851,20.314
31.179,19.536
31.627,20.495
32.546,22.314
30.472,23.025
29.427,22.746
28.109,20.339
30.077,19.750
29.189,21.452
29.417,20.606
30.522,20.522
29.205,22.098
30.213,21.450
31.569,20.468
30.645,20.293
33.208,21.013
33.631,21.166
29.702,22.649
30.096,23.012
28.591,22.514
29.186,22.355
23.320,19.850
30.907,18.279
31.015,18.090
30.927,18.432
33.785,17.086
33.813,20.744
34.078,20.705
31.353,20.773
29.931,21.546
29.500,19.850
30.808,21.188
33.700,19.985
27.897,17.988
30.015,17.459
32.925,20.412
30.000,21.212
33.042,22.359
32.193,20.297
30.483,21.401
34.347,20.028
31.400,18.679
31.173,20.773
32.396,20.211
23.728,16.360
31.079,19.436
30.016,17.632
33.800,17.008
29.776,18.849
23.611,18.649
29.289,18.550
31.434,17.499
31.262,18.245
30.125,17.137
29.759,18.425
29.777,16.556
31.526,15.181
30.711,17.414
31.874,18.367
33.351,20.080
30.122,18.418
23.463,19.006
32.716,17.971
24.911,19.473
23.365,16.088
29.834,19.494
31.971,19.566
30.023,19.253
22.111,17.014
32.217,15.365
29.493,17.250
32.589,17.434
35.513,17.862
32.010,18.127
27.903,20.406
33.793,18.889
33.131,20.836
27.419,20.242
29.140,19.787
30.159,19.907
33.664,21.048
33.796,18.173
34.254,20.588
34.761,21.776
36.292,20.511
31.435,21.980
34.756,17.435
34.754,18.219
32.313,18.394
29.486,18.270
29.386,18.287
34.210,17.724
36.632,19.120
31.675,21.156
31.789,20.760
37.170,17.080
33.346,21.454
35.718,19.682
34.508,19.244
38.191,18.730
36.735,19.196
32.728,17.380
35.283,15.610
26.915,17.003
37.310,17.469
36.211,19.640
33.816,21.379
31.388,21.720
35.167,19.798
32.973,19.642
37.863,20.050
36.101,19.890
31.841,19.293
31.495,18.635
38.936,19.392
33.839,20.834
37.033,21.010
40.577,22.592
36.067,22.491
30.445,21.651
33.596,22.695
30.139,20.216
28.441,22.296
24.138,21.122
32.024,17.986
38.276,18.900
32.850,19.691
36.501,21.140
36.151,20.701
35.662,23.204
29.232,21.045
31.128,18.513
34.689,18.539
35.780,18.006
32.009,21.208
31.801,18.902
32.320,22.243
37.984,20.660
35.842,23.061
36.462,24.396
35.496,21.092
29.591,22.345
35.906,21.402
34.798,23.861
39.613,18.875
38.308,17.757
38.376,19.162
42.067,21.065
38.294,24.146
38.382,22.499
34.746,21.398
38.356,22.208
34.470,20.901
33.805,19.122
34.992,22.737
31.267,21.262
33.339,19.941
38.218,21.779
41.056,22.400
35.137,23.169
26.515,17.803
31.405,17.861
36.139,18.729
32.061,21.187
33.266,20.185
30.456,21.163
34.526,20.956
36.771,21.784
29.199,22.270
36.691,22.128
27.669,20.654
32.010,21.605
36.151,21.717
37.048,22.062
24.087,18.854
29.200,20.420
30.606,21.510
34.521,21.529
32.341,21.562
34.791,21.602
27.206,23.780
27.206,21.903
28.869,21.888
24.285,22.433
30.570,22.309
24.354,21.769
31.132,21.365
30.555,23.064
27.223,20.729
29.818,18.686
35.424,20.998
32.410,21.823
29.120,23.321
28.681,22.962
33.825,22.775
27.168,22.438
26.425,21.860
32.152,22.457
33.609,21.914
27.895,20.791
31.067,21.622
33.225,23.097
32.239,22.186
30.993,23.301
31.546,21.964
29.173,22.557
34.581,22.800
27.283,17.945
35.704,19.396
38.196,22.532
33.459,22.590
31.858,22.101
31.155,21.961
31.490,23.483
31.525,22.566
31.346,22.743
28.630,22.358
26.983,20.821
29.940,21.185
25.506,21.785
32.067,21.268
34.581,21.999
34.937,22.562
32.659,22.434
31.703,23.828
27.799,23.655
27.553,22.395
31.342,21.975
29.333,22.432
30.408,21.620
27.694,21.725
32.054,21.801
26.344,22.755
31.590,21.934
27.424,23.343
26.332,21.399
28.414,22.509
25.658,22.029
30.363,22.711
27.297,21.672
27.779,22.764
24.149,20.534
29.311,21.072
26.282,21.629
26.607,20.957
31.991,21.819
28.924,21.779
31.600,21.013
35.256,21.908
30.425,23.092
29.454,22.039
28.513,20.770
35.029,19.357
28.522,22.153
25.796,21.492
34.204,21.308
31.595,22.888
26.221,22.093
30.683,21.703
33.991,21.137
30.434,23.008
31.428,21.518
30.741,22.730
29.836,22.115
30.080,20.592
31.322,21.259
29.323,21.290
31.308,19.574
29.441,22.393
24.590,21.511
33.786,21.220
32.206,22.220
32.099,23.633
27.652,23.187
24.911,22.242
30.928,19.925
30.187,22.752
26.983,22.034
29.210,21.992
26.570,21.740
31.175,21.515
31.104,21.353
30.562,21.896
27.075,22.530
25.960,22.677
31.249,22.485
30.996,21.493
30.046,23.550
28.211,23.739
27.243,21.936
27.839,21.627
28.525,22.600
29.162,20.911
30.082,21.640
29.045,22.718
33.997,21.255
28.889,21.828
26.746,19.566
32.124,19.036
30.664,20.745
29.152,22.985
30.322,22.360
30.909,23.231
27.491,23.178
26.270,22.346
29.990,21.617
25.933,21.856
27.874,20.877
27.493,22.066
26.599,21.854
30.624,22.430
32.284,22.769
31.201,21.968
29.868,22.324
26.530,20.483
29.287,22.779
27.199,20.823
29.999,20.850
33.032,22.165
31.464,23.056
26.638,23.228
25.880,21.818
32.167,21.393
33.925,19.738
29.697,22.430
27.301,21.653
26.966,21.499
32.586,21.038
30.086,22.766
31.285,21.160
30.156,22.191
31.934,22.759
29.559,22.564
29.071,23.255
30.830,22.435
32.580,23.180
24.505,21.595
28.903,19.510
27.354,21.794
28.056,22.933
29.699,23.233
24.995,22.031
26.755,22.050
26.487,22.352
27.406,21.297
26.691,21.109
26.003,20.570
25.955,20.349
29.183,18.698
30.653,19.801
30.424,21.323
30.867,20.030
32.655,21.970
29.405,22.272
28.010,22.129
30.009,21.489
28.740,20.739
27.022,21.844
28.553,21.033
28.543,21.911
24.360,20.426
32.757,20.729
32.358,18.940
31.506,22.682
28.895,21.995
24.986,22.707
27.800,22.569
30.688,22.342
27.086,22.577
30.865,22.836
24.975,19.044
27.075,17.718
24.428,19.199
23.343,17.975
30.998,18.382
26.869,21.045
29.091,19.628
29.682,21.295
29.394,20.159
27.522,18.236
27.245,19.312
33.388,18.265
31.629,20.796
33.163,19.664
33.879,19.465
31.160,22.235
31.152,21.963
33.548,20.793
32.144,20.459
30.496,21.816
26.923,19.971
26.038,21.592
26.205,21.718
27.328,19.473
26.193,21.281
27.624,20.852
30.360,18.283
30.266,20.061
29.503,21.699
26.829,19.912
25.364,19.030
26.220,19.299
28.215,20.685
27.494,20.285
31.351,20.670
32.616,19.722
32.136,18.769
33.123,19.444
26.608,17.589
29.013,16.987
34.321,16.472
31.932,20.039
32.444,20.256
32.157,19.773
28.439,21.549
28.750,21.243
27.650,20.226
32.144,20.007
29.683,18.438
21.969,17.133
27.479,18.443
30.527,17.849
27.784,19.333
29.149,18.786
28.005,20.373
31.738,19.549
31.442,18.400
29.443,16.284
31.654,17.850
32.358,19.290
32.516,19.062
32.934,20.440
30.961,20.632
31.149,20.709
30.930,18.682
30.799,18.002
32.424,17.737
28.723,17.516
28.383,13.319
32.509,12.486
33.769,13.482
30.993,18.331
31.425,18.677
33.306,17.990
32.169,19.656
34.130,19.513
34.648,17.251
33.051,18.755
30.923,17.672
31.860,21.053
31.812,21.692
32.221,21.809
32.914,16.339
36.242,15.837
35.986,17.095
34.714,17.676
35.796,22.039
36.991,19.466
32.090,21.088
30.206,16.341
32.729,16.021
34.124,20.347
34.636,22.469
33.308,22.073
28.931,19.415
33.533,18.251
28.711,17.724
31.873,17.264
35.694,15.059
36.973,18.971
35.669,22.294
33.968,21.318
35.322,18.664
31.570,16.784
34.942,16.134
36.881,14.804
37.690,19.623
37.088,22.574
34.343,21.084
24.590,20.223
35.037,18.830
28.829,20.403
29.041,18.153
31.881,17.183
31.678,19.628
31.466,19.570
32.074,17.650
36.920,14.808
36.905,21.473
36.844,17.376
38.753,22.208
33.490,20.623
37.609,20.819
29.922,19.517
34.320,21.707
36.541,22.953
36.003,20.780
28.773,19.463
22.438,15.241
25.213,16.393
36.888,17.275
35.490,18.053
39.408,18.892
36.130,22.034
33.638,21.142
31.863,22.562
37.771,21.446
36.102,22.308
35.810,19.259
23.989,20.220
35.625,19.680
36.482,21.887
36.007,21.960
35.768,21.965
32.103,21.827
32.842,23.370
27.386,22.667
30.882,22.206
33.598,21.565
36.753,22.651
28.715,21.675
35.004,19.655
30.400,20.315
30.800,19.788
32.164,21.324
32.960,20.655
34.427,22.659
32.461,22.328
25.017,21.714
30.879,21.071
35.028,21.324
35.490,21.323
37.034,18.071
39.029,19.775
40.046,21.089
36.136,22.140
37.124,22.346
30.837,22.322
36.693,21.313
36.334,22.845
36.051,22.037
34.863,23.847
36.263,22.775
35.831,23.793
36.491,23.799
26.451,21.783
33.581,20.123
32.639,20.262
32.214,22.310
27.827,22.538
24.112,17.241
18.899,16.862
34.236,16.800
36.558,21.364
23.755,21.352
34.080,19.721
32.527,20.609
38.879,20.814
29.924,21.885
30.633,23.121
35.377,19.801
30.948,23.422
27.898,22.365
35.256,21.870
34.478,21.937
35.900,21.847
35.191,22.259
35.472,22.947
29.374,23.717
31.434,23.772
34.321,20.415
31.632,23.270
32.693,23.100
30.224,20.970
28.174,20.658
32.768,22.641
30.892,21.625
29.706,22.872
35.210,22.535
30.608,23.133
29.616,22.466
33.961,22.229
31.781,23.504
32.908,21.801
28.162,21.910
33.096,22.957
31.238,22.909
35.290,22.339
35.099,23.750
30.059,23.513
24.807,21.583
26.116,21.077
32.815,20.870
30.081,21.796
27.216,21.826
28.219,22.413
28.357,22.040
26.396,21.084
35.004,21.372
31.250,22.406
30.804,22.529
31.746,21.406
32.607,20.869
32.068,20.197
31.692,19.925
32.125,21.890
35.136,21.733
34.952,21.899
27.987,22.220
31.560,21.784
26.051,23.184
31.035,22.733
30.536,22.912
27.118,22.270
29.719,22.229
28.444,21.464
27.934,22.934
29.294,22.693
30.913,22.939
29.872,23.561
29.284,23.030
30.678,22.785
30.006,21.797
33.748,22.690
34.342,22.162
33.711,21.762
33.920,21.772
31.777,21.549
32.306,20.486
32.040,21.558
34.372,21.849
33.979,21.680
32.416,22.014
32.356,22.364
29.731,20.766
33.295,21.794
32.751,21.898
33.451,22.617
35.875,21.892
26.424,21.478
31.823,20.191
30.946,21.401
30.800,20.383
32.941,22.442
33.188,22.510
29.538,22.819
26.084,22.172
27.829,21.273
26.002,22.542
25.457,22.008
25.315,21.312
28.271,18.691
33.952,17.196
30.482,23.036
32.109,20.999
29.038,22.040
28.552,21.602
31.135,22.097
24.905,22.336
24.715,21.607
27.908,21.496
29.410,21.164
26.207,19.075
31.979,18.851
33.127,18.622
34.769,18.532
28.108,22.184
30.247,22.516
33.153,20.818
29.281,22.553
33.458,23.418
26.871,22.256
32.526,21.420
31.113,22.709
26.179,22.271
24.989,22.513
27.930,21.269
32.239,20.372
31.835,20.323
29.509,20.848
29.329,21.879
30.029,21.837
29.968,21.865
28.482,22.113
34.031,22.546
31.157,23.227
27.798,21.868
29.912,21.148
29.691,22.450
27.169,22.421
28.542,22.204
28.023,21.658
27.259,23.215
27.573,23.052
28.106,22.948
29.095,22.314
27.133,22.609
26.454,21.260
25.566,21.748
29.340,21.914
26.343,23.180
27.915,22.720
27.821,21.930
28.291,23.260
28.202,23.912
27.229,23.628
32.210,23.044
32.337,21.821
28.143,22.237
31.491,22.863
25.860,22.518
28.926,22.194
28.180,21.005
27.936,23.288
28.758,22.690
28.569,22.763
27.812,21.595
30.117,21.395
26.939,21.470
27.781,23.235
27.305,22.204
32.044,21.184
27.317,22.779
27.745,22.387
26.219,21.362
26.952,20.301
24.998,18.310
26.867,18.531
28.641,20.088
31.019,19.510
29.572,21.955
27.191,23.394
29.896,22.349
30.657,22.044
26.997,22.271
23.683,19.522
21.697,18.203
24.654,16.862
28.412,17.717
33.406,20.108
31.969,19.493
34.319,20.640
35.794,20.842
33.476,21.547
27.163,22.232
26.473,19.583
28.114,18.366
33.154,18.647
30.805,19.055
31.179,20.385
30.281,20.164
31.409,18.895
31.231,20.309
31.744,18.884
31.182,21.723
30.529,20.126
25.008,20.042
27.303,19.751
29.884,18.428
32.897,19.195
29.707,18.626
30.249,17.889
27.959,19.058
26.080,18.829
27.030,18.591
30.535,18.188
33.251,17.705
26.545,21.495
26.438,21.501
29.070,19.354
29.391,19.427
26.645,18.313
32.339,18.571
21.695,19.079
26.508,17.814
30.756,15.173
31.663,14.204
33.398,16.509
34.209,18.408
34.665,17.463
26.174,20.778
29.542,20.033
25.344,16.863
28.128,16.723
29.134,17.325
28.719,18.447
30.037,20.929
29.165,19.123
32.754,17.227
34.174,19.266
29.117,18.146
31.066,17.866
30.400,18.556
26.203,19.955
31.586,19.560
25.875,20.020
31.126,19.968
30.935,18.113
32.460,18.605
31.322,19.183
31.084,21.519
29.744,19.823
25.094,18.375
32.649,17.604
31.688,19.610
32.557,19.819
27.607,17.869
29.027,17.560
27.455,18.637
29.625,17.478
29.987,16.852
29.816,18.085
33.019,15.965
29.989,16.598
32.272,19.559
28.080,20.955
23.809,19.259
32.419,18.412
34.767,18.387
34.063,17.214
35.270,18.924
28.388,19.041
30.530,17.155
34.111,17.091
33.089,17.714
32.551,19.533
35.265,19.953
36.612,17.672
32.387,17.435
28.307,20.417
30.103,17.827
31.512,16.621
33.481,18.927
35.486,16.416
32.170,20.077
36.107,15.534
27.880,20.731
37.133,18.791
33.382,22.576
31.962,20.374
34.337,19.866
32.794,21.855
35.281,18.588
37.575,23.117
31.702,22.223
23.274,19.928
29.935,18.114
33.906,17.790
29.938,21.325
33.501,20.930
30.975,19.987
30.424,20.969
31.798,19.280
36.385,21.645
34.238,22.307
36.138,21.190
28.560,20.520
35.988,18.330
33.797,22.249
34.342,21.467
34.614,20.990
34.210,20.556
31.041,22.678
36.136,21.781
36.251,23.090
34.721,21.169
32.047,18.916
37.476,18.501
37.958,21.488
35.998,22.789
30.914,20.631
35.265,18.102
35.703,22.157
32.813,22.587
