19790101
35.213,18.694
32.984,16.710
33.870,18.718
30.995,18.780
35.239,19.072
30.980,21.293
24.429,16.983
31.331,15.455
33.405,14.494
34.612,16.699
36.664,17.303
36.161,16.267
35.668,16.597
35.366,16.577
37.595,14.031
35.914,13.681
36.371,19.079
35.512,21.385
36.590,18.473
36.288,17.911
36.886,12.380
36.224,18.844
39.513,15.294
33.162,21.563
33.392,21.133
36.059,19.407
34.228,20.069
35.504,18.928
38.788,22.654
37.782,22.094
37.084,18.309
37.363,16.515
37.716,17.207
37.399,21.664
34.985,23.035
38.417,21.489
34.410,20.608
24.675,19.268
34.926,18.768
35.094,17.944
36.425,21.167
36.150,20.082
33.979,20.283
37.723,22.610
31.846,19.943
33.125,17.765
30.177,20.212
36.852,20.189
38.997,22.005
34.778,21.731
32.242,21.976
34.851,21.418
30.749,23.160
33.817,21.536
33.241,20.622
27.892,22.250
35.031,19.927
22.342,16.328
36.368,14.807
39.384,19.428
35.152,22.317
35.508,21.030
37.511,23.069
36.154,23.656
29.116,21.398
35.633,21.287
34.242,22.355
36.753,22.525
39.069,20.130
36.933,21.806
32.009,20.963
38.288,22.942
37.478,23.572
39.464,20.989
30.378,21.440
38.725,21.120
37.825,21.522
38.842,22.539
37.313,24.057
38.577,20.193
38.662,18.183
38.402,20.452
35.633,23.079
36.537,22.841
31.637,19.682
36.296,19.120
30.797,21.603
30.345,22.622
32.852,21.574
32.113,20.604
30.436,21.569
35.997,21.426
34.833,22.559
39.515,20.751
34.714,21.337
24.513,20.037
34.834,20.624
36.703,22.955
38.672,22.554
37.852,22.022
37.153,23.468
26.766,22.564
27.103,22.275
32.240,21.905
33.768,21.136
37.305,22.489
27.111,21.242
35.467,21.476
26.916,21.817
32.722,21.127
38.330,19.207
36.827,24.462
35.394,23.543
30.814,23.151
33.335,22.334
36.069,22.540
35.426,22.619
29.625,20.473
32.911,21.752
31.255,22.344
32.271,22.630
24.789,22.219
34.935,21.996
38.745,20.309
31.728,20.506
34.590,22.037
26.493,22.112
30.824,21.007
27.765,20.718
35.002,21.257
30.337,23.444
31.912,22.289
27.414,20.198
26.895,19.579
32.535,20.927
28.297,21.374
28.168,21.591
30.194,21.277
35.258,22.172
27.927,23.409
30.669,22.993
31.684,23.187
28.375,22.798
32.128,22.807
28.635,24.060
28.696,23.964
27.524,23.697
25.409,23.030
27.860,22.712
27.911,23.198
27.010,22.238
29.378,20.806
26.929,23.661
28.989,22.936
26.064,21.647
23.392,21.123
27.763,20.678
32.716,20.001
29.291,23.165
30.337,21.935
31.584,21.849
26.955,24.028
26.599,21.896
31.857,21.625
30.507,22.974
36.593,21.128
35.810,21.877
35.917,21.108
36.841,22.476
32.086,23.897
31.873,22.217
30.647,21.347
28.268,21.188
34.393,19.318
38.608,19.588
37.716,24.119
38.733,21.079
35.638,21.772
35.546,21.784
31.899,22.007
23.247,20.950
30.561,20.950
33.516,20.933
29.554,21.526
36.060,22.562
33.680,22.803
28.501,22.951
30.990,22.336
29.565,21.820
30.086,22.471
29.366,22.237
28.420,22.866
26.266,22.716
25.627,20.964
24.914,21.356
29.190,21.018
32.288,21.642
32.961,22.693
29.445,21.692
23.650,20.095
25.586,20.995
32.841,21.987
26.793,22.983
27.972,23.205
31.051,22.729
28.732,22.393
27.278,23.413
27.424,22.767
25.631,22.927
31.123,21.968
26.936,22.482
27.307,22.429
25.617,22.389
27.348,22.705
25.092,22.746
31.508,22.330
24.425,21.191
25.496,20.643
30.682,21.593
35.238,21.434
30.187,23.250
33.865,23.375
28.583,22.323
27.799,22.831
27.086,23.016
31.843,22.748
25.102,22.950
30.528,20.934
27.882,21.753
27.779,22.863
29.954,23.314
27.449,21.914
36.416,22.469
27.098,22.804
26.676,23.188
26.572,22.438
26.313,22.207
29.008,21.885
28.794,21.577
27.209,23.923
30.119,22.474
27.143,21.420
26.647,21.892
30.960,21.820
26.206,23.295
30.156,21.843
28.068,21.614
29.082,20.871
26.418,22.808
27.467,22.074
28.456,22.702
27.163,21.716
31.327,21.820
24.511,22.652
30.641,20.999
28.842,21.001
30.199,20.704
27.474,22.416
27.931,22.431
30.274,22.904
26.799,22.494
30.060,21.929
31.018,21.800
31.083,23.141
31.720,21.471
26.480,21.991
25.394,22.743
22.907,19.981
25.790,20.767
31.627,20.815
26.792,21.329
26.582,22.150
27.163,21.620
27.134,22.281
26.945,21.630
24.730,20.723
28.354,20.537
27.135,22.457
26.700,21.999
22.455,21.007
29.408,20.508
29.468,20.856
32.000,20.989
29.206,20.520
31.057,19.575
31.561,20.616
33.133,21.652
30.818,22.816
28.902,22.837
28.013,21.359
29.372,20.426
28.916,21.264
30.523,20.931
30.442,20.640
29.008,22.143
29.801,20.800
31.899,20.027
31.112,20.249
33.181,21.132
33.700,21.232
29.056,22.600
30.107,23.094
27.630,21.739
28.584,22.586
23.418,19.694
30.694,18.457
30.923,17.457
30.827,18.369
33.613,17.207
33.784,20.613
33.581,20.863
32.216,20.859
31.171,21.456
29.093,19.936
30.046,21.313
33.674,20.169
28.896,18.906
30.389,17.983
33.759,20.445
31.104,21.196
32.806,22.237
31.540,21.231
30.241,21.908
34.235,19.842
31.095,18.811
30.927,20.642
32.297,19.799
23.224,17.460
30.985,19.090
30.190,17.730
33.470,16.160
30.684,18.722
23.475,18.832
29.957,18.368
31.394,17.464
31.227,18.284
30.121,17.272
29.709,17.886
29.643,16.590
31.508,15.550
30.127,16.932
32.026,18.664
33.725,19.654
29.544,19.411
22.579,19.154
32.832,17.998
24.693,18.945
22.987,16.557
30.655,16.929
32.581,19.693
27.948,18.961
22.929,16.695
32.510,15.189
30.393,17.164
32.658,17.138
35.507,17.829
32.149,19.247
28.289,20.296
33.765,17.604
33.542,21.059
27.779,20.555
29.541,20.126
30.857,19.870
33.728,21.113
33.758,18.037
34.232,20.555
34.915,22.118
35.874,20.345
30.842,20.906
33.864,17.077
34.020,18.557
31.741,20.271
27.918,18.171
29.865,18.414
34.159,17.360
35.952,18.585
32.420,21.138
32.640,20.758
37.144,17.213
32.633,20.942
35.616,16.956
32.030,19.547
37.607,18.096
33.996,17.778
33.060,20.502
34.992,16.367
26.473,17.593
37.153,17.132
36.677,20.048
34.176,21.297
31.120,22.353
35.814,21.333
31.903,20.528
37.675,20.298
35.095,17.961
31.442,18.638
31.275,19.108
38.956,19.640
34.663,20.213
36.439,21.324
40.541,23.047
35.451,22.118
29.484,21.608
32.567,21.063
32.044,19.643
27.453,22.200
23.393,21.469
32.300,19.383
38.682,18.660
32.588,19.044
38.258,20.993
36.269,20.696
36.017,23.425
29.040,22.513
29.758,18.738
33.343,17.987
34.927,17.115
28.795,20.813
30.261,18.615
33.664,21.698
38.394,20.943
37.151,23.207
35.853,23.820
34.632,19.824
30.082,22.468
35.597,21.156
35.347,23.784
37.600,19.993
38.539,18.472
39.620,20.287
42.211,20.410
38.868,23.638
37.904,19.753
34.770,21.367
39.037,22.264
33.435,18.967
36.434,17.688
37.404,22.802
28.543,20.891
34.814,19.891
37.606,21.511
41.418,21.945
34.909,22.186
25.362,17.409
31.133,18.016
37.145,18.302
32.503,21.099
32.668,20.218
29.770,21.254
34.274,20.071
35.991,22.255
30.559,22.066
36.128,21.854
26.343,21.393
33.255,21.459
36.467,19.989
38.037,21.430
23.868,19.191
28.269,20.326
31.280,21.637
34.445,21.962
32.901,21.888
34.883,21.494
27.071,23.716
26.971,22.629
32.186,22.341
24.328,22.642
30.139,22.279
24.190,21.511
31.557,20.994
30.231,23.110
27.964,20.559
29.308,18.762
35.242,20.972
33.416,21.471
28.705,23.194
28.810,23.013
34.393,22.609
27.256,22.525
26.556,21.506
30.739,22.540
33.164,22.038
25.853,20.648
31.512,21.036
34.373,22.796
31.865,21.581
31.558,23.547
31.520,22.699
31.906,22.219
32.457,22.314
28.169,19.051
35.423,19.169
37.093,22.253
31.407,21.765
29.460,21.286
32.471,21.512
30.940,23.223
31.896,22.725
30.105,22.741
27.573,21.466
25.139,20.708
30.096,21.589
26.141,21.949
31.945,21.024
33.669,21.956
34.821,22.773
33.444,22.334
30.172,24.028
27.392,23.807
27.159,22.571
30.811,22.022
28.796,22.423
28.742,21.706
26.761,20.999
32.719,21.900
26.059,22.454
31.478,21.545
27.390,23.286
27.605,21.873
27.970,22.555
24.803,22.191
30.213,22.644
27.765,21.277
27.691,22.458
23.006,20.745
29.133,20.596
26.116,21.674
25.183,21.138
31.293,21.624
28.737,21.422
29.942,20.699
35.254,21.572
28.471,22.901
29.205,22.484
28.237,20.856
35.177,19.220
27.064,21.882
25.861,21.528
35.700,21.760
29.372,22.871
25.783,22.068
30.209,21.677
34.486,22.043
31.234,23.044
30.559,21.273
30.279,22.468
28.773,22.469
30.568,20.923
31.863,21.407
29.667,21.884
31.703,19.941
28.484,22.785
24.711,21.147
33.516,20.940
31.916,22.218
30.548,23.397
28.150,23.154
24.317,22.150
28.901,20.183
29.651,22.625
27.647,20.804
29.906,21.855
26.937,21.875
31.589,22.337
30.717,20.915
31.054,22.119
26.637,22.541
26.142,22.615
31.147,22.448
30.885,21.386
30.790,23.388
28.265,23.854
26.946,21.786
27.684,21.535
28.695,22.403
28.875,21.277
29.789,21.638
28.995,22.653
33.479,21.356
29.054,21.994
26.408,19.424
32.485,18.891
30.451,20.372
28.513,22.997
30.253,22.557
32.173,22.987
25.753,22.829
25.987,22.038
30.395,22.250
25.474,21.489
26.374,20.539
27.360,22.214
26.678,21.700
28.410,21.622
32.700,22.959
29.636,22.572
28.870,21.781
26.504,21.670
29.172,22.613
27.211,20.982
30.620,20.986
33.155,22.702
29.335,22.804
26.905,22.942
26.695,22.014
32.253,21.257
32.975,20.091
30.331,22.467
26.065,21.585
26.964,21.369
32.504,22.009
29.799,22.936
31.732,20.941
29.986,22.155
30.636,22.749
29.277,22.454
29.167,23.072
30.818,22.381
32.332,22.971
24.311,21.667
29.088,19.648
26.062,21.847
28.859,22.814
28.910,23.418
25.554,21.594
25.862,22.218
26.410,22.465
27.822,21.107
26.824,21.375
25.822,20.692
25.787,20.589
28.976,18.610
29.885,19.168
30.496,21.422
30.868,20.255
32.246,22.014
29.167,22.913
27.766,22.857
29.138,21.138
29.287,19.704
26.981,22.153
28.302,21.526
27.955,22.305
24.571,20.473
32.797,20.139
32.956,18.903
33.925,23.182
30.038,21.874
24.414,22.832
28.067,22.477
30.966,21.686
27.076,22.584
29.964,22.684
26.225,19.154
26.665,17.920
23.678,17.969
23.863,18.007
31.709,18.113
25.439,20.871
29.511,19.155
29.786,21.086
29.011,20.173
27.696,18.079
27.003,19.371
34.352,17.756
31.500,20.681
33.013,19.153
34.086,18.966
31.231,21.640
31.254,22.067
34.338,22.415
31.014,20.362
30.265,21.519
27.124,20.309
27.272,21.671
25.918,21.488
27.016,19.294
26.141,21.021
26.570,19.322
30.209,18.351
30.136,19.808
31.396,22.295
26.410,19.670
25.231,20.124
26.496,19.056
28.101,20.057
27.722,20.382
31.334,20.696
32.062,19.698
32.082,18.691
32.918,18.728
28.257,18.942
29.575,17.103
34.273,16.929
31.856,20.039
31.982,20.294
32.393,19.724
27.629,21.388
28.531,20.741
27.003,18.890
31.587,20.181
29.627,18.339
22.823,18.576
25.429,19.216
30.155,17.561
28.138,19.331
29.477,19.493
28.179,20.537
31.681,19.651
31.034,18.787
30.093,16.412
31.634,17.132
33.344,19.562
32.516,18.916
32.738,20.470
30.420,20.611
31.487,20.601
33.361,18.335
30.885,18.035
32.344,17.636
28.453,17.387
28.255,13.572
32.495,13.045
33.771,13.520
30.641,17.964
31.301,19.044
32.910,17.683
33.796,18.847
33.832,18.544
34.670,16.807
33.465,17.073
31.682,17.163
32.108,21.629
32.082,21.500
33.195,22.630
32.762,16.948
35.886,15.820
36.748,17.464
34.190,18.678
35.934,22.363
36.233,19.081
29.364,21.000
29.200,15.633
34.759,15.297
34.538,19.098
34.774,22.368
32.956,22.055
29.087,18.771
33.330,17.722
28.493,18.089
31.783,17.772
35.646,15.852
36.853,19.021
34.339,22.211
32.924,20.855
35.700,18.011
31.468,17.146
35.041,15.600
37.243,15.376
37.852,19.580
35.308,21.802
34.238,20.409
24.379,18.908
36.057,18.256
25.430,20.306
28.941,18.500
31.739,17.157
31.588,19.145
31.510,19.891
32.168,16.964
37.352,14.770
36.118,22.925
36.978,17.951
37.995,21.271
34.305,21.555
39.375,21.049
29.867,19.863
34.431,21.600
37.076,22.812
35.635,21.073
28.930,19.395
22.176,14.813
25.127,16.485
36.806,16.348
34.516,18.838
39.420,19.483
36.692,21.653
33.630,20.839
30.525,22.254
35.250,21.106
36.097,21.566
36.180,18.407
23.689,20.703
35.466,19.494
36.797,22.098
35.696,21.634
35.212,21.496
33.051,21.573
35.068,22.565
27.439,22.433
31.070,22.159
34.687,21.360
36.474,21.891
28.197,20.706
35.032,19.554
28.700,20.080
29.693,19.648
32.475,20.994
32.878,20.370
34.298,22.973
32.558,21.397
25.438,21.962
30.456,20.930
35.024,20.901
35.449,21.610
36.958,19.757
38.754,21.948
39.935,21.125
36.036,22.093
37.339,22.900
30.874,22.745
35.435,21.276
36.004,21.820
36.488,21.969
35.154,24.057
36.351,22.758
35.610,23.064
36.628,23.926
26.625,21.619
33.243,20.189
32.071,20.294
30.706,22.110
28.007,22.509
24.091,17.239
18.995,16.923
34.111,17.120
36.383,21.341
23.539,21.680
33.942,20.101
32.330,20.672
38.436,20.962
30.014,22.145
29.955,23.193
34.231,20.058
32.501,23.883
26.910,23.138
33.517,21.973
34.287,22.525
35.656,21.761
36.000,22.081
31.395,24.274
29.261,23.830
32.204,23.877
34.270,21.130
30.506,22.966
32.344,22.940
28.654,20.862
28.485,20.433
33.157,22.284
30.532,21.943
29.378,23.053
34.961,22.901
31.324,23.192
30.160,22.325
31.840,22.133
30.542,23.231
33.671,22.027
27.932,22.026
32.534,22.728
29.744,21.792
35.462,22.117
34.365,23.750
30.312,23.296
25.366,21.901
26.631,21.338
32.978,21.186
30.661,21.679
26.841,22.238
26.535,22.577
29.041,21.996
27.028,21.273
34.777,21.358
30.170,22.547
31.111,22.560
30.513,20.747
32.326,20.529
31.660,20.283
30.844,20.079
32.767,21.847
35.136,21.719
33.889,22.169
28.336,22.304
30.931,21.983
26.057,23.139
30.745,23.018
30.313,23.041
26.886,21.729
29.627,21.702
28.244,21.905
28.242,22.891
30.823,22.515
30.644,22.956
27.747,23.664
28.891,22.900
30.178,22.664
30.206,22.333
33.733,22.961
34.753,22.115
31.970,21.694
34.788,21.563
31.801,21.524
32.956,20.539
30.857,21.900
33.951,21.636
34.149,21.255
32.635,21.930
32.676,22.730
29.376,21.170
33.810,22.120
30.673,22.336
34.326,22.760
34.984,22.592
26.403,21.298
31.153,20.411
31.288,20.938
29.981,20.368
32.994,22.206
33.270,22.262
28.832,22.186
25.640,22.061
28.034,21.752
25.475,22.329
26.318,21.934
24.504,21.366
28.796,18.928
32.565,17.614
29.783,23.062
32.697,21.214
30.794,22.211
28.669,21.880
31.141,21.964
26.853,22.127
25.064,21.520
29.200,21.422
29.927,21.039
26.201,18.673
32.194,18.876
33.127,18.163
34.857,18.733
27.701,23.020
31.177,22.696
31.853,20.956
28.280,23.162
32.915,23.518
26.854,21.272
31.147,21.470
31.425,22.662
27.150,22.013
24.778,22.542
27.682,21.220
30.429,20.497
31.476,19.632
30.447,21.490
29.303,22.108
30.863,21.026
30.015,21.685
29.339,21.702
34.463,22.746
29.722,23.008
27.847,21.626
29.326,22.039
29.053,22.325
25.772,22.484
28.086,22.266
27.973,22.142
27.343,23.166
27.354,23.101
28.175,22.998
28.593,22.341
27.215,22.905
26.143,22.209
25.201,21.539
30.268,21.769
26.458,23.178
28.296,23.490
27.971,21.957
28.335,23.238
28.168,23.816
27.747,23.542
32.062,22.671
32.212,21.829
27.876,22.120
32.040,22.515
25.510,22.508
29.184,22.182
28.057,21.520
27.975,22.733
28.498,22.800
28.940,22.820
26.976,21.511
30.085,21.111
27.054,21.264
28.076,23.183
27.334,22.113
30.632,22.055
27.655,22.976
27.436,22.054
26.688,21.723
26.808,19.521
25.080,18.498
26.748,18.763
29.405,19.494
31.394,19.711
29.176,22.145
27.199,23.130
29.663,22.468
29.880,21.994
27.042,22.184
23.311,19.253
22.027,18.001
23.771,16.437
28.399,16.945
33.313,19.971
31.626,19.405
34.512,21.332
35.538,21.079
32.533,21.756
26.433,22.407
25.406,18.880
28.389,17.622
33.144,19.169
31.061,19.507
31.255,20.475
30.034,20.274
30.690,19.034
31.065,20.411
31.699,19.247
30.948,21.832
29.259,20.405
25.303,21.592
27.078,19.417
29.706,18.164
32.770,18.693
29.536,17.866
30.047,20.326
27.945,19.170
26.634,18.966
26.895,19.075
30.691,17.846
33.186,17.889
26.905,21.780
26.463,21.440
29.116,19.106
28.478,19.474
26.331,18.487
31.525,19.048
22.583,19.406
26.218,17.738
30.664,14.915
31.611,14.777
33.377,17.669
34.231,18.458
34.108,17.674
25.274,20.510
30.199,19.914
26.275,17.255
27.183,17.212
30.204,17.301
29.113,18.875
29.355,21.033
29.999,19.475
32.578,17.388
34.064,19.006
29.661,18.408
30.512,17.205
30.278,17.304
26.521,19.766
31.235,18.962
25.225,19.523
31.892,17.557
30.731,17.879
32.138,18.474
31.049,19.042
30.928,21.195
30.220,19.690
23.492,18.661
32.295,18.367
31.295,19.461
32.223,19.791
25.828,18.146
28.859,17.661
27.465,19.004
29.429,17.386
29.896,16.733
30.222,16.858
33.051,15.963
29.835,16.569
31.661,19.498
27.472,20.815
24.579,19.475
32.525,18.164
34.767,18.317
34.071,17.407
35.062,19.077
28.220,20.477
30.372,16.754
33.985,16.724
33.001,17.866
32.209,18.152
36.317,17.607
35.112,17.162
30.493,15.959
30.774,20.105
30.065,17.868
31.486,16.402
33.827,17.532
36.040,16.797
33.190,20.805
36.253,14.992
28.014,20.805
36.982,18.905
33.165,22.297
31.350,20.939
31.904,19.514
32.997,21.837
35.297,18.352
35.929,22.712
32.330,21.310
22.296,20.570
29.955,19.593
32.416,19.104
30.317,21.293
33.807,20.739
31.674,19.393
30.047,20.891
31.288,18.926
35.455,21.934
35.316,22.150
36.170,21.028
30.205,20.553
36.128,18.661
33.094,22.434
34.772,21.607
34.954,21.136
33.111,20.204
34.335,22.622
36.138,21.615
35.679,23.241
34.790,20.548
32.016,18.102
37.556,18.998
37.911,21.384
37.273,22.578
32.232,21.691
36.130,18.393
35.711,21.789
32.389,23.076
39.982,21.800
35.220,20.331
38.342,19.656
31.060,20.581
36.469,22.000
36.432,21.652
33.201,23.283
31.140,22.912
34.779,22.450
29.496,21.471
34.115,19.458
27.070,19.549
32.753,21.442
30.383,21.412
29.774,21.923
34.752,22.283
27.709,22.126
38.746,22.648
25.823,20.360
35.364,19.714
28.577,22.585
28.501,21.388
35.639,21.170
31.339,22.916
34.188,19.547
30.228,20.433
34.620,22.941
35.407,21.837
39.219,22.322
26.849,21.253
33.728,20.321
33.198,22.769
31.050,22.871
35.939,21.591
35.433,20.035
36.023,22.964
33.825,22.492
28.048,21.370
33.782,22.730
33.628,22.662
29.705,21.521
31.186,21.620
26.911,23.279
26.711,22.149
35.655,21.202
29.951,23.563
31.221,23.311
22.923,19.940
34.263,19.527
35.618,21.917
34.070,22.354
36.468,21.418
28.659,23.233
29.462,22.714
30.959,23.361
29.024,22.073
30.300,22.325
31.498,21.065
27.596,20.896
27.137,21.403
27.260,20.017
29.568,20.542
28.930,20.802
31.610,21.861
34.590,21.731
29.117,20.636
28.166,21.761
34.270,21.785
30.646,22.474
31.258,20.471
34.449,21.937
32.500,23.804
30.304,22.328
29.907,22.952
30.170,22.856
25.618,22.803
32.516,22.457
30.776,22.794
33.402,21.413
33.143,22.355
31.040,22.697
32.250,22.316
27.921,22.201
31.086,21.608
32.486,22.543
30.486,20.988
29.433,22.978
31.001,22.263
34.274,20.374
27.480,21.811
27.923,21.953
27.806,22.819
27.883,22.299
27.870,23.460
