19790101
25.710,19.734
26.959,19.299
22.242,19.480
22.788,14.680
31.427,14.523
31.488,20.017
27.236,17.810
30.287,20.507
34.099,18.171
30.102,20.503
30.101,20.678
28.687,20.780
32.517,19.455
32.387,18.770
32.147,19.962
28.995,20.349
28.990,17.892
26.649,17.304
30.329,19.511
31.665,20.386
33.123,19.532
31.813,17.259
32.018,18.210
29.863,16.638
29.525,18.420
31.659,17.073
33.434,18.804
28.112,19.616
27.738,17.585
29.121,19.257
31.598,17.616
32.317,17.269
33.689,17.887
32.854,16.697
32.116,16.073
32.382,19.579
31.954,16.654
29.209,18.273
21.334,17.373
22.736,15.852
23.550,15.575
26.127,12.867
28.349,12.570
30.979,13.192
31.490,14.070
33.965,13.680
31.609,16.143
29.515,13.554
31.390,14.939
33.595,14.835
33.323,13.978
33.411,15.418
29.968,16.836
30.534,18.377
31.736,18.788
24.509,16.860
33.860,20.556
30.662,19.527
32.728,19.950
33.356,20.531
32.432,18.295
32.865,18.086
30.293,16.658
34.666,16.217
34.408,18.619
33.723,19.855
31.878,17.087
33.005,16.526
29.484,20.950
33.381,18.712
32.882,20.522
32.694,19.658
33.096,18.178
34.768,16.436
32.442,19.620
29.615,16.610
32.957,18.980
24.587,21.355
24.956,12.562
31.741,13.180
34.365,12.644
33.308,16.244
33.644,14.810
36.607,15.507
36.316,15.212
36.188,17.270
36.539,16.457
37.157,17.488
36.451,17.489
34.862,20.417
36.689,16.399
36.441,15.431
37.814,16.763
37.350,16.726
37.141,14.968
35.897,19.009
34.335,21.089
31.500,19.833
35.816,18.332
36.906,20.443
38.498,21.653
36.526,20.014
36.282,19.420
37.566,15.679
39.928,21.436
37.598,19.127
35.607,19.916
35.957,20.161
36.836,19.355
34.966,22.276
36.248,18.676
36.982,20.159
37.304,21.039
36.842,19.914
38.845,17.969
36.241,20.035
36.315,19.797
36.658,21.536
32.274,20.435
36.115,21.566
39.124,21.066
34.427,22.242
37.131,21.076
36.557,21.779
34.500,20.655
35.824,21.415
33.826,23.044
30.243,20.948
36.179,19.404
19.192,14.947
34.659,14.375
34.095,19.995
36.543,18.491
35.775,21.914
40.033,19.263
33.392,19.993
36.641,22.757
33.684,19.041
35.187,18.493
36.131,20.995
35.311,22.746
36.004,19.448
36.196,22.259
38.150,21.862
36.631,21.377
37.459,20.588
35.307,19.982
35.931,21.011
34.082,19.695
36.076,20.913
35.404,20.618
38.399,24.220
39.242,22.683
39.356,20.474
34.634,18.961
36.361,20.214
35.998,21.508
37.530,20.594
31.378,22.348
35.243,21.830
31.756,21.253
31.243,22.036
34.483,21.452
35.348,21.506
39.193,24.285
37.826,21.530
36.543,21.512
28.915,19.609
38.238,20.508
35.947,22.140
36.296,19.874
35.776,21.139
29.053,22.134
28.083,21.315
30.633,22.664
27.887,22.448
27.170,20.013
27.790,21.539
29.288,20.871
34.860,21.413
24.408,20.012
35.498,18.621
38.344,16.737
36.154,24.002
32.151,22.480
28.578,22.963
32.318,21.037
35.464,22.605
34.289,22.777
26.962,22.173
35.951,22.303
29.900,21.231
29.444,21.972
27.039,22.341
34.159,21.239
33.055,20.641
32.722,22.106
32.797,22.596
29.659,22.794
35.065,22.506
29.447,22.204
37.705,21.403
29.951,23.079
26.768,21.302
23.129,18.561
24.220,18.286
30.656,20.301
29.452,21.241
25.666,20.468
30.466,20.682
35.448,19.978
29.202,19.935
28.607,22.263
33.464,21.700
27.009,20.979
31.228,22.147
27.172,22.978
26.292,21.084
31.440,20.872
28.012,21.028
28.038,22.211
29.553,22.656
26.503,22.566
29.796,19.745
30.130,22.704
25.072,23.100
25.189,22.065
23.635,19.647
30.081,20.596
34.525,20.276
29.561,19.294
28.843,23.182
28.701,23.238
26.734,23.018
27.600,23.487
32.276,22.553
27.513,23.204
33.859,22.572
35.282,22.814
35.282,22.756
36.001,21.291
35.323,23.475
32.574,22.922
29.699,18.864
29.637,18.611
37.225,20.746
35.659,20.454
35.693,20.736
34.815,20.292
35.261,19.966
31.964,22.186
28.244,20.426
23.187,20.237
27.040,20.439
31.563,19.676
29.740,20.463
30.063,22.516
33.571,19.904
26.875,22.323
29.929,22.700
29.133,22.710
28.472,23.158
28.527,22.770
26.773,21.054
27.648,22.055
24.599,20.797
27.013,20.663
23.564,19.042
34.658,18.385
31.106,21.204
29.556,21.114
25.767,19.190
25.639,18.708
29.095,21.201
29.036,21.108
26.293,22.926
26.043,22.611
26.697,22.327
26.395,22.576
27.341,22.597
25.995,22.873
28.516,22.292
26.773,22.289
32.239,21.487
28.161,22.120
28.213,21.903
25.262,22.633
29.364,21.922
24.769,20.742
24.668,21.321
31.339,19.687
35.109,20.016
29.750,21.464
31.548,22.581
29.351,22.648
29.492,22.036
27.544,22.248
28.469,23.365
25.249,22.305
28.274,21.804
33.304,21.819
27.529,23.014
28.771,21.890
28.683,22.215
34.094,22.436
27.623,21.535
27.173,23.350
27.562,22.954
32.134,22.021
29.051,20.581
28.050,20.635
26.290,22.848
25.821,21.758
29.253,19.305
30.151,20.404
28.104,19.919
28.497,21.167
25.591,21.999
26.852,21.891
29.263,20.119
27.846,20.765
26.448,21.134
29.434,21.986
27.403,22.140
29.894,20.938
24.471,20.456
31.678,20.910
29.745,19.201
31.186,21.536
30.171,23.615
31.130,20.678
28.114,20.599
28.049,20.117
30.018,21.975
30.793,19.201
30.958,21.686
27.888,20.545
27.030,22.588
23.955,21.804
26.197,19.089
27.466,20.409
30.627,21.333
27.375,21.725
26.038,20.221
27.822,21.775
27.161,20.753
28.309,20.550
27.806,19.321
28.908,20.770
25.756,21.891
27.169,21.577
22.513,20.159
32.660,19.847
29.263,19.900
31.837,19.703
27.026,19.184
31.677,19.982
33.263,19.762
34.198,18.665
27.203,20.099
30.619,21.193
27.624,19.640
30.304,19.123
27.735,19.410
29.947,17.857
32.942,18.240
31.513,18.558
29.858,19.798
30.216,20.686
31.219,20.934
31.010,21.677
32.272,21.652
29.680,21.026
29.107,22.648
27.809,21.520
29.482,21.497
27.996,18.272
31.532,17.174
33.836,18.722
30.573,19.623
33.833,18.903
33.305,19.563
31.540,18.697
28.299,19.452
27.251,19.354
29.390,19.313
29.909,19.444
32.845,18.940
27.263,19.023
29.919,18.972
32.176,19.787
29.076,20.442
31.474,20.777
30.264,18.164
27.189,19.719
32.441,19.700
29.263,20.617
30.423,19.993
32.444,18.159
31.164,18.309
25.787,18.821
30.036,14.704
33.046,14.873
30.832,15.084
27.761,16.065
30.237,19.509
31.588,17.388
31.288,19.189
29.941,17.033
29.119,15.244
29.207,15.576
31.191,12.411
32.525,11.974
31.916,14.976
32.627,20.646
24.745,16.885
30.476,17.243
31.925,18.278
29.193,17.553
33.123,17.863
27.144,19.401
31.647,19.235
27.851,19.294
23.136,16.223
31.563,14.216
30.375,19.034
33.088,16.609
33.665,15.971
33.815,17.829
33.786,16.600
33.487,18.899
35.737,20.117
31.636,17.727
22.400,15.077
29.762,16.258
32.542,18.911
33.032,17.777
33.268,19.280
34.178,20.948
33.838,19.855
32.134,18.002
34.962,21.471
35.634,18.755
30.907,19.635
31.415,17.905
32.648,20.392
33.848,17.477
30.454,16.376
35.268,16.987
32.809,17.242
35.160,16.566
33.604,18.743
35.532,17.879
37.370,15.814
35.753,18.573
36.250,18.348
34.517,19.227
37.590,17.412
34.437,21.347
38.648,19.364
38.301,19.845
33.043,20.085
37.812,19.229
33.755,19.790
30.613,18.523
36.185,16.207
36.914,20.862
33.277,18.367
36.566,17.008
35.670,19.077
36.550,18.621
36.080,21.618
36.405,19.480
37.238,21.527
33.788,22.172
33.790,21.284
35.601,20.741
30.295,19.071
28.262,19.053
31.971,17.200
38.526,17.836
35.308,23.907
35.842,20.558
37.063,19.749
40.762,24.032
33.659,20.909
32.118,20.485
31.564,16.807
38.063,15.907
37.703,23.198
34.422,20.383
34.515,19.991
36.518,21.973
37.860,21.536
36.105,22.644
37.062,21.200
31.337,21.241
36.587,21.183
35.032,22.851
35.467,20.076
37.123,19.319
42.149,21.299
39.611,24.271
39.931,20.564
37.849,23.134
36.099,21.107
37.789,22.734
34.633,20.789
37.048,19.771
33.188,20.940
33.912,19.297
34.062,19.076
38.991,21.150
35.112,20.602
35.360,24.950
35.901,22.391
35.745,19.479
35.041,20.729
28.183,19.460
36.005,18.482
29.012,22.327
34.706,21.991
37.410,22.291
27.917,20.752
36.009,22.386
28.749,21.529
34.163,20.545
34.530,21.054
34.175,21.449
23.698,21.517
34.774,21.047
31.166,22.723
35.560,21.470
28.847,19.847
36.420,21.999
27.259,23.440
27.493,22.251
26.797,22.513
25.866,21.689
25.979,21.691
29.216,21.529
29.653,21.703
31.326,22.200
24.741,18.801
30.943,16.960
35.666,16.048
34.841,19.600
30.001,22.273
29.525,22.245
30.202,21.096
26.287,22.286
25.770,21.327
31.085,21.854
28.267,21.323
26.392,20.706
32.544,22.083
32.497,22.802
35.139,22.461
29.783,22.168
28.043,21.383
36.725,22.544
33.983,22.181
30.876,20.502
35.466,18.997
36.505,22.981
36.248,21.570
32.740,22.771
29.131,22.792
33.260,21.992
31.140,21.474
30.814,22.106
30.247,22.071
28.227,21.533
26.720,20.923
30.218,20.906
31.139,22.032
35.511,20.001
34.345,21.760
28.025,21.537
27.975,20.953
27.678,19.829
27.246,19.835
29.819,22.885
29.214,22.360
29.577,20.314
25.300,20.729
30.879,20.332
27.389,23.023
30.454,23.022
27.120,22.077
24.879,20.926
28.059,19.601
25.394,22.317
29.738,21.716
29.864,21.937
28.211,20.718
28.576,20.552
29.846,20.098
31.697,19.730
30.168,19.136
33.427,20.292
31.401,22.439
31.446,20.977
34.748,21.271
33.669,21.588
30.855,23.356
31.438,21.556
35.105,19.722
31.881,21.219
32.578,20.613
33.632,21.724
31.079,22.478
27.180,22.912
33.961,20.135
28.556,19.850
30.149,19.981
30.479,20.000
31.466,23.114
29.839,21.823
27.137,21.007
30.441,22.542
30.943,22.247
33.772,19.688
32.664,21.824
27.570,20.393
35.272,18.114
31.379,21.919
32.147,22.025
25.683,22.077
30.438,22.012
32.806,20.780
29.367,22.600
27.586,22.234
26.386,22.466
25.416,20.603
29.764,19.503
30.420,22.455
28.155,22.841
24.479,20.551
25.413,21.247
30.898,22.483
30.318,21.769
29.610,22.673
27.984,22.905
26.082,21.045
28.703,21.953
29.063,22.681
29.293,20.029
28.488,20.387
27.171,23.191
30.696,21.417
26.789,19.589
24.695,18.405
31.018,17.977
34.379,19.742
30.143,21.518
26.986,21.254
29.496,22.925
30.751,22.413
25.902,22.573
28.007,20.193
25.439,21.324
28.347,21.287
24.968,22.594
29.082,21.545
27.324,22.901
27.566,21.023
32.566,21.648
27.994,21.230
24.874,21.452
30.567,20.956
25.916,20.484
29.806,20.352
28.509,20.851
26.623,23.206
25.778,22.768
27.554,20.776
30.947,21.364
29.734,19.449
28.224,20.893
27.558,20.223
30.468,21.895
33.298,20.208
33.211,19.729
32.970,18.571
30.728,20.768
29.251,21.404
26.020,21.866
28.079,22.021
30.166,22.051
30.090,21.428
26.241,23.228
29.352,22.601
26.962,22.070
27.350,23.064
24.817,21.241
25.138,20.632
30.810,20.547
26.027,21.784
29.371,22.057
23.321,20.688
28.038,20.195
28.182,18.620
29.876,18.141
32.423,19.301
31.942,17.626
34.335,17.962
32.068,21.172
27.213,21.622
31.801,21.412
31.948,19.298
26.729,21.796
28.809,21.471
29.083,20.054
28.045,20.210
27.779,20.654
33.297,18.429
32.991,18.612
31.262,20.110
27.569,22.273
23.863,21.983
33.152,21.875
30.502,21.994
29.519,21.553
27.585,20.817
22.640,17.507
27.667,16.715
27.328,17.852
27.771,19.214
30.931,17.651
28.260,17.390
28.805,17.840
27.262,17.906
30.893,18.005
29.774,17.605
29.509,20.139
32.509,21.021
31.235,19.267
33.489,18.695
34.266,18.621
30.483,19.011
32.417,20.924
29.278,18.524
29.319,18.308
31.261,21.613
26.395,20.698
24.575,18.558
28.254,20.954
28.038,20.933
25.835,20.404
28.268,20.982
27.433,19.702
29.849,20.289
28.964,18.515
28.126,18.904
26.845,19.024
28.679,20.947
29.951,19.817
26.162,17.243
29.077,18.529
32.940,18.337
31.974,18.898
33.543,16.978
30.496,17.996
31.329,18.909
32.841,17.859
31.456,17.763
32.618,20.260
32.235,19.537
27.474,20.336
30.357,19.834
28.737,20.432
33.082,19.058
30.312,18.928
27.744,16.082
32.527,17.188
30.799,17.491
29.935,17.575
32.575,16.327
28.910,19.306
29.516,17.286
32.582,16.715
29.291,17.260
31.823,16.181
32.991,15.663
31.530,17.673
32.020,19.350
29.171,18.979
30.009,19.435
27.529,16.274
29.033,15.629
26.272,19.237
28.437,17.570
28.353,11.128
32.173,10.760
32.661,13.604
31.675,14.848
31.191,13.827
31.968,17.138
33.500,17.308
30.731,18.651
34.146,15.405
33.370,13.521
33.298,19.252
34.531,20.271
31.590,15.557
29.639,15.258
33.568,16.787
36.138,15.122
35.184,15.310
34.030,16.740
34.746,15.356
35.404,17.299
34.824,15.853
28.161,17.909
32.916,16.921
32.786,20.639
29.781,19.159
27.837,20.018
32.549,17.929
28.961,19.429
25.463,16.916
31.099,17.460
35.136,14.396
36.791,18.522
35.169,20.005
36.544,19.270
34.939,16.343
32.577,18.771
35.009,16.334
37.736,14.458
36.994,15.254
35.953,16.984
33.634,18.271
31.100,19.218
32.115,20.635
29.005,19.961
29.581,16.780
31.787,15.505
31.024,17.724
31.770,16.795
33.280,15.604
37.374,15.157
37.734,20.395
37.592,21.671
36.685,22.828
33.993,18.717
36.723,17.668
36.748,19.050
33.235,19.510
30.667,21.084
32.814,20.848
25.249,18.289
25.112,14.147
30.474,16.833
37.628,18.253
36.514,20.907
39.703,18.686
34.509,20.130
36.814,18.767
35.894,20.482
37.906,21.492
38.951,20.987
35.816,18.238
23.166,20.116
35.140,20.029
36.262,21.068
35.427,21.297
35.414,21.069
35.671,21.291
29.061,22.292
28.102,21.539
29.781,21.265
34.241,20.522
33.438,22.305
31.515,19.601
38.708,17.860
28.544,21.836
29.017,22.385
29.733,22.101
31.523,22.574
31.339,21.776
31.657,21.141
29.419,20.222
32.095,19.189
34.785,20.655
36.077,21.383
36.921,16.750
38.986,15.118
37.878,18.269
37.177,23.762
37.229,23.180
35.094,20.037
36.231,21.850
36.610,22.858
30.968,22.401
35.940,21.285
34.825,21.449
35.652,24.300
35.112,20.104
25.932,21.156
33.765,19.125
34.977,19.136
29.901,21.148
27.671,19.836
22.890,16.056
22.980,15.620
34.225,18.341
36.066,19.889
27.234,21.184
31.731,17.930
34.547,20.360
38.298,19.222
29.967,21.253
35.243,21.227
37.446,19.445
28.720,22.420
27.273,21.396
30.289,23.079
32.442,22.438
36.012,21.960
35.378,24.582
34.549,21.626
27.636,23.368
33.292,22.785
35.168,21.319
28.519,20.522
35.855,22.214
28.253,22.126
27.447,19.757
31.239,22.661
32.728,21.769
35.290,22.204
34.347,21.805
28.133,22.582
26.960,22.232
35.502,21.675
29.920,22.420
30.894,19.842
31.552,19.257
33.939,22.630
33.382,22.205
34.797,21.647
34.878,23.647
29.616,23.186
26.958,21.965
25.439,20.964
29.817,19.164
29.136,19.907
26.276,20.890
28.434,21.996
31.856,21.409
24.872,21.439
31.571,20.415
30.826,20.769
30.966,21.375
33.717,21.978
32.371,21.895
29.455,22.005
31.071,22.632
33.930,21.250
34.155,21.901
31.005,22.780
23.535,20.887
33.668,20.487
26.035,21.200
29.454,21.487
32.158,22.002
26.598,22.798
29.924,22.472
26.777,21.991
28.763,23.039
25.637,22.657
30.180,22.263
28.903,23.360
28.802,23.370
30.025,23.092
29.899,22.077
33.303,21.104
28.135,21.457
32.096,20.921
33.158,19.348
29.669,22.096
31.054,20.529
29.771,22.009
33.857,22.058
32.255,21.008
28.920,21.754
31.415,20.809
32.327,19.417
31.729,20.421
31.679,21.064
35.789,19.615
35.763,19.507
31.297,22.393
32.728,19.634
32.032,20.424
30.908,19.195
30.812,21.338
32.362,22.836
28.956,22.481
27.045,21.002
29.530,19.688
25.157,20.577
27.349,20.888
23.377,17.731
28.477,19.088
33.256,20.804
31.679,21.145
30.305,21.244
27.675,21.781
26.215,20.924
28.656,21.948
24.066,20.586
27.389,20.390
26.397,19.663
28.523,20.467
28.021,17.984
32.094,16.648
33.309,18.089
34.623,18.538
33.328,18.811
31.732,22.106
31.667,19.187
29.833,21.485
32.956,23.369
28.492,22.509
34.987,21.914
27.790,22.053
26.037,21.663
23.627,21.282
30.290,20.741
31.733,20.044
31.873,21.017
28.005,20.808
30.030,20.466
27.947,21.985
28.921,21.478
31.502,23.137
31.716,22.586
28.564,23.285
25.165,21.474
30.224,20.962
29.184,22.347
26.883,22.031
25.926,20.633
26.927,21.200
26.650,21.515
29.159,22.181
26.159,20.907
29.798,22.098
27.530,22.000
27.009,19.658
28.640,21.330
29.829,21.048
26.530,22.994
26.460,21.131
27.173,22.435
34.097,22.480
28.470,23.430
25.597,22.491
25.062,19.549
30.275,21.530
28.883,21.115
30.924,22.531
25.173,21.848
31.106,21.362
32.719,22.715
27.631,23.600
26.771,22.812
28.268,21.820
27.357,21.397
25.358,19.996
27.542,19.838
27.254,20.653
27.498,20.776
32.371,19.213
27.292,21.626
23.677,20.241
26.721,20.655
24.591,20.889
28.837,18.308
28.698,17.757
27.989,20.835
32.069,18.903
29.279,19.091
27.238,22.298
29.814,19.625
29.678,18.381
27.219,22.249
22.681,18.489
20.609,16.781
26.354,16.230
28.131,16.772
32.778,18.169
31.760,19.760
34.102,19.497
32.862,19.410
32.241,18.157
26.517,20.818
27.022,19.079
27.001,15.903
32.562,15.665
30.740,20.822
31.118,19.699
31.162,19.268
33.757,19.005
34.401,17.798
33.985,18.357
27.949,19.731
30.407,19.210
25.566,20.871
28.226,18.259
29.380,17.151
32.389,18.017
30.462,16.641
33.500,17.625
28.071,17.275
27.080,17.337
29.171,17.608
30.712,17.161
32.935,15.478
32.557,18.208
25.625,20.339
28.932,18.972
27.693,18.450
24.336,19.669
23.022,18.568
27.838,18.160
26.405,15.943
30.201,13.609
32.101,12.989
32.916,14.213
32.497,17.563
33.672,16.340
29.308,18.910
30.291,20.443
27.771,18.993
28.963,17.667
30.337,16.665
28.625,20.656
29.336,20.089
25.628,16.043
30.701,18.529
33.392,19.047
29.513,18.470
32.221,17.644
27.516,18.484
24.949,20.001
32.472,18.293
31.841,18.554
30.760,19.270
31.248,19.344
32.113,16.950
32.944,17.305
31.549,21.788
27.788,17.247
27.831,16.997
31.908,15.745
29.613,18.997
29.660,19.557
26.789,18.229
27.799,18.664
25.162,18.410
29.651,16.709
32.058,15.267
28.572,15.818
33.559,17.405
33.172,16.725
31.848,18.454
29.678,20.082
25.645,17.580
33.419,17.467
30.942,18.383
32.193,19.438
34.040,16.323
31.600,19.899
29.372,16.094
32.133,12.513
32.985,17.061
33.337,17.652
31.959,17.633
36.057,13.484
34.471,14.746
26.768,18.808
29.571,18.153
30.860,15.089
32.949,14.933
35.392,15.829
27.866,14.455
36.605,16.590
32.180,19.858
34.942,19.801
30.835,20.709
30.422,20.671
33.406,21.392
29.878,19.249
35.039,16.713
35.161,20.339
29.906,22.177
22.353,19.906
32.708,19.657
31.824,19.039
30.694,21.665
30.071,20.790
30.497,19.316
28.845,18.286
34.591,21.548
37.435,21.237
35.388,21.920
36.068,18.426
31.493,21.854
37.528,17.951
36.543,20.168
32.462,20.699
33.728,20.318
35.753,20.559
34.192,21.684
36.592,19.794
37.322,19.410
33.944,20.799
31.534,18.054
37.398,16.821
37.556,19.034
35.343,19.756
28.849,19.922
38.020,19.011
34.306,21.244
34.906,21.113
39.791,22.022
34.705,22.368
40.106,20.745
36.314,21.449
35.101,19.830
38.709,21.315
30.899,21.635
35.628,23.308
34.872,21.679
32.384,21.855
32.308,20.588
30.295,20.963
29.739,22.591
36.518,21.277
30.691,21.723
36.994,21.211
34.384,22.406
36.260,21.855
27.097,19.980
33.449,20.317
27.367,22.082
27.541,21.023
35.149,19.920
