19790101
37.333,21.464
36.330,21.551
28.451,19.256
38.461,20.639
36.738,22.499
37.536,20.837
36.444,21.802
28.598,22.202
28.155,21.807
32.230,22.897
33.303,22.261
27.286,20.968
29.191,21.737
27.050,20.482
34.898,21.369
23.716,20.571
28.935,18.560
38.501,16.512
35.023,20.728
32.660,23.566
29.595,22.807
31.793,21.802
35.733,22.010
34.557,21.545
30.166,22.210
36.684,22.184
28.422,21.503
30.352,22.504
27.438,21.960
34.089,21.404
34.787,21.861
33.662,22.204
33.052,21.959
30.102,22.033
34.864,21.838
29.695,19.877
35.705,21.472
31.269,23.314
27.016,21.858
23.700,19.120
25.152,18.758
31.795,21.020
28.915,21.430
24.307,20.383
32.536,21.282
36.420,20.019
28.144,20.990
28.755,22.367
31.113,22.422
29.675,21.952
34.895,22.361
28.228,23.041
26.195,20.589
30.393,21.988
27.028,21.469
27.314,22.339
27.867,22.753
26.600,22.878
33.284,21.235
29.411,21.997
26.683,23.218
25.319,21.948
25.453,20.137
29.422,20.221
33.308,19.411
30.802,20.427
28.160,22.889
29.228,23.531
26.742,23.491
26.352,23.554
32.248,22.749
28.390,22.742
34.110,21.072
35.624,22.338
35.655,22.142
36.220,22.761
35.415,23.223
34.817,22.369
30.130,19.524
33.311,19.214
37.703,20.217
36.640,21.383
35.909,21.932
36.866,20.948
34.782,20.953
32.015,21.995
28.934,21.521
23.618,20.576
29.620,20.699
33.093,19.717
32.424,21.922
29.909,22.535
34.272,21.140
28.720,22.323
30.234,22.717
30.506,22.439
28.726,23.241
29.526,22.197
27.251,21.831
26.114,21.951
24.936,20.384
24.185,20.406
25.158,18.124
35.005,19.107
31.313,22.030
30.320,21.399
26.212,19.336
26.270,17.863
31.246,21.316
29.306,21.733
26.890,22.890
27.756,22.202
28.310,22.177
27.116,23.248
30.759,22.455
25.725,22.209
31.142,21.112
30.090,21.147
30.458,22.267
27.439,22.520
28.592,22.307
26.089,22.578
29.936,22.502
24.646,19.079
26.437,21.265
30.906,20.617
35.539,21.045
30.230,21.955
33.348,23.520
30.172,22.501
30.659,22.571
27.318,22.793
29.508,23.111
24.578,21.880
32.120,21.326
32.355,22.354
27.739,23.024
26.590,20.752
27.366,22.052
35.618,22.069
26.925,22.414
27.075,23.125
28.931,22.675
32.777,22.583
30.047,21.209
27.827,19.658
27.418,22.640
26.694,20.343
30.068,19.318
29.660,20.765
29.350,20.567
28.593,20.799
23.564,20.609
27.532,20.595
29.996,21.348
27.277,21.251
26.444,22.150
29.410,22.031
28.289,22.491
30.798,21.769
24.539,21.074
31.758,19.826
30.151,20.136
31.075,21.879
29.987,22.060
31.832,20.264
30.418,19.901
31.654,20.314
31.197,22.126
31.302,19.665
31.016,21.856
28.576,20.967
27.190,21.143
24.301,21.976
26.118,18.946
26.781,20.931
30.905,21.869
27.053,21.116
26.754,21.980
27.290,22.258
26.990,21.322
26.953,21.259
25.890,19.612
26.839,20.921
26.445,21.879
28.150,21.251
22.821,20.738
32.425,20.332
29.722,19.769
31.379,19.783
27.902,18.665
31.128,19.896
33.302,20.489
34.140,20.104
27.875,21.536
29.773,20.420
27.507,19.716
30.368,18.540
28.264,19.600
29.777,18.169
32.670,18.633
30.685,19.435
29.774,21.200
31.454,20.124
30.947,21.495
32.311,19.878
31.822,21.602
28.699,21.268
30.161,22.776
28.281,21.976
28.883,21.761
23.189,15.434
30.807,15.285
33.271,19.301
30.910,18.104
33.966,18.633
33.313,19.877
33.104,20.596
28.538,20.036
28.484,20.820
29.282,20.594
30.701,20.337
32.337,20.100
28.427,20.635
31.728,19.018
32.005,20.129
29.505,20.704
32.444,21.062
31.142,19.357
30.259,19.496
33.057,19.711
29.928,19.330
29.940,20.128
33.028,18.630
29.674,18.399
27.921,19.319
30.308,14.785
33.386,14.951
30.632,15.812
25.489,16.026
30.577,18.369
31.838,17.242
31.388,18.500
29.953,16.981
29.131,15.345
29.261,15.668
31.325,12.609
32.747,12.208
31.536,17.017
32.908,21.076
28.724,18.280
28.991,19.204
31.406,18.254
25.316,14.966
30.853,17.328
24.432,17.406
32.099,18.307
28.322,19.454
21.591,15.725
31.985,13.419
30.820,16.903
32.991,16.773
34.340,16.173
32.098,17.894
34.170,15.835
33.823,18.377
35.394,20.582
30.625,20.060
25.274,17.044
31.090,19.284
32.252,18.641
33.288,18.703
33.752,19.910
34.580,21.973
34.688,20.335
33.074,18.184
35.744,20.103
35.620,18.324
30.801,18.709
28.202,17.737
33.146,17.789
34.104,17.300
30.883,16.949
36.244,16.938
32.227,19.790
35.490,16.484
34.006,20.359
36.862,19.799
37.876,19.062
36.927,18.211
36.395,17.535
34.492,17.800
36.716,18.681
34.724,20.142
38.958,18.676
38.513,20.589
32.991,20.829
37.760,20.729
35.821,20.472
31.013,20.741
37.245,18.985
36.271,17.919
32.470,18.261
37.462,16.824
36.812,19.346
34.710,19.337
36.830,20.312
38.999,20.765
35.025,18.620
32.942,22.539
31.729,21.833
36.443,20.680
30.725,22.522
30.176,19.781
31.788,21.018
38.382,18.882
32.474,21.869
36.700,21.151
37.949,22.517
37.028,25.474
32.354,19.878
33.244,19.830
32.077,17.527
34.698,16.849
39.949,23.208
35.420,21.067
34.128,20.892
37.412,21.388
38.454,23.775
36.939,22.966
35.948,20.470
31.066,22.030
36.753,21.476
36.452,23.556
31.967,17.801
37.546,18.399
38.479,22.931
41.073,20.209
38.612,18.838
36.163,24.191
36.515,21.382
36.987,22.250
34.960,22.049
35.013,21.577
31.743,20.626
29.851,20.628
35.630,20.178
39.050,23.109
36.415,21.282
34.344,23.309
35.522,20.648
34.254,21.276
34.709,21.731
30.714,21.761
36.649,21.183
29.376,19.356
34.987,18.892
37.370,22.356
27.366,22.288
35.847,22.160
28.704,21.473
34.328,20.465
35.718,19.883
39.010,22.794
23.440,19.545
35.586,20.893
31.870,22.588
35.479,21.524
30.905,21.127
36.748,22.077
27.009,23.437
27.295,22.446
30.953,21.866
24.937,21.574
27.885,21.509
30.273,21.494
31.745,20.907
29.995,22.396
25.831,19.618
30.964,17.009
35.969,16.973
35.366,20.344
29.874,22.570
29.078,22.544
31.365,21.183
27.517,22.149
27.214,20.588
34.874,22.242
33.102,21.675
25.591,21.378
34.048,21.079
32.798,22.964
35.508,22.930
32.277,22.048
29.591,21.570
36.521,22.266
33.105,22.677
31.878,21.059
35.559,19.864
34.918,22.522
34.420,22.006
30.224,22.750
31.856,22.164
34.008,22.612
33.746,22.359
32.815,22.067
27.383,22.347
26.301,20.781
29.810,20.761
31.102,21.750
32.542,22.050
34.702,20.306
34.813,22.000
31.055,21.684
28.253,21.477
28.551,22.948
27.026,22.840
31.127,23.143
31.915,23.347
32.200,20.447
25.966,20.276
33.004,20.518
26.211,22.841
29.986,22.657
27.069,21.731
25.396,20.978
29.634,19.248
26.291,22.132
30.543,21.277
29.126,22.534
28.428,21.285
27.472,20.655
29.697,19.940
30.794,20.195
29.418,19.765
32.018,19.652
31.414,21.845
33.342,20.827
35.396,21.271
33.760,22.362
32.213,23.572
31.126,22.114
35.374,20.144
31.564,21.284
30.293,21.285
35.880,21.500
30.855,22.935
27.270,22.982
33.197,20.582
32.721,20.700
32.340,22.332
31.804,22.013
31.208,22.756
30.721,22.485
29.233,22.377
30.920,23.140
30.161,21.423
33.607,19.986
28.911,20.816
26.296,19.081
34.788,18.252
31.913,21.544
29.833,21.970
25.045,22.777
31.580,20.658
32.512,19.838
28.186,22.636
27.947,20.590
26.575,22.291
26.655,21.523
30.539,20.154
30.660,21.896
31.196,23.119
26.715,21.442
25.525,21.826
31.835,22.694
30.779,21.856
31.126,21.873
28.577,21.366
26.026,23.002
28.081,22.876
29.916,22.659
28.094,21.470
30.781,20.518
29.190,23.392
28.731,22.137
27.797,20.692
24.269,18.822
31.213,17.630
34.507,18.460
29.226,21.986
26.835,21.884
30.614,22.825
30.361,22.992
25.277,22.963
28.362,20.942
25.927,21.799
28.788,21.379
26.514,22.619
27.713,22.103
28.382,22.852
30.999,20.827
32.701,21.727
27.343,20.910
25.120,19.695
27.102,19.608
25.699,21.922
28.318,18.657
32.095,21.095
27.832,22.993
26.186,23.050
30.107,20.513
31.772,21.635
30.670,20.827
28.589,20.636
24.710,20.586
31.483,21.716
33.601,20.933
33.599,18.822
33.266,20.295
31.048,19.044
29.574,21.085
27.211,21.784
30.580,22.456
30.562,21.745
30.586,22.194
26.659,23.147
27.753,22.409
26.463,22.836
28.794,22.840
26.305,22.274
26.909,20.669
28.976,21.024
27.456,21.565
26.993,22.326
23.642,20.932
28.780,20.113
27.506,18.687
30.150,18.514
32.122,19.498
29.089,18.818
34.200,16.970
32.878,21.230
28.416,21.857
31.213,21.297
31.669,19.419
26.601,21.089
28.480,21.410
29.310,19.816
29.831,20.161
28.095,19.729
33.494,17.953
32.456,19.000
32.015,21.622
28.227,21.793
24.080,20.866
32.413,21.858
30.750,21.471
30.909,21.990
29.378,22.604
22.622,17.587
27.552,16.812
25.063,17.110
26.071,18.071
31.011,18.054
26.788,17.917
28.794,17.807
29.242,19.550
31.365,20.791
29.012,18.623
28.629,20.162
32.888,20.044
32.281,19.285
33.476,20.858
34.370,19.109
31.404,20.171
32.327,21.561
28.976,19.973
28.440,19.355
30.822,21.161
26.690,21.032
24.828,18.851
27.231,21.374
28.499,21.480
26.034,20.323
27.423,20.588
30.861,17.471
29.352,20.509
30.830,19.836
29.541,18.832
27.686,19.072
29.240,20.554
29.625,18.001
26.610,17.374
30.815,20.979
33.153,18.728
31.620,16.373
33.676,15.482
29.631,17.858
30.973,18.094
33.641,18.171
32.666,18.101
32.776,20.470
32.801,19.771
29.279,20.931
31.432,20.408
28.983,21.332
32.640,20.064
29.859,19.117
25.864,17.478
29.179,18.941
30.395,17.732
29.559,18.382
31.847,17.089
29.236,19.585
30.939,18.333
32.503,18.331
29.691,17.963
31.816,15.885
32.929,16.034
31.960,18.384
32.302,20.241
31.009,19.679
31.474,19.885
28.174,17.332
28.183,17.439
28.003,16.930
27.955,16.137
28.321,10.378
32.327,9.867
32.985,13.844
30.236,13.600
31.033,13.472
32.762,17.293
33.211,18.199
30.169,19.553
34.272,15.415
34.357,14.589
33.216,18.840
35.199,20.593
31.644,20.359
30.493,19.008
33.504,18.219
36.344,14.958
36.214,15.238
34.272,18.287
34.792,17.396
36.324,19.053
32.659,18.633
31.462,19.337
33.998,17.460
33.364,21.057
29.661,19.775
30.263,21.323
30.538,18.947
32.941,18.122
27.483,17.399
30.921,16.226
35.178,15.912
36.925,18.192
35.953,18.977
36.921,19.869
34.663,17.954
32.306,19.621
34.821,15.604
37.912,15.630
37.410,19.763
36.398,18.610
34.187,20.038
26.664,21.389
33.241,20.983
29.149,20.554
29.217,16.462
31.681,15.464
30.864,17.511
31.516,16.673
32.998,15.536
37.552,14.772
37.404,19.658
37.482,17.501
37.377,20.699
33.648,20.990
36.373,21.264
36.128,19.835
33.470,20.467
27.817,21.614
35.938,18.692
28.429,17.774
24.785,13.677
34.634,16.516
37.878,18.907
36.254,23.125
40.156,21.771
34.035,20.112
36.509,18.444
35.354,20.652
36.699,22.038
36.277,20.640
36.958,20.857
24.142,20.671
35.353,20.460
36.752,21.568
36.810,22.911
35.584,21.547
37.109,21.776
31.873,22.881
27.545,21.655
31.949,21.499
32.709,20.465
36.255,22.748
31.558,19.386
37.710,18.501
28.269,21.500
30.109,22.364
29.810,21.912
32.370,22.868
34.776,22.380
31.695,21.625
29.434,20.435
31.301,19.292
34.812,20.186
36.276,20.858
37.089,15.676
39.377,14.378
39.156,20.484
36.444,24.261
39.564,21.786
34.596,20.957
37.667,21.602
36.653,22.637
33.275,22.235
37.472,22.562
36.052,21.961
35.682,25.018
35.511,22.495
26.446,21.400
34.050,19.224
34.232,19.796
27.581,21.773
27.913,20.427
23.034,16.292
25.747,15.628
34.130,18.235
36.447,20.811
27.446,20.344
33.089,18.275
35.976,20.715
37.792,21.146
29.099,21.914
34.807,21.174
37.543,19.545
31.444,22.666
30.590,19.603
33.372,22.721
34.706,22.633
36.297,22.491
36.194,24.823
33.768,21.952
28.194,22.520
34.803,23.031
35.253,21.887
29.014,21.732
36.017,23.299
28.871,22.089
29.248,20.255
31.710,22.553
32.718,21.617
33.722,22.819
35.978,22.250
29.341,22.654
28.047,22.659
31.926,21.937
30.964,22.315
29.710,21.487
30.933,20.259
34.168,22.326
33.025,21.976
35.719,21.561
34.032,23.664
31.668,22.860
27.047,22.374
30.591,21.422
30.181,20.388
29.349,21.285
27.140,21.994
30.006,22.485
34.247,20.983
25.282,21.190
34.973,21.778
30.420,21.331
31.361,21.240
33.385,20.593
33.318,20.599
31.576,22.149
30.945,22.480
34.117,21.599
34.702,21.917
29.392,21.659
24.334,21.114
32.917,20.872
28.601,21.654
30.319,22.173
31.377,21.957
26.552,22.921
30.047,22.654
27.133,22.962
27.345,23.153
25.765,23.032
31.677,22.583
29.001,23.504
27.079,23.296
30.867,23.189
29.637,23.037
33.819,22.817
29.829,21.429
30.125,20.599
33.252,19.401
30.746,21.948
33.552,21.375
30.306,22.372
34.335,22.302
32.006,22.077
30.772,22.180
34.069,20.588
32.456,19.361
32.688,20.699
31.786,21.473
36.877,20.097
36.128,19.698
31.945,22.251
33.290,19.290
31.175,21.004
31.982,20.715
31.170,21.863
32.589,22.506
27.505,23.366
28.575,20.831
30.788,20.059
24.201,22.464
28.167,21.873
23.212,19.095
25.731,19.732
33.254,19.927
30.396,21.574
32.449,22.660
27.931,22.244
26.291,21.218
31.238,22.235
26.439,21.308
26.074,19.981
26.610,18.947
29.338,20.361
26.335,17.798
32.758,17.680
33.383,17.163
34.957,15.436
31.690,19.772
30.468,22.200
32.408,19.347
29.837,21.646
32.475,23.727
27.714,20.852
34.548,21.910
28.864,20.860
28.156,22.111
23.383,20.682
30.739,20.687
32.079,20.520
33.025,19.078
27.972,21.017
32.415,20.149
29.629,21.989
29.401,21.644
31.150,23.704
32.466,21.593
29.745,23.301
24.513,21.343
30.084,21.121
29.228,21.695
26.766,19.642
27.417,19.802
27.328,21.336
26.158,21.939
30.066,21.886
26.737,20.239
31.148,21.056
27.115,22.824
26.382,21.197
29.554,21.614
32.119,20.637
28.183,23.021
27.134,21.051
28.128,22.820
33.470,22.416
29.358,23.988
24.784,22.376
28.572,20.414
30.147,22.126
29.343,21.406
30.865,22.411
25.218,22.442
31.379,22.223
32.651,22.553
27.966,23.397
26.815,23.394
26.925,22.646
28.229,20.999
28.497,20.150
26.390,20.321
29.428,20.402
27.535,20.333
31.846,19.521
27.317,22.304
25.042,20.690
26.877,21.215
23.563,19.810
28.641,20.663
30.500,19.915
28.742,19.214
31.695,20.087
30.660,19.605
27.857,22.826
29.821,21.387
28.906,18.467
29.087,22.333
22.562,18.667
21.292,17.260
25.692,16.028
27.967,16.317
32.797,18.977
32.983,19.442
34.141,20.396
33.966,20.443
32.840,19.548
26.826,20.277
27.670,18.905
27.436,16.227
32.494,16.154
30.291,21.115
31.085,19.545
30.960,19.237
33.427,18.902
33.507,18.429
34.541,18.140
29.477,20.295
31.476,19.762
25.446,20.360
28.324,18.083
29.294,17.116
32.596,17.672
30.958,16.964
31.367,16.390
27.840,17.173
29.373,17.681
29.163,18.493
30.814,17.562
33.130,14.699
31.314,17.089
25.987,21.189
29.782,20.647
28.969,18.065
23.750,19.516
25.020,17.757
27.037,19.130
26.085,16.314
30.054,13.165
32.263,12.618
33.137,13.421
33.117,18.437
34.127,16.889
29.794,18.395
30.095,20.178
26.944,18.843
25.592,16.628
30.324,15.879
29.045,20.432
29.689,21.021
28.745,19.807
33.428,18.863
33.386,19.214
29.915,19.879
29.055,16.771
28.896,17.535
25.199,19.964
32.894,17.711
31.755,18.501
29.554,18.189
32.248,19.355
32.406,18.728
33.266,18.133
31.186,21.692
29.454,19.446
26.123,16.592
31.134,18.723
30.683,19.110
30.352,19.891
31.097,18.224
28.048,18.037
25.949,18.361
29.371,16.714
32.056,17.909
30.468,16.110
34.103,18.228
34.462,16.562
32.387,19.309
29.360,20.353
25.382,18.774
32.583,17.906
33.931,17.950
32.581,19.040
34.534,18.580
31.457,17.851
29.586,16.302
32.413,12.833
33.165,18.009
33.749,18.335
33.897,18.688
36.331,14.667
32.375,16.245
28.334,18.571
29.445,17.846
31.050,14.490
33.509,15.885
35.788,15.866
31.110,19.641
36.805,17.484
32.760,21.326
35.518,19.911
33.867,22.021
32.142,22.759
33.138,20.442
32.415,19.648
35.487,16.816
35.263,20.411
33.206,22.874
23.562,20.527
33.992,18.484
32.377,20.223
32.402,20.832
31.529,21.540
33.239,21.245
27.818,21.306
33.720,21.886
36.903,21.416
34.108,21.910
36.438,19.477
30.383,21.809
37.514,17.986
35.220,20.548
30.856,21.069
34.363,20.933
35.697,20.140
34.099,20.500
36.682,19.999
37.250,19.246
34.127,21.330
31.487,17.455
37.714,16.564
38.013,19.578
36.087,21.116
30.658,21.578
38.938,20.529
37.234,21.605
36.854,19.919
40.115,23.143
34.757,24.052
39.448,22.501
35.340,22.969
38.299,21.104
37.979,21.218
33.049,23.006
35.344,21.562
35.832,22.011
30.174,22.504
33.655,19.850
29.869,19.849
30.015,20.199
35.513,21.607
31.593,21.624
37.922,21.949
34.035,22.566
36.835,22.617
26.812,19.181
34.946,20.899
27.510,22.672
27.267,20.974
35.245,20.189
33.311,22.407
35.350,21.041
33.405,20.271
36.531,23.024
35.635,21.749
39.411,19.992
26.596,21.626
36.028,21.095
33.536,20.483
34.835,22.332
34.469,21.456
36.047,20.503
36.391,22.909
34.524,23.229
26.764,20.686
36.922,22.429
33.177,22.645
32.453,21.376
30.580,20.944
27.024,21.898
27.124,22.159
34.155,22.075
28.084,21.582
31.516,23.454
23.602,18.649
34.281,18.586
35.655,20.780
33.593,22.493
35.736,21.198
28.399,20.676
32.543,19.730
28.236,23.225
26.820,21.575
29.988,19.448
30.119,20.448
31.905,22.029
31.905,21.803
24.047,18.428
29.946,20.051
30.805,21.194
31.714,21.676
30.531,19.752
30.508,20.081
26.667,20.810
34.873,20.968
34.408,21.610
34.891,19.374
28.058,22.553
35.250,22.684
34.332,22.336
28.023,23.231
32.092,22.890
28.271,22.751
33.097,22.480
33.721,22.084
30.217,21.642
34.588,21.401
32.311,20.082
31.454,19.471
29.992,22.436
30.267,20.789
29.651,22.230
30.671,22.033
28.203,22.160
31.556,22.507
34.331,20.595
27.572,22.706
29.646,22.774
25.863,19.200
31.336,21.554
29.160,23.294
32.383,23.254
31.189,22.805
23.289,21.124
24.275,20.085
27.053,21.197
27.653,20.638
31.673,20.750
30.919,22.385
32.432,21.955
26.948,22.397
25.417,21.575
25.930,22.376
28.689,22.467
30.786,21.616
29.736,22.573
33.459,21.819
33.498,21.885
30.581,22.174
31.737,21.484
33.969,22.324
30.405,23.868
32.615,23.062
35.005,22.599
30.636,22.394
26.010,18.869
24.585,18.763
30.298,19.398
31.723,21.170
31.240,21.074
31.230,20.829
29.192,21.967
33.155,21.403
32.422,21.858
32.438,22.460
32.491,22.425
29.362,21.933
27.421,23.502
32.032,23.147
30.706,23.042
30.152,23.077
25.871,18.597
29.365,18.151
31.859,20.860
29.997,21.076
28.863,21.718
30.272,22.484
29.409,22.280
26.002,21.896
28.447,21.877
31.676,21.695
26.038,22.221
29.208,21.727
31.333,22.180
28.317,22.298
32.657,21.193
31.868,20.788
31.770,22.028
27.408,21.311
28.890,21.257
27.734,22.482
32.709,22.010
26.099,22.703
29.589,21.404
33.180,21.362
29.920,22.847
29.988,21.368
29.843,22.853
28.605,23.786
26.515,23.449
25.768,22.403
30.898,22.098
30.076,22.335
30.597,22.324
29.783,21.874
30.339,23.173
30.888,22.267
29.737,22.902
27.975,23.143
30.289,22.686
33.167,23.294
31.535,21.466
31.020,21.821
25.945,20.718
29.858,22.198
28.935,23.132
29.105,22.221
36.524,19.483
25.719,23.083
29.375,22.619
26.023,21.091
27.806,20.867
33.343,20.234
32.881,20.509
26.161,22.000
