19790101
28.728,19.877
34.344,16.812
31.409,19.783
32.380,21.011
27.999,21.028
33.344,19.930
33.311,20.799
30.998,20.712
29.890,21.304
28.779,20.086
30.883,19.653
31.697,20.952
31.708,21.796
33.089,21.260
29.760,21.506
26.390,21.272
27.195,20.063
22.229,19.695
20.700,17.373
31.397,17.351
32.049,19.846
28.281,18.445
29.937,20.797
33.740,19.050
30.862,20.413
31.789,20.684
28.039,21.251
32.327,19.918
33.067,19.581
32.704,20.113
28.547,20.988
29.774,19.275
26.754,18.099
29.970,18.766
31.846,20.448
33.530,19.537
29.384,17.497
31.643,18.074
31.190,18.054
30.333,18.419
31.642,17.971
33.774,19.283
28.436,20.736
30.360,17.945
30.173,18.069
32.346,16.866
32.415,17.920
32.977,17.401
33.658,16.629
32.422,17.277
32.676,18.476
32.966,17.471
28.137,19.511
22.067,15.826
24.522,14.865
23.490,15.115
25.877,12.594
28.391,12.968
30.997,13.460
32.008,14.065
34.147,14.046
30.569,18.177
29.053,14.218
31.466,16.626
33.964,15.850
34.296,15.412
33.515,16.848
28.906,18.170
30.012,19.184
32.290,19.466
24.693,16.469
34.602,20.929
30.354,19.729
32.522,20.134
34.102,20.814
33.110,19.423
33.903,19.623
31.533,19.910
34.484,19.283
35.111,17.980
34.967,19.326
31.861,18.764
33.811,17.469
28.570,20.952
33.529,18.989
33.029,20.772
33.224,20.236
31.379,17.304
35.311,16.089
33.324,18.558
28.175,17.611
33.545,19.299
25.017,20.351
23.624,13.758
31.501,13.155
34.675,14.149
36.066,18.580
35.420,16.126
36.711,16.271
35.906,15.742
35.476,16.948
37.265,15.252
37.888,14.562
35.607,16.818
35.050,20.765
36.737,17.362
36.626,17.027
37.880,16.905
37.209,15.560
38.391,15.060
35.588,19.263
35.015,21.407
32.443,20.781
35.592,19.704
37.290,20.878
39.650,22.663
37.376,21.053
36.646,20.445
37.382,16.310
39.838,20.972
37.872,21.140
35.720,21.150
34.949,20.676
37.290,20.439
32.659,21.046
35.782,18.804
37.414,18.641
36.702,21.428
38.125,20.566
37.828,19.317
36.788,22.584
36.644,20.247
35.703,20.832
31.421,21.514
36.647,21.965
39.966,21.499
34.907,23.215
36.915,19.921
35.788,22.529
33.424,21.487
35.529,21.636
34.702,22.486
30.331,22.010
36.064,19.629
19.832,14.846
34.938,14.336
36.242,19.358
37.556,19.667
36.207,22.512
38.551,21.109
35.601,22.539
36.264,23.174
35.422,20.635
34.267,19.407
36.604,21.257
35.206,23.076
36.215,20.261
32.224,22.669
38.593,22.889
38.275,21.586
38.115,19.871
32.912,22.071
39.566,21.116
33.751,22.301
36.688,21.706
35.592,22.832
38.794,22.931
38.010,22.018
40.490,20.234
36.016,20.569
36.712,20.276
33.098,22.246
37.974,20.229
33.958,22.634
35.364,22.650
34.506,22.148
30.818,21.821
33.884,21.759
36.250,22.279
37.610,23.482
37.238,21.930
37.063,21.155
26.588,19.522
39.357,19.945
36.636,22.880
38.272,21.384
36.709,22.098
29.395,22.386
27.333,21.263
30.527,23.091
32.161,22.693
27.547,22.448
29.490,22.381
25.703,20.791
35.016,21.633
23.815,19.887
34.056,19.973
39.184,18.618
35.246,21.669
33.002,23.762
30.114,23.254
32.793,22.242
35.473,22.797
34.844,22.910
30.058,22.136
36.702,22.383
28.787,22.049
31.974,23.097
25.690,21.934
34.304,21.692
34.442,21.572
33.217,22.193
34.061,21.961
29.720,22.465
35.436,22.198
27.586,21.714
35.314,21.769
31.053,23.329
27.176,21.285
24.065,19.272
24.884,18.885
31.740,21.051
29.747,21.536
25.153,20.816
30.938,21.658
35.389,20.510
29.124,21.263
29.744,22.655
32.114,22.219
27.485,21.560
35.165,22.244
28.543,23.291
26.942,22.540
31.122,21.999
26.891,21.522
28.083,22.489
28.521,22.908
26.667,22.837
30.710,19.989
28.734,22.896
27.128,23.278
25.456,22.552
24.554,20.545
28.434,20.537
33.470,19.942
29.245,21.208
28.903,23.286
31.084,23.508
26.619,23.444
26.651,23.708
32.274,22.465
28.640,23.310
35.455,21.782
35.792,22.480
35.841,22.392
36.468,22.572
35.507,23.767
34.084,22.753
31.266,19.183
30.235,18.939
37.461,19.579
37.179,20.995
36.661,22.619
36.880,20.442
35.232,23.983
33.313,21.992
29.197,21.691
23.624,21.068
28.518,20.576
32.946,20.207
30.558,21.717
30.157,22.161
33.725,21.648
28.025,22.661
29.105,22.741
28.902,22.878
29.066,23.223
29.446,22.064
27.137,21.802
26.505,22.291
25.177,21.124
24.571,20.759
26.175,20.029
34.070,19.288
31.190,22.459
29.775,21.387
25.347,18.220
25.787,19.098
32.550,21.381
28.935,21.938
27.073,23.026
29.092,22.362
27.775,22.459
27.321,23.196
29.669,22.154
25.671,22.726
31.192,22.021
28.586,22.182
31.429,22.093
27.828,22.291
30.799,22.192
25.843,22.712
30.546,22.274
24.374,20.895
24.767,21.671
29.504,20.849
35.379,21.477
29.575,22.501
32.963,23.770
29.042,22.478
29.551,22.680
27.219,23.292
30.459,23.588
24.343,22.451
29.905,21.707
31.109,21.837
28.936,23.215
27.670,20.957
27.837,20.984
35.410,22.522
26.951,21.990
26.922,23.413
27.441,23.011
32.002,22.255
28.711,21.011
29.089,20.550
26.388,23.353
27.085,21.329
29.934,21.469
27.506,21.115
28.729,20.917
27.872,21.567
24.917,21.652
27.222,21.100
29.432,19.953
26.860,20.860
26.442,22.732
28.559,22.443
27.713,22.155
30.802,21.064
25.664,21.772
31.160,20.918
29.759,21.198
30.499,21.759
28.864,23.566
32.259,21.049
27.052,20.798
30.472,20.166
30.529,22.166
30.996,19.685
31.228,22.263
28.974,20.418
26.875,22.134
24.236,22.254
25.153,19.942
26.331,20.731
30.539,21.515
27.475,21.729
26.825,21.101
27.956,22.270
27.421,20.770
26.350,20.558
25.358,19.763
27.896,20.259
26.375,22.359
26.970,22.169
22.544,20.675
31.799,20.074
29.476,19.929
31.458,20.313
27.669,19.440
31.044,20.412
31.916,20.616
33.693,20.010
27.711,21.758
30.181,20.797
27.977,19.972
30.997,19.117
28.294,20.149
30.049,18.767
32.455,19.150
30.881,20.471
30.203,20.196
31.432,19.183
31.352,20.948
31.731,20.537
32.424,21.244
29.137,21.483
30.174,23.104
28.053,22.283
29.689,22.231
24.996,17.089
31.192,16.414
33.088,19.739
30.699,19.778
33.841,18.287
33.467,20.039
33.908,20.486
28.797,19.583
30.018,20.822
28.936,21.023
31.557,21.283
32.846,20.106
27.842,19.660
31.448,19.132
31.987,20.021
28.910,20.887
32.790,21.525
31.262,19.299
30.082,19.176
33.145,20.603
30.200,20.692
29.761,20.186
33.050,19.428
29.274,18.319
28.451,19.366
30.186,15.253
33.374,15.111
30.472,16.565
23.357,16.541
30.251,19.309
31.670,17.310
31.378,18.697
29.991,17.360
29.269,15.966
29.399,16.168
31.192,13.247
32.729,13.031
32.444,17.048
32.829,20.762
27.504,17.887
29.297,18.756
32.020,18.494
26.213,15.079
30.561,18.258
25.400,18.481
31.435,19.766
28.834,19.233
20.643,15.608
31.927,13.848
30.960,17.695
32.833,17.505
33.946,16.570
33.782,17.873
32.982,17.649
33.955,19.778
35.409,21.143
30.323,19.830
24.448,16.444
30.329,19.132
32.576,20.017
33.424,18.802
33.892,20.069
35.400,21.919
34.850,20.784
31.604,18.930
35.522,19.439
35.330,18.761
31.349,18.905
29.367,18.377
32.796,20.623
34.393,18.425
29.918,17.374
34.952,21.451
32.707,16.518
35.946,16.420
34.307,21.257
37.308,19.862
37.654,19.069
37.545,18.299
38.405,17.887
34.314,17.400
37.174,18.554
32.919,21.364
38.816,18.657
38.813,20.637
33.669,22.235
37.710,20.629
35.438,20.168
31.796,21.159
37.362,19.914
36.591,18.975
33.035,19.329
34.956,17.477
37.146,20.355
34.778,19.908
36.623,21.133
38.777,20.634
35.125,20.583
32.988,22.467
32.557,21.879
34.883,21.122
30.363,21.198
28.756,19.612
31.981,17.805
39.050,18.469
31.570,20.659
35.724,20.679
37.712,22.312
38.619,25.593
32.251,20.672
33.421,20.430
33.377,17.872
35.475,16.957
40.021,23.461
35.035,21.483
33.284,20.628
37.601,21.481
38.134,23.199
36.708,25.789
37.857,20.826
30.017,21.915
36.862,21.624
35.224,23.063
33.580,19.953
37.783,18.869
41.247,22.785
41.258,21.350
38.337,20.627
38.144,24.540
36.768,21.476
39.231,22.419
35.086,21.493
36.518,20.089
33.351,20.856
30.740,20.281
35.029,20.507
39.843,22.207
36.984,21.811
36.366,25.405
34.938,19.937
33.125,20.381
35.172,21.595
31.487,22.003
36.124,20.327
28.774,22.604
34.977,22.538
37.687,22.943
28.090,22.323
38.576,22.574
28.253,21.876
34.504,20.783
36.450,20.424
36.656,22.720
23.648,19.664
33.729,21.128
31.520,22.485
35.368,21.645
30.516,20.269
36.950,22.037
28.298,23.581
29.236,22.491
30.389,22.702
24.898,22.118
30.119,21.916
27.805,21.691
30.831,21.174
29.100,22.716
26.206,19.619
30.685,17.869
35.639,17.161
35.563,20.952
28.570,22.721
28.242,22.790
31.644,21.568
27.084,22.614
27.184,20.913
31.483,22.194
32.052,21.802
25.890,21.751
33.569,21.548
32.876,23.276
35.775,23.301
31.984,22.111
29.278,22.430
33.568,22.678
32.796,22.867
28.835,19.860
35.647,19.708
35.250,23.186
34.854,22.513
29.212,22.931
31.073,22.427
33.006,22.457
32.195,22.326
31.675,22.051
28.989,22.250
26.665,20.853
29.146,20.601
30.708,21.748
32.382,22.070
35.157,20.671
34.903,22.004
30.752,21.947
28.022,21.834
28.426,22.294
26.909,22.758
31.083,22.780
30.786,22.571
30.535,20.486
25.834,20.751
32.391,20.061
26.240,23.055
30.116,22.668
27.192,22.225
25.291,20.390
29.081,20.222
24.998,22.325
30.723,21.621
29.394,22.308
27.217,21.275
27.095,20.754
29.242,20.104
31.072,20.433
28.893,20.274
32.534,20.193
30.830,22.315
33.264,21.042
35.453,21.591
34.198,22.352
30.550,23.299
30.329,21.667
35.353,19.804
29.914,22.040
29.813,21.031
35.011,21.920
31.770,22.881
27.010,22.719
33.448,20.379
31.790,20.674
33.368,21.702
32.200,21.765
30.776,23.149
30.588,22.541
28.669,21.929
31.027,22.980
29.964,21.702
33.920,21.173
32.363,20.494
25.925,19.352
34.912,18.780
32.398,22.093
32.068,22.110
24.386,22.596
29.389,21.281
32.508,20.976
29.915,22.987
27.393,21.294
26.532,22.279
24.429,21.224
30.234,20.320
30.422,21.921
29.479,23.461
25.545,20.856
26.301,21.846
31.640,22.647
30.299,21.841
30.537,22.362
28.297,21.838
26.276,22.728
27.746,22.882
29.124,22.837
28.990,21.052
29.132,21.066
28.063,23.360
30.284,21.489
27.893,21.567
25.253,19.029
31.492,18.233
33.109,20.434
29.310,22.150
27.499,22.315
29.703,23.163
27.767,23.093
26.177,22.384
28.291,20.180
25.643,22.120
28.524,21.243
25.761,22.421
27.957,21.781
28.464,22.934
31.046,21.228
32.574,21.715
29.332,21.776
25.456,19.579
30.098,21.240
25.679,20.509
29.823,19.258
31.233,21.763
28.217,23.112
25.892,22.986
29.023,21.163
32.620,21.826
33.145,19.722
29.811,21.220
25.878,20.511
28.763,21.718
33.435,21.470
33.346,19.390
32.505,20.910
30.593,20.875
29.933,21.602
27.833,22.055
29.626,22.882
30.675,22.441
31.927,22.196
25.647,22.895
29.544,22.187
26.564,22.442
29.146,23.019
26.071,22.131
26.206,21.337
29.712,20.993
26.230,22.025
26.998,22.416
23.847,20.918
27.671,20.160
26.877,19.089
30.009,18.622
32.354,20.028
29.756,19.243
33.469,18.099
32.930,21.338
27.715,22.321
31.713,21.791
31.805,20.020
26.787,21.913
28.133,22.074
29.433,20.421
29.407,20.960
26.251,20.435
32.936,18.382
32.622,18.811
31.584,21.661
27.725,22.214
24.125,21.520
31.839,22.147
30.984,21.932
30.569,21.809
30.149,22.644
22.749,17.914
27.807,17.037
25.749,17.797
26.532,18.653
30.736,18.847
25.997,18.992
28.532,18.856
28.517,19.578
31.303,20.308
29.843,18.465
28.378,20.213
33.060,21.306
31.912,21.239
33.388,18.198
34.301,19.342
30.598,20.509
31.801,21.682
28.213,19.274
27.996,18.962
31.147,21.775
26.597,20.042
24.764,19.023
28.110,21.370
28.434,21.351
25.926,21.015
27.967,20.728
30.501,17.695
29.408,20.685
31.078,19.974
29.381,18.972
25.613,18.844
28.535,20.840
29.121,19.930
26.602,18.960
30.857,20.789
33.118,19.366
31.646,17.225
33.836,17.615
27.152,17.288
31.659,17.518
33.663,18.011
31.072,18.458
32.952,20.534
32.855,19.666
28.507,21.055
29.660,20.865
29.277,20.986
32.782,19.710
29.789,18.913
25.597,17.779
29.427,17.759
30.425,17.808
29.623,18.474
32.249,17.257
29.036,20.582
30.652,19.444
32.505,18.033
29.219,17.043
31.753,16.195
33.033,16.118
31.918,18.560
32.348,20.247
31.249,20.283
30.981,20.504
28.782,17.783
28.313,17.363
28.894,18.310
28.375,17.362
28.257,10.860
32.193,10.068
33.139,12.896
30.330,14.104
31.097,13.913
32.802,17.556
33.741,17.823
30.759,17.284
34.244,16.111
34.231,15.361
32.377,18.467
32.847,20.787
30.888,18.269
30.879,17.652
33.229,18.481
36.530,15.289
36.274,16.189
34.334,17.768
35.052,19.858
36.536,19.729
32.847,17.664
29.843,17.387
33.370,17.536
33.452,21.215
30.602,21.411
30.057,20.448
32.367,19.699
33.603,18.521
27.391,17.513
31.339,17.376
35.506,15.542
37.135,18.912
36.579,19.511
37.258,20.222
35.007,18.207
32.360,20.467
35.101,16.776
38.170,17.190
36.856,18.853
36.836,18.181
34.148,20.275
26.537,21.243
34.059,21.039
29.715,20.853
29.347,17.413
31.847,16.003
31.140,18.022
31.888,17.082
33.436,16.282
37.744,14.940
37.810,21.643
37.592,18.810
37.165,23.286
33.458,21.542
36.345,19.901
35.728,21.241
33.429,20.556
29.893,22.084
36.593,20.291
27.146,18.795
24.482,14.085
30.507,16.409
37.486,18.854
36.182,22.381
39.779,19.823
34.005,21.030
35.976,18.378
35.553,21.344
38.209,22.199
36.605,20.810
34.986,20.618
23.412,20.014
35.366,20.196
36.629,21.645
36.006,22.791
35.509,22.401
35.521,21.901
30.057,23.361
28.037,22.004
29.743,21.548
32.315,21.046
34.142,23.119
30.445,21.183
37.558,19.016
30.133,20.902
31.149,21.822
31.674,22.646
33.495,22.983
35.040,21.557
31.143,20.901
27.470,20.356
31.537,20.263
34.861,20.811
36.118,21.830
37.101,18.078
39.848,15.458
39.768,21.361
36.950,24.051
38.483,22.252
35.221,19.781
38.003,21.635
36.818,22.739
33.306,22.725
36.845,22.691
35.152,22.045
35.936,24.897
36.045,21.956
26.616,21.821
34.218,19.619
34.750,19.880
29.780,22.282
28.087,21.353
23.405,16.556
22.152,15.943
33.587,17.798
36.668,21.079
28.071,21.080
32.233,18.326
34.597,20.473
39.376,21.042
29.420,22.136
34.596,22.128
37.588,20.549
31.232,22.643
28.722,20.024
32.452,23.012
35.286,22.746
36.350,22.106
36.238,24.663
33.776,22.092
28.040,23.852
34.637,22.988
35.335,21.983
27.619,21.765
35.846,23.072
29.688,22.108
30.211,19.694
32.867,22.664
32.531,21.746
33.680,22.305
35.314,22.211
29.984,22.660
27.566,22.650
34.896,21.855
31.003,22.903
31.542,20.834
30.757,19.896
34.309,22.511
33.636,22.517
35.909,21.916
34.880,23.672
30.439,22.661
27.376,21.874
28.984,21.029
30.330,20.616
32.703,21.392
26.874,21.642
29.061,22.439
32.999,21.534
24.870,20.983
34.891,20.975
30.262,21.279
31.587,21.471
33.914,21.082
33.152,21.632
30.628,20.190
31.857,20.019
33.777,21.761
34.507,21.977
32.489,20.893
24.785,21.398
33.331,21.239
26.907,22.105
30.325,22.334
31.670,22.213
26.532,23.266
29.638,22.618
27.445,22.350
27.856,23.270
26.146,23.185
31.664,22.613
28.661,23.520
29.451,23.329
30.789,23.031
29.022,22.702
34.143,23.607
30.283,21.243
32.570,20.973
33.873,20.055
30.753,22.077
32.763,20.910
31.704,22.486
34.804,22.249
32.424,22.857
30.157,22.002
33.761,21.987
31.964,20.831
31.580,20.673
31.276,22.178
35.170,19.940
36.697,19.203
31.174,22.337
33.536,18.974
31.381,20.756
31.586,20.960
31.822,22.035
32.411,22.357
27.862,23.635
27.548,21.436
30.529,19.870
24.705,22.450
25.603,21.872
23.518,20.101
27.691,19.818
33.635,20.159
30.254,22.607
33.156,21.137
28.895,22.169
26.450,20.963
30.290,20.833
25.923,20.868
24.697,18.941
27.559,19.759
29.271,20.756
26.578,17.992
32.514,17.463
33.261,18.450
34.818,17.381
30.803,20.926
33.134,21.832
32.343,19.560
29.669,21.852
33.737,23.644
27.836,21.823
34.170,21.616
28.468,21.604
26.898,21.778
22.657,21.499
30.326,21.133
32.235,20.272
32.432,20.053
30.701,21.390
30.870,20.686
28.274,22.011
29.026,21.783
31.279,23.378
32.330,22.191
29.509,23.350
24.196,20.875
30.927,20.882
29.762,22.181
26.764,21.023
28.112,20.654
26.669,20.742
26.435,22.435
29.665,22.239
27.567,20.966
30.246,22.019
27.015,23.010
26.602,21.312
28.177,21.696
29.746,20.553
27.237,23.141
26.479,21.191
27.400,23.021
32.353,22.516
28.803,23.932
25.456,22.631
28.369,20.350
30.509,22.581
29.128,21.572
31.457,23.056
24.630,22.268
29.531,21.940
32.568,22.573
28.029,23.505
27.250,23.028
26.861,22.557
28.329,21.271
28.101,21.033
26.896,20.871
29.352,22.674
27.596,20.962
32.518,19.976
27.674,22.348
24.833,20.786
26.020,20.828
24.087,20.359
27.636,20.714
29.230,19.367
28.463,19.956
31.150,20.044
30.269,20.021
27.356,22.929
30.187,21.819
28.991,19.127
28.932,22.056
22.972,18.946
21.385,17.329
25.929,16.319
27.984,16.600
32.807,19.303
32.096,19.612
34.293,20.841
33.872,20.715
32.828,19.763
26.669,20.633
27.633,19.602
26.977,16.459
32.611,16.376
30.523,21.081
31.210,19.756
31.048,19.580
32.974,18.478
33.539,18.936
34.444,18.675
29.854,20.705
29.611,19.811
25.207,21.246
28.558,18.722
29.527,17.764
32.686,18.338
30.716,17.145
31.335,16.604
28.772,17.575
27.245,17.958
28.874,18.204
30.835,17.763
33.143,16.760
30.448,17.723
26.958,21.564
28.816,20.560
29.168,18.768
23.910,18.917
25.379,17.998
25.379,19.144
26.715,16.747
30.192,13.644
32.065,13.050
33.127,14.605
33.161,18.691
34.232,16.789
28.388,18.854
30.546,20.328
26.172,18.691
26.302,17.026
29.634,16.527
28.889,20.658
29.947,20.793
27.654,18.244
33.144,18.629
33.518,19.251
29.317,19.739
29.571,17.667
29.257,17.993
25.595,20.220
32.670,17.647
30.929,18.687
29.894,19.285
32.222,19.887
32.548,18.852
33.442,17.896
32.754,21.908
28.442,19.388
25.871,16.715
31.660,17.223
31.115,19.165
31.787,19.879
26.617,18.173
29.715,18.869
25.968,18.490
29.084,16.306
31.406,16.584
29.761,17.822
33.895,17.979
33.846,17.053
32.487,19.430
29.893,20.923
25.495,19.115
33.299,18.101
34.067,18.518
32.485,19.429
34.694,18.563
30.733,18.738
29.740,15.922
33.347,13.943
33.275,18.327
33.943,18.007
33.151,19.026
36.479,15.585
33.381,16.368
27.486,19.427
29.595,18.042
31.140,15.359
33.279,16.123
35.826,15.733
29.282,16.249
36.913,18.160
31.452,21.795
35.922,19.835
32.250,20.842
31.602,22.177
33.414,20.538
31.357,20.038
35.773,17.052
36.283,20.671
32.109,23.036
22.861,20.253
32.390,18.368
32.650,20.218
30.229,21.157
30.407,21.106
31.292,21.757
27.734,21.089
33.246,21.575
36.701,21.548
35.102,21.869
36.706,19.391
29.613,22.022
37.426,18.456
35.470,20.936
30.664,20.922
34.519,21.040
35.720,20.395
34.026,21.827
36.294,20.802
37.289,20.681
34.407,21.680
31.663,18.205
37.681,17.161
38.444,20.584
36.046,20.275
28.564,20.502
38.167,19.373
36.577,20.215
35.037,19.061
39.441,22.210
33.435,23.146
38.953,21.916
34.151,22.956
37.545,20.996
38.047,21.442
30.016,23.033
