19790101
37.492,21.448
34.884,23.617
28.264,20.748
36.923,20.523
37.125,22.052
38.053,23.066
32.671,22.006
32.434,23.004
25.828,21.887
27.104,21.813
30.147,21.435
28.981,22.065
37.227,22.397
29.239,21.940
35.643,22.301
26.188,22.066
33.304,21.171
39.001,19.104
34.897,23.816
34.793,22.946
28.839,22.321
33.867,22.217
34.881,22.383
35.324,22.834
31.459,21.705
36.422,22.533
28.572,22.811
30.173,22.808
24.849,22.675
32.569,22.013
35.022,21.939
31.096,22.971
34.361,22.574
29.359,23.087
34.838,22.658
26.361,22.420
32.082,21.927
30.958,23.579
30.326,21.605
26.137,19.591
25.050,19.252
33.529,20.829
30.112,20.776
27.242,21.827
26.914,21.311
33.137,21.410
28.955,22.435
31.297,23.473
33.747,23.253
27.649,21.912
31.160,22.576
29.935,23.614
28.605,23.240
30.759,21.777
26.922,22.723
27.334,22.863
28.155,23.569
27.121,22.805
28.540,19.957
29.777,23.804
26.550,23.608
26.073,23.453
23.408,20.889
25.861,20.669
33.362,20.809
28.224,23.458
30.699,22.170
30.488,22.671
27.070,23.788
26.678,23.077
30.789,22.339
31.185,22.947
35.731,18.600
35.955,22.322
35.817,21.455
36.737,21.702
37.389,23.877
32.613,21.633
28.252,21.031
24.580,20.410
33.709,19.788
37.657,20.254
34.927,23.914
37.022,21.168
37.140,23.076
34.529,22.632
30.356,21.532
22.997,21.372
26.848,20.440
32.317,20.088
31.675,22.099
33.985,22.557
34.401,21.736
27.839,22.593
29.955,22.938
27.983,22.376
28.537,22.576
30.177,21.856
28.297,22.850
24.643,22.221
27.219,20.968
25.118,20.402
28.520,20.097
31.821,21.123
33.153,21.557
30.509,21.217
26.359,22.249
25.767,21.363
30.968,22.528
27.724,22.612
27.636,23.546
28.887,22.774
30.886,22.592
27.680,23.306
27.569,22.672
26.161,23.488
30.379,22.958
28.332,22.762
28.382,21.544
26.732,21.459
29.752,21.440
25.450,22.457
31.193,21.713
24.197,22.375
25.904,21.908
31.618,21.767
35.240,21.846
30.141,22.869
32.899,24.171
27.899,22.554
28.094,22.538
29.000,21.930
31.260,21.666
24.616,22.705
29.619,21.561
30.491,20.860
28.792,22.956
27.954,21.724
29.429,23.209
36.373,22.826
25.585,22.730
27.760,22.623
27.418,22.791
30.148,21.804
29.183,20.738
29.028,21.099
26.815,23.666
27.614,22.864
24.533,22.327
25.920,20.959
29.284,21.037
27.350,22.746
30.409,22.218
27.475,20.331
28.983,21.394
26.670,22.195
27.499,22.419
26.449,21.551
28.337,20.242
28.394,20.346
25.883,22.016
30.702,21.462
29.208,20.347
30.985,21.050
28.903,23.575
27.592,21.327
26.885,21.592
27.676,20.293
29.425,22.008
30.232,20.138
32.127,23.084
28.457,20.000
27.364,22.869
24.380,22.122
23.715,19.830
26.672,18.891
31.148,19.615
26.532,22.655
26.173,21.576
26.647,21.937
26.148,22.029
25.950,20.976
24.600,20.089
26.531,21.487
28.038,21.943
27.301,22.739
23.389,20.728
29.838,20.121
31.577,21.111
31.030,21.535
27.310,20.080
30.612,21.345
31.115,19.889
34.546,22.684
28.579,22.332
28.048,22.229
26.579,20.072
30.667,19.599
27.769,21.276
28.363,19.429
31.328,19.806
30.109,21.393
30.544,21.575
29.263,19.941
29.850,19.778
32.650,21.246
33.447,20.392
31.429,22.317
30.369,22.447
27.561,21.804
31.460,20.829
24.010,19.288
31.110,18.684
29.281,19.593
30.332,19.488
33.484,17.670
33.516,20.608
34.451,20.562
29.754,19.650
29.871,20.711
27.898,20.465
30.557,19.538
33.692,19.741
26.911,17.883
30.754,17.760
32.115,20.303
28.955,20.958
32.798,22.643
30.228,20.641
29.492,19.875
32.874,20.278
29.574,18.478
30.799,20.664
32.894,20.795
24.686,18.401
29.655,19.806
29.643,16.177
33.182,15.828
28.751,16.988
23.346,18.424
28.295,16.330
31.286,16.507
31.308,17.666
30.011,16.955
29.743,17.692
29.839,16.136
31.146,14.830
30.363,18.308
31.874,16.474
31.761,20.281
28.332,17.473
24.527,18.502
32.198,16.129
29.261,19.032
25.391,18.567
27.232,20.260
28.395,18.409
27.459,17.227
22.498,17.918
32.315,15.771
29.883,18.308
32.866,16.063
34.155,17.694
28.541,17.247
27.483,17.827
33.960,19.522
29.999,20.108
26.205,18.858
26.898,16.648
29.308,19.739
33.286,19.917
33.636,18.739
34.050,20.450
33.796,21.184
35.636,20.810
29.790,21.041
31.897,21.562
34.638,18.788
32.186,18.073
30.650,17.027
30.634,19.902
33.868,18.037
34.215,19.690
30.034,19.625
29.649,18.957
36.560,16.157
34.145,21.527
36.954,19.465
36.900,19.395
37.065,20.980
35.474,18.193
33.084,16.313
34.993,15.839
30.277,15.608
37.554,16.573
37.937,20.851
30.274,21.439
34.059,20.381
33.947,19.631
32.879,18.858
37.061,18.409
36.883,21.890
34.955,22.111
33.079,17.940
38.776,19.908
35.983,21.552
37.845,22.632
40.141,21.545
37.529,22.124
32.602,21.289
32.714,22.071
29.176,21.378
29.536,21.616
28.250,20.177
28.956,19.063
37.542,17.645
34.242,21.340
36.239,21.736
37.911,20.871
37.842,22.545
27.995,19.340
31.952,18.689
34.601,17.843
37.648,17.033
35.709,22.106
35.275,19.474
30.023,21.636
37.743,19.680
37.650,21.566
34.839,24.716
35.580,21.686
30.017,21.948
36.454,21.431
31.009,22.683
38.155,19.878
37.712,20.161
42.082,19.218
41.403,20.432
38.059,23.832
35.232,22.423
35.214,21.077
38.548,21.471
35.086,21.700
29.483,21.961
34.874,21.266
31.166,21.945
31.384,21.159
37.757,21.875
39.699,22.428
34.335,23.512
31.207,19.190
32.562,18.459
35.590,19.289
31.519,20.787
30.630,19.794
31.570,21.088
34.962,21.982
38.142,21.075
29.572,21.995
36.757,22.532
25.105,20.269
33.931,20.781
36.958,22.248
32.808,22.621
23.981,18.862
30.641,20.731
32.260,21.956
33.035,21.016
30.919,21.906
35.354,21.393
27.124,23.263
29.781,21.691
27.580,22.880
23.791,20.831
30.621,21.705
24.782,21.777
29.170,21.885
30.751,22.749
29.177,21.119
30.501,18.305
35.508,20.610
33.329,22.044
27.053,23.130
27.890,22.790
32.848,22.661
28.006,21.496
25.702,21.979
31.337,21.765
32.561,20.028
29.360,19.942
31.909,21.802
32.372,23.135
34.672,22.785
31.945,22.286
28.626,21.814
29.574,23.233
35.316,22.992
28.277,20.834
35.415,18.905
34.822,23.137
35.485,22.568
29.951,22.742
30.619,22.017
31.452,20.990
30.889,22.146
30.163,21.994
27.360,21.726
29.187,21.149
29.968,19.888
27.688,22.300
32.039,21.568
35.581,22.037
35.337,22.262
30.937,22.223
30.115,23.104
27.722,22.786
28.174,22.176
32.172,21.733
31.194,21.720
32.807,22.421
26.592,22.454
31.483,21.443
26.799,23.351
31.966,22.598
27.616,23.263
24.811,20.918
28.252,22.208
27.410,22.639
28.998,22.293
27.337,20.609
26.084,22.302
25.726,21.277
29.029,20.809
27.062,21.658
29.858,20.479
32.669,20.800
29.694,21.363
32.301,21.048
34.636,22.513
33.300,22.120
27.320,20.894
28.105,20.422
34.743,19.827
28.905,22.944
25.632,21.453
32.619,20.922
32.334,22.617
25.143,22.092
32.270,21.293
33.163,21.411
29.784,21.097
30.855,21.031
31.825,22.707
30.092,21.686
29.262,19.913
30.581,21.281
30.671,20.115
29.879,19.403
30.767,20.063
24.848,22.136
33.443,21.390
31.626,22.522
32.273,23.338
26.146,22.922
27.426,22.465
32.342,20.092
30.937,22.963
26.899,22.672
28.796,22.120
24.328,21.199
30.283,20.968
31.281,22.490
31.128,22.170
26.741,22.351
25.080,22.217
31.055,22.519
30.430,21.651
29.903,22.714
28.868,23.233
28.057,21.733
30.305,21.510
28.894,22.225
28.547,20.675
28.517,22.922
29.160,22.934
33.706,21.637
30.943,21.318
28.000,19.742
30.093,19.259
31.570,21.165
29.339,23.313
27.865,22.554
32.543,23.651
27.433,23.808
25.521,21.685
29.709,21.191
28.168,22.599
26.323,21.227
26.973,21.028
25.967,21.860
29.632,21.990
31.778,21.552
32.695,20.253
29.126,21.205
27.542,20.911
31.361,22.854
27.214,20.760
28.639,21.971
32.116,21.688
28.960,22.307
26.657,23.357
24.439,21.547
32.436,21.174
33.686,18.888
29.489,21.542
26.960,22.418
27.020,21.780
32.596,21.379
30.648,21.658
30.296,21.476
31.039,21.920
31.123,23.036
27.147,22.412
28.612,23.019
30.228,22.127
32.066,22.659
24.497,21.192
29.613,19.941
29.253,21.627
28.326,23.265
28.715,23.205
24.399,20.878
29.050,21.757
26.033,22.356
26.545,22.113
25.746,20.992
25.492,20.472
27.260,20.209
29.203,19.214
31.641,19.947
29.285,20.506
31.194,19.487
30.644,22.173
29.383,21.882
28.651,21.656
28.921,21.761
26.938,21.407
27.809,21.903
28.819,20.654
27.937,22.133
23.669,20.598
32.456,21.009
33.155,19.461
29.453,22.099
27.081,22.375
24.402,21.811
30.218,21.565
29.932,21.256
26.949,22.225
29.304,22.576
24.341,18.728
26.999,17.451
27.588,18.533
20.337,16.727
30.967,18.664
28.105,20.701
29.319,20.275
26.649,19.109
29.711,18.514
27.260,18.808
30.042,19.681
30.331,21.113
31.926,21.305
32.486,20.227
33.543,19.641
31.442,22.062
32.142,21.965
31.093,20.520
30.937,20.750
30.506,22.089
26.722,20.801
24.446,21.396
27.806,21.458
26.744,19.788
25.710,20.556
27.926,20.568
27.704,18.219
30.250,19.603
29.357,20.129
27.011,19.572
25.913,19.130
26.175,19.253
27.123,21.608
27.510,18.273
31.149,19.039
31.421,19.286
32.066,19.136
32.677,19.644
24.810,16.112
27.425,15.872
33.871,15.679
30.868,20.254
32.606,19.952
31.877,19.685
28.564,20.855
27.835,21.470
27.749,19.360
32.297,19.069
30.267,18.347
22.547,16.146
30.281,15.118
30.869,18.220
27.116,19.768
30.997,18.286
27.891,19.453
30.656,18.933
33.036,17.060
25.446,16.817
31.578,17.499
31.429,18.938
32.258,18.869
32.632,19.913
29.479,20.392
30.809,18.119
30.380,17.895
30.411,18.422
31.206,17.476
29.093,17.495
28.425,14.284
31.994,11.920
33.491,12.097
31.473,18.591
31.445,18.167
32.520,18.923
30.885,19.137
33.466,19.940
34.168,16.297
32.873,16.161
31.324,16.131
32.006,20.751
30.728,20.864
32.586,17.770
33.357,15.852
36.236,15.293
32.390,17.055
34.734,16.755
35.298,20.708
36.964,18.677
34.662,21.372
31.168,18.047
32.589,17.449
33.038,20.784
33.433,22.212
32.138,22.086
29.725,17.921
32.535,20.011
27.057,17.888
30.978,17.166
34.985,14.948
36.803,18.124
35.945,20.184
35.007,21.259
35.480,19.037
32.267,19.948
34.736,17.010
36.603,14.810
35.672,18.947
35.666,21.361
33.919,20.202
26.051,21.298
31.335,20.869
28.408,20.293
29.289,18.604
32.137,17.214
31.846,19.444
31.878,18.929
32.596,18.026
37.920,15.038
37.767,18.415
36.516,21.416
38.963,22.316
36.433,21.682
35.659,22.804
32.778,20.269
34.088,21.660
35.459,21.747
35.452,23.245
26.249,19.807
20.236,15.493
28.775,13.188
36.640,18.018
35.814,18.850
39.199,18.722
35.807,24.156
34.011,20.997
33.138,22.571
36.412,21.788
36.504,22.306
36.879,21.450
23.659,20.610
36.195,19.982
36.109,21.382
35.763,22.519
35.264,21.598
32.247,21.932
32.361,23.270
27.369,22.689
28.426,21.792
32.935,21.602
32.650,23.196
29.010,22.493
35.228,20.680
29.191,22.000
30.187,20.149
35.034,21.815
33.833,21.413
35.525,21.995
32.242,23.098
27.365,20.519
31.543,21.112
34.014,21.703
35.340,21.584
37.127,17.879
39.463,19.056
39.767,21.701
40.104,21.628
36.059,22.053
31.709,22.715
35.806,21.612
36.602,23.378
35.215,22.541
34.913,22.254
35.437,22.514
35.538,23.388
36.174,23.487
26.527,22.300
33.788,20.877
34.492,20.778
33.620,22.189
27.642,22.361
23.941,17.194
17.802,16.614
33.400,16.556
36.676,21.315
26.015,21.873
33.908,20.464
32.660,21.791
38.862,21.756
28.821,21.874
32.070,22.286
36.250,21.143
30.966,22.709
27.600,20.543
33.060,22.653
33.648,20.773
35.984,21.726
35.704,22.517
35.621,21.889
29.163,23.253
29.870,23.805
33.641,20.905
31.387,20.960
32.805,23.272
29.997,21.812
27.025,21.117
33.247,22.481
29.343,21.479
32.001,21.752
33.423,22.862
33.952,21.617
28.211,22.650
34.973,22.184
31.191,22.463
30.394,22.195
27.967,21.060
33.635,23.402
33.214,23.311
35.145,22.884
36.656,23.308
28.512,23.810
24.167,20.432
26.028,20.601
31.366,20.126
30.886,21.453
27.263,21.258
28.544,22.294
26.496,21.772
25.139,20.384
34.701,20.189
30.770,21.578
29.722,22.478
32.336,21.829
31.053,21.138
30.778,20.025
33.472,19.822
32.129,21.556
34.858,21.739
34.925,22.792
24.404,21.913
32.791,21.056
25.867,22.700
29.799,22.504
31.192,22.376
28.056,22.903
30.451,22.092
28.195,21.792
28.337,22.985
26.554,22.970
30.765,22.593
29.212,23.473
27.960,23.538
29.596,22.759
30.118,21.524
33.397,22.801
31.073,22.160
33.564,22.110
33.117,22.155
31.342,21.153
31.148,20.838
31.754,22.072
34.380,21.845
33.843,23.610
31.559,21.775
32.741,21.885
31.277,20.836
31.537,20.360
32.813,21.857
34.054,21.705
36.025,21.761
28.496,21.791
31.655,18.693
30.705,21.556
31.027,20.167
31.300,22.278
30.356,23.354
28.706,23.485
26.731,22.004
28.668,21.352
27.226,21.830
24.452,22.014
25.671,21.592
26.488,19.064
33.687,17.593
31.376,22.517
31.746,21.408
28.733,22.133
28.955,21.615
30.488,22.513
25.830,21.448
24.947,22.076
30.002,21.831
26.168,21.178
26.135,17.314
31.276,16.709
32.828,17.837
34.367,20.289
28.872,21.514
29.798,21.746
32.652,19.588
30.661,21.810
33.883,22.912
27.149,22.122
33.262,21.244
31.575,23.067
24.720,22.719
26.126,22.423
28.104,21.269
32.137,19.733
30.420,20.150
32.044,20.963
29.061,20.889
28.516,22.116
30.186,22.059
31.061,22.856
32.102,22.217
31.450,23.479
27.681,22.277
30.776,20.735
29.248,22.650
26.929,22.542
28.477,21.620
29.910,21.254
27.019,23.213
27.044,22.401
27.228,22.864
28.538,21.527
26.698,22.678
26.674,20.289
24.871,21.953
28.995,22.243
25.761,22.951
26.553,22.555
28.037,23.089
28.652,23.130
28.131,23.777
26.932,22.865
31.196,22.467
31.128,22.643
28.055,22.328
30.097,22.900
26.952,22.001
30.202,21.512
27.986,20.610
27.951,23.503
27.977,22.880
29.407,22.908
28.473,21.386
29.663,20.927
27.909,21.332
26.633,22.146
27.268,20.687
32.420,20.075
27.160,22.233
27.058,21.940
26.347,21.094
25.347,20.707
26.781,20.512
26.677,20.939
30.676,21.349
30.048,19.580
28.235,21.687
27.307,23.046
30.401,22.150
29.356,22.009
27.081,22.567
23.703,19.915
21.670,18.420
25.478,16.783
28.642,18.305
32.859,20.229
31.384,19.778
33.837,20.091
35.343,21.095
32.047,20.319
26.573,22.094
25.401,19.553
27.706,18.879
33.152,18.654
29.252,18.979
30.899,19.723
30.707,20.354
32.704,18.751
33.474,20.306
32.451,18.985
31.030,20.922
28.849,19.620
25.239,19.410
26.845,18.478
30.015,18.919
32.723,18.986
30.390,20.159
31.714,16.967
27.797,19.596
25.509,18.883
27.290,17.731
29.818,17.354
32.991,17.566
27.453,19.241
26.986,21.102
27.102,19.558
28.793,19.124
26.240,17.870
29.211,18.726
26.520,18.191
26.854,17.808
30.435,15.501
31.747,14.161
33.244,15.012
33.809,18.343
33.776,17.254
24.718,20.924
30.985,20.495
25.536,16.687
29.362,16.580
28.755,18.356
27.719,18.235
29.711,20.449
27.984,17.205
32.598,16.918
32.122,19.808
28.537,18.888
32.229,17.409
28.858,19.646
24.470,20.744
31.730,19.835
25.843,20.058
28.258,19.868
32.147,19.985
32.064,19.665
32.294,19.274
31.360,21.322
28.872,19.768
27.495,18.269
32.729,17.550
32.386,19.875
33.015,19.892
26.516,17.173
28.353,16.806
26.297,17.726
29.542,18.394
31.158,17.959
29.109,17.380
33.247,15.635
30.290,17.061
32.856,19.820
30.227,20.367
26.157,18.828
32.137,16.568
34.145,17.862
34.369,18.378
35.083,19.057
31.286,19.456
29.940,19.044
34.215,16.633
32.843,15.847
31.657,18.307
35.189,19.948
36.703,16.859
34.113,16.987
27.172,20.206
30.277,17.809
31.442,16.711
33.125,16.795
35.000,16.535
30.744,16.289
36.315,16.711
28.664,20.923
36.960,19.163
32.012,19.308
32.825,21.181
32.692,22.977
31.491,20.722
35.107,17.637
36.803,20.931
31.069,21.728
25.961,19.622
32.777,18.690
34.640,18.827
29.556,21.696
35.203,20.213
30.427,19.890
28.998,21.497
32.362,19.169
36.779,21.440
34.812,22.410
36.410,21.821
28.695,22.245
35.596,18.561
32.241,21.877
30.168,20.764
34.744,20.906
34.916,21.021
30.640,21.948
36.224,20.116
36.408,21.242
34.622,22.172
32.135,19.943
37.222,17.937
38.226,21.076
35.482,20.975
31.386,17.939
36.421,17.527
34.931,21.047
32.110,21.440
40.142,22.172
33.212,20.343
39.510,18.493
35.622,22.867
33.402,22.470
33.061,22.497
29.830,22.137
31.136,22.612
34.007,22.604
29.623,21.652
33.162,18.100
27.931,19.939
29.275,22.459
30.309,20.926
29.286,20.207
35.145,20.324
30.772,21.851
38.478,22.590
27.058,20.796
34.273,18.615
28.523,22.158
28.743,23.131
35.557,20.330
32.041,22.831
33.269,21.291
31.091,21.392
35.349,22.843
34.692,21.536
37.120,21.834
28.342,21.418
32.973,20.431
33.804,22.364
32.504,21.545
31.978,21.184
35.435,20.454
36.061,22.763
34.541,23.570
27.034,22.706
36.034,22.609
33.412,22.606
30.885,21.761
30.315,21.812
26.928,22.832
24.457,22.248
32.843,22.153
28.788,22.453
29.824,21.665
26.788,20.360
33.499,19.669
36.809,20.805
34.304,21.942
36.050,20.930
28.775,23.130
29.802,21.920
31.915,23.168
27.952,20.921
29.039,21.108
32.885,21.969
30.943,22.710
26.982,22.493
30.315,20.459
30.266,20.044
29.345,21.179
31.457,22.228
34.183,21.952
29.238,20.617
31.036,20.666
35.549,20.075
32.451,22.733
34.095,19.862
32.986,20.622
33.307,23.649
31.229,22.396
31.984,21.122
32.371,22.637
26.602,22.180
30.882,22.371
34.199,22.174
31.950,22.514
30.845,22.838
31.786,20.119
30.674,21.775
28.921,23.143
32.390,22.473
31.486,22.397
30.876,21.782
28.212,22.192
32.464,23.301
33.751,20.800
27.797,23.013
30.246,21.644
29.719,22.506
29.504,22.178
30.331,23.609
31.389,23.598
33.630,22.961
25.720,22.626
22.733,21.119
26.510,20.336
28.883,21.657
31.931,21.294
28.046,22.416
31.147,22.768
28.113,23.357
27.924,22.256
28.185,23.354
29.117,23.252
30.601,21.891
26.553,21.837
30.332,21.697
34.853,21.540
30.534,21.732
29.978,20.822
32.385,22.424
32.872,23.991
32.814,23.679
34.397,23.265
32.410,24.196
29.498,21.148
29.620,19.772
32.526,20.538
29.559,21.965
34.932,20.954
31.329,22.272
30.127,21.935
32.558,22.752
31.951,21.825
33.258,22.797
31.245,23.395
31.609,22.492
27.753,24.155
29.704,22.491
28.155,23.883
29.698,23.801
23.808,20.363
27.048,19.518
29.735,20.185
30.109,22.039
27.832,22.681
24.988,22.793
28.597,22.332
26.498,22.620
28.268,21.783
30.154,21.947
24.033,21.879
26.462,22.059
29.280,22.885
27.297,22.904
32.464,20.912
30.536,22.238
32.902,23.522
26.764,22.879
27.665,22.165
29.561,22.407
31.120,20.397
27.073,23.910
28.803,22.647
32.119,20.519
30.536,23.346
30.397,21.711
31.535,23.207
27.552,24.064
27.799,23.054
27.103,22.744
29.275,22.733
28.464,23.081
29.382,22.086
29.876,22.281
29.804,23.052
28.408,22.435
29.400,22.825
29.481,22.473
28.732,22.041
33.152,23.158
31.228,21.915
29.216,22.575
28.456,22.735
30.168,21.918
29.844,22.294
29.687,21.411
29.446,21.049
27.045,22.843
28.608,23.293
24.813,21.041
31.647,20.264
30.619,21.799
32.560,20.734
