19790101
27.854,22.802
31.879,22.512
26.426,20.306
30.277,21.396
29.519,22.403
29.442,22.365
30.795,22.376
29.395,21.877
31.676,19.636
29.276,21.831
27.016,22.131
29.511,21.265
35.201,20.345
35.122,21.137
27.932,19.064
32.271,21.117
28.082,19.699
33.998,20.279
26.159,20.975
27.681,21.575
27.949,23.083
29.357,20.937
32.266,22.208
26.981,23.272
29.895,21.829
25.993,21.414
23.599,20.005
27.586,20.018
29.095,20.723
29.955,20.817
26.935,22.925
31.196,22.316
30.700,22.511
26.613,21.685
24.463,19.474
32.720,18.809
28.920,21.750
27.330,22.347
26.513,22.862
29.953,22.614
29.732,19.365
35.153,19.205
30.327,21.248
31.939,21.698
29.285,21.148
31.976,19.545
34.660,19.852
29.195,18.201
33.885,17.977
33.123,20.656
30.621,21.222
34.102,20.954
33.307,21.591
31.852,21.315
32.329,21.924
27.842,22.460
24.342,22.017
27.775,20.308
34.262,17.394
33.708,20.673
32.488,21.095
28.200,20.694
33.610,20.075
33.801,21.143
31.210,20.763
30.425,21.532
29.164,20.718
31.352,20.177
33.524,21.032
31.384,20.399
31.870,21.549
28.769,21.662
27.946,21.666
27.255,21.515
22.535,19.840
19.725,17.877
31.384,17.714
32.572,19.625
30.935,18.501
29.676,21.493
31.509,19.335
33.082,20.721
31.997,21.127
28.233,21.529
32.269,20.029
33.682,20.290
33.243,20.525
28.467,22.076
29.844,20.884
29.215,19.087
31.713,19.085
32.019,20.620
33.819,19.235
27.442,18.590
28.366,17.654
32.048,17.830
29.825,19.561
32.315,18.389
33.520,19.615
25.254,21.145
31.298,17.844
29.819,18.219
31.697,17.643
32.241,17.422
33.039,15.593
33.956,17.990
33.680,17.952
32.762,17.810
33.609,19.310
28.456,19.886
22.383,14.975
24.984,14.216
21.237,14.626
25.713,12.308
28.525,13.075
30.713,13.664
32.535,13.459
34.236,15.455
29.477,16.835
28.883,15.945
31.622,15.974
34.309,16.116
34.991,16.620
33.481,17.890
28.982,19.316
29.732,20.173
32.931,19.857
26.374,17.649
33.972,18.804
29.914,19.760
31.838,20.716
33.999,21.336
33.422,20.691
34.923,19.967
31.397,20.169
33.955,20.737
36.243,18.475
35.807,18.936
31.587,19.117
35.457,18.385
28.602,21.498
34.761,19.186
32.714,20.356
33.570,20.455
34.067,16.963
35.177,16.627
34.826,19.516
31.195,19.712
35.731,20.000
28.034,21.491
23.489,15.428
31.939,15.443
34.827,14.192
35.812,18.797
37.514,16.126
36.701,16.563
36.064,15.900
35.816,17.630
37.897,13.240
38.227,13.917
36.339,18.822
35.516,20.094
36.950,19.065
36.872,18.397
38.070,12.116
36.435,16.890
39.455,15.131
36.048,20.771
34.777,20.873
34.793,22.321
35.376,19.947
37.464,20.819
39.662,22.204
37.824,21.773
37.236,20.607
37.882,18.408
39.716,19.943
38.080,20.656
36.117,23.141
33.973,22.464
36.692,20.204
30.943,20.890
35.252,19.343
37.697,19.254
37.713,20.266
38.197,21.084
35.225,20.785
37.769,23.971
35.374,21.740
33.867,18.695
33.224,21.798
37.221,22.058
40.446,22.036
35.448,25.186
36.376,22.273
35.616,22.131
35.358,23.218
34.920,21.884
35.348,20.099
29.743,21.982
34.826,20.054
20.676,15.590
35.573,14.164
39.125,19.055
36.959,23.491
36.953,22.253
37.918,22.219
36.181,24.321
34.137,23.893
36.198,23.288
35.113,21.384
36.287,22.861
37.682,21.945
36.769,21.646
28.679,23.394
39.038,23.770
38.763,22.664
39.487,20.211
31.500,21.276
39.598,20.870
35.002,22.315
36.934,22.579
36.690,24.252
38.894,22.758
38.597,20.157
40.304,20.754
34.920,21.290
37.118,21.362
31.924,22.338
37.507,18.977
34.821,23.094
36.131,23.293
36.073,22.174
31.292,21.862
31.469,22.097
36.496,22.394
39.710,23.398
38.204,21.616
35.830,22.036
24.526,19.828
39.072,19.943
37.609,22.794
39.012,22.960
37.683,22.256
34.217,22.677
28.921,21.544
28.553,23.189
33.959,22.532
32.793,22.234
32.412,21.678
25.015,21.559
35.005,21.650
26.206,20.506
33.302,19.957
39.411,20.335
35.621,23.384
37.494,23.871
32.333,22.557
33.521,22.602
36.229,22.835
35.256,22.367
31.187,22.039
35.335,22.395
28.676,22.878
31.774,23.451
25.463,22.210
33.896,22.276
37.569,21.453
33.699,22.079
34.384,22.541
28.735,21.587
37.069,21.799
27.933,21.574
34.755,22.471
31.035,23.589
29.444,22.057
25.105,19.933
26.734,19.563
34.130,21.309
29.872,21.633
26.721,21.968
31.204,21.451
35.208,21.951
30.796,23.093
30.971,22.481
30.687,22.978
27.561,22.224
34.108,22.827
28.695,24.101
27.864,23.509
29.972,23.067
25.886,22.405
27.595,22.749
28.101,22.885
26.740,22.794
28.888,20.347
28.265,23.589
27.591,22.397
25.982,22.162
24.347,21.208
27.514,20.697
33.304,19.796
29.281,22.174
29.301,22.932
31.721,23.458
26.763,23.913
26.629,23.618
32.825,22.069
29.667,23.542
35.590,21.971
36.300,22.564
36.327,21.537
37.089,23.767
33.143,23.963
35.338,22.434
33.277,19.177
31.641,20.150
37.953,19.570
38.808,20.653
36.922,23.563
38.692,21.002
35.187,23.687
31.999,22.197
30.264,22.011
23.208,20.850
30.321,20.981
33.677,20.341
31.435,22.501
31.713,22.899
34.366,22.653
28.299,23.130
31.486,22.754
30.539,22.384
30.598,23.055
29.614,22.474
29.035,22.478
26.714,21.314
25.449,20.292
24.435,20.618
28.513,19.659
33.525,20.580
32.305,23.129
30.163,21.911
24.546,19.128
25.555,19.898
33.306,21.748
29.478,22.571
28.582,23.206
30.729,22.122
29.476,21.673
27.741,22.918
29.259,22.256
25.760,22.340
32.145,21.882
29.983,22.646
30.554,22.503
27.664,22.553
27.594,22.588
25.906,22.758
32.048,22.549
24.447,20.758
25.688,20.666
30.425,21.131
35.906,21.633
29.884,24.098
33.990,23.901
29.238,22.622
30.189,23.167
27.986,23.485
31.299,22.751
24.493,22.904
31.477,21.001
28.478,21.817
29.643,22.963
27.495,22.415
29.060,21.178
36.178,22.733
26.768,22.465
27.441,23.140
27.362,22.544
30.834,22.451
28.391,21.683
28.296,21.138
26.911,23.758
28.569,21.224
29.292,22.179
27.176,21.574
31.782,21.518
27.948,22.861
26.055,22.331
28.161,21.421
27.687,20.636
26.457,22.237
28.094,22.554
29.240,22.405
26.914,22.394
32.538,22.149
25.814,22.555
31.743,20.775
29.749,21.494
30.778,21.474
28.286,22.912
32.232,22.393
29.165,22.712
31.168,20.675
30.644,22.388
31.528,21.186
31.323,22.911
31.267,21.211
27.125,21.471
25.591,22.562
24.512,20.352
26.945,20.652
30.334,21.667
28.030,21.348
27.257,22.472
29.166,22.586
27.694,21.094
26.931,20.784
25.160,20.442
28.294,20.680
27.348,22.404
27.735,22.019
22.755,21.156
31.011,20.453
29.417,20.699
31.709,21.267
28.646,19.936
31.236,19.401
31.766,20.870
33.099,20.920
29.208,21.383
29.539,21.660
28.929,20.087
30.646,19.366
29.189,20.911
30.375,20.081
31.766,19.838
30.609,21.889
30.250,21.196
32.096,20.222
31.671,20.358
32.044,21.250
33.018,21.465
29.797,21.764
30.629,23.156
28.324,22.228
29.069,22.669
22.529,17.909
31.223,17.289
32.130,19.108
30.646,19.228
34.115,17.313
33.717,20.231
34.843,20.457
30.658,20.450
31.403,20.893
29.982,19.889
30.861,21.358
33.377,20.409
28.871,20.359
30.665,19.208
33.735,20.250
32.083,21.290
33.012,22.136
32.838,21.020
31.265,21.059
33.771,20.215
31.630,19.791
30.829,20.474
33.284,19.070
27.356,18.084
30.567,19.647
30.432,15.986
33.810,15.927
29.497,19.519
21.849,19.188
30.555,18.097
31.808,17.212
31.452,18.363
30.113,17.479
29.545,17.179
29.633,16.382
31.510,14.387
32.271,15.871
32.948,17.747
33.361,21.660
30.050,18.768
26.991,18.406
32.662,18.078
25.055,18.250
26.265,19.652
28.381,18.022
31.907,20.442
30.943,19.701
21.447,15.352
32.644,13.884
31.434,17.526
33.199,17.370
35.519,18.257
32.328,20.270
31.927,20.680
34.310,18.061
34.857,22.086
29.731,21.866
28.113,20.544
30.902,19.690
33.278,21.196
33.898,19.294
34.362,20.617
35.648,23.504
35.979,20.654
31.701,20.778
35.242,18.228
35.672,18.757
32.225,21.377
27.968,18.717
32.191,20.828
34.913,19.003
35.701,19.766
34.876,21.709
33.208,16.895
36.986,16.436
34.711,21.533
37.097,17.135
36.814,17.933
38.197,18.099
35.546,17.415
34.234,17.261
36.793,17.887
29.749,20.042
38.766,16.584
38.467,20.509
34.891,22.685
36.198,21.347
35.376,19.786
32.993,22.644
38.010,20.712
36.729,18.425
31.636,18.650
34.195,18.383
38.598,19.720
36.153,19.442
36.068,20.410
40.867,22.099
35.929,20.037
31.012,22.672
32.116,21.291
34.507,21.097
30.035,22.595
25.636,22.258
32.470,20.764
39.094,18.846
32.051,18.616
37.491,21.397
37.678,22.447
36.357,25.234
30.995,22.014
36.155,19.173
35.231,19.294
34.264,17.314
36.613,22.782
34.184,21.259
34.288,23.204
38.436,22.125
37.157,23.074
37.792,24.202
35.521,20.357
29.697,22.382
37.005,21.435
35.603,23.466
33.693,19.903
38.798,18.365
39.496,21.822
42.274,20.122
38.218,23.119
37.984,22.536
37.665,22.159
40.192,22.117
35.213,21.688
36.559,19.505
34.439,20.812
30.814,20.269
35.540,20.108
39.831,22.484
39.341,22.004
37.743,25.321
31.220,18.577
33.666,18.769
35.039,20.878
33.011,22.882
35.949,21.396
29.084,22.023
35.008,22.499
37.962,22.198
28.304,22.579
39.568,22.686
28.142,22.437
35.334,21.381
37.785,20.931
39.517,23.226
23.850,19.297
32.373,20.927
30.907,22.463
36.388,21.942
31.508,22.022
35.664,21.899
27.147,23.767
29.668,22.684
31.683,22.773
24.695,22.253
31.448,22.182
26.580,21.435
31.704,21.129
28.916,22.950
25.938,20.555
30.277,18.519
35.734,18.870
35.777,21.526
26.859,23.240
28.922,23.081
35.305,23.013
27.675,22.334
28.702,21.034
33.773,22.449
33.629,21.751
25.998,21.099
32.444,20.831
32.429,23.476
35.506,22.837
33.493,21.756
31.778,22.998
32.859,22.446
30.866,23.300
29.310,19.914
35.923,20.009
36.275,23.153
33.818,22.640
32.783,22.591
32.702,21.244
32.320,22.546
33.630,22.660
31.671,22.407
26.242,22.260
25.561,21.298
31.212,21.398
28.918,21.846
33.178,22.050
34.747,21.867
35.136,22.879
31.975,22.223
30.306,23.110
28.535,23.688
26.836,23.456
32.433,22.782
30.884,22.866
33.644,20.866
26.616,20.571
33.508,20.579
26.320,23.114
31.068,22.233
27.343,22.268
26.806,20.769
28.170,21.052
25.036,22.233
30.662,21.633
28.449,21.988
28.273,22.077
23.782,20.534
29.924,20.126
29.908,21.012
26.965,20.979
32.040,20.107
30.588,21.753
32.553,20.958
36.056,21.833
32.455,22.876
30.684,22.634
29.704,21.561
35.741,19.865
28.585,22.144
27.039,21.395
36.494,21.265
31.699,23.181
27.349,22.654
33.063,21.121
33.727,21.858
33.327,23.023
30.430,22.375
30.526,22.779
30.994,22.764
30.428,21.837
32.075,22.747
29.903,21.501
33.694,20.912
29.312,21.680
24.398,20.120
34.539,19.739
33.332,21.923
30.606,22.725
24.902,22.890
29.022,21.811
32.166,21.230
29.956,23.290
26.973,21.022
28.751,22.133
27.607,22.070
31.470,21.997
31.451,21.554
30.384,23.021
27.724,21.600
26.358,21.480
32.144,22.753
31.150,21.876
31.708,23.449
28.539,23.412
26.339,22.383
27.915,22.498
29.277,22.915
28.166,21.880
30.894,21.152
29.635,23.175
32.985,21.700
30.227,21.867
25.156,19.555
32.334,18.264
32.660,21.010
28.601,22.211
30.681,23.110
31.882,23.120
27.386,23.134
26.060,22.575
29.481,20.791
26.328,21.975
28.327,21.073
26.931,22.293
27.473,21.839
30.083,22.854
32.227,21.062
31.420,21.953
29.941,22.170
26.614,19.597
29.033,20.427
26.656,20.230
31.276,19.727
31.873,22.801
29.673,22.862
26.438,22.763
29.155,21.696
32.870,21.946
32.483,21.312
28.431,22.202
24.374,20.360
27.804,21.194
33.463,22.653
33.310,19.947
32.912,20.679
30.707,21.618
32.017,22.012
29.125,22.204
30.237,23.136
31.806,21.818
32.679,22.727
25.092,22.532
27.607,21.822
26.504,22.128
30.169,22.773
29.041,22.634
26.892,22.052
28.004,21.584
26.184,22.287
27.244,21.100
25.259,21.309
27.237,20.551
26.053,20.228
30.287,18.714
31.794,20.119
29.788,20.577
33.725,18.341
33.316,22.467
28.922,22.741
29.883,22.734
31.173,20.546
28.167,20.264
27.993,22.330
29.261,20.523
29.329,21.303
25.819,20.642
33.494,18.508
32.163,19.127
32.526,22.516
30.278,21.959
24.396,21.496
30.175,22.544
31.486,21.575
32.069,21.997
30.180,22.684
23.413,18.425
27.719,17.490
23.938,16.903
25.944,18.648
30.801,18.494
26.260,19.617
28.150,18.782
30.129,20.302
30.090,20.911
29.720,18.894
27.421,19.885
33.576,20.994
31.543,20.800
33.468,17.672
34.551,19.493
31.207,21.510
31.939,22.328
29.751,20.163
31.149,19.832
30.432,22.131
26.986,19.493
25.289,20.622
27.038,21.675
28.492,20.532
26.415,21.550
27.053,20.078
30.461,17.748
30.622,20.323
31.424,21.420
28.715,19.290
25.849,19.416
29.031,20.822
28.481,19.107
27.812,19.369
31.818,21.380
32.853,19.589
31.524,18.256
33.640,18.371
27.647,18.079
31.065,17.866
34.379,16.984
32.086,19.875
33.294,20.856
33.083,20.164
28.004,21.627
29.921,21.876
28.355,21.382
31.949,19.903
30.940,19.151
22.778,18.781
25.803,17.904
29.827,17.230
29.271,18.997
31.985,19.061
28.673,21.088
31.884,19.499
32.541,17.882
29.369,15.908
31.922,16.784
33.524,18.634
32.370,18.548
32.792,20.815
30.831,20.658
31.893,21.229
30.430,18.531
29.279,17.387
30.870,18.174
28.361,17.055
28.353,11.003
32.491,10.759
33.565,12.541
30.014,13.989
31.171,14.413
33.086,17.357
33.314,20.400
32.662,16.440
34.586,16.211
34.521,18.019
32.258,17.004
32.925,21.069
31.386,21.874
32.719,21.742
33.348,16.024
36.314,15.205
36.383,15.469
35.026,19.006
35.456,22.371
37.320,19.670
33.887,19.658
31.292,17.767
33.331,17.157
33.546,20.742
34.264,22.880
30.834,22.084
31.603,19.835
33.885,18.337
28.369,18.054
31.715,17.682
35.806,16.294
37.339,18.890
36.805,22.459
37.387,20.650
35.479,18.283
32.330,19.788
35.215,16.981
38.348,15.767
37.612,19.019
37.628,20.731
35.028,20.571
26.259,20.877
35.275,19.822
29.458,20.962
29.197,18.173
31.907,16.511
31.310,18.382
31.906,18.047
33.408,17.375
38.154,15.196
37.601,22.320
37.450,19.757
38.961,24.234
33.877,23.281
36.313,20.539
31.546,21.988
34.955,21.922
31.185,23.000
37.568,20.811
28.458,19.030
23.402,14.356
30.568,12.067
37.802,18.546
34.871,22.545
40.233,22.446
35.683,22.150
35.702,20.276
35.830,22.556
38.106,22.202
35.501,22.219
36.039,19.313
23.710,20.302
35.799,20.421
37.319,22.150
35.745,22.742
35.161,21.659
36.010,22.356
31.954,23.856
27.703,21.993
30.441,21.910
32.513,21.723
36.974,21.696
28.259,21.409
37.685,19.528
27.709,20.521
31.832,22.066
32.959,21.660
33.857,20.974
34.987,23.047
33.341,21.258
27.547,21.450
31.022,20.956
35.162,20.932
36.245,21.940
37.296,19.908
40.471,17.911
40.460,21.759
35.775,22.841
37.762,21.901
37.708,21.943
38.123,21.477
36.466,22.354
38.086,22.057
35.610,24.185
34.833,23.432
35.249,23.696
36.570,23.458
27.121,21.687
34.288,19.730
34.836,20.183
28.417,22.650
28.458,22.027
23.882,17.061
22.418,16.538
33.423,17.599
36.922,21.548
26.049,21.297
32.413,20.757
34.840,20.541
37.936,22.113
29.060,21.607
33.317,23.151
36.952,21.633
33.276,23.307
29.722,20.907
33.593,22.343
35.150,23.110
36.234,22.034
36.435,23.345
34.254,22.743
28.655,23.706
35.430,23.318
34.682,21.946
29.896,23.347
34.865,23.313
30.378,21.288
31.321,20.964
34.362,22.768
32.102,21.529
31.823,22.997
35.589,22.588
31.117,22.304
30.035,22.612
32.668,21.688
32.252,22.759
33.956,21.687
28.942,21.043
33.981,22.570
32.999,22.331
36.243,22.227
34.990,23.632
32.719,23.040
26.385,22.264
31.565,21.432
32.909,20.749
30.497,22.351
28.238,21.394
28.626,22.391
32.104,21.210
25.309,20.432
36.096,21.585
30.990,21.888
32.146,21.860
33.971,19.762
31.685,20.249
30.017,20.156
31.505,20.053
34.041,22.025
35.532,22.040
31.677,22.684
28.186,22.227
33.372,21.718
27.933,22.177
30.889,22.423
30.290,22.506
26.773,23.032
29.424,22.623
28.950,22.706
29.144,23.270
29.200,22.985
32.655,22.986
27.779,23.703
28.358,23.273
30.684,22.884
28.872,22.994
34.186,23.683
32.030,21.495
32.758,21.107
34.449,20.633
31.257,21.843
34.017,20.836
31.689,22.911
35.245,22.130
32.905,22.730
31.573,22.086
34.579,23.073
31.397,20.432
32.135,21.339
33.864,22.910
35.052,20.981
37.170,21.257
30.346,21.994
34.175,19.818
31.189,20.951
31.287,21.024
33.769,22.711
33.408,22.348
30.432,23.542
27.196,21.614
29.547,19.565
24.426,22.724
24.310,21.930
23.960,20.383
27.259,20.401
33.539,19.734
30.904,22.986
32.688,21.364
29.822,21.881
27.578,21.296
31.379,20.825
27.962,21.514
24.480,20.636
29.917,18.889
30.173,20.893
25.830,18.914
32.961,17.824
33.435,18.330
35.166,16.764
29.518,22.127
33.392,21.630
32.572,20.868
29.989,23.018
34.264,24.002
27.592,21.108
32.617,21.738
30.689,21.983
27.587,21.657
23.709,21.950
30.035,21.449
32.438,20.477
32.531,19.790
30.736,21.260
31.515,21.215
31.503,22.179
29.378,21.889
31.315,22.351
34.692,21.750
30.449,23.422
24.772,20.684
30.429,21.503
28.465,22.419
26.993,21.158
29.274,21.296
27.347,21.773
26.619,23.021
29.863,22.634
28.247,22.464
30.996,22.529
27.269,22.645
26.430,22.092
27.022,21.697
29.559,20.956
27.318,23.246
27.222,23.511
27.690,22.534
31.501,22.825
29.410,24.207
26.167,23.044
31.829,21.518
30.980,22.936
29.075,22.588
32.100,23.003
25.003,22.641
27.112,22.290
30.668,22.502
27.957,23.397
29.410,23.284
27.398,23.006
28.464,21.826
29.998,21.495
26.785,21.170
28.922,21.789
27.519,21.562
32.629,21.505
29.928,22.855
27.119,21.206
27.772,21.280
24.123,18.980
26.399,20.687
28.972,20.388
30.315,19.779
31.301,20.632
30.824,21.376
27.217,23.142
29.828,22.312
30.774,19.819
27.668,21.848
23.276,18.944
22.184,17.708
24.349,16.204
28.183,16.058
33.098,19.641
33.549,19.237
34.594,21.310
35.337,20.822
32.335,20.608
27.056,21.832
27.244,19.376
27.547,17.383
32.973,17.681
30.848,21.073
31.386,20.039
31.281,19.751
32.301,18.960
32.903,19.770
33.324,18.538
31.581,20.837
29.972,20.398
25.496,21.449
28.302,19.046
29.652,18.198
32.899,18.666
30.295,17.465
29.997,17.286
27.829,18.878
27.640,18.503
28.147,19.403
31.047,17.655
33.358,17.294
30.330,19.966
26.753,20.953
29.800,20.906
29.408,18.909
24.534,18.883
31.652,17.790
23.869,19.275
26.580,17.413
30.626,13.626
32.237,13.117
33.449,16.620
33.849,18.939
34.929,17.389
27.486,19.744
29.241,19.937
25.708,18.669
26.500,16.968
30.750,16.323
29.341,20.591
30.674,21.169
29.473,20.123
33.588,17.999
34.152,19.004
30.007,20.768
29.757,16.698
30.399,17.136
26.109,19.762
33.128,18.315
28.358,20.540
30.582,18.356
32.082,20.352
32.734,19.341
33.150,18.830
34.788,21.430
29.624,18.310
22.846,17.862
31.765,18.796
31.894,19.323
32.319,19.995
26.432,18.310
29.559,18.480
26.469,18.988
29.138,17.326
30.791,17.698
30.281,16.653
34.107,17.144
33.099,16.694
32.219,20.086
28.778,21.461
26.229,19.793
33.309,18.378
35.019,18.860
33.593,17.046
35.442,18.434
30.198,18.053
30.200,15.808
34.023,15.396
