19790101
30.114,21.920
35.760,19.855
20.627,15.355
35.129,14.061
37.583,19.094
38.089,21.463
36.676,22.936
37.938,22.208
36.383,24.073
35.054,24.023
35.651,22.000
35.177,21.094
35.476,22.173
35.670,21.947
36.844,21.101
31.039,22.813
38.794,23.680
38.821,22.838
38.656,20.765
31.773,21.518
39.722,21.099
34.916,21.942
37.706,22.133
35.553,22.405
38.872,23.338
37.675,20.964
41.038,20.406
35.863,21.202
36.585,20.956
31.868,22.461
38.197,19.391
32.331,22.924
35.182,22.931
35.219,22.178
32.753,21.647
33.695,21.896
36.928,21.705
38.864,23.270
37.639,21.866
36.483,22.073
25.387,19.926
38.347,19.732
37.410,22.449
38.219,23.070
34.676,22.239
32.549,22.745
27.325,21.431
28.205,23.017
31.956,22.780
30.178,22.149
32.210,22.819
24.904,21.098
34.928,21.795
24.105,20.307
32.925,19.091
39.686,19.188
35.582,22.849
37.525,23.715
31.470,23.122
33.660,22.650
36.205,22.852
35.106,22.052
30.935,21.784
37.050,22.487
28.958,22.497
31.099,22.995
25.525,22.112
33.728,22.050
35.602,21.372
33.201,22.109
33.970,22.771
29.513,22.252
37.522,22.186
26.393,21.450
33.494,22.690
31.697,23.544
29.149,21.353
24.826,19.645
26.181,19.323
33.392,21.260
28.694,21.585
26.697,22.318
30.239,21.541
34.641,21.445
29.022,22.487
31.280,22.709
32.466,22.753
27.241,22.024
35.030,22.176
29.121,23.747
28.555,23.494
30.344,22.566
26.196,22.375
27.304,22.676
29.105,23.146
27.096,23.060
28.712,20.029
28.997,23.312
27.056,23.339
25.796,23.038
24.185,21.064
27.158,20.556
33.735,20.510
27.931,21.943
29.660,22.662
32.478,23.176
26.810,23.704
26.752,23.603
32.603,22.200
29.444,23.667
36.090,20.040
36.029,22.453
36.102,21.775
36.823,23.005
35.358,23.137
34.271,21.891
31.766,19.237
29.311,19.597
37.459,18.174
38.405,20.598
37.284,23.564
37.835,20.678
35.552,23.850
33.862,22.300
29.510,21.903
23.456,21.124
28.985,20.834
32.911,20.550
30.701,21.639
31.811,22.139
33.788,22.193
29.242,23.047
30.886,22.817
29.990,22.700
29.869,23.149
29.534,22.357
28.128,22.182
27.076,22.258
25.739,21.374
24.300,20.710
27.517,20.357
33.618,20.368
31.757,22.662
30.001,21.252
24.433,18.868
25.608,19.997
32.870,21.578
28.630,22.522
28.113,23.234
30.178,22.418
29.341,22.122
27.688,23.208
27.862,22.219
25.755,23.049
31.641,22.134
28.743,22.629
31.369,22.198
27.662,22.301
29.640,22.291
25.898,22.946
31.696,22.262
24.265,21.241
24.852,21.566
31.231,21.127
35.568,21.738
30.091,23.550
32.801,24.077
29.181,22.610
29.957,22.973
27.921,23.454
31.670,23.447
24.665,22.536
29.945,21.270
29.670,21.559
28.957,23.248
27.419,21.396
29.665,20.349
36.189,22.836
27.187,22.150
26.883,23.432
27.599,23.110
30.878,21.945
30.104,21.160
28.412,20.751
27.405,23.756
27.811,21.277
29.090,22.179
27.196,21.476
30.126,21.315
28.126,22.617
27.096,22.253
27.521,21.227
29.366,20.275
26.770,21.445
27.467,22.734
28.902,22.689
27.770,21.972
30.472,21.434
25.951,22.635
31.479,21.069
29.815,21.105
30.854,21.347
28.864,23.561
31.179,21.413
27.328,21.429
28.233,20.439
30.454,22.252
31.129,19.843
31.669,22.676
31.621,20.291
27.351,22.077
24.811,22.511
24.653,20.800
26.247,20.842
30.619,21.450
27.607,22.054
26.870,21.767
28.099,22.432
28.081,20.740
26.504,20.300
25.053,20.042
27.989,19.745
27.004,22.379
27.344,22.392
22.771,20.886
31.295,20.205
29.284,20.724
31.838,21.136
27.898,19.790
31.059,19.839
31.607,20.811
33.277,20.775
28.701,22.084
30.097,21.890
27.989,20.238
30.148,20.023
28.580,20.787
30.101,19.890
31.806,19.719
30.945,21.413
30.383,20.030
31.700,19.562
31.292,20.170
32.855,20.830
32.850,21.606
28.945,21.756
30.510,23.055
29.282,22.596
31.508,22.687
24.445,18.458
31.251,17.063
32.165,19.678
31.203,19.639
33.984,17.406
33.653,20.371
34.679,20.393
29.518,19.704
29.839,20.807
29.432,19.989
31.778,21.405
33.391,20.198
27.897,19.021
31.294,19.010
32.609,20.082
30.695,21.155
33.028,22.078
31.596,19.926
29.836,19.799
33.535,20.219
32.030,19.726
31.163,20.517
33.272,19.842
27.068,17.940
30.011,19.444
30.340,15.783
33.636,15.613
30.192,19.244
22.066,17.894
30.011,18.798
31.740,17.107
31.452,18.458
30.095,17.469
29.533,17.304
29.655,16.286
31.384,14.187
32.477,16.237
32.762,17.450
33.033,21.465
28.666,18.043
28.495,18.917
32.576,18.078
25.877,16.484
27.777,19.943
27.093,19.102
31.005,20.512
30.476,19.325
21.213,15.838
32.477,14.078
31.342,17.977
32.953,17.514
34.619,18.215
34.309,18.880
31.367,20.387
34.310,19.641
35.559,20.799
29.627,20.324
26.338,19.053
30.703,19.702
33.110,20.876
33.770,19.189
34.278,20.422
35.489,22.336
35.398,20.767
30.443,20.391
35.660,16.831
35.474,18.656
32.221,19.034
29.256,18.735
32.498,20.642
34.823,19.022
32.023,19.344
33.889,21.192
32.829,16.635
36.626,17.353
34.719,21.848
37.264,19.944
37.598,18.735
38.353,18.066
38.247,16.817
34.084,16.187
36.741,17.923
30.700,21.290
38.648,17.082
38.795,20.596
34.294,22.247
37.474,20.818
35.329,19.560
32.559,21.853
37.688,20.466
37.125,18.808
33.199,18.914
33.861,18.159
37.996,20.124
35.852,20.449
37.144,20.546
39.817,21.052
35.817,22.906
31.814,22.444
32.841,22.204
33.987,21.427
30.464,23.108
26.388,21.256
32.196,18.037
39.208,18.635
32.225,19.122
36.666,21.597
37.608,21.869
37.496,25.702
31.615,21.551
36.910,19.500
35.815,18.391
35.346,17.557
38.902,22.686
34.990,21.387
32.911,22.404
38.016,21.686
38.058,22.727
37.302,26.231
37.150,20.617
30.748,22.112
37.173,21.675
35.773,23.501
35.241,20.914
38.474,18.471
41.049,23.404
42.131,20.365
38.245,24.716
38.722,24.048
38.317,21.751
40.385,22.482
35.469,21.666
36.196,19.450
33.590,21.310
31.472,20.458
34.398,20.439
40.112,22.099
38.742,21.815
36.376,23.887
32.883,18.917
32.623,18.965
34.705,20.782
33.050,22.896
36.176,20.445
28.779,22.697
35.229,23.246
38.286,22.889
28.696,22.004
39.552,22.757
28.551,21.952
34.666,21.453
36.747,20.953
37.234,22.607
23.970,19.631
32.332,21.038
31.799,22.251
36.622,21.844
31.294,21.052
36.198,22.110
28.806,23.800
30.156,22.523
30.060,22.929
24.549,22.417
31.207,22.222
25.473,21.679
31.044,21.319
28.746,22.640
25.721,20.254
30.410,18.337
35.599,18.397
36.237,21.585
26.794,23.174
29.244,23.013
32.561,22.900
27.565,22.799
27.958,21.059
31.825,22.598
32.918,21.919
26.184,21.541
32.797,20.893
32.649,23.501
35.932,23.112
31.587,22.009
31.641,22.924
31.923,22.667
31.521,23.116
28.169,19.444
35.823,19.373
36.498,23.100
32.982,23.223
31.193,22.704
32.877,21.353
32.655,22.611
32.794,22.472
31.401,22.186
28.999,22.291
26.620,20.950
30.171,20.201
28.925,21.617
32.703,22.035
35.428,21.466
35.228,22.717
30.934,22.160
29.774,22.836
28.799,23.462
26.946,23.409
32.980,22.612
30.933,22.333
33.679,20.845
26.458,20.923
32.723,20.472
26.437,23.177
31.107,22.495
27.274,22.576
25.539,20.693
28.533,20.714
25.208,22.553
30.604,22.119
30.872,22.323
27.162,21.833
25.753,20.668
29.254,20.149
30.136,21.004
28.158,20.872
32.627,20.146
30.569,22.066
33.127,21.046
35.699,21.941
33.473,22.663
30.315,22.961
29.958,21.424
35.472,19.683
29.458,22.317
27.658,21.526
35.273,21.742
31.968,23.029
26.852,22.402
32.878,20.902
32.629,21.342
32.913,22.118
30.545,21.887
30.751,23.060
30.408,22.469
29.612,21.120
31.345,22.921
29.615,21.018
33.834,20.891
30.163,20.910
24.892,20.188
35.005,19.934
32.490,22.386
32.112,23.106
24.666,22.828
28.675,21.273
32.073,20.302
30.584,23.200
28.540,21.503
28.319,22.293
25.209,21.439
31.095,21.343
31.041,21.849
30.494,23.466
26.452,21.098
26.625,21.997
32.025,22.692
30.700,21.790
31.283,22.957
28.200,22.430
26.901,22.620
27.959,22.850
28.849,22.952
29.267,21.476
29.263,21.451
28.116,23.233
33.544,21.563
29.659,22.477
25.712,19.336
31.781,18.199
32.105,20.880
28.535,22.340
30.019,22.725
32.582,23.180
27.417,23.281
26.584,22.220
29.418,20.717
25.201,22.192
28.928,21.121
26.514,22.144
27.289,21.945
31.534,22.842
31.784,21.421
32.478,21.910
30.312,22.290
26.245,19.610
29.838,21.720
26.039,20.068
29.843,19.309
32.993,22.292
28.971,23.083
26.327,22.835
28.306,21.812
32.573,21.883
33.655,19.447
28.370,22.161
26.137,20.532
27.675,21.387
33.407,22.142
33.057,20.032
32.787,21.159
30.836,21.703
31.872,21.954
28.840,22.133
29.844,23.230
31.151,22.557
32.529,22.616
24.751,22.229
29.049,21.342
26.674,22.270
29.300,22.834
27.831,22.379
26.109,21.708
28.526,21.433
26.326,22.292
26.582,21.941
25.195,21.096
26.730,20.328
26.293,19.966
30.093,18.757
32.083,20.238
30.063,20.204
32.966,18.558
32.889,21.580
28.352,22.140
31.245,21.949
31.723,20.692
27.684,21.497
27.946,22.092
29.516,20.572
29.325,21.475
25.292,20.579
32.862,18.742
32.706,18.955
32.603,21.959
28.099,22.132
24.488,21.625
29.689,22.395
31.341,22.123
30.539,21.553
30.540,22.683
23.049,18.392
27.975,17.351
25.725,17.457
25.263,18.721
30.812,18.542
26.297,19.297
27.882,19.419
28.477,21.041
30.897,20.468
29.641,18.965
27.898,20.197
33.419,21.277
32.496,20.960
33.390,18.526
34.381,19.566
30.740,21.486
32.181,22.082
28.878,19.706
28.904,19.409
31.080,22.302
26.860,19.536
24.957,19.907
27.223,21.448
28.385,20.667
25.989,21.021
28.693,20.978
30.628,17.742
30.158,20.676
30.187,20.422
28.821,19.054
25.341,18.892
27.177,20.906
28.613,20.704
26.878,19.162
31.831,20.733
33.400,19.704
31.670,18.215
33.896,18.607
26.544,16.964
31.195,16.919
34.181,17.383
31.070,19.649
33.322,20.600
32.959,19.678
28.521,21.287
30.259,21.463
28.649,20.916
32.486,19.870
31.207,18.720
23.468,18.374
28.187,17.973
30.129,17.699
29.121,18.790
31.865,17.860
28.699,20.613
31.441,19.527
32.457,17.647
29.225,16.152
31.836,15.990
32.773,16.483
32.214,18.646
32.662,20.446
31.527,20.568
31.189,20.952
29.806,18.472
29.457,17.723
29.387,18.824
28.523,17.616
28.291,11.081
32.285,10.127
33.361,12.166
30.489,14.257
31.181,14.083
33.004,17.957
33.593,19.499
31.938,15.959
34.378,16.023
34.793,16.251
31.997,17.365
32.268,20.973
30.844,20.041
32.215,20.013
33.178,17.509
36.268,15.306
36.024,16.236
34.418,18.055
35.348,22.375
37.158,20.354
33.769,18.662
30.117,16.909
33.178,16.941
33.020,20.913
32.714,22.796
30.889,21.696
32.633,19.877
33.240,18.440
28.021,17.769
31.645,17.673
35.518,15.128
37.071,18.798
36.925,19.949
37.130,20.685
35.180,18.531
32.102,19.206
35.058,16.360
38.030,14.890
36.478,18.585
37.234,18.208
34.154,20.958
26.410,21.510
34.419,20.074
30.017,20.655
29.297,17.942
31.911,16.345
31.322,18.507
31.902,17.627
33.486,17.130
37.898,15.030
37.615,22.540
37.378,19.255
38.135,24.529
34.883,22.227
36.911,20.687
34.123,21.558
34.239,21.479
31.008,22.740
37.371,21.004
27.594,19.455
23.930,14.604
29.020,12.372
37.486,18.459
35.924,21.191
39.777,20.641
34.892,21.701
35.628,19.706
36.174,22.315
38.679,22.258
35.396,21.923
37.468,20.259
23.491,19.917
35.657,20.023
36.772,21.854
35.256,23.064
34.985,22.090
34.915,22.197
30.533,23.673
28.883,22.311
29.384,21.697
32.418,21.532
34.511,23.000
28.295,21.692
35.620,19.282
29.049,20.976
31.336,21.775
33.588,22.078
34.251,21.591
35.382,22.485
32.534,21.108
27.480,20.854
31.297,20.776
35.101,21.155
35.947,21.899
37.240,19.932
40.445,16.602
40.226,21.947
37.110,22.751
37.495,22.098
37.448,21.025
38.484,21.471
36.965,22.978
37.226,23.891
36.063,23.331
35.070,22.449
35.659,24.143
36.304,22.523
26.977,21.930
34.331,20.072
35.080,20.016
30.513,22.523
28.333,21.646
23.790,16.950
21.043,16.386
33.354,17.397
36.890,21.444
25.635,21.070
31.880,17.893
33.028,20.553
39.030,21.908
29.317,21.398
33.396,22.491
37.647,21.621
31.335,23.090
29.523,20.532
33.547,22.737
35.161,22.671
36.332,21.978
36.422,23.825
36.278,22.456
29.518,23.788
35.026,23.457
35.050,21.073
28.676,22.681
34.986,23.141
31.088,21.667
29.517,19.978
33.321,22.838
32.114,21.711
32.353,22.493
35.587,22.185
30.515,22.259
29.865,22.644
34.817,21.866
32.082,23.226
33.282,20.857
29.069,20.449
34.805,22.552
33.404,22.729
36.182,22.094
35.239,23.749
32.098,22.999
26.782,21.854
28.855,21.054
31.802,20.817
32.409,21.847
27.556,21.359
29.428,22.385
32.499,21.780
24.944,20.362
35.871,21.070
30.739,21.674
31.757,21.862
33.681,21.072
32.693,21.612
31.536,19.971
32.623,19.683
33.459,21.910
35.161,21.965
35.532,21.276
26.645,21.810
33.452,21.614
26.991,22.541
30.682,22.378
30.727,22.494
26.917,23.190
29.290,22.648
29.111,21.842
28.352,23.308
27.067,23.118
32.033,22.825
28.491,23.600
29.824,23.312
30.446,22.939
30.409,22.655
34.090,23.472
31.276,21.296
33.568,21.210
33.814,20.750
30.495,21.964
33.105,20.297
32.095,22.656
35.160,22.195
32.961,23.260
31.278,22.072
34.362,22.374
31.405,20.574
31.639,21.230
32.965,22.653
34.535,20.539
37.137,19.664
30.111,22.355
33.771,19.089
31.147,20.809
31.290,20.932
32.088,22.645
32.672,22.615
29.608,23.791
26.912,21.682
30.399,20.135
24.855,22.782
23.795,21.844
24.040,21.211
29.984,20.623
33.752,19.548
30.429,23.112
32.496,21.182
28.243,22.453
27.339,21.262
30.910,21.497
26.239,21.155
24.307,20.277
28.805,20.311
29.437,20.970
26.207,18.443
32.522,17.601
33.234,18.703
34.900,17.581
29.811,21.514
33.249,21.819
32.570,21.019
31.112,22.207
34.663,23.603
28.084,22.430
33.434,21.517
29.698,22.145
26.634,21.849
23.504,22.083
29.947,21.335
32.700,20.112
32.500,19.776
30.154,20.810
30.608,20.813
29.269,21.675
29.110,21.976
31.508,23.203
32.966,22.006
31.235,23.387
24.198,21.075
31.076,19.985
29.178,22.431
26.858,21.445
28.713,20.749
27.308,20.558
26.673,23.011
29.863,22.575
27.928,22.663
29.574,22.527
27.257,22.706
26.616,21.601
27.044,21.748
28.774,20.965
26.735,23.225
26.796,22.774
27.436,23.094
31.525,22.752
28.899,24.049
26.102,23.054
31.511,21.330
31.785,22.928
29.053,22.137
33.213,23.116
24.915,22.426
27.234,22.165
30.949,22.512
27.778,23.546
28.809,22.948
27.852,22.665
28.878,21.833
29.172,21.812
27.160,21.348
27.662,22.670
27.512,21.423
32.650,20.464
28.395,22.615
26.046,21.346
27.057,21.141
24.519,19.863
26.256,20.165
28.763,19.493
28.926,20.035
30.986,20.005
31.154,21.212
27.371,23.087
30.069,22.259
29.770,19.719
27.503,22.138
23.402,19.151
21.645,17.326
25.454,16.474
28.138,16.661
33.016,19.754
32.163,19.866
34.563,21.228
34.729,21.180
32.994,20.169
26.733,20.807
27.500,19.887
27.221,16.922
32.836,16.877
30.580,20.363
31.311,19.996
31.232,19.749
32.644,18.701
33.447,19.704
32.942,18.720
31.192,21.014
30.271,20.214
25.312,21.795
28.494,19.247
29.740,18.229
32.905,18.791
30.758,17.554
30.121,17.007
28.385,18.612
26.741,18.347
28.311,18.485
30.989,18.113
33.327,18.084
31.559,18.048
26.650,21.360
29.516,20.759
28.848,19.151
24.724,18.840
28.138,18.166
23.227,19.590
26.896,17.331
30.616,13.728
32.129,13.180
33.336,15.485
33.477,18.942
34.750,17.141
27.320,19.995
30.024,19.999
25.508,18.229
27.001,17.166
31.046,16.681
28.787,20.634
30.600,20.879
28.264,18.499
33.520,18.353
33.896,19.128
29.085,19.824
30.105,17.879
29.847,18.001
25.941,20.272
32.986,18.233
29.245,20.347
30.302,19.726
32.340,20.414
32.824,19.408
33.452,18.142
33.740,21.226
28.960,19.196
24.583,17.963
32.088,17.422
31.606,19.350
32.379,19.958
26.854,18.234
29.839,18.863
26.084,18.947
29.168,16.587
31.028,16.469
30.404,17.311
34.075,17.434
33.165,17.111
32.811,20.076
29.755,21.259
25.647,19.535
33.601,18.176
34.745,18.839
33.087,16.950
35.073,19.057
30.044,19.427
30.174,16.278
34.055,15.775
33.437,18.425
33.941,18.183
33.779,20.536
36.857,16.543
33.451,17.109
27.689,20.208
29.875,18.171
31.414,16.232
33.329,16.419
36.250,16.086
29.860,17.029
36.677,18.325
30.244,21.627
35.635,19.755
32.599,20.506
31.764,22.183
33.496,20.458
31.749,20.929
35.971,17.498
37.511,20.960
32.143,22.183
22.698,20.336
31.234,18.412
33.668,20.665
30.663,21.886
29.989,20.394
31.019,20.364
27.767,21.194
32.820,20.803
37.033,21.934
35.036,22.385
36.378,20.206
28.760,22.157
37.906,18.351
35.931,22.020
30.247,21.297
35.095,21.478
35.919,20.368
34.147,21.782
36.372,20.533
37.454,21.380
35.012,21.756
31.991,18.745
37.937,17.245
39.054,21.385
36.095,20.781
28.738,20.521
36.731,19.631
36.054,20.951
34.494,18.848
40.888,23.216
33.556,21.863
39.555,20.816
32.520,23.153
36.228,21.451
37.135,21.733
33.093,23.826
34.313,23.413
36.248,22.572
31.274,22.408
35.704,19.879
28.417,20.263
30.704,20.524
31.962,21.693
30.857,21.313
36.668,21.514
30.813,22.714
38.117,22.658
28.714,20.602
34.443,20.848
28.363,22.942
28.159,22.072
35.919,20.512
31.171,22.790
34.451,21.328
31.354,20.935
36.027,23.257
35.273,21.700
40.552,21.552
25.112,21.845
35.632,20.768
31.823,20.574
33.767,22.177
34.838,21.663
36.024,20.826
36.258,23.114
34.809,23.604
27.213,21.978
36.962,22.826
33.799,22.854
31.979,21.989
30.036,21.720
26.197,22.383
25.870,22.107
34.226,22.132
28.709,22.558
29.902,23.278
23.046,19.315
33.657,19.034
35.933,20.772
34.236,23.036
35.914,22.006
29.364,22.520
31.752,22.013
31.041,23.663
29.077,20.969
30.826,20.794
32.105,21.013
31.137,22.298
27.639,22.664
27.956,19.484
30.328,19.389
29.119,21.329
31.030,22.180
31.888,22.347
29.761,21.640
28.177,19.866
35.991,20.060
34.433,22.149
33.423,20.106
34.318,21.599
34.571,23.504
33.005,22.721
30.314,22.516
31.606,20.660
27.356,22.887
33.370,22.731
33.477,23.075
32.310,22.321
32.395,22.317
32.519,20.551
30.985,19.853
28.042,23.128
30.739,21.078
32.362,22.291
31.063,21.346
29.696,22.426
32.938,21.595
34.506,20.013
27.383,23.030
30.012,22.828
28.132,21.602
30.609,21.788
29.047,23.988
32.029,23.387
34.018,23.256
23.858,21.638
22.630,21.518
26.078,21.359
29.386,21.844
32.109,20.812
30.850,22.921
31.588,22.590
26.998,21.525
26.900,21.901
27.347,23.165
27.476,23.088
31.266,22.168
29.273,22.177
32.380,21.776
34.761,21.993
31.989,22.541
30.321,21.019
34.252,22.636
32.874,24.268
32.880,23.930
34.958,23.896
32.513,24.106
28.035,19.304
29.009,19.406
33.298,21.093
29.891,20.489
33.449,20.723
32.053,22.511
30.145,22.289
33.801,22.374
32.338,22.084
34.024,22.779
32.228,22.873
31.120,23.070
27.618,23.812
31.156,23.141
28.424,23.790
30.955,23.932
23.749,19.573
29.052,18.706
32.275,21.649
29.623,20.571
27.608,21.880
27.142,22.832
27.487,20.906
27.812,22.294
28.996,21.797
30.974,21.498
24.630,22.417
27.570,21.753
31.265,22.453
27.023,22.322
32.631,21.761
