19790101
27.404,20.497
22.468,20.000
20.740,16.722
30.073,16.261
32.203,19.466
30.260,20.347
28.594,18.523
33.069,19.550
29.105,20.071
32.084,21.195
28.157,21.890
31.119,19.762
33.446,20.290
33.026,20.717
28.047,21.173
29.171,21.009
27.431,18.145
31.342,18.391
31.941,21.044
33.208,19.301
24.957,18.407
31.653,18.585
32.136,19.173
29.463,19.338
31.166,17.009
33.497,19.734
26.748,21.605
30.346,20.286
28.802,17.829
31.826,16.636
32.405,17.552
33.766,16.460
33.790,16.757
33.578,18.438
32.255,18.715
33.640,18.805
25.237,19.905
21.672,15.088
25.648,15.007
23.228,15.536
26.075,13.021
28.621,13.282
30.423,13.719
32.506,13.492
34.002,15.231
31.461,16.279
28.945,13.430
31.298,12.511
33.938,15.573
34.481,16.241
30.788,15.500
28.333,19.131
26.436,18.850
31.918,18.931
27.557,18.192
32.702,18.571
29.386,18.981
30.252,20.025
32.191,19.583
34.262,19.225
34.797,18.877
31.121,19.809
34.268,20.415
35.235,17.593
35.167,19.442
32.169,19.185
34.555,17.418
28.404,20.790
33.837,18.727
31.860,20.206
33.305,19.496
32.909,19.526
34.605,16.873
34.112,19.640
31.957,17.614
32.249,19.576
28.366,21.716
21.647,12.658
31.505,14.536
34.779,14.022
35.491,18.963
36.674,16.263
35.893,15.196
36.312,15.994
35.256,16.283
37.247,13.883
37.854,14.013
36.173,18.667
35.456,20.269
36.494,17.811
36.518,16.453
36.838,11.915
35.889,16.166
38.517,15.529
34.544,19.361
32.939,21.504
34.293,19.479
34.188,20.717
38.660,20.468
38.458,22.669
37.624,21.790
36.526,18.379
36.905,19.621
39.392,19.941
37.708,20.375
35.301,21.699
38.793,21.301
35.734,20.926
29.760,19.914
35.414,17.660
37.490,17.530
37.149,21.585
36.928,20.410
35.280,23.674
36.120,23.857
36.419,21.334
35.168,21.384
29.898,20.954
36.356,21.226
39.587,21.718
36.206,21.964
32.198,21.047
34.772,21.666
32.414,22.537
35.559,21.786
30.760,21.763
30.138,21.889
35.739,19.613
21.143,15.336
35.104,14.869
37.917,19.770
37.841,20.452
37.380,21.838
37.358,22.856
35.494,23.423
34.220,22.781
35.174,22.428
35.290,21.981
34.945,22.544
35.701,22.330
37.513,20.757
35.665,22.381
38.708,23.930
38.107,23.315
39.389,22.549
34.978,21.604
39.517,22.200
35.171,21.675
38.836,22.109
36.135,22.428
40.527,20.938
40.031,19.702
38.324,24.752
36.435,21.250
36.199,20.862
31.946,22.609
38.539,19.946
30.542,22.980
34.241,22.782
34.946,22.035
31.212,21.357
33.820,21.794
37.498,21.185
34.428,22.615
38.113,21.673
36.524,23.457
26.391,20.525
36.152,20.490
38.017,22.048
37.916,23.083
35.335,22.633
31.249,22.546
27.531,22.132
27.242,22.423
29.561,22.741
29.099,21.813
36.606,22.655
26.740,22.231
34.879,22.107
24.623,20.834
32.693,18.017
39.419,19.323
35.856,23.861
35.613,23.559
29.839,22.731
33.931,22.680
35.155,22.443
35.261,22.681
31.117,21.447
36.231,22.586
28.400,22.653
31.638,22.102
25.064,22.393
33.540,22.024
35.231,21.260
32.433,22.094
34.349,22.808
29.089,22.932
36.906,22.431
25.893,22.008
33.131,22.263
32.236,23.638
29.963,21.674
25.371,19.571
25.597,19.298
32.904,21.061
28.324,21.085
26.816,22.292
28.701,21.422
33.965,21.355
28.089,22.621
31.617,23.405
33.820,23.104
27.721,22.332
32.835,21.908
28.717,23.774
28.487,23.444
29.326,22.189
26.676,22.735
27.382,22.812
29.278,23.290
27.697,22.922
28.464,19.988
29.667,23.523
26.780,23.432
25.945,23.300
23.463,20.998
25.877,20.504
33.573,20.903
27.282,22.521
28.722,22.252
32.849,22.781
26.918,23.670
26.848,22.823
31.548,22.503
30.622,23.394
36.239,18.926
36.095,22.314
35.970,21.570
36.837,22.019
36.844,23.694
32.856,21.631
28.859,20.576
26.149,20.516
36.606,18.493
38.214,20.323
38.478,24.717
37.555,20.899
36.021,23.584
35.864,22.501
30.098,21.763
23.010,21.259
28.012,20.729
32.764,21.048
30.003,21.907
33.694,22.385
33.858,21.978
28.009,23.117
30.931,22.850
29.188,22.683
29.543,22.953
29.937,22.307
27.552,22.539
26.398,22.475
26.110,21.164
24.841,20.647
26.980,20.145
32.536,20.884
32.255,22.359
30.761,21.055
23.885,20.929
25.527,20.476
31.389,22.471
27.687,22.465
28.035,23.407
29.991,22.698
29.015,22.618
27.686,23.224
27.700,22.338
25.952,23.400
31.836,22.576
28.317,22.763
31.187,21.819
27.092,21.887
29.376,21.994
25.575,22.721
31.583,21.950
24.171,21.714
25.021,21.928
30.086,21.164
35.300,21.816
29.478,23.136
32.384,24.214
28.263,22.610
29.074,22.835
28.076,22.803
31.746,23.032
25.404,22.294
29.707,21.569
30.306,21.003
28.229,23.143
28.030,21.570
29.208,20.932
36.426,22.734
26.809,22.496
27.646,23.330
27.211,23.013
29.742,21.582
28.977,20.894
29.159,20.938
28.657,23.818
27.655,22.359
27.987,22.847
26.682,21.324
29.956,21.378
27.809,22.782
31.442,22.185
27.573,20.776
30.360,21.070
26.625,22.252
27.618,22.310
27.718,22.181
29.252,20.952
28.224,20.592
25.655,22.311
31.225,21.387
29.999,20.753
30.493,20.929
27.661,23.586
28.207,21.346
26.991,21.428
27.236,20.445
30.025,22.013
30.759,19.861
31.727,22.899
29.494,20.103
26.966,22.698
24.829,22.396
24.406,19.861
26.102,19.278
31.420,19.680
26.923,22.573
26.010,21.646
26.719,22.075
26.538,20.998
26.137,20.360
24.892,19.978
26.935,20.647
27.804,22.240
27.217,22.562
23.060,20.702
30.945,20.127
31.253,20.746
30.718,21.239
27.623,20.024
30.854,20.689
31.514,20.534
34.486,22.379
28.533,22.553
29.821,22.403
27.683,20.199
30.070,19.889
28.877,21.092
29.461,20.407
31.133,20.299
30.679,21.371
30.358,21.520
30.481,20.123
30.633,19.950
32.948,21.028
33.082,21.303
30.182,21.873
30.350,22.787
28.022,22.169
30.883,22.213
24.816,19.050
31.145,18.173
30.788,19.645
30.154,18.984
33.785,17.240
33.672,20.578
34.624,20.289
29.866,19.597
30.571,20.477
30.066,19.987
30.830,21.028
33.510,19.893
27.359,17.773
31.372,17.608
31.711,20.098
29.886,21.026
33.028,22.632
30.510,20.125
29.410,19.584
33.101,20.266
30.244,18.682
31.461,20.658
32.988,20.123
24.910,16.518
30.243,19.427
30.202,16.320
33.134,15.746
29.987,18.233
23.080,17.532
29.015,17.891
31.528,16.995
31.388,18.120
30.047,17.178
29.631,17.696
29.739,16.156
31.246,14.502
31.499,19.471
32.132,16.249
32.541,20.769
28.400,17.860
27.737,19.105
32.538,17.573
27.477,19.243
26.221,19.877
26.782,19.528
29.795,20.123
28.947,18.967
21.708,16.826
32.361,15.238
30.855,18.126
32.799,17.436
35.255,19.713
32.624,16.679
29.579,20.085
33.808,19.944
33.055,20.228
27.928,19.596
26.505,17.566
30.183,19.804
33.318,20.855
33.768,18.966
34.244,20.406
34.603,21.569
35.808,20.584
30.123,20.667
33.068,19.453
35.078,18.737
32.569,17.884
30.363,18.225
31.636,18.734
34.461,18.701
32.959,19.606
32.190,20.426
32.293,19.879
36.906,18.045
34.650,21.826
37.178,20.028
37.254,18.385
38.041,20.125
36.215,16.521
33.187,15.482
35.891,15.652
28.813,17.353
37.978,17.709
38.347,20.007
32.820,21.957
35.090,20.893
34.126,19.664
32.761,20.497
36.981,19.783
37.317,21.108
33.727,20.851
33.201,18.199
38.316,19.720
35.529,21.855
38.011,22.246
39.467,21.809
35.685,21.981
31.841,21.856
33.499,22.265
30.426,20.195
31.571,21.993
26.511,20.348
31.014,18.656
38.588,18.280
33.193,19.735
36.371,21.800
37.516,20.190
39.478,22.700
30.288,19.633
34.599,18.892
35.261,17.780
36.550,17.514
36.867,22.126
35.285,20.768
31.501,21.255
38.171,20.766
38.144,22.039
34.116,26.271
35.419,22.278
29.348,21.946
37.026,21.523
34.357,23.394
39.652,18.776
38.113,18.741
41.626,20.564
41.850,20.677
38.518,25.291
38.251,23.361
37.075,21.562
39.762,22.336
35.436,21.524
33.559,20.186
33.570,22.732
31.486,20.962
32.667,20.052
39.444,21.890
39.088,22.297
35.159,22.022
31.907,18.305
31.488,18.428
35.298,20.044
33.061,21.544
34.928,19.784
29.411,22.355
35.139,22.686
38.355,22.569
28.896,21.920
38.689,22.766
27.485,21.369
33.814,21.099
37.257,21.748
35.328,22.240
24.128,19.069
30.462,20.940
32.932,22.071
34.802,21.381
30.639,22.058
35.707,21.721
27.475,23.618
29.949,21.814
29.076,23.025
24.037,22.287
31.908,22.169
24.333,21.964
30.380,21.633
29.254,22.906
25.982,20.305
30.361,18.868
35.463,20.228
35.667,21.958
27.821,23.461
29.013,22.806
33.305,22.774
27.108,22.315
26.731,21.385
32.105,22.414
32.623,21.792
27.730,21.251
31.860,21.349
32.346,23.400
35.674,22.663
32.227,21.086
30.504,21.570
30.175,22.768
34.119,22.976
27.955,19.787
35.614,18.983
36.714,23.003
36.444,22.668
28.804,22.681
30.932,21.447
31.813,21.012
31.479,22.072
30.400,22.055
28.874,22.022
28.044,21.016
29.839,19.748
28.338,21.555
32.413,21.753
35.604,21.988
35.522,22.627
31.799,22.223
30.071,23.328
28.787,23.354
27.330,22.659
32.685,22.088
30.005,21.302
33.101,21.999
27.505,21.737
31.202,20.745
26.839,23.274
32.006,22.522
27.435,23.021
25.056,20.906
29.322,21.304
26.801,22.488
29.670,22.240
29.167,21.633
26.229,22.130
26.402,21.402
29.285,20.680
28.619,21.457
28.646,20.974
33.181,20.710
30.166,21.816
32.696,20.899
35.162,22.189
33.606,22.429
29.156,22.326
29.862,21.001
35.236,19.669
29.779,22.444
25.750,21.498
33.622,21.473
32.327,22.836
26.108,22.094
32.317,21.156
32.206,20.932
31.512,21.114
31.506,21.002
30.952,22.978
31.010,22.072
28.706,19.902
31.844,22.126
30.578,20.524
32.403,19.585
30.869,20.757
24.262,21.235
34.335,20.968
31.570,22.494
33.090,23.713
24.912,22.873
27.588,22.145
31.447,20.765
30.930,23.067
27.998,22.407
28.937,22.277
24.899,21.123
30.591,20.900
32.225,22.228
30.517,23.048
26.841,22.051
25.568,22.191
30.779,22.546
30.690,21.681
30.888,22.752
28.512,22.641
27.531,22.612
29.741,22.237
28.522,22.785
29.117,20.544
28.757,21.781
28.414,22.981
33.848,21.456
29.085,21.785
26.904,19.275
30.743,18.562
31.711,20.993
29.000,22.785
28.741,22.547
30.191,23.301
27.198,23.564
26.510,21.790
29.155,20.994
24.894,22.354
29.276,21.110
26.721,21.806
26.996,21.828
29.156,22.434
32.518,21.482
32.142,21.466
29.648,22.046
26.654,20.115
29.263,22.479
25.986,20.241
28.794,20.195
32.284,21.822
28.760,23.141
26.018,23.239
26.224,21.717
32.229,21.498
33.596,19.111
28.728,22.239
27.147,21.567
27.310,21.305
32.974,20.386
30.963,21.275
32.001,21.673
30.201,21.922
30.941,22.534
28.000,22.342
28.950,23.273
31.105,22.494
32.400,22.694
24.435,21.289
29.162,20.006
28.376,22.264
27.828,22.976
28.860,22.641
24.771,21.175
29.501,21.634
26.867,22.352
26.418,22.004
25.500,21.002
26.120,20.324
26.506,19.707
29.541,19.077
32.126,19.979
29.642,20.399
31.915,19.027
30.864,21.767
28.882,21.991
29.532,21.594
31.566,21.243
27.483,21.661
28.373,21.922
29.620,20.544
28.721,22.073
24.017,20.135
32.520,19.995
32.112,19.485
31.035,21.833
27.749,22.162
24.281,22.106
29.845,22.055
31.080,22.566
28.126,22.117
31.001,22.644
23.542,18.568
27.622,17.404
26.805,18.516
22.623,17.530
31.320,18.513
27.582,20.233
28.694,19.618
26.848,20.394
30.176,19.228
28.704,19.435
28.360,19.883
32.524,20.677
32.000,20.506
33.060,19.813
34.194,19.539
30.748,22.234
31.896,22.094
29.591,19.663
29.573,19.312
31.228,22.486
26.744,19.803
24.694,20.230
26.885,21.317
27.229,20.518
26.102,21.372
29.089,21.078
28.471,17.861
29.773,20.487
30.865,20.218
28.041,18.988
25.171,18.780
26.443,20.168
28.611,21.112
27.162,18.917
31.317,18.862
33.004,19.525
31.658,19.098
33.596,19.004
24.892,16.055
29.285,15.924
34.051,15.867
30.974,19.924
33.416,20.270
32.531,19.904
28.226,21.301
28.463,21.640
28.749,20.436
32.690,19.834
31.237,18.386
23.378,17.115
29.765,15.653
30.515,17.743
28.338,19.265
29.341,17.929
28.283,19.897
31.257,19.387
32.256,16.796
27.120,16.724
31.740,15.966
31.630,16.774
32.264,18.781
32.734,20.075
31.819,20.552
30.773,19.800
29.974,18.970
30.273,17.508
30.874,19.618
28.785,17.952
28.275,12.381
32.197,11.152
33.417,11.892
31.131,16.382
31.295,16.169
32.868,18.100
32.130,19.487
32.812,18.480
34.308,16.299
33.903,16.337
31.741,16.686
32.324,20.796
30.620,18.755
32.446,19.341
33.109,18.267
36.134,15.192
34.128,16.704
34.534,17.300
35.376,22.171
37.018,18.693
35.560,19.596
29.500,16.911
32.575,16.605
33.436,20.606
35.585,22.498
31.593,21.799
30.692,17.460
32.539,18.725
27.829,17.608
31.827,16.288
35.190,14.717
36.913,18.275
36.173,21.120
35.377,21.041
35.182,18.642
31.956,17.653
34.876,17.279
37.302,14.560
35.876,18.355
36.686,21.456
33.941,20.406
25.849,21.537
33.295,20.629
28.983,20.199
29.279,17.754
31.997,16.511
31.542,19.007
31.828,18.068
32.984,17.564
37.840,14.887
37.551,20.736
36.854,20.003
39.313,24.251
36.691,21.552
36.745,20.647
34.553,21.253
33.887,21.572
36.193,22.357
36.417,22.723
27.331,20.065
22.776,15.300
28.162,12.713
37.206,18.253
36.363,17.926
39.352,17.160
35.079,23.452
34.458,20.958
35.448,22.458
38.244,22.043
35.667,21.919
37.834,20.677
23.858,19.882
35.583,20.240
36.447,21.540
35.666,22.636
34.778,21.830
33.229,22.005
30.998,23.415
27.331,22.536
29.449,21.806
32.378,21.479
31.753,23.198
28.662,21.913
36.428,19.303
27.829,21.430
30.316,20.151
34.610,21.857
33.288,21.454
35.538,22.347
32.659,22.840
29.208,20.806
31.248,20.786
34.764,21.442
35.641,21.766
37.231,18.502
39.977,16.579
40.091,21.734
38.499,21.713
36.149,21.819
35.349,21.713
37.593,21.608
36.855,23.566
37.260,22.342
35.692,22.183
36.062,22.445
35.457,23.485
36.917,23.573
25.269,21.908
34.103,20.545
34.822,20.332
31.319,22.562
28.130,21.915
23.898,17.091
18.421,16.487
33.431,16.798
36.933,21.395
24.954,21.197
32.804,18.254
31.970,20.227
39.505,21.699
29.555,21.381
32.496,22.655
37.368,21.032
30.913,22.539
27.715,20.343
32.551,22.348
34.250,21.546
36.285,21.810
36.217,23.130
35.876,22.091
28.804,23.398
30.708,23.500
34.470,19.892
30.400,21.989
33.739,23.199
30.484,21.399
27.543,20.206
33.220,22.600
30.886,21.631
32.157,21.976
34.817,22.349
31.438,22.182
29.524,22.538
35.442,22.076
31.433,23.269
32.138,21.179
28.272,20.540
33.331,23.204
33.406,23.130
35.717,22.230
35.603,23.654
30.645,23.522
24.592,20.911
26.245,20.787
32.015,20.518
30.935,20.789
27.261,20.248
29.455,22.243
29.966,21.823
24.828,20.291
35.465,20.490
30.785,21.588
30.947,22.630
33.045,21.738
31.426,21.499
31.141,19.809
32.873,19.491
32.571,21.670
35.128,21.821
34.870,21.376
25.339,21.838
32.223,21.403
26.142,22.609
30.300,22.677
31.231,22.558
27.898,23.114
29.827,22.408
28.278,21.577
28.681,23.123
26.626,23.017
31.970,22.734
28.098,23.491
29.357,23.343
30.481,22.874
30.620,22.073
33.545,22.835
30.870,21.839
35.209,21.555
33.905,21.422
30.873,21.445
32.042,20.174
31.664,22.228
34.761,21.923
33.507,23.112
30.885,21.888
33.639,22.123
31.481,20.182
31.610,21.298
32.846,21.863
34.089,21.763
36.962,20.199
28.545,22.222
32.866,18.648
30.795,21.205
31.108,20.413
32.306,22.503
31.352,23.357
29.108,23.630
26.839,22.057
29.020,21.082
26.211,22.530
23.870,21.998
24.690,21.515
29.728,18.602
33.728,17.448
30.569,22.471
31.908,21.211
28.571,21.963
27.896,21.365
30.742,22.321
24.301,21.973
24.490,21.689
30.065,21.544
27.572,21.051
26.155,17.091
31.873,17.133
32.989,17.842
34.632,18.873
29.641,21.547
31.841,22.491
31.749,20.595
31.356,22.012
34.755,23.240
27.988,22.379
33.134,21.268
30.653,22.877
25.124,22.186
25.151,22.370
29.098,21.275
32.936,19.712
30.859,20.318
31.248,20.730
28.397,20.672
29.744,21.758
29.972,22.076
29.808,23.123
32.976,22.177
31.694,23.432
25.530,21.106
30.802,20.553
29.057,22.536
26.872,22.414
28.749,21.401
28.600,20.644
26.905,23.176
27.867,22.798
28.340,22.862
29.931,22.226
27.563,22.272
26.597,20.541
25.683,21.954
28.351,21.733
26.114,23.115
26.432,22.883
27.770,23.124
30.724,22.879
28.966,24.049
27.121,23.095
31.538,22.098
30.978,22.434
28.522,22.434
31.293,23.007
25.643,22.446
27.150,21.967
28.442,22.006
27.870,23.671
28.777,22.739
28.315,22.515
28.628,21.739
28.911,21.387
27.322,21.367
27.134,22.758
27.327,21.341
32.645,20.078
27.602,22.395
27.026,21.858
26.061,21.133
25.946,20.008
25.734,18.813
27.642,19.853
30.670,20.896
31.019,19.716
29.274,21.605
27.120,23.011
30.382,22.073
29.567,20.712
26.952,22.386
23.509,19.450
21.496,17.685
25.607,16.377
28.363,17.797
33.018,20.067
32.028,19.620
34.397,20.353
35.150,21.271
32.131,20.311
26.575,21.129
26.719,20.216
27.380,17.606
32.783,17.462
29.758,19.135
31.194,19.992
31.056,19.852
32.610,18.863
33.531,20.018
33.056,18.808
31.438,20.916
28.925,20.179
25.234,19.768
28.039,19.607
29.908,18.493
32.940,18.970
30.095,19.012
30.500,17.011
27.843,17.900
25.554,18.271
27.641,17.934
30.646,17.724
33.229,17.848
28.615,18.536
26.832,21.297
27.684,19.948
28.070,19.491
26.424,18.125
28.216,18.284
23.739,19.181
27.044,17.692
30.591,14.929
31.867,13.382
33.305,14.944
33.555,18.618
34.486,17.395
25.798,20.341
30.067,19.979
25.364,16.683
27.740,16.956
29.700,17.352
27.837,18.521
30.579,20.545
27.872,16.909
33.114,16.955
33.536,19.638
28.411,19.180
31.084,17.465
28.967,17.945
25.415,20.354
32.568,19.621
27.339,20.120
30.108,19.898
32.248,18.816
32.364,19.558
32.924,18.644
32.456,21.097
28.906,19.548
25.921,18.187
32.441,17.323
31.744,19.547
32.661,19.788
28.755,17.835
29.137,18.633
26.947,18.811
29.320,16.847
31.074,16.228
28.814,17.079
33.677,16.071
31.268,17.078
32.627,19.986
29.970,20.859
25.493,19.235
33.059,17.438
34.457,18.159
33.515,17.099
35.065,19.034
29.905,19.481
30.048,19.004
34.139,16.793
33.121,17.278
32.909,18.708
34.257,21.312
36.739,16.652
33.997,16.898
27.175,20.101
30.061,17.940
31.390,16.504
33.089,16.575
35.406,15.811
29.448,15.247
36.263,16.899
29.632,21.005
36.598,19.262
32.732,19.412
31.982,20.504
33.148,22.047
31.525,21.845
35.710,17.633
37.031,20.486
31.643,22.197
22.449,18.405
31.136,17.981
34.533,19.372
30.575,21.651
30.875,19.856
29.864,19.866
28.945,20.226
32.698,19.621
36.975,21.704
34.834,22.314
36.036,21.167
27.871,22.277
36.560,17.913
33.096,21.731
30.200,21.039
34.792,21.160
35.097,20.565
31.296,21.716
36.234,19.854
36.949,21.484
34.987,21.972
32.014,18.829
37.513,17.165
38.755,20.832
34.472,20.559
29.542,18.912
35.444,18.328
35.544,22.006
33.389,19.885
40.623,23.866
34.372,20.199
39.440,18.878
33.905,22.153
34.340,21.881
35.076,22.242
30.964,22.632
33.061,22.958
35.076,22.626
30.918,21.971
34.173,18.604
28.140,20.212
31.105,22.236
30.736,21.133
30.704,20.517
36.002,21.369
30.356,22.337
38.578,22.675
27.616,20.701
33.906,20.311
28.521,22.715
28.943,22.795
35.743,20.221
