19790101
33.013,21.455
32.272,20.218
32.725,21.185
30.825,20.602
31.705,22.012
27.011,21.242
23.939,21.613
28.015,19.923
34.525,16.156
33.282,18.907
32.235,20.811
27.645,21.949
33.530,19.676
33.142,19.527
30.037,20.390
30.714,20.267
27.541,20.662
30.008,18.952
28.287,20.358
29.244,21.453
34.731,20.833
31.260,21.347
25.907,20.691
28.332,19.324
22.380,19.717
22.000,16.099
31.454,15.074
32.549,19.895
28.131,19.224
29.775,20.328
34.072,17.821
29.777,19.470
31.237,20.494
28.394,20.960
32.624,18.979
32.807,18.508
32.454,20.517
29.018,19.724
27.674,17.996
27.368,17.354
31.070,18.779
31.331,20.331
32.899,19.256
31.223,17.008
30.903,18.741
29.198,16.755
29.283,19.728
31.533,16.693
33.727,18.978
27.375,20.180
28.836,19.023
29.693,17.898
31.777,16.471
32.637,18.701
33.749,17.460
33.586,16.193
33.200,15.710
32.939,19.598
32.310,16.406
28.903,18.618
22.469,17.207
24.058,16.323
24.257,16.041
26.419,14.006
28.661,12.861
30.919,13.242
31.904,12.889
34.063,13.578
32.303,16.072
30.063,13.836
31.528,12.576
33.681,14.054
33.495,14.087
33.107,14.534
28.801,16.908
28.440,18.606
31.516,18.820
27.697,18.747
31.596,20.648
30.642,19.334
32.958,19.819
33.211,19.796
32.567,17.017
33.705,19.112
27.982,17.617
34.658,17.553
34.741,18.582
33.419,19.359
31.874,16.749
33.483,16.073
29.708,20.821
33.693,18.196
32.676,20.757
32.616,19.767
33.529,18.011
34.789,15.884
33.570,18.514
31.865,16.717
32.273,18.884
26.579,21.315
23.498,11.857
31.549,12.553
34.553,13.060
34.444,16.203
33.304,15.117
36.607,15.383
36.864,15.924
37.056,17.641
36.925,16.593
37.554,16.722
37.415,22.095
35.144,20.868
36.804,15.401
36.652,15.103
37.508,17.383
37.412,17.539
37.351,15.174
34.775,18.821
34.275,20.814
32.456,20.281
35.906,17.758
37.390,20.199
36.378,22.021
36.730,20.940
36.410,17.829
37.158,18.809
39.384,18.648
37.394,16.650
35.570,19.011
36.693,18.766
36.598,21.486
35.366,22.526
35.380,18.086
37.166,20.403
38.392,21.094
38.059,19.477
39.521,20.170
37.483,20.530
37.803,20.620
34.998,21.542
30.942,20.075
35.936,21.662
39.262,20.917
35.154,22.641
36.070,20.268
36.245,21.802
35.060,20.662
36.125,21.390
31.580,22.622
29.823,21.621
36.278,18.755
20.004,15.523
34.398,13.770
34.052,18.957
37.440,18.399
35.697,20.365
39.125,18.157
33.574,21.543
36.670,22.921
33.500,19.463
34.662,18.845
34.317,21.450
35.714,22.496
36.193,19.796
37.122,22.020
38.185,21.813
36.831,20.939
36.867,19.437
36.191,20.275
35.843,21.899
34.509,21.880
38.658,20.256
34.459,20.735
39.091,23.088
37.386,21.152
38.959,21.427
35.340,19.953
36.187,19.638
37.574,21.874
37.445,20.225
31.962,22.701
35.813,22.140
32.999,21.482
31.523,22.021
34.546,21.284
36.075,21.263
37.759,24.043
37.798,21.585
36.795,20.807
29.655,20.228
36.837,20.945
38.400,21.792
36.719,20.433
34.546,21.932
28.082,21.560
27.250,20.429
31.324,22.678
27.651,22.736
27.301,22.020
31.395,21.557
30.372,20.801
34.721,21.339
24.679,21.430
35.011,19.511
39.467,17.518
37.037,23.642
32.136,22.480
27.297,22.787
33.290,22.422
35.813,23.139
34.647,22.260
27.081,22.018
36.547,22.489
29.908,21.831
30.120,21.216
26.506,21.872
33.923,21.404
32.170,20.238
32.346,22.480
34.737,22.780
29.610,22.960
35.418,22.826
28.224,22.829
37.666,21.614
30.164,22.845
27.163,20.494
23.856,18.776
23.821,18.427
31.057,19.312
29.363,21.049
26.544,20.124
28.777,21.140
32.957,20.205
31.432,20.783
30.642,22.809
34.317,22.305
27.189,20.311
30.607,22.221
27.619,23.021
27.393,21.889
31.330,20.628
29.993,21.370
29.971,22.350
30.459,22.742
28.334,22.518
29.220,19.455
28.812,23.516
25.783,23.083
25.725,22.718
22.583,20.320
27.504,20.871
34.814,20.975
29.479,19.800
31.663,22.035
28.935,22.523
26.838,23.124
27.448,23.466
32.371,22.853
28.391,23.731
34.847,22.254
35.535,22.637
35.673,22.828
36.433,20.895
35.309,22.379
31.754,22.045
29.086,18.710
24.821,18.446
36.692,20.596
34.854,19.498
36.075,21.100
34.596,20.516
35.689,22.395
33.419,22.691
28.707,21.060
22.685,20.343
26.817,20.546
32.195,20.231
29.799,19.978
29.532,21.753
34.009,21.061
26.865,22.558
28.669,22.711
28.901,23.073
29.201,23.074
29.119,22.614
26.994,20.976
25.968,21.746
23.832,20.989
28.071,19.943
23.402,19.510
34.300,18.340
31.380,21.454
29.255,20.913
26.119,20.795
25.647,20.189
29.227,21.924
28.374,21.256
26.705,23.091
26.500,22.846
26.657,22.500
26.530,22.815
27.185,22.852
26.182,22.933
28.199,22.299
26.372,22.262
32.143,21.165
27.191,21.815
29.428,21.844
25.420,22.615
30.186,21.998
24.854,21.078
25.699,21.723
32.008,20.507
35.591,20.412
31.152,21.687
32.764,22.850
30.157,22.816
29.063,22.151
28.711,21.781
31.275,22.968
25.994,21.716
27.865,22.085
31.439,21.202
28.169,23.194
29.077,21.466
28.705,22.096
33.781,21.960
27.669,21.822
27.112,23.401
27.701,23.052
32.491,22.285
29.822,20.285
29.261,20.174
26.753,23.150
26.528,22.570
27.331,20.193
28.508,20.991
28.223,20.491
27.557,21.591
28.057,22.402
27.253,22.267
29.283,19.581
27.805,20.012
26.367,21.390
28.273,22.369
28.636,21.921
29.022,20.242
24.815,22.136
31.356,21.570
29.460,20.605
32.089,21.074
29.753,23.823
31.117,20.996
28.111,20.870
27.682,20.334
28.876,22.102
30.863,19.093
31.678,22.025
28.209,19.643
27.357,22.875
23.630,22.171
26.522,20.046
27.931,19.481
31.310,19.912
27.462,22.595
25.873,20.768
28.193,21.839
25.422,19.822
28.042,19.851
28.001,18.987
28.580,21.163
28.031,22.025
26.818,22.652
22.755,19.310
32.021,19.835
29.211,20.156
32.120,20.387
27.426,19.696
32.183,20.302
32.144,19.167
34.048,19.075
27.420,20.280
30.673,20.063
27.414,19.886
30.710,19.406
27.672,19.637
30.195,18.644
33.139,19.476
30.682,19.126
30.420,19.534
29.819,20.805
31.403,20.704
32.531,21.720
32.236,20.912
29.889,20.938
29.769,22.696
28.715,21.307
30.679,21.870
28.418,19.507
32.005,18.316
33.597,17.590
31.331,20.217
33.861,18.215
33.544,19.670
31.488,18.797
29.754,19.025
28.276,19.301
28.924,20.070
30.667,20.003
33.437,19.356
27.193,17.728
29.597,18.886
32.558,19.265
29.650,20.452
31.696,21.367
30.290,18.301
27.378,19.086
32.293,18.625
29.820,18.535
30.843,20.046
32.682,19.591
30.962,17.938
27.739,18.811
30.226,16.128
33.204,14.428
31.200,15.639
25.516,16.718
30.039,18.281
31.712,17.173
31.504,18.508
30.149,16.840
29.461,15.564
29.515,15.642
31.237,12.631
32.243,11.968
32.560,13.540
32.559,21.108
23.317,15.779
29.630,16.661
32.550,16.741
30.035,18.535
32.945,19.247
25.873,19.660
30.953,18.714
29.140,18.365
23.526,17.182
31.997,14.858
30.249,18.851
33.460,16.528
34.439,16.488
33.434,16.147
30.881,16.036
33.828,18.244
34.535,19.330
31.908,17.513
22.263,15.229
27.354,17.826
32.864,18.423
33.408,16.923
33.586,18.875
34.416,21.247
33.754,19.833
29.740,18.086
33.023,22.734
35.606,17.918
31.901,20.827
32.279,18.217
32.684,19.500
34.258,16.434
31.078,16.122
32.842,17.330
33.621,17.388
35.874,16.517
33.652,19.101
35.550,17.775
37.246,15.284
35.821,17.162
35.030,17.646
34.359,18.065
36.699,17.970
32.977,20.378
38.226,18.605
38.273,18.956
32.322,20.677
37.239,19.341
33.300,19.501
29.389,17.014
35.759,16.557
36.781,19.953
34.215,17.974
36.556,17.255
36.074,18.826
38.584,18.995
35.646,21.010
36.839,19.265
38.787,19.924
33.567,21.563
34.815,20.889
34.824,20.739
30.220,19.591
29.806,19.833
30.389,17.663
38.026,16.545
34.868,23.518
35.793,20.673
36.854,19.036
40.420,23.663
32.542,21.081
31.724,19.656
33.063,18.934
39.247,16.075
37.326,22.706
34.039,20.205
34.315,19.325
37.365,20.080
37.844,21.173
35.958,24.685
36.389,20.609
33.368,21.420
36.849,21.191
34.400,22.261
38.946,19.808
37.373,19.762
42.116,20.283
40.757,22.071
40.485,21.814
38.081,23.150
36.470,21.115
37.049,22.601
35.264,20.407
34.886,20.054
32.815,19.413
34.634,19.169
32.349,19.462
39.505,20.246
35.749,20.307
35.548,22.513
36.235,21.897
35.105,18.679
35.792,19.873
30.972,21.470
34.155,18.732
28.543,22.080
34.827,22.348
38.518,22.893
29.044,20.701
37.003,22.568
27.438,20.876
34.602,20.336
34.226,21.269
34.247,21.140
24.056,21.810
32.139,21.348
30.939,23.182
35.665,21.124
28.639,20.256
36.043,21.758
27.880,23.181
28.866,20.273
27.150,23.174
27.355,22.056
27.469,22.018
26.249,21.746
28.878,21.969
32.068,21.940
24.338,19.424
30.691,17.886
35.623,16.990
34.186,20.104
28.271,22.469
28.959,22.424
31.588,21.690
26.502,22.605
25.776,21.567
30.551,21.754
28.294,19.309
26.792,19.102
32.479,22.072
32.371,22.790
34.984,22.969
31.326,22.064
29.636,21.266
36.419,23.008
36.402,22.451
29.082,20.409
35.458,18.036
35.486,22.460
36.483,21.426
34.037,23.150
28.612,22.989
32.100,20.733
30.310,21.407
31.004,21.862
29.915,21.647
29.712,21.052
26.952,19.443
30.175,20.666
30.141,20.715
35.718,19.872
35.022,21.077
28.486,21.231
28.690,20.748
28.345,21.542
28.366,22.383
32.466,22.457
29.128,21.434
30.429,21.722
26.031,21.231
30.379,21.020
28.033,22.855
31.112,23.061
27.628,22.375
24.661,20.789
27.944,20.194
27.211,22.352
28.757,21.750
29.241,21.873
26.573,21.435
29.089,20.752
30.740,20.436
30.889,20.154
30.603,19.378
34.370,21.616
31.338,22.478
32.279,20.970
35.000,21.308
34.548,21.073
29.173,22.413
31.108,21.016
35.400,19.126
31.604,21.977
31.441,21.906
33.858,21.697
32.178,22.396
26.428,22.572
34.533,20.004
27.769,19.752
29.948,20.004
32.180,19.980
31.827,23.425
30.753,22.038
29.208,20.622
30.715,22.347
31.861,22.333
33.965,21.382
32.968,22.467
27.489,20.727
34.102,19.356
32.046,22.186
33.170,22.442
25.695,21.909
29.751,21.943
33.119,20.028
30.697,22.924
27.134,22.372
26.210,21.981
23.465,20.502
30.069,19.874
30.815,22.626
28.940,22.978
24.990,20.729
25.335,20.368
31.175,22.491
30.647,22.015
29.555,22.824
28.195,22.082
25.703,22.196
29.261,21.793
29.787,22.487
29.086,20.013
28.712,21.426
27.540,23.396
32.403,21.755
28.997,21.719
25.654,18.788
30.493,17.715
33.526,19.830
30.712,20.516
27.526,21.660
28.969,23.249
27.804,23.082
24.990,22.214
28.790,20.842
25.408,20.930
30.294,21.319
24.253,22.169
29.584,21.426
27.478,22.674
27.831,20.679
32.525,21.701
28.673,21.135
25.874,21.075
32.626,21.574
27.133,20.492
29.362,19.117
30.347,20.786
27.717,22.847
26.260,23.005
26.827,21.456
32.530,21.144
32.734,18.876
28.858,21.057
27.526,20.991
30.237,22.206
33.427,19.806
33.366,19.915
32.994,18.852
30.913,20.956
29.650,21.715
26.112,22.129
26.837,21.886
30.500,21.891
30.584,20.582
25.063,22.752
30.312,22.077
28.440,21.961
27.433,23.238
25.084,21.719
24.349,20.913
31.101,20.907
26.623,22.140
28.859,22.090
23.343,20.773
26.765,20.351
28.520,19.511
29.955,18.614
32.809,19.662
32.460,18.441
34.688,18.903
31.142,21.544
27.537,21.339
31.889,21.593
31.914,20.182
26.485,22.301
28.389,21.635
29.517,19.708
27.721,21.208
26.390,20.849
33.416,19.812
33.437,18.924
30.027,20.300
27.165,22.847
23.953,20.926
32.759,22.080
30.357,22.195
28.421,21.432
30.064,22.205
23.013,17.689
27.704,16.988
28.012,18.453
25.390,18.128
31.160,18.350
28.769,18.745
28.320,18.231
27.693,17.931
30.117,17.525
29.286,18.015
29.728,19.709
32.145,21.128
31.715,20.663
32.181,18.627
34.206,18.777
29.943,19.663
32.214,20.854
29.124,18.916
29.180,18.699
31.250,21.529
26.585,19.491
24.722,18.606
27.405,21.034
28.186,21.010
26.104,20.603
28.060,21.205
27.841,19.971
30.734,20.097
27.946,19.920
27.762,18.686
25.957,18.552
27.923,21.064
29.885,20.537
25.994,17.321
29.927,17.691
32.607,18.528
32.166,18.692
32.283,18.857
30.468,17.150
30.549,17.459
33.069,16.361
31.544,18.417
33.300,20.098
32.483,19.003
26.206,20.674
28.656,20.225
27.995,19.586
32.826,18.517
28.640,18.852
27.278,17.541
32.453,16.229
30.675,16.729
29.090,17.683
31.239,16.264
28.673,19.383
29.262,18.128
33.192,16.247
28.707,15.636
31.965,15.438
32.228,16.335
31.619,16.605
32.300,18.632
29.088,18.957
30.025,18.929
28.282,16.707
30.497,15.867
27.034,19.549
28.917,18.046
28.405,13.162
31.979,10.647
33.007,12.650
31.835,16.792
31.261,14.214
31.708,16.054
32.091,17.716
30.767,17.588
33.988,16.367
32.881,14.404
32.978,17.639
31.939,19.535
30.454,15.549
31.473,15.151
33.836,15.236
36.134,15.292
34.308,15.002
34.004,17.612
35.022,16.510
35.305,16.429
36.186,16.031
27.099,17.313
32.093,16.196
33.146,20.016
28.155,19.457
29.051,20.752
32.632,18.312
29.450,20.345
25.207,16.872
31.645,15.490
34.882,13.976
36.573,17.458
35.615,19.179
36.586,18.370
35.123,17.129
32.520,18.116
34.903,16.640
37.456,14.983
36.484,16.241
35.773,16.861
34.122,18.218
31.354,21.758
29.785,20.905
29.296,20.133
29.711,17.799
32.003,15.693
31.334,17.821
32.096,16.750
33.612,15.694
37.246,14.486
37.668,18.951
37.376,21.761
37.772,20.617
34.753,18.350
37.767,17.696
36.208,19.790
33.599,18.627
34.051,20.728
32.642,22.112
25.113,19.227
21.868,15.147
30.656,16.247
37.332,17.399
36.437,20.597
39.338,17.928
34.507,20.493
35.676,19.068
36.558,20.807
37.404,21.191
38.707,20.140
35.900,20.233
23.170,20.083
35.165,20.109
36.250,20.685
36.195,21.506
35.769,20.828
34.889,21.199
29.096,21.577
27.721,21.778
29.861,21.798
34.548,20.815
33.069,22.440
31.617,21.921
37.167,19.950
29.311,20.949
30.501,22.027
32.168,21.863
33.571,22.980
32.337,21.372
31.271,20.643
31.130,20.054
32.312,20.071
34.964,21.229
35.967,20.662
37.090,17.949
38.713,13.850
37.960,19.671
40.088,22.314
36.591,22.892
36.644,22.098
36.683,21.393
37.041,22.808
31.617,22.305
36.653,21.692
34.711,21.729
36.228,22.456
36.145,21.786
27.300,21.225
33.672,20.048
35.946,19.425
32.133,21.152
27.964,20.964
23.183,16.477
20.406,15.946
34.253,17.886
36.705,19.690
27.645,21.301
32.118,18.580
33.793,20.332
39.393,19.683
31.566,21.351
36.404,20.671
37.282,19.353
29.548,22.494
27.631,21.229
29.130,23.210
33.146,22.130
36.318,21.669
35.982,24.537
34.781,21.983
28.466,23.466
31.024,22.838
35.279,19.822
30.244,19.549
36.021,22.462
28.878,22.132
27.465,19.808
31.981,22.687
32.653,21.379
35.037,22.034
34.272,22.036
31.903,22.373
27.109,21.784
36.004,21.443
31.308,22.094
30.915,20.791
30.720,19.492
32.835,23.022
33.902,22.482
34.941,21.694
35.313,23.228
30.397,22.711
25.860,21.570
23.362,20.436
30.571,18.569
28.273,19.935
26.611,20.886
29.026,21.800
31.468,21.463
24.981,21.134
32.040,19.290
31.100,20.715
31.003,21.867
33.199,22.271
32.027,21.991
29.923,21.896
31.907,22.451
34.381,21.252
34.245,21.981
33.159,21.903
23.399,21.232
32.922,20.979
25.000,20.737
29.114,22.379
32.080,22.023
26.409,23.159
30.302,22.431
27.054,21.866
29.747,23.235
25.509,22.505
30.686,22.218
29.185,23.434
28.435,23.364
30.062,23.148
30.657,21.993
33.481,21.939
28.424,21.632
33.396,21.284
32.652,20.049
29.151,20.224
31.228,18.916
29.963,22.087
34.365,21.158
32.791,22.241
29.653,21.695
32.243,21.253
32.138,19.982
32.368,20.158
31.520,20.991
34.963,19.055
36.572,20.798
30.912,21.441
32.980,18.939
32.165,20.669
31.055,19.508
31.277,20.954
31.874,22.930
29.001,22.271
26.516,21.704
30.963,21.367
25.211,21.648
25.810,21.322
23.151,20.236
28.789,20.224
33.474,20.150
31.878,21.316
30.143,20.990
27.961,21.539
26.527,21.083
29.504,21.893
24.140,21.317
25.974,20.919
26.711,21.225
26.717,20.787
27.203,17.662
32.010,16.896
33.483,16.880
34.675,19.522
33.293,19.551
32.923,22.438
31.664,19.501
32.199,21.336
33.880,23.126
29.853,22.925
34.668,21.695
28.792,22.505
24.632,21.581
24.219,21.471
30.473,21.133
32.427,19.065
31.715,20.240
28.082,21.389
30.069,20.731
28.764,22.347
29.083,21.641
31.818,23.272
32.872,22.351
28.918,23.324
23.966,21.381
31.261,21.082
28.816,22.607
26.754,22.404
25.975,19.917
27.030,20.155
26.915,22.398
28.283,22.634
26.196,20.806
28.286,22.134
27.876,22.244
26.802,19.768
27.055,21.927
29.633,21.432
26.044,22.949
26.452,21.051
28.201,22.586
33.851,22.812
28.778,23.486
27.270,22.423
26.172,21.615
30.037,21.807
28.951,21.389
31.611,23.094
25.503,21.192
30.252,20.832
31.867,22.645
27.626,23.772
27.033,22.761
29.455,22.039
27.528,21.747
25.313,21.505
27.429,20.410
27.148,20.649
27.852,20.268
32.682,19.403
27.853,21.651
24.102,20.750
26.560,20.725
24.913,20.842
28.560,19.812
28.308,18.150
29.600,21.617
29.953,19.291
29.450,19.480
27.417,22.622
29.901,20.055
29.999,19.119
26.612,22.345
23.039,18.952
21.259,15.976
26.388,16.236
28.410,17.091
32.871,18.318
32.315,19.694
34.509,19.554
33.094,19.452
32.840,18.551
25.478,21.051
26.393,19.488
27.114,17.010
32.625,16.765
30.985,20.203
31.292,19.650
31.164,19.254
33.653,18.243
34.713,17.811
34.305,18.552
28.446,20.473
28.850,19.410
27.490,20.100
28.264,18.937
29.831,17.661
32.628,18.554
30.110,18.090
33.604,16.459
28.333,17.726
25.852,17.595
29.006,16.940
30.816,17.202
33.007,16.883
33.057,17.364
26.323,19.757
29.048,18.182
28.291,18.303
26.520,17.492
23.532,18.661
28.022,18.380
26.866,16.661
30.567,14.177
32.343,13.453
33.072,14.145
32.617,18.196
33.536,15.763
27.846,19.624
30.697,20.507
27.448,18.381
28.451,18.319
30.629,16.913
27.525,19.271
30.267,20.165
25.050,16.278
31.012,18.279
33.382,18.868
29.953,17.140
33.463,17.580
27.666,19.605
24.527,19.779
31.954,17.875
31.643,17.949
29.202,19.864
31.312,18.578
32.421,16.626
33.168,16.553
33.297,21.006
27.316,16.183
29.283,16.289
32.817,16.135
28.542,19.038
30.132,19.138
26.772,17.802
28.543,19.496
25.996,19.078
29.414,17.207
32.110,15.064
28.832,15.861
33.849,15.694
33.246,16.400
32.296,18.225
31.322,20.399
26.491,17.865
34.071,17.640
30.546,18.194
32.791,19.266
34.108,16.729
31.648,20.331
29.792,18.120
33.123,13.126
33.493,15.323
33.315,16.632
32.481,16.833
36.119,14.315
35.143,14.966
26.585,19.372
29.949,18.290
31.074,15.017
33.109,14.683
35.618,15.092
26.579,13.967
36.705,16.523
32.004,19.049
35.063,19.476
32.664,20.098
30.732,20.447
33.844,22.387
28.810,15.752
35.577,15.477
35.773,20.086
29.250,21.613
21.828,19.927
32.954,18.997
31.768,18.645
30.584,21.198
31.681,19.348
28.552,18.908
29.129,17.455
34.162,20.599
37.563,21.177
36.910,21.012
35.378,18.503
32.495,21.399
37.786,18.472
37.510,20.454
30.382,20.234
34.866,20.322
35.714,19.686
32.026,21.380
36.806,20.136
37.685,19.380
34.577,20.392
31.847,17.743
37.429,17.046
38.390,18.223
35.044,18.095
30.200,18.393
38.223,17.368
35.415,19.672
35.009,21.140
39.404,22.031
