19790101
22.177,16.236
24.818,15.255
26.521,16.852
23.918,15.439
24.918,15.702
24.366,15.305
23.640,19.850
23.323,16.975
23.249,15.240
26.423,15.882
26.067,19.396
28.081,17.563
26.200,16.175
21.335,19.603
22.806,19.235
22.920,19.880
23.609,18.229
22.146,18.336
22.738,15.929
21.725,19.519
22.383,18.553
22.556,14.644
24.224,17.677
23.058,18.431
21.297,14.281
24.601,14.720
22.969,14.215
21.405,15.398
20.729,16.044
23.598,15.706
25.849,14.131
23.560,13.390
23.286,13.587
24.305,12.958
25.587,13.738
25.889,13.701
20.642,14.993
25.993,13.170
20.593,17.788
24.341,16.836
23.579,18.075
21.108,17.120
25.716,15.066
20.966,17.708
20.381,16.944
21.737,13.710
25.404,15.390
24.194,13.985
21.192,16.419
23.184,15.274
26.070,13.505
27.157,16.044
26.933,15.772
24.475,15.495
24.051,15.646
23.659,17.526
25.886,13.807
26.893,15.241
26.620,17.731
22.152,17.286
27.275,17.872
26.946,18.005
24.388,16.462
21.310,16.841
23.141,17.615
27.289,16.495
25.720,14.135
27.293,13.587
27.758,13.862
28.393,14.563
28.694,19.297
29.320,18.801
30.516,17.584
26.781,16.921
28.980,16.268
29.423,17.640
31.483,18.313
32.510,20.019
28.499,18.700
28.056,17.144
24.813,15.567
26.633,15.770
24.730,17.590
26.703,17.382
28.361,16.029
21.827,18.002
28.529,17.141
28.519,17.015
29.090,18.096
27.935,17.705
29.873,17.998
30.176,18.263
30.034,18.659
30.454,18.882
31.298,18.842
31.717,18.012
32.614,18.215
31.885,18.538
29.138,17.957
31.191,19.098
31.700,19.158
30.297,19.281
22.078,20.908
23.258,20.710
28.979,20.479
26.979,20.445
27.520,19.832
29.278,19.163
30.366,19.021
31.041,18.509
30.953,19.560
31.696,19.222
33.412,19.186
33.863,20.165
30.728,19.103
28.548,16.506
28.397,19.039
25.950,17.760
28.295,17.941
27.541,18.415
30.022,19.513
30.325,18.703
29.233,18.508
30.856,18.587
31.349,18.950
32.748,19.116
32.556,21.010
32.796,19.066
30.561,19.254
30.726,18.783
31.733,20.659
31.458,18.107
27.976,16.306
32.222,19.469
32.544,20.562
32.688,19.378
32.611,20.534
33.135,19.714
32.933,19.569
33.649,20.625
31.685,19.225
31.024,18.013
31.084,17.269
29.629,19.308
29.316,18.503
33.232,19.359
33.096,20.688
30.895,20.595
30.826,20.003
32.045,19.485
32.228,20.479
33.492,21.399
32.074,22.172
34.137,21.121
31.228,20.871
31.910,19.781
30.631,19.463
30.440,19.605
29.911,19.851
28.000,19.267
32.011,19.270
25.030,19.663
24.374,18.183
23.417,18.830
29.101,18.548
26.954,20.655
30.779,21.633
27.333,21.167
29.954,20.812
32.973,20.223
31.218,20.895
31.984,21.364
31.710,21.164
32.204,20.443
30.059,20.344
32.406,20.090
32.090,20.615
30.644,20.294
31.586,19.560
30.782,20.478
30.993,21.517
30.637,20.920
30.878,21.341
31.081,21.719
32.480,21.352
32.802,21.920
25.624,21.765
28.416,21.858
28.551,21.825
25.450,20.612
25.557,18.185
26.910,20.509
27.024,19.431
24.890,19.818
24.456,21.199
29.170,20.504
28.774,19.525
30.586,20.520
30.659,21.945
29.238,21.750
30.646,20.347
31.069,19.027
30.887,19.203
25.998,20.366
26.057,20.233
25.717,20.050
27.175,20.391
27.802,20.998
30.320,20.062
30.810,19.853
31.091,19.663
33.022,18.952
31.896,19.610
27.209,20.481
31.312,19.531
32.776,19.329
34.370,20.832
31.039,21.830
32.861,21.850
32.168,21.834
31.765,21.333
30.661,20.664
32.392,19.138
29.013,19.008
29.267,19.116
27.127,17.837
28.556,18.547
29.044,20.127
29.975,20.268
29.658,20.257
30.984,19.371
31.771,20.449
32.335,20.784
28.118,19.921
29.113,19.699
30.166,20.186
33.803,20.057
34.808,20.525
33.913,19.843
33.538,20.636
31.767,21.037
28.709,19.399
31.580,18.732
33.023,18.990
31.279,19.002
30.800,19.949
30.255,19.449
28.587,20.618
27.769,21.058
30.040,19.396
30.075,19.250
31.126,19.562
31.025,20.498
30.078,20.569
31.414,19.914
30.475,20.033
32.872,19.759
32.787,20.350
30.595,20.840
27.778,21.374
27.893,21.223
31.691,20.566
32.611,20.845
33.831,21.333
32.456,21.880
32.135,20.666
32.208,20.094
31.256,19.535
31.573,19.942
24.972,20.422
32.162,20.702
30.285,20.792
30.355,19.799
26.965,19.780
24.885,20.109
24.152,19.366
26.412,18.625
26.950,19.031
30.704,18.209
31.709,18.294
31.024,20.578
32.065,20.411
31.209,20.698
32.153,20.329
31.945,21.353
31.359,20.507
31.928,19.573
30.512,19.205
29.884,17.979
30.883,17.299
30.767,17.943
31.121,18.006
30.884,19.199
30.608,17.510
26.239,16.997
26.208,17.695
28.294,17.325
29.580,18.303
30.272,17.983
29.695,15.449
30.138,14.109
25.229,17.155
29.072,17.147
24.009,22.068
28.422,20.014
29.310,19.133
30.926,16.106
30.346,14.916
24.882,19.857
25.626,18.204
24.732,16.101
28.953,16.812
26.058,18.908
24.342,20.141
28.245,17.902
28.366,15.556
29.296,15.624
24.933,20.620
23.131,20.798
25.916,20.664
27.810,20.915
25.328,18.973
26.378,20.378
25.981,19.898
29.138,19.275
29.969,19.387
28.013,17.924
23.908,18.558
23.645,19.980
24.503,17.398
27.670,16.162
24.397,16.647
23.357,18.590
22.779,20.312
27.121,17.769
25.124,17.178
25.630,17.869
27.588,16.463
27.861,18.361
23.894,17.910
23.277,17.042
23.706,19.215
22.409,17.544
26.704,16.200
27.932,17.082
22.502,19.131
26.253,18.893
26.695,20.503
21.639,19.997
23.966,17.102
22.760,15.357
26.138,16.515
22.895,17.164
22.133,20.458
21.432,19.891
25.695,18.147
23.754,19.289
22.312,17.235
24.935,17.811
23.385,18.784
22.297,15.812
24.535,16.872
22.375,19.654
21.838,20.678
23.079,17.606
25.715,16.917
24.223,15.885
23.259,17.283
22.970,19.520
23.992,14.829
24.330,12.995
26.727,15.415
23.399,18.635
22.090,19.132
26.275,15.051
27.181,14.883
26.860,17.456
26.011,18.956
27.352,18.214
23.751,17.193
27.121,15.176
25.938,15.372
23.683,16.350
26.810,15.901
23.872,15.295
24.312,15.667
27.220,15.203
24.476,18.717
24.044,16.205
23.808,19.653
21.559,19.998
24.198,18.561
24.955,18.199
22.955,18.322
26.773,16.561
23.020,15.859
26.374,17.458
26.034,16.261
25.060,16.341
24.475,15.254
26.897,15.052
26.560,16.460
26.355,14.868
26.533,16.183
24.200,14.029
21.028,14.009
24.451,18.404
25.868,18.171
21.563,17.916
24.015,19.516
26.297,17.730
22.859,17.024
21.839,19.268
23.196,18.488
22.892,18.473
24.738,14.058
21.532,13.912
22.796,15.239
21.217,13.939
24.142,13.962
23.073,13.930
25.256,15.798
25.347,14.991
25.047,16.844
24.321,14.336
24.835,16.275
28.295,17.692
29.408,17.590
28.872,19.425
28.069,18.443
26.236,18.508
24.653,18.117
24.787,16.016
22.789,17.470
26.234,16.429
22.619,19.277
26.654,15.969
26.918,15.213
27.575,15.667
28.264,17.141
28.688,16.830
24.900,17.783
25.031,17.671
26.762,14.270
27.624,12.828
28.179,16.371
29.623,17.838
29.528,19.339
30.244,19.863
30.684,19.496
31.910,19.562
31.081,19.076
29.429,18.736
29.536,19.013
27.068,18.009
29.418,18.176
29.749,18.187
31.016,18.055
30.660,18.794
31.086,18.667
30.882,18.789
25.674,19.312
23.411,18.928
24.174,20.659
26.355,19.481
28.308,18.638
25.814,17.666
29.689,17.208
29.204,19.972
26.616,19.921
26.324,18.624
28.596,18.519
30.616,16.860
30.808,18.964
22.781,19.921
27.720,19.338
24.296,19.385
30.147,18.457
30.885,19.661
29.812,19.508
30.459,18.442
30.768,17.845
31.921,19.124
30.445,19.831
30.639,19.836
31.737,19.783
32.961,20.045
33.830,20.727
33.248,20.800
33.705,20.919
33.516,20.975
33.930,20.232
32.892,19.743
32.143,18.925
30.767,19.262
32.431,18.305
31.762,18.393
30.632,19.605
30.468,18.318
31.533,17.017
31.757,19.408
29.987,18.622
29.780,16.374
31.766,18.600
32.493,19.419
32.766,19.940
32.035,20.277
31.599,19.778
31.432,19.946
29.652,20.550
30.860,20.375
31.052,19.026
28.336,20.303
29.709,19.856
26.808,20.895
30.219,20.111
30.785,19.474
30.165,18.524
31.980,19.887
32.317,19.925
32.410,20.626
32.690,20.636
33.660,19.006
37.311,20.393
34.422,23.065
34.848,21.651
33.762,21.690
33.011,20.899
32.799,20.073
32.078,20.748
32.432,20.800
30.271,21.361
32.297,20.716
34.075,20.540
35.186,20.777
33.100,21.025
31.394,20.599
33.085,19.724
35.010,19.322
36.728,21.281
36.618,20.884
36.804,22.048
34.661,22.938
28.594,22.190
31.390,21.619
30.858,21.869
31.096,21.278
32.399,19.495
32.534,20.802
33.875,21.269
34.019,20.592
34.196,19.837
34.332,20.716
35.367,20.223
36.116,19.832
35.338,21.611
31.045,20.233
28.416,20.147
34.011,18.923
36.539,20.819
35.799,21.190
35.146,21.108
35.766,21.724
34.994,20.471
33.380,20.325
34.231,20.380
34.908,20.741
34.214,20.819
32.510,21.795
33.315,20.712
31.512,21.631
32.134,20.729
32.695,19.978
31.917,20.241
30.643,20.723
32.802,22.042
28.518,21.798
31.145,20.979
30.082,19.859
30.280,21.304
31.341,19.953
32.088,21.320
25.193,21.698
29.573,20.425
29.123,19.805
30.653,20.263
28.077,18.177
31.115,19.595
31.101,19.248
30.847,18.926
29.420,20.235
33.126,21.139
32.218,21.188
32.958,20.283
33.119,20.408
33.761,20.708
34.883,20.483
29.457,21.995
31.275,21.098
26.944,20.365
30.207,19.620
29.932,19.310
26.898,21.130
28.530,20.045
31.234,19.434
32.311,20.656
27.358,22.391
32.428,21.126
32.659,19.773
32.416,20.036
31.755,20.122
31.188,19.310
32.941,20.271
32.007,21.008
28.989,20.446
32.343,19.947
32.950,20.913
33.316,20.907
33.502,20.207
34.546,21.413
32.954,22.057
31.833,20.936
30.273,20.836
30.844,20.468
30.175,20.839
31.988,21.206
30.880,20.218
31.866,20.373
27.891,21.014
31.390,21.240
31.187,20.173
29.630,20.103
29.576,18.987
32.396,19.762
31.025,19.112
32.564,19.866
30.551,21.483
31.854,19.804
33.027,20.378
32.773,20.273
32.593,18.672
32.034,19.305
33.752,16.430
34.113,20.022
34.696,20.411
34.092,21.658
34.121,20.173
31.641,20.821
33.183,20.090
33.322,20.096
33.906,21.028
33.041,21.025
32.751,18.628
32.408,17.118
28.243,18.143
32.641,18.521
30.403,20.876
29.699,18.494
27.470,17.542
25.451,19.095
25.776,17.311
30.807,16.521
27.516,16.839
30.562,18.615
29.350,21.132
31.540,18.442
31.307,19.072
31.713,18.781
27.141,18.889
28.484,18.964
34.229,19.659
33.697,21.729
26.130,18.885
31.659,18.548
32.090,19.393
31.516,19.320
32.003,19.432
32.021,17.716
29.243,16.982
25.571,16.949
30.530,15.695
30.681,15.173
30.662,17.851
28.164,17.911
29.612,18.762
24.787,19.341
25.221,19.818
24.098,19.106
26.652,19.705
29.832,18.126
30.654,17.295
29.928,18.246
31.559,19.858
32.969,20.284
30.855,20.932
28.856,18.988
26.701,19.053
28.312,18.543
30.081,18.291
29.581,17.866
23.678,16.449
30.144,16.963
22.966,18.428
28.842,18.576
23.620,16.457
25.085,15.904
27.002,15.027
22.600,15.311
22.378,17.173
23.645,17.042
28.881,15.561
28.806,15.765
22.731,17.835
21.865,19.142
22.904,17.312
26.984,14.743
27.470,13.906
28.838,16.333
27.784,15.952
27.251,15.038
28.702,14.480
27.609,15.226
24.656,17.119
26.783,16.740
27.686,14.537
26.568,13.698
27.053,14.239
21.009,16.645
22.033,14.882
26.912,15.393
23.670,17.271
24.407,15.900
24.848,14.551
27.051,13.858
25.894,16.084
27.497,15.840
26.858,15.864
27.210,13.817
24.408,18.633
22.512,17.750
27.106,15.571
27.683,15.694
27.014,15.159
27.712,13.263
24.088,16.950
24.371,16.928
23.891,19.392
22.374,16.526
23.472,14.247
25.874,13.423
26.260,16.385
23.809,16.863
22.770,19.851
26.926,17.585
26.604,17.679
25.697,16.581
24.560,19.911
25.599,14.940
27.375,13.929
27.226,13.124
25.987,14.356
28.583,14.361
27.247,14.108
27.527,15.067
22.269,15.355
23.035,18.457
26.398,17.096
26.135,15.309
24.347,18.628
25.612,17.479
27.396,15.983
26.833,15.540
24.189,14.642
23.599,14.411
22.955,18.629
25.258,20.316
30.507,18.899
29.353,17.186
28.308,16.546
26.566,16.827
28.630,16.713
29.399,16.535
23.749,18.528
27.917,18.942
26.777,16.481
30.193,17.819
27.857,19.626
29.135,19.209
29.298,18.356
29.673,17.071
29.510,16.604
29.005,17.766
23.120,17.438
29.367,15.892
26.866,19.738
22.754,19.031
26.619,19.815
26.774,19.653
21.834,19.274
27.607,17.203
28.075,16.591
26.444,17.592
22.502,19.617
22.984,15.667
28.554,17.146
24.807,15.743
28.797,14.178
28.332,16.954
28.179,17.706
28.110,16.508
28.944,17.237
28.713,16.640
24.816,16.466
26.484,15.606
27.513,14.942
31.087,18.237
31.819,18.874
32.536,19.832
33.520,20.219
31.958,20.445
31.472,19.658
31.540,19.417
21.936,19.084
28.092,18.596
23.532,16.888
27.697,16.247
27.434,18.185
30.149,18.647
30.680,19.738
29.509,18.662
30.464,18.016
30.919,17.877
32.600,18.801
31.141,16.078
31.113,15.668
31.276,17.414
30.887,17.257
30.067,17.984
22.531,19.289
27.419,19.980
30.274,20.071
31.666,19.299
31.422,19.460
33.039,19.276
31.137,20.444
30.316,19.056
30.239,18.095
28.034,18.529
28.090,17.815
25.831,19.353
30.227,17.215
31.574,18.751
31.980,18.666
32.876,20.307
34.706,20.747
33.878,22.387
33.523,19.174
30.753,21.080
27.500,20.656
32.900,19.441
32.867,20.864
31.348,20.135
29.309,19.445
30.719,19.225
32.783,20.219
34.072,20.218
33.298,19.751
27.983,19.732
26.904,20.275
31.849,18.798
31.876,19.060
32.862,19.169
32.001,21.466
30.354,19.913
31.566,18.967
31.980,18.515
33.149,19.350
32.847,20.007
33.126,19.706
33.409,19.068
32.488,19.622
32.676,20.192
33.618,20.279
34.069,21.294
34.546,19.558
34.498,19.824
34.637,21.496
35.057,20.861
35.319,21.485
34.382,21.901
33.680,20.308
33.605,18.977
28.157,19.949
31.120,18.509
32.615,18.835
30.889,20.305
28.552,20.155
32.183,18.347
32.743,18.715
30.555,19.574
32.949,20.711
33.087,19.599
33.636,17.891
33.224,20.259
34.836,21.030
33.936,19.778
33.345,20.248
32.345,20.969
33.624,20.061
31.271,22.050
31.305,21.223
29.061,20.912
31.375,18.833
32.005,19.263
35.480,20.165
35.899,21.975
33.959,21.557
33.313,20.292
31.354,19.741
29.814,21.392
33.521,20.193
32.162,21.072
34.987,21.318
33.971,22.637
34.023,21.625
34.821,22.403
32.321,23.162
31.378,22.314
29.235,21.990
25.719,22.366
24.295,21.248
21.853,19.936
24.346,20.001
28.682,20.837
29.191,20.785
27.903,20.363
29.536,19.970
28.306,20.195
26.734,20.186
26.279,19.752
25.146,20.337
26.117,19.142
28.396,20.183
25.510,21.088
26.041,20.956
25.460,20.391
26.164,19.420
27.657,20.176
25.009,20.961
27.252,20.381
29.979,20.824
30.773,20.861
30.875,20.436
30.883,19.867
31.144,19.041
24.959,19.489
30.526,18.035
29.685,18.176
30.114,21.038
32.133,21.269
32.923,20.422
31.648,20.691
31.189,20.464
30.453,19.798
30.404,19.896
31.831,19.053
31.309,20.454
32.543,20.456
29.955,20.476
31.448,20.532
33.982,22.169
32.341,21.697
33.286,23.463
32.828,21.480
32.051,20.693
31.638,20.753
32.874,19.959
29.955,20.112
25.932,20.554
31.088,19.655
30.516,19.438
29.927,18.957
28.485,20.549
28.141,21.549
30.754,20.685
31.091,21.125
31.536,20.821
32.034,20.492
30.940,20.731
31.888,21.517
32.924,20.969
33.043,21.496
33.282,20.186
33.590,21.380
32.998,22.178
34.002,21.682
32.869,21.606
32.346,20.949
29.539,20.280
31.658,20.142
32.240,20.127
32.446,19.076
31.918,19.580
32.734,18.569
31.591,18.767
32.104,20.369
29.780,20.184
29.416,20.824
31.237,19.639
32.058,18.955
32.759,20.724
29.467,21.455
32.287,20.357
32.249,19.696
31.669,20.427
29.010,20.835
30.251,17.871
31.593,20.333
24.630,18.363
28.116,20.879
28.480,19.461
29.911,20.510
29.803,18.945
30.673,18.156
29.470,18.487
29.706,19.728
27.200,19.544
29.582,19.872
27.751,20.366
30.496,21.032
28.888,20.199
29.362,19.288
30.096,17.820
27.160,17.053
29.911,20.006
29.401,18.442
29.153,16.589
30.373,17.280
30.034,16.713
28.146,16.400
28.669,18.761
29.193,16.526
27.362,21.748
29.802,20.200
31.250,20.920
27.391,21.695
28.064,20.558
29.474,19.798
29.747,20.038
24.923,18.846
24.638,19.280
29.139,19.125
28.486,19.261
24.091,20.258
28.290,17.304
25.742,17.029
23.860,16.914
25.183,17.694
29.124,18.813
28.600,17.058
29.812,17.810
25.993,19.352
25.241,18.595
25.251,17.961
22.676,19.033
23.065,17.965
23.119,20.602
24.494,17.370
27.351,15.544
24.740,18.523
27.650,19.150
27.731,17.009
27.834,17.818
26.999,18.117
24.501,18.119
24.433,17.144
23.764,16.194
25.298,15.829
24.085,18.027
22.986,18.928
23.044,19.221
21.858,19.739
23.232,18.072
23.516,16.593
23.722,19.934
22.495,18.927
21.983,16.323
24.116,14.841
24.430,15.290
21.743,19.105
22.679,20.567
22.940,17.205
22.090,16.364
22.910,16.654
25.229,18.166
25.696,16.320
23.523,20.323
22.994,19.830
22.007,17.525
23.784,19.357
24.735,18.682
23.224,18.631
22.935,19.019
25.425,18.712
25.813,18.064
26.595,15.629
26.558,13.601
21.922,16.888
23.915,16.650
21.685,19.796
21.890,19.959
24.036,16.923
22.686,14.967
25.442,14.608
23.214,14.664
25.414,18.439
24.135,18.624
20.767,18.102
20.776,19.220
20.843,19.268
22.332,19.365
24.527,15.039
22.019,15.632
21.796,19.875
22.579,17.858
22.539,19.799
20.901,19.741
22.877,15.954
25.092,15.260
23.940,14.160
25.206,18.238
24.022,19.811
22.527,17.142
25.690,17.208
26.285,14.822
22.249,19.013
20.039,16.452
20.370,16.231
21.441,16.550
24.962,14.912
24.749,14.337
21.751,17.843
21.886,17.451
23.943,16.086
24.913,17.413
25.636,15.574
23.911,16.826
21.732,16.988
24.528,17.894
27.048,15.983
26.371,15.541
26.285,17.371
24.993,17.116
27.016,15.711
28.644,18.084
27.902,17.622
26.992,16.214
23.094,16.076
24.335,19.595
21.750,17.250
21.631,15.192
25.646,14.517
25.680,13.890
26.522,14.686
23.420,15.074
25.014,17.393
22.331,16.660
24.121,16.982
25.636,15.833
24.174,17.100
22.986,16.010
26.034,14.606
27.193,13.635
26.960,15.257
27.366,17.991
26.627,18.129
25.050,17.976
22.759,15.995
24.295,19.407
25.616,18.137
26.369,17.822
21.352,18.329
23.340,17.354
26.404,15.385
25.880,18.992
25.365,18.167
27.078,17.890
24.621,17.326
23.032,17.606
26.092,16.897
27.588,18.591
27.335,18.391
27.899,18.842
30.410,19.530
30.563,20.103
29.998,19.245
29.039,19.646
29.433,19.238
27.520,18.275
26.235,15.736
28.782,18.088
29.299,19.113
28.313,18.394
28.593,14.991
29.898,15.588
29.872,19.255
30.123,19.305
29.540,18.643
29.065,17.763
27.814,16.519
29.648,15.883
28.599,19.279
30.296,19.528
31.086,19.972
31.311,20.625
30.734,19.992
27.022,19.411
23.836,18.664
29.003,18.675
29.190,18.412
27.483,18.589
29.420,19.217
30.194,19.397
30.503,19.055
28.115,20.384
29.728,18.345
29.742,16.341
30.565,17.167
29.919,19.693
30.944,18.779
30.309,20.635
32.219,19.482
30.515,18.288
30.834,16.406
31.636,17.877
33.545,20.266
34.434,20.500
34.842,21.791
34.199,22.184
33.160,22.036
31.631,20.018
31.458,19.350
31.276,19.527
30.414,19.294
31.503,19.083
31.773,19.965
33.677,21.069
34.363,20.994
33.262,18.836
32.233,18.840
31.738,20.475
