19790101
25.610,19.253
27.214,18.162
27.528,17.159
29.717,18.469
29.616,18.154
26.905,17.779
28.002,17.306
26.725,18.442
29.242,17.235
30.503,17.688
29.732,17.528
24.988,18.942
28.834,19.072
28.974,18.811
28.886,18.150
26.873,18.663
28.573,19.421
30.170,18.872
29.055,18.041
30.329,16.406
30.800,16.762
32.110,17.436
32.732,19.630
33.661,19.166
34.727,18.776
31.105,19.982
32.368,18.465
33.226,18.022
36.127,18.008
36.254,19.648
32.795,20.282
31.128,19.676
28.959,19.022
28.473,19.010
29.121,19.193
29.961,17.448
31.719,16.899
28.505,19.397
31.746,17.688
32.918,17.429
33.776,17.900
30.953,18.918
33.115,18.171
33.375,18.150
33.554,19.859
34.649,19.340
35.881,19.955
36.127,20.369
37.216,19.995
35.777,18.805
32.708,18.822
34.535,19.346
35.585,19.741
33.758,19.954
28.377,21.790
26.637,21.726
29.188,21.077
30.906,20.981
30.702,20.513
31.810,19.401
33.677,19.595
34.535,19.982
34.361,21.266
36.050,20.264
37.738,21.036
37.925,21.704
33.641,21.630
32.025,19.125
30.070,20.233
29.530,20.465
31.958,20.127
33.380,20.941
33.334,20.632
33.661,19.717
33.282,19.343
34.439,19.314
34.640,20.276
37.212,20.515
36.599,21.775
36.682,20.756
34.637,20.899
35.804,19.994
35.649,22.454
35.214,20.815
34.495,18.903
35.899,20.350
36.085,22.459
37.213,20.911
37.057,21.655
37.617,21.371
37.489,21.323
37.970,21.867
35.483,21.454
34.385,19.776
35.033,19.401
33.710,19.902
34.306,18.902
36.672,20.591
36.053,22.312
35.722,22.875
34.852,21.196
36.120,20.831
35.552,22.582
37.260,23.204
36.762,23.621
38.097,22.602
36.339,22.560
34.844,20.578
34.787,20.479
34.425,20.488
33.419,21.022
32.284,20.734
35.122,19.984
32.045,21.024
33.111,21.133
29.983,20.600
34.021,21.158
33.963,21.905
34.923,23.856
33.864,22.373
35.212,21.894
36.849,22.401
36.968,23.085
36.916,23.165
35.548,23.016
35.440,21.238
34.468,21.349
36.080,22.422
35.488,21.357
34.027,22.222
35.951,21.533
35.500,22.146
35.825,23.453
35.003,22.585
33.239,22.948
33.687,22.844
34.689,23.065
33.007,22.574
27.809,23.226
28.704,23.222
31.203,22.105
23.178,21.647
28.844,19.837
29.890,21.383
30.397,20.402
29.143,20.859
27.968,21.530
32.044,21.598
31.702,20.520
33.597,21.793
33.370,22.240
33.147,22.273
33.088,21.015
33.743,20.629
33.391,20.082
30.209,21.149
31.388,20.675
30.718,20.726
32.321,20.778
27.056,22.418
34.674,19.960
33.685,20.896
34.864,20.823
35.650,20.040
36.292,20.780
32.352,22.036
34.800,20.277
36.160,20.576
39.626,22.857
33.669,23.907
35.170,22.734
34.884,22.821
34.359,22.232
34.281,22.389
35.655,21.642
34.230,21.764
33.268,21.274
32.150,19.964
33.708,20.453
34.214,21.215
33.670,21.689
33.447,21.431
35.617,20.627
35.316,21.402
35.625,21.819
34.575,21.200
32.218,21.551
34.826,21.215
37.805,21.291
37.632,22.037
37.049,20.466
36.505,21.443
35.278,22.283
30.258,21.106
33.391,20.087
34.899,21.073
35.228,21.785
34.113,22.078
33.937,21.626
32.877,22.215
29.890,21.944
32.382,20.345
33.190,20.332
33.896,21.154
34.150,21.789
34.109,21.580
34.217,20.865
33.099,20.534
35.939,20.377
36.189,21.368
36.124,21.591
32.526,23.772
32.955,22.080
35.471,21.844
36.202,21.841
37.268,24.773
36.105,23.538
35.248,21.799
35.256,20.549
35.270,20.041
34.734,21.038
30.220,22.113
34.844,22.087
33.789,21.766
32.197,21.729
33.057,21.364
26.649,21.489
31.085,20.507
31.859,22.117
31.292,21.180
33.274,19.745
34.816,20.157
34.347,21.330
35.114,21.354
35.590,21.772
35.503,23.777
35.101,22.015
33.443,21.628
34.459,20.929
32.668,19.436
32.406,19.949
33.264,19.309
33.427,20.014
33.733,19.616
33.782,19.781
32.843,19.631
29.465,19.008
29.487,19.345
31.449,17.989
32.247,18.790
32.196,19.202
32.667,17.835
32.263,16.965
28.341,18.373
32.104,18.257
24.156,22.360
29.438,20.717
31.881,20.260
33.301,18.137
33.395,18.500
28.645,21.154
27.863,19.808
28.447,17.603
31.408,17.610
30.881,20.092
30.033,20.901
30.675,19.976
30.625,18.970
31.094,18.526
30.158,20.004
23.662,22.033
28.464,21.266
29.587,21.079
31.340,21.148
31.261,20.894
31.628,19.086
33.525,19.588
33.322,19.627
31.046,20.732
23.500,20.143
25.612,19.918
25.563,18.826
29.366,18.376
30.032,18.877
24.931,19.611
23.731,20.802
25.838,19.263
28.909,17.964
27.031,19.404
30.642,18.226
30.289,18.882
28.199,18.609
24.421,17.495
24.674,19.861
23.145,20.559
27.517,17.887
29.827,19.060
24.151,20.049
27.976,20.835
29.169,20.294
22.470,20.071
26.295,18.251
27.631,17.873
28.262,18.117
23.987,17.283
22.686,20.284
26.636,20.786
27.887,18.460
22.997,17.879
24.634,18.979
27.346,18.262
27.598,19.182
27.061,17.921
27.335,16.572
23.623,19.706
21.536,20.638
23.902,18.926
28.022,17.803
25.615,17.415
22.519,17.538
24.462,20.139
25.875,16.868
27.831,13.024
29.065,15.546
27.667,19.121
25.933,18.787
26.767,17.837
29.589,15.264
29.753,15.679
31.110,18.388
30.262,18.953
28.612,17.558
29.598,17.454
28.830,15.620
25.981,16.950
26.744,13.935
24.985,16.624
28.225,16.787
29.716,18.367
28.957,17.027
28.950,18.220
28.151,20.509
22.373,20.713
26.185,19.012
28.192,17.342
23.524,18.087
29.224,18.502
27.479,16.987
27.909,19.404
28.128,18.367
27.727,16.735
28.819,16.565
29.249,15.396
29.056,15.706
29.105,15.946
28.865,17.798
29.463,15.888
23.300,15.428
26.271,18.622
28.838,18.233
24.455,18.953
26.175,20.459
26.997,18.854
26.666,18.600
27.300,19.357
25.091,18.640
27.724,18.533
25.854,16.808
22.233,16.732
26.638,17.986
26.156,15.940
26.911,15.906
28.285,16.935
28.687,18.044
28.007,17.411
25.905,17.163
28.963,14.752
30.703,18.241
32.489,18.435
33.867,18.756
32.943,20.975
31.903,19.051
30.738,17.975
30.181,17.026
30.840,17.485
30.040,18.698
28.650,18.724
27.112,18.624
28.466,18.570
30.238,17.436
30.729,16.974
31.514,17.684
33.048,17.520
30.793,18.074
29.220,19.007
27.958,17.934
31.055,15.920
31.869,17.465
33.704,18.489
34.548,19.502
34.539,21.007
34.882,19.844
36.312,20.915
35.492,20.275
33.558,19.738
32.640,21.263
31.286,18.841
32.794,18.438
33.086,19.155
34.994,17.916
34.591,19.256
34.992,19.503
35.298,19.412
32.366,20.901
28.794,19.994
26.085,21.267
31.009,21.272
32.608,18.722
26.507,18.810
31.460,16.775
33.123,19.613
32.358,21.713
32.384,20.154
31.921,19.560
34.901,19.567
34.588,19.033
29.669,21.662
31.712,21.654
30.760,19.782
34.822,20.021
34.766,21.196
33.034,20.739
33.682,19.553
34.271,18.773
36.288,19.346
35.557,21.327
35.549,21.164
35.106,21.160
37.754,21.545
37.552,21.813
38.172,21.945
38.008,22.677
36.913,24.155
37.407,22.583
37.469,20.616
35.977,20.435
32.666,21.527
35.336,19.356
34.953,18.910
33.321,21.379
33.880,19.458
34.524,19.228
35.134,19.935
33.284,20.332
32.519,18.972
35.413,19.366
36.427,21.038
36.128,21.293
35.834,21.665
35.466,20.332
36.558,21.321
35.052,22.216
33.959,22.664
34.294,20.079
32.093,22.297
33.963,20.400
30.359,21.279
34.055,21.085
34.190,21.580
34.215,19.815
35.677,21.270
35.526,21.191
36.338,22.126
36.573,21.987
37.456,20.555
41.211,22.713
36.705,25.379
34.267,23.508
35.926,23.226
35.567,23.163
35.779,21.465
35.705,22.254
35.631,22.155
35.328,22.945
35.266,22.425
36.980,21.753
38.478,22.782
36.395,22.706
34.268,22.224
36.188,20.452
38.994,20.776
38.855,23.488
36.399,23.169
36.665,24.151
35.629,23.795
30.582,23.604
33.945,22.537
34.384,22.574
33.846,21.919
35.576,20.957
32.337,22.345
36.267,22.480
37.245,22.873
37.718,21.820
37.718,22.570
38.222,22.320
39.099,22.578
38.269,23.665
33.969,21.782
33.923,20.776
38.592,21.093
37.850,21.399
38.477,23.507
39.059,24.184
39.416,23.779
38.335,22.977
36.657,22.124
37.126,22.181
38.021,22.463
36.905,23.224
33.838,23.198
36.325,22.573
35.266,22.729
35.062,22.893
35.618,20.940
34.855,21.526
35.647,21.766
35.424,23.932
31.703,22.541
34.332,21.916
33.574,21.732
33.306,22.419
34.761,21.232
35.092,22.522
31.492,23.663
30.186,21.665
34.727,19.516
33.820,21.386
33.667,20.415
35.145,20.751
33.212,21.545
34.892,20.775
35.487,21.274
36.058,22.602
36.047,22.557
35.599,22.140
36.246,21.599
36.935,22.171
37.964,21.866
34.254,23.389
33.155,22.776
32.621,22.141
33.746,23.166
34.321,20.976
31.647,22.489
33.075,21.459
34.181,21.141
34.928,21.808
29.979,23.340
34.963,21.690
35.566,20.517
34.886,21.099
35.605,21.429
35.534,21.783
35.968,22.379
35.450,22.563
33.536,21.843
36.351,20.736
35.643,22.173
36.296,22.192
37.006,20.535
37.216,22.923
36.134,23.827
35.802,22.147
33.760,21.629
33.832,22.187
33.466,21.759
33.111,22.310
34.192,21.609
34.374,21.460
31.377,21.725
33.761,21.972
34.224,20.767
33.531,21.591
32.341,20.999
34.894,20.898
35.593,20.327
36.174,21.511
34.134,23.424
34.592,21.224
35.605,21.310
35.414,20.889
35.191,20.063
34.008,21.186
36.380,20.059
35.912,21.526
36.986,21.067
38.499,22.023
36.746,21.644
34.548,21.575
36.701,20.377
36.949,20.436
37.339,21.766
35.199,21.437
34.832,20.294
35.437,19.817
33.958,20.014
35.105,21.430
31.759,20.475
33.080,19.580
31.646,18.536
29.293,20.329
30.023,19.714
33.804,17.914
32.543,19.575
33.728,19.945
31.127,21.470
33.248,19.834
33.758,18.963
34.216,20.539
33.928,20.722
33.960,21.495
36.477,20.482
35.519,22.717
31.321,20.344
33.926,21.495
34.569,19.156
34.246,19.423
34.843,19.239
34.328,19.188
31.736,20.607
28.414,20.438
32.118,20.089
32.525,16.877
32.462,19.571
29.731,19.492
26.639,21.234
28.315,20.473
30.025,19.309
26.413,21.299
30.043,20.927
32.594,19.067
33.126,19.241
34.546,18.923
33.447,21.083
36.022,21.895
33.980,21.801
32.113,19.945
29.273,20.448
31.454,20.385
31.035,18.905
31.585,18.957
30.756,18.865
32.627,18.258
25.439,19.439
30.839,19.510
30.082,19.030
29.454,19.134
29.460,17.850
25.492,15.657
26.515,17.979
27.130,19.078
31.221,18.023
30.806,16.011
27.985,19.580
22.751,19.240
26.706,18.524
29.280,17.540
29.319,14.560
31.485,17.805
30.483,16.440
29.421,17.875
28.811,16.755
30.989,17.355
29.036,17.759
29.607,18.660
29.897,17.063
27.491,14.091
29.161,15.998
25.061,17.758
28.180,16.387
29.100,16.865
27.545,16.639
27.859,18.240
29.065,17.339
29.297,14.707
29.440,18.118
30.107,16.347
29.126,17.081
27.518,14.216
25.525,18.157
29.578,17.536
29.510,18.791
30.321,18.042
28.761,16.942
30.756,13.124
27.748,18.130
26.865,18.255
26.493,19.456
22.117,18.056
24.397,16.652
28.752,14.419
27.549,17.913
27.479,17.724
27.956,18.264
30.596,19.262
28.476,18.889
28.593,18.754
27.809,19.952
27.665,17.241
30.076,14.490
29.886,16.116
30.158,16.590
31.142,17.580
29.957,17.244
29.895,15.946
27.978,17.640
26.011,17.223
29.025,16.469
29.613,17.588
28.694,17.866
26.607,18.178
29.724,16.560
29.236,15.954
28.359,17.208
27.067,16.477
22.889,16.871
29.232,20.068
34.020,20.729
32.407,18.945
31.057,17.837
26.246,16.753
31.390,16.608
31.677,16.339
30.075,18.394
30.859,17.246
31.789,18.358
34.562,18.660
34.187,19.562
32.351,19.665
32.634,19.361
32.619,19.339
32.266,18.147
28.718,18.410
27.514,18.124
31.045,16.799
29.380,20.114
25.609,19.295
29.575,19.945
27.285,19.255
24.467,19.922
30.303,18.392
29.996,18.041
30.917,18.289
27.050,19.627
29.225,19.696
31.185,19.234
28.364,18.196
32.821,16.701
33.944,17.983
32.864,18.848
30.830,18.281
31.315,18.417
31.812,16.827
27.655,18.816
31.012,18.598
31.494,17.239
34.710,19.176
35.944,19.601
36.953,20.718
38.028,22.170
36.698,22.000
35.711,20.620
34.945,20.194
30.057,19.752
30.277,17.678
29.429,17.622
32.054,18.173
32.382,18.984
33.880,19.438
33.889,20.824
32.563,19.502
32.872,19.821
34.697,18.160
36.520,19.273
34.759,20.969
34.423,18.498
34.108,18.646
30.383,19.044
29.781,21.298
24.487,21.367
29.888,20.926
32.468,20.604
34.380,20.071
34.803,20.553
36.779,20.042
34.920,21.803
33.370,21.333
32.764,19.939
31.456,19.440
32.371,19.405
28.940,20.611
33.414,19.872
34.709,20.362
35.528,19.633
36.629,21.596
38.030,22.515
38.295,23.043
31.158,22.424
30.370,22.336
31.607,21.730
35.384,21.365
35.105,22.462
34.354,21.086
31.281,20.360
34.205,20.539
35.902,21.104
36.977,22.474
35.746,21.272
34.537,21.738
30.992,22.119
34.577,20.243
34.710,20.114
36.682,20.368
35.265,23.462
29.514,22.118
34.088,20.180
34.890,19.925
36.165,20.381
36.202,21.032
36.150,21.218
35.928,20.578
35.271,21.373
35.668,21.702
37.151,21.643
36.692,22.598
37.949,21.556
37.972,22.064
37.950,22.939
38.402,22.125
39.041,23.313
38.036,23.728
37.345,22.897
37.111,21.065
32.887,22.789
33.547,19.683
35.930,20.255
36.590,21.363
33.750,21.855
35.605,19.845
35.190,20.852
34.611,21.601
35.649,21.986
35.663,21.763
36.271,20.485
37.390,20.858
37.018,23.037
37.016,22.065
37.023,21.823
36.062,22.156
37.293,21.471
35.088,23.350
34.468,22.564
34.021,22.910
34.174,21.173
35.934,20.675
38.477,22.347
38.784,23.328
37.148,23.495
36.452,21.329
36.347,21.170
33.544,23.722
36.383,21.378
36.513,23.219
38.146,22.959
38.046,24.379
36.889,23.383
37.179,23.938
36.668,24.633
34.167,23.603
31.863,22.793
24.800,23.779
24.075,21.735
21.962,20.887
25.902,20.292
28.074,21.511
30.980,21.863
30.395,20.791
31.211,20.237
30.532,21.226
30.526,21.027
29.313,21.385
24.597,21.834
29.609,21.424
31.005,21.220
27.664,21.322
29.997,21.048
27.119,21.071
29.741,19.912
31.028,20.598
28.529,22.106
29.672,21.293
33.267,21.441
34.154,21.986
34.051,21.608
34.627,20.662
34.106,20.881
25.554,21.419
33.483,19.839
35.555,19.832
34.519,23.355
36.321,22.784
36.943,22.329
35.472,22.338
34.898,22.270
34.289,21.136
34.642,21.390
35.398,20.516
35.446,21.725
35.743,22.169
33.142,21.871
34.897,21.372
37.765,23.045
35.101,22.899
35.020,23.204
34.854,22.836
34.791,22.284
35.536,22.035
36.042,21.224
34.657,21.351
31.842,21.515
33.959,20.862
34.138,21.244
33.653,21.002
33.891,22.224
34.249,21.272
35.180,21.610
35.730,22.674
35.468,22.296
36.189,21.330
36.265,22.520
36.018,23.428
35.976,23.057
36.012,22.728
36.702,21.628
36.184,22.107
36.959,23.311
37.212,23.143
35.943,23.101
35.245,21.861
33.570,21.959
34.714,21.105
35.061,21.586
35.118,20.770
35.241,20.799
36.158,19.684
34.849,21.053
35.102,20.795
34.253,20.370
34.420,21.759
33.870,20.880
35.935,19.606
35.933,21.578
35.002,22.344
34.906,22.122
35.411,20.542
35.701,21.307
34.974,21.739
34.356,20.564
34.875,22.292
30.858,20.119
29.638,21.853
31.966,20.526
31.534,20.328
31.972,19.990
32.792,18.278
33.113,19.150
32.358,20.830
28.439,21.056
32.353,20.241
33.217,20.017
33.452,22.430
32.218,19.861
32.591,19.136
31.553,19.372
31.555,17.791
32.142,19.705
32.143,20.776
31.873,19.054
32.976,18.846
32.418,19.385
30.560,18.423
32.008,20.512
33.323,19.530
28.338,20.055
30.444,22.076
31.351,21.350
30.137,22.372
29.869,21.001
31.513,19.347
32.555,19.691
30.573,18.817
28.505,20.584
31.508,20.939
32.034,20.253
24.564,20.403
30.606,18.790
29.418,18.988
28.246,19.528
28.945,20.491
31.282,20.184
31.682,18.738
32.583,18.573
31.171,20.047
30.220,19.572
29.354,19.925
26.187,19.797
26.776,19.474
23.279,21.077
24.498,19.878
30.067,17.575
30.043,19.411
30.119,19.924
30.020,18.325
29.909,18.603
28.939,18.370
28.364,19.006
27.619,17.434
24.790,18.279
28.779,16.841
28.421,18.598
24.478,18.655
24.955,20.135
22.742,20.097
26.148,17.796
26.822,18.694
27.054,19.838
22.152,19.950
23.948,17.999
26.416,16.131
26.772,16.226
24.278,16.763
24.113,20.941
25.985,19.309
26.082,18.738
27.175,16.336
28.609,18.938
27.438,18.155
25.469,18.507
24.579,18.776
21.288,19.778
27.455,20.164
28.240,20.582
23.538,20.446
24.721,19.047
28.428,18.131
28.549,19.022
28.732,15.464
28.950,15.275
23.532,17.471
27.627,16.103
25.756,19.554
23.440,19.987
26.898,18.609
25.877,18.018
27.313,17.794
25.607,17.741
26.911,15.778
24.528,17.014
21.335,18.252
22.118,19.030
20.661,18.897
21.748,18.722
26.848,17.969
26.398,18.297
21.380,19.734
25.410,18.395
21.656,19.809
21.349,19.723
23.798,17.946
27.431,17.189
26.837,15.622
27.628,17.973
27.654,18.949
23.555,19.219
27.498,19.544
28.907,18.399
26.203,19.363
20.200,17.736
22.790,16.920
21.227,15.738
27.394,15.412
25.847,17.590
21.670,19.404
23.649,18.233
27.038,19.049
28.034,18.155
28.302,18.085
26.121,18.931
26.252,18.440
28.036,17.289
30.617,17.508
29.356,17.525
28.981,17.785
29.255,17.597
30.381,18.163
32.561,18.246
31.903,18.561
30.083,18.675
26.222,17.335
29.032,20.111
26.121,19.067
26.528,18.456
28.816,18.019
29.072,16.670
29.521,17.623
27.833,17.966
29.137,19.940
26.654,19.058
28.212,18.150
29.148,17.372
28.484,18.144
28.100,18.566
28.174,17.465
30.765,16.861
29.837,18.850
30.841,19.209
28.983,20.101
29.523,17.887
27.410,17.788
25.991,20.012
28.834,19.452
29.315,18.650
26.103,18.903
28.392,17.931
30.769,18.338
30.516,19.787
31.720,18.450
31.531,18.081
29.844,19.003
28.939,19.654
32.145,18.659
33.114,19.231
32.144,18.883
34.487,19.524
35.883,21.198
35.914,22.119
34.676,20.706
32.956,19.560
33.323,20.053
32.560,18.900
32.397,17.830
33.294,18.730
33.252,20.052
32.926,19.258
32.884,18.289
35.435,17.455
34.892,20.007
35.672,20.367
34.324,19.410
33.174,19.406
32.158,19.063
33.398,18.881
34.630,19.659
34.930,20.178
34.611,20.972
35.602,22.186
34.725,21.220
32.878,20.810
32.096,19.496
34.007,19.732
33.190,19.730
31.886,19.167
32.507,20.410
32.567,20.682
34.083,20.104
33.313,22.684
33.533,20.568
33.108,20.080
34.222,18.845
34.735,21.010
35.644,20.705
36.272,22.214
35.572,20.754
33.862,20.737
34.060,19.263
35.412,18.875
37.463,21.293
38.045,22.134
39.160,24.740
33.235,24.123
29.641,23.966
34.876,23.143
34.875,20.743
33.789,20.650
33.984,20.478
34.841,20.389
35.980,21.897
36.105,23.525
38.466,22.908
37.742,20.481
35.913,20.452
34.569,21.593
35.086,20.627
32.783,20.557
36.058,21.439
35.759,20.049
35.918,20.871
37.169,21.740
37.459,22.237
37.860,23.532
36.908,24.956
36.516,22.847
35.485,21.580
35.092,21.029
35.008,21.094
35.535,20.561
32.964,22.094
36.209,21.747
35.506,22.496
36.680,20.963
37.103,21.445
36.414,21.291
36.292,20.803
32.365,23.715
33.936,21.090
36.418,19.876
37.385,20.980
37.043,22.619
36.419,23.217
35.897,22.362
35.885,20.244
36.208,21.414
34.325,21.507
35.073,21.181
36.011,20.450
36.271,19.692
35.952,20.460
35.729,22.046
35.268,21.527
36.041,22.505
35.770,23.563
37.045,22.724
37.370,23.943
35.558,25.670
35.576,23.562
35.581,23.689
35.799,21.794
36.779,23.259
36.641,22.338
36.974,22.941
