19790101
31.926,19.477
31.420,20.696
31.200,19.615
30.417,19.263
27.662,19.589
29.605,18.020
30.880,17.799
31.202,17.865
31.871,19.255
34.016,19.350
33.230,19.901
29.420,19.036
22.918,21.060
21.682,21.077
23.387,20.400
30.400,20.142
28.797,19.686
29.648,18.822
29.845,16.430
23.990,16.586
28.350,16.463
24.776,15.658
20.729,19.217
20.405,15.926
23.674,15.085
22.053,20.293
22.237,20.900
22.505,20.448
23.702,17.613
27.862,18.958
27.664,18.818
25.638,19.392
24.038,18.832
27.495,17.034
26.875,18.832
25.059,18.050
22.147,19.706
25.315,15.713
25.609,15.366
27.414,16.831
27.478,17.546
27.511,16.260
25.772,16.117
27.434,15.862
25.229,17.939
23.271,17.430
25.874,16.344
24.602,18.896
22.697,19.703
27.441,18.654
21.980,19.887
25.423,20.179
22.771,18.738
23.629,18.038
24.381,18.860
23.280,18.675
26.507,18.321
22.320,17.172
25.130,14.723
27.210,13.941
21.283,19.316
23.776,17.411
26.290,17.547
27.002,14.641
26.889,17.417
27.010,16.978
26.263,18.070
24.442,18.934
26.215,18.741
20.922,18.039
26.452,17.594
26.653,15.827
23.581,12.870
27.639,15.203
27.285,18.093
26.105,13.372
27.272,12.415
24.039,14.701
20.726,13.894
22.755,14.629
27.431,16.999
24.754,15.581
26.975,15.017
24.751,16.571
25.014,17.145
27.897,14.542
28.618,16.977
25.407,14.037
19.812,16.729
24.410,17.574
19.056,16.172
21.141,17.250
22.608,17.552
26.143,17.632
23.722,16.432
27.660,15.048
28.446,13.808
25.650,17.422
28.836,16.200
27.039,18.048
28.522,17.062
25.011,18.248
24.171,19.227
26.631,17.946
28.369,17.039
27.983,17.172
28.087,15.764
26.726,15.111
27.628,16.280
29.879,14.350
29.951,18.765
28.769,17.390
29.055,15.643
21.538,19.393
22.409,19.423
20.441,17.601
21.286,17.413
27.960,18.006
28.769,17.878
26.907,17.958
28.690,18.841
27.660,17.248
26.685,17.677
24.492,17.965
25.203,16.789
29.325,17.766
27.185,19.575
27.286,18.240
29.723,18.091
31.829,18.223
32.997,18.612
32.674,19.498
31.960,19.697
32.159,18.856
33.340,17.762
32.192,17.074
31.751,15.357
33.343,16.075
32.309,18.559
32.777,18.011
35.220,18.415
31.684,19.026
30.183,19.689
27.339,18.901
31.909,17.185
31.064,18.772
30.760,18.734
28.911,18.365
26.615,18.466
30.040,19.382
35.031,20.406
38.228,21.458
33.502,20.739
25.554,21.357
27.981,21.064
26.715,21.223
28.230,19.753
31.877,20.358
30.462,21.236
26.548,21.004
29.241,20.424
31.034,19.694
29.968,18.917
32.032,19.850
32.497,18.550
33.643,18.724
32.956,18.156
31.366,20.627
31.662,19.422
32.026,20.107
31.832,20.126
29.421,17.977
31.118,17.828
32.643,19.896
32.735,19.709
32.110,20.513
32.649,20.169
32.408,19.246
32.748,17.963
33.062,18.532
35.302,19.228
35.471,19.470
33.752,19.510
32.700,18.631
32.854,18.997
33.401,19.705
34.316,19.121
34.924,20.771
34.510,20.354
35.765,19.696
34.513,20.924
34.133,20.129
32.913,19.627
32.500,19.039
31.779,19.697
30.532,19.255
33.307,18.930
33.633,20.893
33.540,20.041
30.979,22.800
33.372,21.480
28.904,23.015
23.095,21.668
33.115,20.600
30.846,20.268
32.823,20.132
31.212,21.148
32.896,18.985
31.223,19.960
29.605,19.519
32.246,19.832
32.298,19.242
33.340,20.058
32.099,20.876
32.665,20.197
33.979,19.146
34.953,20.116
35.135,20.314
34.577,20.957
33.026,19.314
33.160,19.558
32.289,20.318
35.023,20.331
34.158,20.407
35.343,23.107
36.010,21.728
36.526,22.560
35.217,22.930
35.087,21.979
35.216,21.040
34.920,20.306
34.985,21.004
32.133,21.031
34.709,21.187
37.952,21.801
34.589,23.103
35.967,22.810
35.615,20.696
37.194,20.206
36.756,20.691
36.120,20.813
34.234,20.113
36.357,20.411
34.662,21.467
33.787,22.252
33.062,21.770
33.328,21.551
34.128,20.871
35.496,20.669
34.160,23.735
32.934,21.794
32.452,21.473
33.933,21.313
32.408,21.841
33.339,21.697
34.548,21.873
35.146,21.661
34.989,22.256
35.032,21.468
35.007,21.448
35.101,21.577
35.401,21.719
34.710,22.009
36.330,21.839
35.629,22.227
36.120,21.954
35.937,21.279
36.598,22.106
36.354,22.392
34.716,22.718
33.064,22.314
35.825,21.243
35.994,21.923
33.813,21.876
32.152,22.461
34.124,21.878
34.562,22.165
33.133,22.107
36.655,21.934
36.153,23.609
35.770,22.485
33.613,22.224
34.538,22.561
37.283,20.937
37.144,24.372
33.878,23.119
36.455,22.125
36.296,22.563
34.353,23.076
36.683,21.161
36.800,22.725
35.945,23.366
37.563,22.103
37.600,23.248
36.657,22.368
38.776,23.603
35.512,24.444
37.849,24.283
38.022,23.297
37.718,23.004
37.478,21.836
39.246,22.464
37.470,22.904
36.556,22.435
35.888,22.817
35.504,21.907
36.222,21.668
35.982,22.105
36.243,22.751
36.943,21.773
35.650,22.843
34.228,21.893
35.610,20.490
36.196,21.086
37.311,20.067
38.452,21.994
39.086,22.980
37.795,22.352
36.693,21.839
37.341,21.733
35.573,21.168
29.259,20.604
32.284,21.324
29.002,21.439
30.113,20.947
33.986,20.124
34.523,20.353
34.304,21.557
31.726,20.202
32.904,21.446
34.957,20.448
29.960,20.972
32.845,21.749
33.274,20.245
31.678,21.228
33.225,19.591
31.294,20.971
28.640,20.271
31.790,20.026
30.937,19.121
32.036,19.476
27.386,20.482
31.301,21.235
30.372,20.948
29.781,21.772
30.395,21.985
27.031,21.679
28.058,21.350
28.075,20.265
32.263,20.923
32.945,18.477
28.146,20.314
26.327,19.806
30.061,21.529
31.480,20.697
31.936,18.562
31.790,17.115
31.295,18.236
28.821,19.519
33.399,20.828
29.724,21.554
30.367,21.042
23.031,21.350
30.304,20.568
30.584,19.317
25.306,18.384
30.262,20.337
27.117,20.621
29.244,21.348
28.130,19.057
32.292,18.005
32.392,20.154
30.065,19.703
28.272,21.037
25.952,20.728
31.782,20.414
30.873,19.385
31.597,17.079
32.264,20.335
30.601,19.170
29.092,19.452
23.348,17.919
28.353,14.807
30.917,15.684
30.042,17.043
29.233,20.080
29.061,18.294
24.846,17.188
28.246,14.354
30.346,17.088
31.467,19.125
26.680,19.430
29.415,20.432
31.950,18.641
31.822,18.563
28.493,18.387
23.324,19.697
29.475,18.405
29.678,14.767
30.809,18.031
31.555,16.201
32.745,15.753
32.989,15.102
30.703,16.000
29.355,18.694
30.801,16.944
24.923,16.809
30.983,16.933
29.823,16.342
26.992,15.831
27.864,18.419
27.076,18.989
32.340,18.579
31.475,17.559
26.598,19.280
22.835,20.005
22.794,20.078
24.961,16.727
25.698,15.801
30.577,13.724
25.044,16.487
25.383,18.029
29.033,14.539
29.594,18.032
29.285,16.117
29.995,17.135
27.280,15.709
29.904,18.985
23.968,18.921
27.217,18.073
28.812,16.354
29.955,16.709
23.479,16.785
29.441,16.540
26.699,15.066
27.170,20.402
31.455,18.068
31.708,16.328
33.455,15.526
34.443,17.280
32.177,16.617
31.430,17.046
30.639,16.609
31.087,17.432
26.061,17.548
32.588,15.592
31.690,15.702
30.741,15.483
31.632,15.367
30.078,15.921
25.139,17.847
26.379,13.210
27.319,17.659
30.251,14.419
28.209,14.175
29.733,14.531
23.719,16.213
30.056,17.877
27.439,19.008
29.450,18.731
29.798,17.602
31.712,17.945
31.459,18.127
31.574,17.406
31.970,17.103
31.810,18.360
28.561,16.538
32.567,16.422
30.908,18.513
28.908,18.860
21.325,19.458
29.621,17.076
31.002,15.279
30.166,16.216
28.020,17.420
31.823,16.774
33.011,15.432
29.380,19.552
31.906,17.476
30.177,16.270
31.948,18.224
27.725,20.422
29.322,20.091
30.932,18.756
22.281,19.397
28.642,17.841
24.126,17.651
30.216,14.579
32.105,16.758
24.928,18.743
32.325,20.099
33.221,19.875
27.662,19.113
26.175,19.521
33.260,19.484
33.436,19.107
32.047,18.738
29.840,18.523
32.409,18.320
35.046,19.390
35.077,20.178
29.151,20.598
31.160,19.023
32.709,18.640
31.484,17.146
32.520,17.953
35.928,19.049
35.948,20.349
35.419,20.046
31.313,21.504
29.080,19.752
33.446,19.319
34.718,20.664
38.921,21.902
37.506,23.459
35.617,23.079
31.890,21.312
32.211,20.498
33.278,18.896
30.475,20.187
33.177,20.140
35.647,19.451
34.782,21.010
34.075,20.837
33.416,20.076
35.490,19.513
34.736,20.861
35.206,22.353
34.804,24.167
36.394,22.006
35.512,21.010
31.106,21.636
22.668,21.627
23.688,21.305
31.436,20.864
32.749,20.760
32.970,21.365
30.560,21.135
29.889,20.441
32.228,21.415
33.445,20.164
33.414,20.073
32.151,21.023
36.755,21.229
37.878,21.150
36.970,22.720
35.643,20.660
35.895,21.407
35.866,21.059
34.873,20.958
36.741,21.423
35.238,21.220
35.099,20.514
36.574,19.074
35.036,20.150
32.152,21.957
33.936,20.546
32.995,20.967
36.615,22.147
37.417,21.902
35.985,22.288
35.927,21.655
36.495,20.133
35.050,19.284
34.286,20.495
35.638,19.842
36.650,21.529
38.612,22.029
41.266,23.815
37.963,25.149
34.927,22.485
36.463,20.501
36.951,20.925
36.925,21.436
35.594,21.332
34.179,19.410
36.844,19.550
35.607,23.503
36.935,21.601
37.079,20.759
35.435,21.730
35.254,21.184
35.930,22.692
34.906,21.386
33.329,20.619
38.091,20.507
38.690,22.840
37.640,22.690
37.577,21.697
38.348,21.295
37.460,22.629
37.765,22.509
38.396,22.492
35.912,22.983
37.434,20.593
37.352,20.692
35.616,21.566
36.244,20.435
34.074,21.290
35.304,20.121
34.392,21.093
35.458,23.780
36.034,21.442
34.368,21.995
35.023,19.123
35.615,19.604
36.006,21.116
34.254,19.598
34.911,20.552
30.486,21.196
29.488,21.628
33.568,19.795
34.613,20.785
35.883,20.458
34.398,21.524
35.083,21.500
35.375,21.602
36.421,19.716
37.756,21.308
35.281,24.332
35.988,21.850
34.783,21.555
34.889,21.055
33.241,21.087
34.009,20.161
35.330,22.629
34.471,21.433
37.059,19.952
37.314,20.886
36.307,22.078
36.837,22.010
36.016,21.543
35.215,21.356
32.417,21.324
31.376,21.496
33.454,21.944
33.534,20.836
32.783,22.112
33.519,21.386
32.706,21.670
34.132,20.345
32.489,21.721
34.195,20.497
34.940,20.414
35.253,19.900
35.078,21.226
35.012,21.392
35.336,20.652
34.954,20.919
34.451,20.438
31.526,19.552
35.333,19.629
36.780,18.897
32.733,20.702
34.222,21.120
33.946,21.073
34.124,21.115
34.468,19.993
34.795,20.126
35.233,19.855
34.654,21.510
34.988,21.232
36.567,19.740
35.741,20.928
37.459,21.647
37.527,21.593
37.386,21.391
35.220,22.357
36.669,20.140
36.884,20.166
36.596,20.638
36.824,19.939
35.110,21.642
35.446,21.376
35.049,21.192
33.540,19.344
36.506,19.484
36.690,20.647
34.599,21.947
35.255,19.656
35.141,19.947
33.490,19.052
30.534,20.415
32.736,21.804
34.965,20.038
36.591,19.561
36.264,19.822
35.255,19.781
34.433,19.274
35.150,19.795
34.546,18.310
34.182,18.595
35.725,18.307
35.646,18.223
34.097,19.914
37.107,20.025
35.377,19.477
35.548,18.300
31.930,20.082
34.514,19.819
35.132,19.537
36.775,18.611
37.170,19.020
36.227,18.719
35.953,19.264
34.843,19.421
34.582,16.629
35.364,14.690
34.626,16.833
35.522,16.980
35.430,17.137
35.053,18.996
31.274,20.012
29.467,18.451
33.466,15.768
33.582,16.088
32.644,18.597
33.300,17.462
34.407,17.330
35.404,17.342
34.696,16.592
34.851,17.482
36.078,17.909
35.354,19.074
34.810,18.429
35.384,18.118
34.778,18.009
34.096,18.725
33.331,19.772
34.654,16.898
33.691,18.913
26.280,21.076
31.918,17.596
27.002,17.350
32.749,20.744
33.512,18.391
33.314,18.162
33.811,17.654
32.237,19.692
32.771,17.130
34.240,17.404
33.570,17.868
34.036,19.110
33.664,18.470
32.131,18.285
33.370,18.677
33.216,16.543
26.377,16.467
32.996,15.134
32.026,17.155
31.376,17.329
26.634,17.249
28.848,18.417
31.819,17.746
29.044,16.558
26.688,15.715
32.073,17.984
33.092,15.927
32.944,19.119
31.088,20.851
34.300,19.286
33.754,15.942
31.201,20.400
33.937,19.090
32.068,17.568
30.973,18.650
29.690,17.356
27.897,14.539
29.778,18.850
31.618,16.074
28.236,17.711
31.502,14.903
30.341,17.569
23.354,15.411
30.828,14.650
30.599,17.056
30.921,17.125
31.263,16.566
32.886,15.621
28.524,19.689
29.980,18.601
31.061,16.227
33.821,15.315
31.230,18.747
32.168,17.886
27.331,16.280
26.779,14.712
25.519,20.186
28.350,19.441
29.127,17.038
31.533,15.410
27.515,18.130
31.031,14.380
30.883,15.013
31.049,16.222
27.738,17.461
30.887,15.782
26.829,17.321
30.813,15.265
28.167,16.147
23.930,15.705
28.222,17.297
29.076,17.953
28.785,18.905
28.696,15.378
26.127,14.664
30.894,13.352
32.470,17.455
31.901,17.692
27.038,16.928
28.960,17.534
25.316,17.447
30.074,15.127
30.168,15.753
27.445,17.012
30.482,17.237
30.892,17.295
29.695,18.308
31.618,17.949
30.716,17.729
27.828,17.726
27.952,18.285
23.098,17.221
31.158,14.527
23.617,17.266
28.611,16.900
28.041,17.244
29.462,16.930
31.305,17.132
32.275,18.668
33.422,16.851
33.075,16.671
32.022,15.656
31.726,16.246
24.809,15.910
32.573,15.912
31.487,15.415
31.007,16.497
31.802,15.646
25.707,15.287
26.616,15.801
32.846,19.894
33.331,19.685
34.851,16.680
35.355,16.762
34.592,17.465
33.590,16.436
29.229,18.139
25.120,18.348
29.612,17.138
33.336,17.921
33.905,18.245
36.808,16.824
33.530,18.250
34.952,17.596
31.046,17.830
29.734,17.748
33.998,18.393
35.649,18.249
34.748,20.201
33.100,18.916
27.598,20.162
21.809,20.489
28.808,20.188
30.928,19.421
31.680,18.422
27.347,18.977
30.604,19.157
31.757,17.177
33.266,17.913
32.667,18.664
32.624,17.205
32.711,18.955
34.313,20.757
32.804,20.625
29.219,19.992
31.437,20.145
33.483,19.303
33.730,22.019
33.004,21.078
32.124,20.420
29.226,21.065
29.826,21.046
34.400,19.370
34.987,18.429
35.998,19.747
33.330,19.784
33.807,18.667
34.597,21.369
33.499,20.834
35.953,18.635
36.225,20.334
36.110,20.005
38.519,21.060
39.518,20.089
38.644,23.965
38.686,23.166
40.102,22.089
40.813,22.849
40.672,23.235
33.455,23.913
32.506,21.819
33.581,20.672
31.974,20.542
35.688,20.306
34.472,20.849
36.839,19.405
40.176,21.476
36.784,23.570
38.701,22.378
38.543,20.139
36.238,23.282
35.665,21.623
36.197,20.490
37.311,20.845
37.119,23.669
34.202,22.509
37.184,22.168
38.038,21.232
36.900,22.568
36.940,21.716
35.225,20.813
32.568,22.377
35.155,20.907
35.434,20.984
34.572,20.717
36.598,21.261
33.836,21.236
34.542,21.644
35.046,20.318
36.133,19.170
36.413,21.205
37.256,21.938
36.665,22.487
38.223,22.846
39.117,21.717
38.085,21.715
37.300,20.300
35.507,20.525
35.994,19.987
37.265,22.329
36.741,22.813
38.057,21.562
36.255,21.443
36.382,19.995
37.334,20.573
35.375,21.398
35.613,20.801
35.828,20.813
37.857,20.967
38.077,22.031
37.610,22.114
35.897,22.667
32.242,21.370
34.924,22.454
35.022,23.129
34.837,22.141
32.539,20.637
35.175,23.050
35.465,21.620
33.252,21.639
35.728,20.690
35.157,21.467
36.002,21.650
35.916,21.119
37.780,20.124
35.216,22.798
31.900,23.218
35.197,21.245
36.737,21.193
34.649,22.938
37.598,22.344
37.686,22.793
40.030,23.728
38.172,23.545
35.912,23.895
38.071,25.632
38.511,21.775
38.288,23.668
35.300,22.345
39.718,21.722
39.300,22.754
39.117,21.704
38.699,21.476
38.257,21.880
38.065,20.479
37.778,20.657
36.708,22.781
36.573,21.954
36.453,22.249
37.390,20.850
34.895,21.578
37.266,21.902
35.656,22.525
35.221,22.468
35.901,20.797
35.885,21.397
37.472,21.102
37.165,21.922
35.789,21.844
36.409,22.181
37.793,21.639
36.818,22.556
35.722,22.887
35.336,22.229
34.400,22.350
35.677,21.887
37.123,21.378
36.674,22.197
36.884,22.075
36.200,22.265
38.638,21.418
37.591,22.665
38.666,22.547
37.689,23.038
35.040,22.651
36.011,22.104
35.413,21.718
37.004,24.218
38.097,22.095
36.708,21.491
37.133,21.442
37.663,21.998
37.631,23.045
38.970,23.163
39.353,22.103
38.829,22.197
37.197,22.755
34.898,22.060
36.303,21.386
32.937,23.908
36.101,24.536
37.262,21.520
36.513,22.703
37.034,21.675
34.726,22.053
35.489,22.975
37.276,21.744
36.548,21.012
38.025,21.225
38.034,22.020
38.465,22.468
38.860,22.859
36.769,21.977
36.047,19.624
36.017,18.577
36.230,19.775
34.943,19.616
34.935,21.859
37.312,20.906
42.319,23.348
39.252,23.075
37.908,21.185
37.545,20.226
38.102,19.277
35.876,22.426
36.889,20.403
37.874,18.943
38.972,20.617
39.384,22.189
38.241,21.315
39.026,25.279
36.511,22.435
36.010,20.625
32.520,20.512
35.235,18.990
28.582,21.639
32.966,20.869
31.321,21.332
31.437,21.508
32.226,21.312
31.900,20.770
33.380,19.013
27.211,21.196
31.435,21.060
30.035,20.965
31.422,20.731
33.262,19.269
33.392,17.999
33.625,18.668
34.962,18.494
35.251,19.981
36.184,20.930
34.552,22.270
27.385,21.076
30.099,20.511
33.060,19.871
33.428,17.430
31.732,20.309
27.831,18.281
32.101,20.425
25.032,20.983
29.597,19.761
32.478,16.871
33.738,17.328
33.346,17.726
35.013,18.108
35.081,18.609
35.697,19.130
35.158,20.573
33.663,20.169
29.271,19.743
31.957,19.324
33.609,17.510
34.522,18.563
34.294,20.020
33.260,18.251
33.528,16.533
34.752,16.508
34.502,18.624
33.590,20.426
34.319,17.267
32.736,18.643
32.572,18.258
30.481,18.092
28.119,18.765
31.990,17.671
28.506,18.075
32.081,16.447
33.298,18.414
33.190,18.358
29.645,17.919
32.520,19.649
33.722,19.409
33.035,18.377
33.218,16.476
31.364,18.278
31.825,19.096
32.259,15.869
29.537,14.125
26.588,18.191
31.917,14.814
32.821,18.182
31.871,16.908
31.939,18.463
32.861,17.213
32.160,15.897
30.215,16.981
23.142,19.531
30.728,18.820
28.991,16.108
25.178,16.351
30.695,16.046
31.880,14.571
24.194,16.669
27.063,17.242
31.566,14.643
26.562,17.517
25.050,19.974
31.007,17.477
30.771,16.060
32.826,15.546
31.043,17.744
25.927,17.727
30.411,19.023
32.892,15.909
29.853,17.112
32.097,18.288
31.734,18.297
26.673,16.910
32.282,18.780
29.357,16.988
31.171,17.402
30.804,14.615
24.799,16.551
30.767,15.630
31.096,15.292
27.891,18.725
28.187,16.688
29.007,15.302
31.474,15.907
32.172,14.967
28.972,18.937
30.735,16.585
25.229,15.274
30.019,14.672
29.227,16.759
30.341,16.014
30.474,15.684
31.144,16.675
28.489,18.171
31.926,17.366
31.594,17.307
26.286,18.557
26.601,20.316
26.937,19.818
30.327,16.530
30.748,16.246
27.357,17.528
29.409,14.909
30.732,15.413
31.862,16.955
32.475,17.574
33.847,19.053
34.712,17.332
32.974,19.957
29.852,18.761
31.732,17.489
30.234,17.453
28.309,16.538
33.773,15.854
35.443,17.775
33.351,19.438
27.157,17.361
30.046,20.250
29.735,18.724
28.985,16.666
29.593,18.057
28.712,15.361
32.299,18.178
30.479,18.040
30.046,19.978
32.598,17.832
32.015,19.359
35.398,17.374
33.128,19.776
30.047,18.481
27.974,18.304
33.407,15.302
32.535,19.928
35.489,17.754
35.475,16.769
37.003,17.587
36.058,18.857
33.847,18.679
34.585,18.078
32.515,19.323
28.486,19.360
31.961,18.901
34.798,18.128
35.090,18.590
36.350,18.597
36.778,19.165
38.669,19.088
36.213,21.699
34.329,19.665
34.844,18.875
33.329,20.242
27.530,21.473
25.208,21.523
25.017,20.456
30.102,20.723
31.255,20.427
30.410,19.782
31.347,20.810
34.575,19.344
36.151,20.704
35.493,21.192
33.243,21.375
33.584,20.324
32.500,21.627
