19790101
27.602,22.075
27.711,22.326
30.896,21.496
23.055,21.095
27.355,18.878
28.442,20.695
29.088,19.640
27.821,20.283
26.827,21.260
30.678,21.207
30.167,19.621
32.808,20.981
32.270,21.499
30.936,21.609
31.972,20.208
32.159,19.766
32.173,19.463
28.785,20.342
29.219,20.009
28.761,20.175
30.461,20.203
27.674,21.375
32.676,19.476
32.603,19.919
33.140,19.853
34.757,19.184
34.927,20.032
30.293,20.969
33.257,19.375
35.151,19.731
38.520,21.879
32.653,22.846
34.084,22.100
33.672,22.319
32.949,21.612
32.893,21.627
34.025,20.750
32.119,20.676
31.583,20.104
29.956,19.124
31.308,19.504
31.677,20.178
32.224,20.879
31.713,20.450
33.750,19.527
33.799,20.523
34.035,20.969
32.409,20.208
31.028,20.806
32.094,20.174
37.079,20.514
36.227,21.088
35.608,19.781
35.448,20.699
33.747,21.405
28.020,20.300
31.975,19.780
33.854,20.454
33.697,20.637
32.609,21.234
32.273,20.613
30.586,21.446
28.718,21.300
30.997,19.888
31.841,19.517
32.589,20.232
32.632,20.988
32.363,20.856
32.926,20.010
31.991,19.870
34.745,19.484
35.385,20.499
34.669,20.556
31.024,22.674
31.125,21.191
33.717,21.015
35.179,20.957
36.995,23.906
34.199,22.482
33.924,20.844
33.819,19.762
33.584,19.535
33.273,20.300
28.390,21.537
33.587,21.211
32.231,21.075
31.391,20.813
30.741,20.602
25.391,20.587
28.079,19.884
29.306,21.119
28.831,20.576
31.680,18.896
33.396,19.691
32.500,20.451
33.504,20.387
34.281,20.919
33.569,21.789
33.635,21.945
32.005,20.490
33.219,20.206
31.576,19.546
30.853,19.664
31.962,19.255
31.911,19.661
32.346,19.366
32.356,19.606
31.649,19.240
28.586,18.927
27.634,19.486
30.211,17.677
30.415,18.976
31.098,19.278
31.078,18.466
31.312,16.033
26.822,18.152
30.301,17.779
23.040,21.791
27.915,20.321
30.107,19.526
31.961,18.355
31.905,17.891
27.438,20.461
27.206,19.370
27.042,17.756
30.095,17.356
29.139,20.129
27.470,20.795
29.106,19.400
29.169,18.300
29.764,18.172
28.269,20.197
22.946,21.515
26.244,21.094
28.491,20.697
29.361,20.632
29.264,20.309
29.688,19.184
31.570,19.238
31.742,19.113
29.300,20.188
23.457,18.697
23.203,18.810
23.764,18.308
27.799,17.900
28.097,18.417
23.221,19.621
22.296,19.939
25.897,18.951
26.939,17.903
25.827,19.241
29.016,18.403
28.883,18.696
26.447,18.445
23.546,16.863
24.091,19.486
22.429,19.844
27.179,17.027
28.443,18.445
22.068,20.044
26.640,20.194
27.675,20.059
21.715,19.834
25.568,17.552
25.695,17.590
26.808,17.749
22.633,17.360
21.986,20.129
24.465,20.284
26.435,18.314
21.911,18.173
23.030,18.960
25.696,18.668
25.574,19.010
24.906,17.968
25.897,15.770
22.035,19.278
21.168,20.313
22.935,18.368
26.458,17.606
23.560,16.747
21.560,17.892
23.275,19.549
24.461,16.088
26.107,12.479
27.468,13.833
24.952,19.224
24.073,18.943
25.897,17.114
28.063,14.798
27.910,15.469
28.588,18.325
28.477,18.896
26.231,17.843
28.048,17.460
27.062,16.025
24.521,16.034
26.043,13.161
23.847,15.051
26.119,17.230
28.160,17.479
26.793,17.887
26.702,18.318
25.844,20.084
21.444,20.170
24.474,18.407
26.490,17.216
23.379,18.336
27.683,18.043
25.343,17.407
26.510,18.832
26.436,17.526
26.180,17.293
26.903,16.299
27.773,14.978
27.580,15.515
27.417,15.605
27.484,17.225
27.525,16.296
21.540,15.183
24.747,18.452
27.014,18.386
22.196,18.549
25.113,19.930
26.158,18.518
25.574,18.334
25.103,19.163
23.921,18.427
25.204,17.910
24.744,15.999
21.564,15.691
24.996,17.620
23.965,15.489
24.590,14.951
26.217,16.986
26.613,17.538
26.418,17.159
24.918,16.842
27.182,15.331
28.289,17.959
30.172,17.458
31.991,17.897
30.744,20.152
30.095,18.009
28.913,17.675
27.844,17.797
28.146,16.477
27.295,18.360
27.099,17.898
24.023,18.331
27.302,17.640
28.537,16.839
29.110,16.681
29.882,17.038
30.690,16.920
28.029,17.701
26.826,18.310
27.016,16.714
29.371,15.108
29.794,17.157
31.930,17.815
32.829,19.047
32.798,20.117
33.217,19.394
34.738,19.933
33.749,19.894
32.220,18.852
31.474,19.794
29.609,18.048
31.204,17.586
31.419,18.610
33.426,17.361
32.607,18.322
33.044,18.554
33.366,18.810
29.866,19.838
27.323,19.422
24.931,20.643
29.324,19.897
30.788,18.251
25.688,17.904
30.621,17.122
31.069,20.726
30.118,21.016
30.130,19.245
30.227,18.890
32.991,18.476
32.756,18.363
25.730,20.689
29.978,20.425
28.627,18.786
32.846,19.299
33.065,20.136
31.368,19.811
32.130,18.572
32.715,17.773
34.520,18.608
33.244,20.261
33.478,20.131
34.164,20.103
36.130,20.513
36.287,21.135
36.239,21.293
36.739,21.687
35.897,22.481
36.385,21.109
35.882,19.556
34.419,19.341
31.930,20.419
33.994,18.217
33.537,17.930
31.987,20.178
32.343,18.762
32.906,18.435
33.654,19.105
31.879,19.224
30.952,17.931
34.002,18.395
34.831,19.932
35.081,20.334
34.223,21.104
33.772,19.606
34.796,20.182
33.154,21.048
32.485,21.361
32.919,19.280
31.009,21.323
32.039,19.827
27.283,20.546
32.231,20.229
32.631,20.125
32.308,18.954
33.897,20.295
33.792,20.474
34.503,21.095
34.939,20.999
35.982,19.669
40.407,21.697
37.238,23.981
34.624,22.248
34.391,21.636
34.138,22.143
34.301,20.385
34.037,21.389
33.814,21.255
33.883,21.896
34.090,21.269
35.709,20.751
37.114,21.586
34.842,21.657
32.578,21.104
34.641,19.374
38.525,19.779
38.544,22.279
37.916,21.808
36.940,22.884
35.258,22.985
29.277,22.485
32.535,21.781
32.662,21.805
32.366,21.110
33.842,19.895
34.253,21.339
35.734,21.668
35.786,21.883
36.293,21.011
36.414,21.499
36.979,21.254
38.239,21.285
36.832,22.527
32.201,20.782
31.841,20.164
39.105,20.109
37.713,20.739
37.721,22.386
39.860,22.703
38.568,22.447
36.957,21.631
35.739,20.870
35.643,21.009
36.639,21.395
35.299,21.817
33.286,22.321
35.027,21.429
33.953,21.943
34.162,21.743
34.309,19.760
34.003,20.684
33.483,20.877
34.647,23.025
30.911,21.806
33.098,21.364
32.135,20.848
32.139,21.758
33.487,20.008
33.935,21.680
28.373,22.937
29.561,20.966
32.803,19.196
32.161,20.550
31.655,19.905
33.519,20.254
31.882,20.483
33.404,19.933
34.301,20.227
34.318,21.781
34.454,21.606
34.548,21.064
34.833,20.552
35.517,21.105
36.642,20.746
32.715,22.553
32.171,22.009
31.238,21.018
32.697,21.779
32.606,20.598
29.996,21.489
31.091,20.656
32.763,20.342
34.125,20.822
28.903,22.823
33.780,21.040
34.183,19.513
33.475,20.187
33.869,20.427
33.454,20.603
34.558,21.105
33.987,21.569
31.441,20.583
34.377,20.018
34.524,21.024
34.936,21.075
35.504,20.026
36.386,21.798
34.759,22.870
33.946,21.752
32.208,20.848
32.437,21.398
32.111,20.794
32.537,21.548
32.491,20.759
33.446,20.681
29.930,20.975
32.470,21.103
32.775,20.095
31.978,20.657
30.377,20.298
33.701,20.238
33.511,20.091
34.908,20.709
32.807,22.253
33.518,20.500
34.380,20.454
34.105,20.423
34.492,19.371
32.784,20.570
34.909,19.377
36.453,19.956
36.590,20.173
37.256,21.745
35.564,20.580
33.186,20.754
35.009,19.820
35.310,19.874
35.673,20.956
33.989,20.693
33.942,19.827
33.941,19.647
31.735,19.926
33.976,21.055
30.468,20.637
31.375,19.551
29.429,18.218
27.408,19.887
27.719,19.362
32.245,17.964
30.430,19.434
32.044,19.467
30.169,21.350
32.841,19.822
32.936,19.013
33.001,20.061
31.630,20.342
31.375,20.851
35.676,19.780
34.815,21.797
28.807,19.897
32.948,20.739
32.920,18.709
32.780,18.888
33.240,18.853
33.089,18.670
30.468,19.787
28.013,20.065
31.183,19.115
31.505,16.408
31.368,19.641
28.756,19.031
27.325,20.263
26.895,20.147
27.717,19.510
25.189,20.819
28.828,19.861
31.354,18.739
31.900,19.100
33.027,18.636
32.740,20.476
34.690,21.291
32.592,21.147
30.621,19.150
27.255,19.978
30.058,19.635
30.527,18.783
30.620,18.862
28.172,18.934
31.451,18.353
23.451,19.280
29.731,19.120
27.822,18.808
27.206,18.620
28.486,16.518
23.135,15.670
23.638,18.085
25.558,19.046
29.965,17.848
29.357,15.379
26.193,19.208
21.721,19.210
25.586,18.030
27.834,17.600
28.081,14.342
30.037,17.905
28.907,17.116
28.421,17.460
28.253,16.476
29.509,16.943
27.181,17.901
28.121,17.854
28.591,17.046
25.939,13.833
27.857,16.112
21.477,17.271
25.198,14.745
27.682,16.844
25.843,16.565
26.607,18.023
27.019,16.863
27.628,13.859
27.538,17.677
28.725,16.488
27.980,16.749
27.272,15.151
25.657,18.201
27.064,17.291
28.128,18.320
28.949,17.888
28.293,16.755
29.236,13.409
26.892,18.038
25.561,18.140
24.891,19.384
21.869,17.628
23.399,16.181
27.277,13.730
26.619,17.605
25.655,17.603
25.946,18.823
28.908,18.854
27.656,18.543
27.041,18.171
26.445,19.421
26.147,16.979
28.658,13.879
28.450,16.095
28.177,16.523
29.813,17.390
28.641,17.044
28.769,16.620
25.632,17.352
24.691,18.141
27.982,16.520
27.179,17.428
26.881,18.239
25.042,17.747
28.476,16.530
28.032,16.673
26.401,16.642
24.099,15.655
21.038,18.084
27.218,19.780
32.299,19.848
30.873,18.133
29.576,17.902
26.232,17.053
30.106,17.017
30.609,17.325
28.014,18.041
29.575,17.852
29.853,17.452
32.759,17.699
31.613,19.234
30.819,19.111
31.190,18.955
31.305,18.629
31.110,17.995
29.451,18.462
26.088,18.287
30.019,17.020
27.944,19.594
23.972,19.113
28.251,19.607
25.921,18.905
23.531,19.332
28.677,18.185
28.946,17.879
29.112,18.074
24.540,19.447
26.553,18.702
29.818,18.628
26.104,17.544
31.006,16.520
31.610,17.464
30.955,18.450
29.330,18.027
30.020,17.878
30.332,16.439
25.653,17.726
29.068,17.662
30.028,16.771
34.271,18.380
34.065,18.802
35.372,19.862
36.154,21.490
34.540,21.201
33.709,19.732
33.075,19.354
27.006,18.762
29.514,16.622
27.610,17.178
30.369,17.529
30.164,18.083
32.450,18.643
32.488,20.169
31.054,18.702
31.491,18.913
33.465,17.541
35.111,18.363
33.272,19.440
33.030,17.893
33.005,18.027
30.398,17.206
29.356,20.068
22.924,20.548
28.802,20.008
31.194,20.024
33.169,19.139
33.293,19.738
35.145,19.116
33.385,20.811
31.956,20.087
31.585,18.882
29.746,18.734
30.828,18.481
27.541,18.852
31.968,19.064
33.763,19.351
34.471,18.532
35.206,20.633
37.850,21.468
38.508,22.231
32.365,21.214
29.617,21.447
29.771,20.982
34.062,19.805
34.469,21.472
32.971,20.369
30.376,19.567
32.787,19.639
34.644,20.258
36.168,21.308
34.618,20.053
32.420,20.689
29.498,20.818
33.304,19.339
33.480,19.128
35.774,19.312
33.956,22.226
29.253,20.890
32.480,19.285
34.029,18.866
34.714,19.420
34.831,19.999
34.913,20.040
34.960,19.430
35.136,20.192
34.874,20.639
36.069,20.633
36.184,21.680
36.376,20.384
36.744,20.834
37.107,21.967
37.453,21.296
38.006,22.251
36.444,22.532
35.725,21.714
35.623,19.942
30.331,21.248
32.115,19.040
34.376,19.386
34.566,20.398
31.624,20.839
33.966,19.084
34.320,19.524
33.303,20.605
34.588,21.111
34.485,20.743
35.011,19.452
35.730,20.020
36.487,21.993
35.548,20.967
35.509,20.729
34.595,21.205
35.956,20.465
33.865,22.452
32.890,21.720
32.232,21.920
32.776,20.057
34.125,19.984
37.844,21.075
37.883,22.449
35.375,22.386
35.043,20.444
34.739,20.340
32.206,22.562
34.779,20.409
34.883,22.008
37.630,22.006
36.337,23.420
35.635,22.330
36.395,23.024
34.931,23.765
35.017,22.716
31.304,21.803
24.476,22.817
23.257,21.264
21.156,20.200
24.412,19.521
28.366,20.939
29.949,20.879
28.922,20.256
30.188,19.673
28.900,20.470
29.208,20.172
28.010,20.659
23.926,21.091
27.937,20.558
29.900,20.216
26.716,20.535
28.450,20.650
25.854,20.301
27.965,19.473
29.407,20.065
26.984,21.433
28.263,20.465
31.625,20.970
32.337,21.095
32.580,20.657
32.855,19.717
32.684,20.068
24.760,20.542
32.063,19.503
33.348,18.663
32.708,21.715
34.521,21.595
35.024,21.186
34.037,21.328
33.074,21.170
32.565,20.036
33.097,20.356
33.814,19.695
33.819,20.675
34.602,21.072
31.298,20.545
33.249,20.509
37.080,22.309
33.714,22.098
36.206,23.477
34.278,22.004
33.779,21.358
34.210,21.055
35.140,20.156
32.524,20.246
30.245,20.706
32.832,20.089
32.522,20.465
32.167,20.137
31.876,21.390
31.682,20.860
33.168,20.632
34.015,21.565
33.575,21.206
34.082,20.461
33.615,21.059
34.552,22.115
34.881,22.023
34.749,21.918
34.839,20.645
35.057,21.341
34.922,22.466
35.712,22.307
34.501,22.088
33.784,21.120
31.744,21.025
33.152,20.322
33.660,20.690
33.782,20.088
33.555,20.365
34.638,19.600
33.123,20.310
33.616,20.242
32.180,19.921
32.295,21.081
32.608,20.231
34.380,19.612
34.955,20.796
33.087,21.564
33.764,20.822
33.591,19.989
33.877,20.592
32.815,21.208
32.388,19.832
33.693,21.493
28.751,19.865
28.782,21.163
30.386,19.998
30.747,20.404
30.670,19.787
31.620,18.505
31.875,19.280
30.940,20.351
27.679,20.444
30.908,19.893
31.128,19.960
32.155,21.399
30.379,19.285
30.903,18.704
30.430,19.181
29.968,18.164
30.796,19.640
30.600,19.985
30.475,18.745
31.629,18.942
31.115,18.710
29.023,18.385
30.212,20.242
31.855,18.755
26.699,20.158
28.712,21.488
29.644,21.117
28.532,21.624
28.375,20.364
29.937,18.987
31.153,19.548
28.522,19.196
26.418,19.953
30.291,20.246
30.577,19.850
23.836,20.233
29.200,19.675
27.914,18.983
26.346,19.375
27.346,20.007
30.460,19.672
30.009,18.881
31.252,18.642
29.386,19.812
28.363,19.458
27.850,19.519
23.654,19.945
25.225,19.229
22.685,20.574
23.499,19.268
28.648,18.073
28.309,19.158
28.592,19.354
28.714,18.102
28.589,18.340
27.646,18.421
26.929,18.860
25.561,17.964
23.393,18.110
27.402,17.100
26.266,18.822
22.570,18.309
23.324,19.809
21.808,19.661
24.728,17.456
24.462,17.951
25.058,19.626
21.353,19.521
21.883,17.685
24.350,16.099
25.326,16.613
21.993,16.351
22.645,20.421
22.949,18.707
23.712,17.979
24.815,16.852
27.031,18.548
26.890,17.886
24.839,19.400
22.954,19.158
21.015,19.867
25.191,19.822
26.339,19.763
22.487,19.700
23.427,18.585
26.331,17.749
27.051,18.716
27.306,14.105
27.454,15.221
21.226,17.392
25.914,17.087
23.463,19.589
22.126,19.837
25.052,18.593
24.273,17.188
25.889,17.594
24.391,17.486
25.755,16.833
23.643,17.756
19.987,17.885
21.324,18.694
20.718,18.540
21.291,18.366
25.229,17.020
24.273,17.052
21.150,19.441
25.017,18.262
21.059,19.543
20.789,19.295
23.264,15.987
25.887,16.656
25.195,14.722
26.107,17.581
25.551,18.980
23.521,18.422
25.942,18.917
27.323,17.547
24.417,19.353
19.586,16.426
20.920,14.762
20.321,15.506
25.515,15.120
25.633,16.476
21.127,18.937
22.173,18.669
25.147,18.644
25.948,17.655
26.618,17.875
24.853,18.776
23.666,17.789
25.784,16.939
28.464,16.723
27.641,16.873
27.487,17.606
26.995,17.579
28.487,18.036
30.750,17.549
29.678,18.028
28.389,17.866
24.410,17.210
27.148,19.763
23.699,18.676
24.027,18.052
26.916,17.336
27.291,16.250
27.798,17.248
25.798,16.841
27.040,19.200
23.808,18.554
26.272,17.621
27.375,17.122
26.059,17.857
25.332,17.896
26.351,17.379
28.909,16.625
28.052,18.335
28.917,18.826
27.463,19.094
27.034,17.339
25.430,17.184
25.911,18.916
26.944,18.707
27.621,18.538
24.047,18.185
26.211,17.609
28.802,17.807
28.313,18.698
29.016,18.024
29.355,17.603
27.663,18.443
25.740,18.746
28.928,18.127
30.937,18.321
29.949,18.183
31.958,18.852
33.742,20.146
33.433,21.063
32.625,19.717
31.074,18.980
31.525,19.033
30.674,18.400
30.200,17.033
31.358,17.937
31.451,19.230
30.893,18.426
30.760,17.549
32.914,17.233
32.844,19.134
33.390,19.363
31.993,18.377
31.454,18.733
30.084,18.578
31.642,18.008
31.690,19.358
32.913,19.430
32.894,20.169
33.618,21.229
32.905,20.277
30.794,19.796
28.996,18.883
31.893,18.785
31.323,18.587
29.726,18.385
30.928,19.551
31.325,19.863
32.354,19.057
31.455,21.280
31.845,19.460
31.538,19.004
32.635,18.235
32.829,20.222
33.683,19.759
33.842,21.155
33.990,19.631
32.226,19.446
32.586,18.318
33.699,17.760
36.288,20.580
37.229,21.072
37.855,23.041
34.050,22.870
34.108,23.245
33.554,21.631
33.416,19.499
32.396,19.652
31.961,19.359
33.665,19.194
34.669,20.721
35.531,21.869
37.098,21.689
35.944,19.272
34.388,19.329
33.291,20.760
33.727,19.645
31.220,19.383
34.248,19.871
34.675,18.991
34.767,19.763
35.656,20.711
36.371,21.278
36.407,22.057
33.932,23.285
35.014,21.882
34.050,20.204
33.327,19.963
32.779,19.981
34.212,19.423
32.253,20.467
34.533,20.712
33.771,21.674
34.496,19.852
35.299,20.376
34.259,20.250
34.492,20.146
30.520,22.330
32.213,19.906
35.332,18.796
36.246,19.859
35.511,21.564
34.007,22.430
34.878,21.198
34.932,19.326
34.757,20.569
32.803,20.652
33.364,20.052
34.290,19.163
34.643,18.620
34.416,19.386
34.260,20.766
33.229,20.550
35.062,21.583
34.480,22.422
36.266,21.611
36.104,22.541
35.429,24.139
35.125,22.537
33.602,21.599
35.239,20.730
34.910,21.880
34.725,21.375
35.367,21.703
37.335,21.993
35.820,20.850
35.331,20.315
36.046,20.174
35.758,20.839
42.886,23.387
34.677,23.292
34.568,21.629
34.931,20.979
34.410,21.520
35.931,20.775
32.984,20.647
33.676,22.491
34.430,23.161
33.337,20.734
34.113,20.017
35.516,20.259
33.876,19.507
34.944,20.895
33.545,21.358
33.371,22.459
33.841,21.123
33.837,21.883
34.669,22.331
35.917,22.990
33.414,23.223
34.473,22.942
32.349,22.729
33.400,21.965
33.941,21.814
35.308,20.910
39.364,22.144
38.078,23.016
34.774,22.978
32.938,22.094
34.582,21.944
36.303,21.986
37.048,22.173
37.013,22.114
38.115,22.473
37.451,22.964
35.490,23.036
34.740,22.482
35.762,22.249
36.143,22.400
35.150,22.203
35.535,21.426
35.816,21.033
36.332,22.450
35.650,23.085
36.323,23.222
35.328,23.130
34.865,22.341
34.573,23.330
32.589,23.386
32.791,21.512
35.192,23.275
35.086,22.240
36.332,21.936
33.307,21.722
34.292,21.267
34.022,20.391
33.823,20.878
34.120,20.684
32.688,21.223
33.933,21.166
31.757,21.656
29.778,21.752
28.621,22.082
30.959,20.498
30.465,20.942
29.899,21.527
32.081,21.573
32.865,20.589
33.240,20.520
33.445,21.022
32.008,21.061
32.228,21.348
32.780,19.544
31.792,20.849
28.745,20.694
33.273,20.230
32.986,20.400
31.991,20.929
32.680,20.315
33.252,20.353
31.841,20.686
33.534,21.091
31.412,20.583
32.569,21.035
32.909,20.437
32.354,20.134
32.482,20.127
33.039,19.662
33.168,19.248
34.409,18.374
36.441,20.078
34.397,21.509
30.989,21.236
31.031,21.249
34.310,20.608
30.617,22.364
26.554,21.873
22.327,21.418
22.286,21.147
22.941,20.780
25.724,20.556
28.175,20.966
28.627,20.328
22.703,20.438
29.584,19.738
27.895,20.867
28.462,20.761
26.959,20.371
26.178,20.009
24.714,20.685
27.645,20.305
28.780,19.135
28.981,18.148
27.943,19.483
28.810,20.816
28.854,20.984
27.925,20.814
28.369,20.225
29.196,19.403
31.235,19.713
28.229,19.376
26.759,19.271
25.812,19.187
26.872,20.187
26.391,20.678
29.147,20.337
21.985,19.019
27.577,18.006
27.033,19.085
24.919,18.791
28.205,17.512
27.376,18.351
