19790101
29.225,20.689
32.041,19.093
33.475,21.044
33.066,19.194
32.142,22.395
31.660,22.253
25.383,22.166
23.555,19.393
19.228,17.154
22.484,15.710
30.896,15.552
33.932,19.059
31.384,20.371
32.038,18.977
34.686,20.222
34.862,21.833
34.950,21.368
33.396,21.484
31.447,21.297
34.563,20.609
32.666,21.464
30.476,21.068
33.772,20.883
30.065,20.987
33.902,21.117
31.952,20.885
35.440,20.535
30.626,21.249
32.411,19.887
24.692,16.836
29.261,18.701
26.398,17.453
33.456,18.148
32.469,21.187
30.782,19.233
32.072,17.946
33.603,16.690
34.035,16.918
34.508,17.644
33.378,16.503
34.063,17.923
32.835,21.531
29.062,18.143
33.850,17.913
16.874,12.171
18.160,11.430
19.289,11.411
24.577,10.828
27.213,12.605
30.455,12.297
32.199,12.658
34.594,15.558
25.627,17.115
28.001,16.283
31.549,15.980
34.639,17.141
35.212,17.319
34.687,16.595
35.229,20.496
34.519,21.099
33.609,21.269
32.966,21.659
33.394,21.111
35.527,19.698
27.666,20.147
32.453,21.612
27.691,20.763
34.163,19.495
32.857,18.435
35.290,18.309
35.629,16.622
34.661,20.064
34.964,20.763
33.839,22.326
33.335,21.016
33.046,20.354
33.698,21.050
35.618,19.980
28.835,17.205
35.711,18.381
33.574,20.231
35.173,18.219
34.129,21.282
26.661,14.298
22.207,11.984
32.095,11.471
34.321,13.602
35.618,17.434
37.452,15.955
38.697,15.493
37.856,17.576
36.862,19.663
37.237,15.356
37.688,15.672
36.677,19.594
36.361,22.185
37.933,20.102
37.275,21.111
39.074,20.787
37.324,18.970
40.393,17.183
36.123,23.939
36.246,23.499
37.329,21.234
38.050,21.560
39.156,18.650
37.641,23.919
38.134,21.849
36.738,22.426
38.430,21.467
40.742,21.499
37.149,24.490
35.738,24.635
36.087,23.653
38.782,22.852
38.518,24.071
38.910,21.142
38.914,23.203
41.880,24.975
35.554,22.459
36.690,23.377
37.173,22.777
35.764,22.583
37.853,24.012
34.781,21.693
39.700,22.261
39.598,23.724
36.907,23.579
35.816,24.861
36.077,24.195
36.600,22.253
34.584,23.362
34.078,23.944
32.500,21.266
33.003,18.026
30.936,17.999
34.978,16.602
38.810,18.017
38.814,23.508
34.198,24.360
37.021,24.336
35.242,22.869
36.921,24.166
37.632,23.645
34.570,22.501
37.473,22.486
37.444,24.031
34.848,22.665
34.987,23.555
38.425,23.614
37.830,24.538
35.410,21.739
38.773,22.274
39.840,23.896
39.423,22.536
39.758,24.066
38.717,25.502
39.001,22.045
37.618,22.750
39.594,21.982
36.115,22.034
36.208,21.889
35.396,22.377
39.929,21.211
36.493,20.468
32.768,21.489
38.860,20.898
34.118,22.575
33.855,22.072
37.450,22.429
35.712,20.906
38.972,20.473
34.385,23.139
25.298,21.695
38.749,21.221
33.243,22.749
36.973,22.814
35.425,22.664
34.149,22.272
32.198,23.074
25.595,20.658
26.156,19.993
29.273,22.408
31.526,20.776
37.384,21.594
30.108,22.528
36.672,21.137
34.681,22.788
34.327,21.372
35.134,22.981
32.187,23.768
35.024,22.913
32.693,22.701
37.186,21.914
34.926,23.927
33.614,21.515
37.065,22.318
30.421,22.302
25.756,22.390
34.153,22.282
29.469,22.523
36.428,19.262
36.506,21.837
34.726,22.838
24.476,20.748
32.451,20.494
34.343,22.356
35.590,20.759
28.356,23.188
29.120,23.142
23.993,20.001
26.564,20.214
34.857,21.117
30.020,21.968
29.315,21.857
34.509,21.230
31.852,22.782
31.650,23.118
27.075,21.999
26.898,22.895
29.581,22.340
32.707,20.059
28.475,23.263
28.538,23.413
26.282,22.728
28.328,23.000
28.272,21.245
36.375,20.154
33.115,21.308
29.876,23.655
29.165,23.906
29.616,23.342
27.499,22.999
25.013,20.222
22.088,18.598
29.408,19.600
26.750,22.656
31.475,21.669
32.675,22.404
28.783,23.580
24.146,21.982
28.658,22.247
28.497,23.366
31.070,22.149
34.608,21.282
35.591,22.455
36.266,24.066
25.717,23.245
28.843,21.420
31.841,21.191
36.624,22.956
37.330,21.388
37.879,22.041
36.319,21.761
35.848,23.912
34.280,22.466
28.972,22.207
27.299,22.625
31.247,21.703
35.297,20.462
35.141,22.088
35.731,21.631
33.379,21.672
35.145,21.903
31.015,22.191
32.632,23.038
31.631,21.593
31.505,21.920
26.116,22.563
29.490,22.614
27.067,22.162
29.830,21.023
24.623,20.321
29.014,21.596
35.701,21.129
29.855,22.857
28.615,22.268
28.003,21.486
27.372,21.240
29.298,22.458
25.597,22.883
28.064,21.522
29.718,20.882
32.318,21.647
28.614,22.075
32.134,21.426
27.721,21.306
24.957,20.299
25.508,21.329
29.185,21.779
30.373,22.141
27.108,21.915
28.577,22.683
26.932,23.077
24.726,21.594
31.305,21.388
32.846,21.118
35.760,22.279
31.304,24.517
30.606,23.506
30.803,23.598
28.241,22.518
33.164,22.007
30.818,23.117
30.349,23.171
29.830,20.080
28.095,21.935
27.657,22.265
29.253,20.574
25.073,21.616
33.187,20.668
29.607,23.270
27.046,23.443
27.770,23.159
34.837,23.341
28.988,22.067
27.865,22.938
28.120,23.283
33.793,23.082
32.698,21.380
29.621,21.328
34.847,21.145
29.456,23.076
30.720,22.169
30.597,22.004
31.801,22.416
30.846,22.845
28.510,22.088
28.278,22.389
26.929,22.007
35.872,21.832
24.948,18.176
31.107,18.527
33.998,20.159
32.377,22.856
29.715,20.956
31.078,20.956
31.154,21.943
33.103,23.000
31.408,22.406
31.411,22.280
30.808,21.823
31.247,22.241
28.769,23.140
25.667,21.646
29.109,21.123
27.957,20.904
31.321,21.346
28.517,21.805
28.203,20.976
28.442,21.929
28.929,21.171
32.587,20.442
34.275,21.331
33.041,23.084
27.938,22.523
30.066,20.679
26.820,22.243
31.004,20.875
30.472,21.448
33.100,22.287
32.595,20.707
35.543,20.002
32.279,21.493
31.779,22.223
35.352,21.586
31.368,21.137
31.284,22.528
30.857,22.289
27.987,20.674
33.164,20.268
34.184,18.504
34.595,21.918
29.697,22.278
30.316,22.188
30.219,21.310
32.933,20.664
34.505,22.024
32.810,22.767
27.955,22.914
28.111,22.470
27.256,19.593
18.943,16.014
32.204,14.924
33.947,17.595
35.304,19.793
34.947,22.827
33.194,20.899
33.862,19.970
32.212,21.451
32.249,21.547
28.156,21.768
30.968,21.323
33.174,20.152
31.600,21.270
30.864,20.855
32.997,21.178
32.648,21.555
33.730,21.283
29.845,21.869
33.970,21.220
31.020,21.115
33.401,19.643
30.457,20.591
30.664,19.832
31.770,18.005
29.541,17.633
30.286,16.022
34.073,16.137
25.946,17.716
30.296,19.017
31.321,17.444
32.644,17.341
32.128,18.289
29.511,18.567
29.455,16.546
29.689,16.116
32.214,14.231
34.261,13.720
33.188,20.192
34.188,20.658
33.674,19.718
35.080,15.984
35.861,16.751
31.307,19.427
28.796,22.378
30.839,18.603
35.091,19.184
31.206,19.499
24.300,15.803
34.720,14.316
32.650,19.696
36.252,18.345
36.929,16.608
33.537,20.596
35.366,18.891
36.751,19.625
36.736,20.076
36.172,21.959
34.794,23.140
29.089,21.793
33.942,22.665
34.716,21.568
34.308,21.403
35.237,23.202
36.643,22.339
32.597,22.978
35.034,19.784
37.289,19.606
28.805,17.804
35.421,15.916
30.648,18.840
35.960,19.626
34.990,19.534
34.668,22.503
36.620,22.714
36.616,16.932
34.771,22.186
36.337,19.009
38.892,19.109
38.271,19.356
40.519,19.833
39.115,20.470
38.457,19.374
39.197,18.435
41.216,21.192
38.207,21.982
35.668,23.128
37.744,22.771
35.804,21.902
36.673,21.849
37.762,21.150
35.652,24.005
35.698,22.207
35.950,21.808
36.837,21.428
38.079,23.232
38.068,24.135
40.559,21.683
39.307,24.439
37.445,24.533
34.719,22.857
28.131,22.435
36.853,20.643
29.015,20.040
33.694,20.773
39.614,19.812
36.863,25.465
39.084,25.541
37.923,23.584
42.691,21.999
35.154,23.049
38.963,22.219
37.037,22.791
37.498,22.827
33.003,21.698
34.158,21.458
37.897,22.632
38.748,24.274
37.768,23.564
38.954,23.096
30.359,22.086
34.999,23.034
36.107,23.427
40.138,23.215
37.387,22.373
39.632,21.140
38.594,23.544
41.641,22.847
39.833,22.272
39.696,21.156
37.272,23.417
38.668,22.591
34.989,22.411
36.503,20.344
35.900,23.556
27.374,23.882
37.505,23.709
34.984,23.178
38.768,22.553
35.918,22.487
30.286,20.460
36.081,19.251
37.292,20.679
36.923,22.714
37.461,21.547
36.513,20.929
35.618,22.736
36.117,23.877
35.522,21.262
36.357,22.763
32.810,22.825
32.911,21.935
36.219,21.515
36.937,23.780
36.506,23.448
36.219,22.574
34.739,21.985
33.203,22.845
36.134,21.946
36.433,21.793
35.713,22.916
27.831,22.894
32.608,22.394
31.597,22.003
31.733,23.164
28.063,23.148
34.135,22.275
30.945,22.550
27.154,17.884
31.898,16.764
36.480,20.528
38.330,22.450
30.675,23.250
28.170,21.777
30.947,22.587
23.435,21.515
32.800,21.163
32.211,22.464
36.374,21.789
32.872,21.725
35.757,21.907
35.895,23.132
37.742,21.663
34.423,23.393
34.093,21.743
32.713,21.666
31.107,22.376
36.992,21.639
37.420,22.485
38.296,23.073
34.453,23.736
35.601,23.101
36.741,22.693
32.346,22.816
34.232,22.980
34.971,22.448
30.591,22.962
32.432,19.747
35.430,21.947
32.513,23.339
34.762,21.755
35.272,22.777
35.286,23.136
30.270,23.520
28.749,23.118
27.361,19.426
27.054,19.612
30.227,22.751
28.052,23.077
28.905,22.189
24.269,21.661
34.877,21.405
31.845,23.048
30.268,22.949
31.901,21.967
29.654,21.958
27.232,23.504
29.120,23.229
29.995,22.565
28.738,22.481
29.167,22.627
30.409,22.733
30.661,20.348
31.258,20.660
32.221,22.210
32.956,22.508
31.856,22.705
33.622,22.629
35.077,22.634
30.871,24.155
35.073,22.120
35.365,23.584
38.007,22.508
26.403,23.305
28.618,22.051
35.359,22.459
35.085,23.795
28.105,23.653
29.331,20.967
31.230,22.995
34.835,22.357
30.112,23.045
28.841,22.983
26.417,22.519
28.554,21.770
33.681,21.709
34.546,22.113
31.389,22.720
24.963,22.280
24.677,20.390
32.021,20.563
31.901,21.986
24.806,22.848
27.941,22.309
31.035,22.647
27.066,22.883
28.174,23.840
28.325,23.495
26.757,23.597
26.094,20.843
33.358,20.661
30.457,21.464
29.362,22.694
26.491,23.713
25.469,22.016
29.124,22.030
31.722,20.314
31.398,23.124
31.955,22.016
28.261,23.115
30.443,22.758
27.692,23.435
28.037,22.105
29.727,21.566
29.004,22.889
31.428,22.600
35.859,22.003
26.797,17.805
29.672,17.521
34.757,18.880
28.699,23.068
26.874,22.891
30.215,22.625
27.548,23.567
26.005,22.993
25.239,22.263
28.765,21.353
28.815,22.022
31.790,22.371
26.777,22.869
28.105,22.879
32.156,22.440
28.703,21.129
28.224,22.601
27.436,21.685
25.274,22.229
24.629,21.707
27.708,21.966
31.939,21.273
29.521,22.446
27.134,22.331
29.023,21.995
24.823,21.454
28.330,21.725
28.770,21.914
27.512,22.012
31.866,22.010
33.586,20.012
33.015,18.218
31.421,20.988
24.309,22.118
31.219,21.276
31.773,22.537
29.589,22.936
31.380,22.906
29.268,22.814
31.852,22.487
27.037,22.420
26.380,22.686
27.196,21.830
25.441,20.408
30.691,19.775
25.664,22.189
28.615,22.024
23.218,21.317
23.543,20.443
29.222,20.305
28.369,19.205
29.980,18.441
30.866,19.197
26.769,20.258
31.565,19.806
32.038,22.278
28.253,23.264
24.323,18.850
30.897,19.091
29.883,20.985
30.505,20.841
28.933,19.490
32.029,18.633
33.783,22.665
34.149,20.869
30.959,19.346
32.758,20.778
31.528,21.803
29.638,22.401
31.502,21.445
26.588,20.812
30.861,19.331
27.524,23.051
23.853,19.672
24.012,17.821
26.583,17.187
18.966,16.143
30.925,17.615
24.466,18.332
28.569,19.366
33.574,19.664
27.451,18.043
33.147,18.579
34.886,20.828
34.677,19.142
30.937,20.647
33.947,19.007
35.448,17.138
34.267,21.576
31.024,22.805
32.808,22.442
33.243,20.707
31.588,21.379
28.298,19.737
27.222,21.029
27.192,21.446
30.152,21.118
27.749,20.857
30.803,21.060
29.861,19.252
31.872,20.519
27.832,21.170
25.169,20.246
29.284,18.433
26.484,17.827
32.003,20.080
31.884,21.127
32.584,20.356
32.726,18.802
33.242,17.293
34.707,17.101
33.618,20.054
32.801,18.920
34.779,18.371
35.230,20.793
35.266,20.543
33.697,18.484
33.565,17.445
33.044,20.846
33.622,21.710
34.881,19.240
32.984,20.543
29.269,20.769
29.305,18.816
32.373,17.494
27.857,19.496
28.173,19.380
32.038,19.964
32.775,17.100
33.795,15.228
31.759,14.513
34.171,15.684
33.548,14.568
33.113,19.466
32.347,22.620
29.185,21.573
34.024,20.503
33.702,20.381
32.231,21.893
28.144,18.163
27.581,14.543
29.179,11.882
33.737,13.461
34.917,15.232
33.315,19.572
32.007,18.489
34.412,18.102
36.339,16.340
33.640,17.299
36.391,16.288
37.221,14.559
38.272,18.188
38.413,16.039
37.127,24.331
35.006,24.013
35.295,19.577
38.248,18.811
38.189,20.892
36.680,20.423
37.212,19.255
37.020,19.345
33.099,18.983
39.010,18.986
37.313,22.364
32.854,23.049
26.040,22.604
28.292,21.153
31.256,19.892
25.559,18.079
27.671,15.765
31.601,16.344
36.536,17.926
38.709,20.956
36.253,19.904
36.506,22.759
28.438,20.634
33.217,19.338
36.357,19.371
38.905,21.253
39.004,22.084
35.742,21.685
34.950,21.559
36.152,22.481
31.293,22.479
32.283,19.727
28.701,17.418
32.239,16.774
31.124,18.524
31.122,18.332
34.480,17.557
38.004,19.583
40.457,19.504
37.982,22.832
39.219,21.408
37.554,22.766
34.161,21.736
36.569,21.437
35.674,22.986
35.106,24.008
35.078,22.313
25.639,15.559
21.506,13.555
35.990,15.690
38.608,20.255
36.607,21.240
39.590,21.180
40.135,25.249
36.271,21.864
34.746,24.624
37.904,22.375
34.841,22.375
37.420,21.404
37.139,22.574
35.493,23.127
37.719,23.954
37.144,24.321
36.919,24.499
28.775,19.373
35.248,18.811
26.190,22.148
30.779,20.116
32.603,21.872
38.114,21.563
38.106,22.856
36.320,21.350
31.944,23.323
30.221,21.689
28.630,21.513
33.824,21.835
32.296,23.663
32.021,23.092
27.750,20.308
29.404,18.412
34.074,20.610
35.430,21.647
37.027,19.230
39.963,17.500
40.460,23.034
36.655,21.679
36.342,21.387
39.243,20.205
36.103,23.815
35.758,22.633
39.705,23.571
36.311,24.195
36.050,23.992
35.715,25.007
38.884,23.548
28.143,22.580
31.741,21.119
31.393,21.316
27.508,22.697
30.971,21.618
20.257,16.374
30.970,16.759
36.020,20.740
32.701,21.384
33.897,23.585
34.877,23.013
36.968,21.981
37.859,23.208
38.213,20.928
33.290,21.189
34.935,22.450
33.450,23.485
28.865,23.714
30.517,21.678
31.424,22.446
33.429,23.224
36.144,23.965
31.784,23.636
30.854,20.604
33.157,20.340
34.709,22.073
30.449,22.225
32.278,22.617
31.168,23.058
30.619,22.118
34.013,21.675
33.335,22.299
31.050,22.568
35.082,21.255
31.981,22.692
33.439,23.552
31.222,23.209
28.538,22.740
31.358,22.957
32.768,20.344
27.841,20.742
35.273,21.322
35.465,23.143
34.656,23.140
31.086,21.758
27.186,22.041
29.346,21.471
26.086,18.919
31.049,21.409
30.282,20.203
25.375,21.931
32.591,21.148
32.526,21.418
32.879,19.951
35.013,23.138
34.918,22.117
32.566,22.616
33.877,23.241
36.300,22.252
34.086,22.458
34.619,23.754
34.595,22.573
30.802,21.645
30.992,23.250
26.725,23.091
34.819,22.003
26.759,22.504
31.037,22.535
28.062,23.192
30.863,23.063
25.674,22.392
29.794,21.827
30.826,21.533
28.547,22.783
28.178,23.389
28.458,23.347
25.944,23.014
26.977,23.244
30.555,22.683
28.268,21.661
28.633,21.569
34.612,21.057
31.540,22.087
32.879,22.904
29.616,23.575
33.202,23.321
30.935,23.609
28.164,23.161
30.465,22.185
36.468,22.295
31.527,21.836
32.289,21.565
36.189,22.042
38.082,20.796
29.151,22.437
28.478,23.337
30.607,23.217
31.559,22.289
31.726,21.915
34.864,21.708
27.779,23.258
28.592,22.386
24.200,22.092
24.202,21.207
27.299,21.599
22.405,21.135
28.540,20.639
31.826,22.037
31.696,21.295
30.408,22.007
32.284,22.866
27.639,22.242
30.160,22.146
30.079,23.195
23.512,20.541
23.935,20.330
22.777,19.201
30.239,16.845
32.162,17.340
34.563,17.362
36.841,19.129
31.641,24.036
27.962,22.927
34.921,20.226
28.813,23.178
31.742,22.980
30.449,24.442
31.890,22.760
29.247,22.188
27.701,23.097
25.747,22.801
31.291,22.525
28.227,21.647
31.335,19.685
33.369,22.185
33.266,21.026
35.904,21.798
31.189,21.973
29.569,21.512
28.210,22.047
31.548,23.747
28.527,22.474
26.810,21.134
26.361,21.964
24.452,22.378
30.237,20.630
27.578,22.776
27.336,22.360
27.704,22.546
33.166,22.717
34.220,23.608
29.287,22.433
27.161,21.127
29.249,19.985
31.309,23.127
33.138,22.790
27.434,22.477
32.429,22.810
32.963,22.897
31.047,23.681
26.871,22.511
30.341,22.125
32.382,22.229
31.425,22.600
27.948,22.018
27.608,21.266
29.524,22.040
29.819,21.387
27.586,23.217
26.863,23.335
26.828,22.880
28.788,22.073
27.324,22.021
30.054,22.242
29.986,20.076
29.864,21.674
27.797,21.003
28.394,22.818
27.913,23.852
27.018,23.576
24.659,20.674
31.102,19.823
29.248,20.212
30.362,19.801
34.994,18.933
33.180,23.168
25.728,22.184
32.403,21.400
31.803,21.125
31.013,21.553
20.843,17.200
19.522,15.415
18.494,15.741
26.674,16.285
32.614,18.417
34.092,19.691
35.035,21.277
34.864,21.899
36.603,22.014
25.195,19.275
20.878,16.435
28.786,16.226
29.690,17.308
27.781,19.723
25.437,19.097
30.906,19.337
33.058,18.404
31.754,20.596
29.613,22.470
31.060,20.137
26.283,21.709
21.653,17.080
24.996,16.292
28.134,16.026
32.302,14.991
34.868,17.649
29.270,18.971
28.021,19.241
24.988,18.686
24.359,17.099
31.008,17.033
33.491,18.049
33.844,19.673
25.148,20.882
31.828,18.545
29.156,20.347
29.679,21.457
30.144,20.172
28.121,16.136
23.820,14.611
30.510,12.892
32.877,15.790
33.537,15.318
34.089,17.448
32.940,18.578
34.119,18.944
33.521,20.104
28.731,17.841
29.634,17.133
29.541,17.910
26.954,17.320
31.283,19.923
27.218,20.361
33.260,18.547
34.800,19.782
33.943,18.692
34.757,20.348
35.534,18.758
29.269,20.144
33.242,19.063
34.364,20.394
33.722,19.756
33.764,19.918
33.464,15.781
30.086,19.570
32.414,20.634
33.423,20.692
24.355,18.833
32.789,15.614
33.875,19.952
33.648,21.463
31.024,20.226
29.598,21.750
24.325,20.037
28.815,16.098
27.606,16.284
33.659,17.868
35.115,18.323
34.020,18.966
34.233,20.822
34.353,21.688
32.012,21.561
35.184,19.882
35.843,17.932
34.525,20.273
33.226,20.225
26.447,18.111
28.793,14.442
33.515,14.505
33.413,17.857
34.207,19.944
35.989,19.153
33.794,18.566
28.359,20.955
32.171,19.573
29.229,18.132
32.180,15.726
36.059,19.029
37.174,20.215
38.099,17.219
36.571,22.299
36.693,22.481
37.121,22.694
37.909,21.126
39.408,21.235
37.838,22.104
38.565,21.825
37.749,21.546
34.173,24.319
37.020,21.338
33.716,21.502
36.262,20.777
37.523,23.089
36.233,22.128
35.649,22.299
37.274,22.188
34.260,23.155
32.196,21.399
40.813,21.407
29.473,20.692
32.918,18.903
34.413,21.383
38.006,19.670
34.230,22.744
34.683,24.166
36.506,22.613
38.630,25.865
37.050,21.424
38.760,21.947
39.533,18.453
32.991,20.948
31.958,19.546
39.367,17.812
37.234,21.708
39.029,22.756
40.219,22.597
39.798,25.181
40.198,23.221
37.643,22.877
41.635,22.515
38.467,24.963
41.369,21.357
39.932,24.034
36.754,23.515
37.699,23.708
36.446,22.460
35.723,21.799
36.537,24.292
30.975,21.770
29.166,21.790
38.585,21.881
29.276,22.462
34.522,23.288
34.642,22.016
39.136,22.903
