19790101
27.271,20.331
26.533,20.482
31.984,18.962
29.286,21.793
33.770,20.466
29.769,22.155
29.962,22.607
33.600,20.093
30.936,20.002
31.313,20.227
30.705,21.392
30.934,21.640
35.117,19.233
32.906,19.525
33.942,22.103
31.209,18.221
35.375,19.338
31.066,21.989
34.401,20.959
33.030,21.599
30.777,22.095
30.781,22.230
29.570,22.652
26.526,19.752
32.237,18.280
32.434,20.441
35.129,21.590
31.857,22.306
32.735,21.740
31.708,20.947
35.512,21.169
34.076,21.262
31.616,20.324
29.930,20.664
31.971,19.050
34.014,20.751
31.960,19.392
32.646,21.167
31.506,22.025
25.147,22.353
26.110,19.855
19.665,17.476
20.022,15.942
30.360,16.154
33.965,19.032
31.419,19.705
31.958,19.451
34.546,20.376
34.498,21.940
34.799,21.457
32.419,21.511
31.667,21.104
34.764,20.648
31.934,21.137
29.904,21.320
33.560,20.678
29.339,20.896
33.809,21.072
31.589,20.975
35.381,20.391
29.457,20.684
33.547,19.837
27.908,17.735
29.039,20.687
27.024,17.636
33.663,17.135
32.315,20.868
30.866,19.070
33.077,19.450
33.455,16.970
33.811,18.159
34.470,17.113
33.244,16.664
34.163,17.649
33.159,22.325
29.414,19.550
34.824,19.087
18.069,12.415
18.380,11.606
19.079,11.749
24.783,10.879
27.479,12.613
30.601,12.514
32.394,12.576
34.656,15.989
28.603,16.825
27.967,16.313
31.621,15.771
34.714,17.126
35.071,17.233
34.789,17.502
35.356,20.218
34.540,21.246
33.577,20.745
35.192,21.233
33.338,20.603
34.439,19.892
29.822,20.139
31.807,21.403
29.531,20.761
34.111,19.413
33.946,18.162
35.200,19.845
35.431,17.103
33.523,19.500
34.498,20.608
33.203,21.791
33.537,20.755
31.906,20.079
33.290,20.595
35.445,19.955
26.815,15.779
34.406,16.697
32.604,18.828
34.809,18.111
33.891,19.394
28.349,14.605
21.717,11.978
31.977,11.389
34.331,13.458
35.608,17.065
37.608,15.284
38.417,15.188
37.858,16.946
36.950,16.719
37.591,14.527
37.402,15.166
36.855,20.136
36.269,21.733
37.803,19.750
37.233,21.251
38.786,20.161
37.168,18.216
40.385,16.890
35.093,21.154
35.949,23.028
37.227,22.039
37.734,22.267
38.416,18.496
37.247,20.814
37.940,22.157
36.826,22.146
38.348,21.566
39.994,20.448
37.147,24.267
35.641,23.871
35.809,22.811
38.058,22.274
38.362,23.758
37.746,21.901
38.205,22.797
39.121,25.255
37.075,22.220
36.847,23.133
38.813,23.031
38.062,23.587
34.867,24.110
36.289,21.563
39.461,21.831
39.552,23.396
37.531,22.669
35.813,24.330
35.235,23.921
35.131,22.026
34.814,22.269
32.936,23.812
28.944,20.692
31.432,18.436
31.022,18.061
34.605,16.498
38.988,17.998
38.224,23.364
34.311,24.346
38.339,22.927
35.002,23.272
36.411,23.508
36.976,23.315
33.939,22.306
37.141,21.355
37.651,22.147
36.355,22.125
34.885,22.879
38.317,23.393
37.408,24.618
35.590,23.955
37.917,24.634
34.093,22.199
39.137,21.966
39.117,23.462
39.767,25.071
39.344,23.286
37.825,23.380
39.355,21.864
35.635,21.575
36.000,21.563
35.245,21.516
39.354,21.885
36.374,22.316
34.997,21.052
39.040,20.535
32.082,22.867
33.256,21.992
37.114,22.244
36.246,21.002
40.175,20.591
32.375,22.319
24.208,20.650
38.523,20.430
32.897,22.003
35.723,22.513
38.646,22.352
35.984,22.779
29.821,22.759
25.101,20.068
27.639,19.665
29.531,20.929
30.949,22.048
37.526,21.886
27.600,22.448
37.215,20.967
34.484,23.235
34.760,22.130
34.999,22.571
32.066,23.363
35.233,22.664
31.617,22.350
37.325,21.721
33.868,24.810
31.002,21.300
35.760,22.021
30.677,22.686
26.744,23.009
34.639,22.563
28.327,22.180
37.557,20.652
36.734,21.453
34.808,22.761
24.138,20.800
33.170,20.879
36.395,23.039
34.895,21.126
27.227,23.096
28.128,23.189
24.067,19.708
26.366,20.110
34.773,21.139
29.261,21.316
27.456,22.175
33.978,21.848
30.026,22.896
30.091,23.226
27.106,22.840
26.450,22.981
28.722,22.379
31.817,20.237
28.519,23.316
28.559,23.852
26.042,22.862
27.387,22.746
28.011,22.085
35.576,21.660
32.565,22.059
31.595,23.661
28.997,23.909
27.818,23.339
30.804,22.921
24.840,20.455
21.295,18.956
30.780,19.581
27.054,22.699
30.975,21.648
31.607,22.552
29.613,23.481
24.848,21.909
29.767,21.967
28.044,23.326
31.521,22.092
35.425,21.271
35.598,22.371
36.143,23.656
26.338,23.267
32.451,21.492
31.129,21.562
36.302,22.957
37.428,22.633
37.906,22.307
36.659,21.507
35.949,23.594
34.099,22.629
31.675,22.387
27.311,22.301
29.549,21.454
34.824,19.913
35.906,21.486
36.398,21.105
32.086,21.670
33.999,22.093
30.976,22.414
32.562,23.106
31.710,20.835
31.378,22.013
27.349,22.829
29.363,22.206
26.728,22.145
28.035,20.029
24.176,19.794
29.418,21.381
34.921,21.166
31.540,22.770
28.425,22.391
27.564,21.915
27.658,21.345
30.948,21.921
25.919,22.984
27.013,21.416
30.228,20.896
32.185,21.329
27.579,22.368
32.081,22.553
28.940,21.619
24.575,19.416
24.143,21.491
30.180,21.564
30.330,22.439
26.973,21.735
27.737,22.148
27.331,22.885
24.128,21.740
31.079,21.357
32.221,21.202
35.797,22.266
31.465,24.525
30.846,23.577
29.807,23.156
28.543,22.432
29.701,22.282
32.294,23.051
31.222,23.443
31.131,20.069
28.269,20.504
27.663,22.269
29.659,21.859
27.786,22.170
34.777,21.473
27.948,23.300
27.222,23.461
27.824,23.178
33.746,23.345
28.416,21.954
27.866,23.016
28.135,23.201
34.506,22.827
31.264,21.917
29.205,21.611
34.032,21.276
27.766,23.072
30.012,22.083
31.004,22.307
31.438,22.347
28.811,22.972
28.833,21.935
28.202,22.172
26.787,21.706
34.995,21.926
24.220,18.486
31.273,18.458
34.058,20.751
30.839,23.194
30.768,20.749
30.668,21.011
33.154,22.388
32.605,22.776
30.762,22.482
31.133,22.563
30.581,22.202
33.185,22.205
27.822,22.192
27.392,22.041
29.217,21.303
26.838,20.040
30.613,21.199
28.572,21.719
27.097,21.829
29.446,22.084
29.425,21.515
31.239,20.696
34.031,20.999
32.935,23.142
27.477,22.378
30.310,21.128
26.525,22.064
30.697,21.314
29.488,21.829
32.582,22.193
32.464,20.645
35.348,19.706
32.111,21.050
32.423,22.053
35.161,21.148
30.508,20.248
30.992,22.446
30.103,22.199
27.013,20.940
32.763,19.825
33.963,18.160
32.290,22.237
29.594,22.399
29.854,22.397
28.606,20.261
32.730,20.024
34.404,21.576
32.200,22.490
28.016,22.973
28.300,22.215
27.253,20.888
20.019,15.923
31.891,15.504
33.937,17.578
34.992,19.730
35.197,23.076
33.031,22.061
33.979,20.499
32.025,21.205
31.247,21.447
28.312,21.673
31.116,21.359
32.781,20.181
31.780,20.684
30.860,20.779
32.883,21.060
30.691,21.477
33.280,21.203
30.015,21.902
33.936,20.560
30.634,21.609
32.305,20.780
29.145,18.374
33.130,18.159
32.026,18.702
29.819,18.020
30.290,16.099
33.859,16.717
24.976,17.748
30.242,18.718
31.185,17.454
32.438,17.286
32.071,18.312
29.791,18.643
29.501,16.714
29.671,16.258
32.030,16.549
34.053,14.386
32.312,20.069
33.944,19.935
33.044,20.341
34.441,15.156
35.467,17.390
27.971,19.117
26.802,21.793
29.584,18.343
34.337,19.336
28.725,19.350
25.042,15.108
33.979,14.828
32.987,19.437
35.948,19.018
36.655,15.949
32.976,20.604
34.460,18.930
35.889,19.311
35.292,21.847
35.717,21.215
34.138,23.000
29.445,20.037
33.340,22.237
34.520,21.480
33.616,21.254
34.711,22.832
36.317,21.958
33.310,22.557
34.965,22.148
36.342,19.667
29.045,18.427
33.521,16.367
29.338,18.398
35.606,17.618
34.438,17.503
33.606,19.682
36.023,22.592
36.254,17.326
35.903,20.687
38.384,20.742
37.900,18.275
38.305,19.333
40.027,20.325
39.654,19.126
38.223,19.612
40.499,17.666
40.738,20.718
37.357,25.992
34.305,23.337
37.170,22.139
35.197,23.425
36.319,21.112
37.600,20.597
33.848,22.093
35.586,21.262
35.150,21.193
37.570,21.048
38.277,22.807
37.085,23.453
41.513,20.408
39.793,24.337
37.494,23.562
34.264,22.185
31.966,23.659
38.971,20.041
28.593,20.778
34.140,21.044
39.680,19.525
37.453,25.175
39.380,23.989
37.623,22.122
41.250,20.989
37.028,23.120
38.643,22.118
34.136,23.396
37.698,22.835
32.366,21.506
33.841,20.374
38.331,22.189
39.266,23.899
38.198,22.787
36.990,22.548
29.330,21.370
34.514,22.176
35.700,22.964
39.386,22.914
38.032,22.911
39.765,20.468
38.694,25.214
41.705,23.108
40.331,22.213
37.460,20.817
37.370,22.212
38.752,22.520
34.005,23.329
36.336,22.710
36.163,22.913
27.429,22.723
36.894,22.039
32.736,20.208
39.718,21.767
34.383,23.278
33.049,21.458
34.046,20.335
38.352,21.108
37.725,22.719
36.636,21.074
36.337,20.849
34.958,22.392
36.784,23.792
35.700,22.345
36.159,22.175
33.421,22.360
32.027,21.695
36.086,21.741
37.047,23.367
37.252,23.719
36.133,23.501
33.045,22.075
33.812,22.721
36.171,21.569
37.130,22.065
34.662,23.139
27.431,22.425
31.696,22.166
28.598,22.331
30.276,22.921
27.545,22.776
33.809,21.752
30.184,22.008
27.376,19.034
31.873,16.996
36.543,17.897
37.867,23.271
29.771,22.885
26.992,21.665
32.069,22.382
23.160,21.703
31.438,21.142
31.755,22.125
35.669,21.232
30.975,21.118
35.317,21.720
35.332,22.328
38.703,21.449
34.614,23.110
32.022,22.257
33.653,22.052
29.277,21.935
36.730,21.193
36.731,22.114
37.827,23.081
33.760,23.567
35.306,23.140
35.534,22.445
31.264,22.978
33.953,23.631
33.201,23.282
30.102,22.823
31.555,19.688
35.682,21.536
31.603,23.132
33.884,21.587
35.034,22.783
34.839,22.870
30.743,23.744
28.571,23.113
29.390,20.977
28.690,20.723
32.497,23.182
28.646,23.166
28.626,22.782
24.462,22.440
33.750,21.647
32.355,23.056
29.507,22.700
32.278,22.385
28.589,21.987
27.287,23.394
27.237,22.622
30.394,22.406
28.635,22.045
27.539,22.699
29.672,22.399
30.154,21.021
30.819,20.630
31.964,21.993
32.249,22.301
31.192,22.097
33.317,22.733
35.112,22.638
29.602,23.229
34.981,21.821
32.272,22.806
37.839,22.368
26.996,22.902
27.917,22.535
35.901,21.925
35.044,23.149
28.376,23.258
28.556,21.801
29.672,22.905
34.089,22.122
30.564,23.258
27.144,22.840
27.777,22.046
30.416,21.716
33.446,21.923
34.513,22.066
31.924,22.361
24.876,22.522
24.585,20.949
32.195,21.247
32.399,21.999
25.533,22.937
26.489,22.585
30.533,22.379
27.094,22.619
27.880,23.737
27.165,23.620
26.095,23.234
26.010,20.568
32.614,20.370
30.659,21.279
29.617,22.917
26.874,23.720
25.120,22.047
30.499,21.860
31.318,21.037
31.338,23.233
31.304,22.096
27.771,23.453
29.826,22.885
26.823,23.427
28.143,22.256
28.438,21.564
29.570,22.818
30.356,22.522
35.994,21.817
26.565,18.439
29.157,18.008
34.466,18.794
28.236,23.185
26.887,22.991
28.786,21.954
27.417,23.610
25.968,22.790
25.393,21.453
28.642,21.404
29.884,22.497
31.480,22.446
26.658,23.232
28.317,22.998
31.796,22.528
28.615,20.717
27.634,21.488
26.579,21.170
25.708,22.227
26.209,20.307
28.068,21.599
31.266,21.209
30.283,22.240
26.820,22.516
27.099,22.016
25.460,21.209
28.497,21.462
29.458,22.147
27.413,21.812
31.039,21.718
33.749,21.036
33.945,18.222
31.565,20.645
24.415,22.138
29.922,21.238
32.007,22.572
29.612,22.922
31.556,22.650
29.715,22.938
31.865,22.343
27.148,22.555
26.575,22.876
27.130,22.111
25.439,21.301
30.170,20.042
25.661,22.162
28.085,21.902
23.423,21.184
24.093,20.748
29.341,20.422
28.383,19.769
29.953,18.559
30.036,19.035
28.221,20.689
32.169,19.888
32.042,22.999
27.983,23.457
24.488,18.969
30.710,19.156
29.146,20.853
31.423,21.101
30.233,19.996
31.131,18.883
30.858,22.667
34.315,20.484
32.032,19.518
32.621,20.499
30.224,21.861
27.981,22.310
30.836,21.646
26.422,21.159
30.477,19.966
25.944,22.822
24.265,20.029
25.028,19.032
25.550,18.030
18.894,17.340
31.193,17.445
23.946,17.713
27.311,18.236
33.061,19.056
28.209,18.352
32.622,19.427
34.487,20.664
34.351,21.228
32.202,20.452
33.960,19.543
35.295,15.961
34.215,21.609
31.024,22.664
33.286,22.506
32.554,20.213
32.010,21.305
27.798,20.299
27.804,21.382
25.725,21.823
29.949,21.362
27.191,21.164
30.181,21.497
29.269,19.285
32.183,20.310
29.213,21.803
25.641,21.096
28.149,19.083
26.310,17.476
31.987,19.530
31.144,21.033
32.400,20.725
32.516,18.702
33.420,18.174
34.722,18.670
33.268,19.516
33.341,19.628
35.369,19.137
35.292,22.033
35.090,20.899
34.195,19.189
33.799,17.677
33.017,21.330
32.377,21.552
34.089,21.040
32.639,20.315
28.069,20.072
29.199,18.819
33.867,17.148
26.010,18.254
29.259,19.233
32.264,20.739
32.831,19.077
33.873,15.446
31.580,14.437
33.965,14.373
33.506,14.689
33.024,19.338
32.675,23.446
28.928,21.645
33.976,20.157
34.052,20.474
34.013,21.736
29.351,19.036
27.711,14.772
29.091,11.982
33.423,13.340
34.717,15.185
33.073,19.495
31.871,18.730
34.518,17.935
35.929,15.718
31.852,18.668
35.540,14.651
36.551,16.193
37.744,18.160
37.943,16.047
36.178,23.761
34.868,23.064
34.992,20.213
37.924,18.713
38.204,21.903
36.506,19.211
37.498,19.760
36.738,19.380
30.115,19.512
36.850,18.217
36.648,21.460
32.540,22.287
25.065,22.431
28.078,20.073
30.446,18.679
26.647,18.225
27.649,16.148
30.938,16.514
36.364,17.548
38.461,20.729
36.127,20.979
35.060,22.911
32.068,19.847
33.233,19.635
36.195,19.436
38.992,20.925
38.256,21.510
36.736,22.266
34.968,21.440
37.172,21.741
36.335,22.265
32.390,21.102
28.905,17.897
32.155,16.882
31.162,18.735
31.344,18.408
34.548,17.750
38.184,19.502
40.145,22.468
37.932,22.392
38.971,21.572
38.720,22.216
32.021,20.939
35.627,21.853
34.986,22.562
34.617,23.498
35.068,22.190
27.197,14.912
21.798,13.368
35.124,15.914
38.124,20.243
36.572,22.038
37.697,21.652
36.154,25.367
36.359,21.239
35.440,24.348
38.380,23.288
34.579,21.978
35.711,21.293
34.559,22.702
33.556,22.583
37.955,23.685
36.622,23.564
36.425,23.088
30.070,21.791
34.707,20.947
26.239,21.960
31.081,20.726
31.669,22.013
38.417,20.799
31.614,23.604
36.242,23.108
31.113,22.502
31.849,21.046
26.618,21.647
34.755,21.921
31.992,22.409
32.724,22.702
29.559,20.734
29.439,18.454
34.046,20.178
35.385,21.510
36.793,18.529
39.801,18.975
40.341,22.679
36.253,21.700
36.024,22.826
36.908,21.541
36.279,23.057
35.502,22.560
39.078,23.188
36.012,23.164
35.849,23.804
35.723,23.343
39.415,24.617
27.714,22.431
31.739,21.053
30.113,21.631
27.967,22.532
28.700,22.882
21.767,16.737
30.734,16.863
36.173,20.461
32.392,21.098
29.943,23.304
34.516,22.896
35.783,21.740
36.835,23.097
37.911,23.035
33.092,22.024
33.461,21.985
33.112,23.344
28.610,23.351
29.815,20.928
30.012,22.184
33.194,22.870
36.088,23.349
32.192,23.796
31.317,21.072
33.077,20.307
34.997,21.970
28.597,22.801
33.070,22.469
30.829,22.884
29.278,21.959
34.362,21.617
32.465,22.490
29.903,22.386
34.035,22.200
32.463,22.288
33.428,23.407
30.714,23.159
28.803,22.015
31.837,22.280
32.594,20.291
27.212,20.724
34.799,21.315
35.033,23.094
33.390,23.095
33.924,21.545
24.831,22.262
27.200,21.325
23.641,20.085
29.577,21.156
29.761,21.084
26.191,22.300
31.602,21.257
31.572,21.826
34.061,19.863
34.747,23.046
34.656,21.958
31.603,22.835
33.246,23.078
35.521,22.252
34.150,22.349
33.706,23.279
34.574,22.678
30.524,22.639
31.390,22.613
26.893,23.366
33.075,22.249
27.546,23.460
30.723,23.303
28.661,23.493
30.119,23.282
25.159,22.306
29.710,21.870
30.566,21.574
26.827,22.988
27.721,23.038
27.603,23.529
28.325,23.201
26.918,23.498
30.098,23.290
28.470,21.432
26.750,21.370
34.257,20.557
30.980,23.424
32.353,22.936
30.174,23.257
33.773,23.419
30.886,23.675
28.383,23.667
31.043,21.879
35.548,21.270
30.608,21.640
32.780,21.686
34.340,21.640
37.762,20.990
28.831,21.955
30.167,23.001
31.699,23.145
31.555,22.348
31.388,21.688
32.421,22.145
28.027,23.078
28.451,21.949
24.452,21.789
25.001,21.283
27.847,22.031
22.871,21.373
28.414,20.990
31.179,21.652
30.874,20.809
30.459,22.622
31.953,23.100
27.118,22.093
29.871,21.957
30.117,22.929
23.875,21.384
25.613,20.339
23.372,19.205
29.776,17.978
32.250,17.180
34.807,17.134
36.439,19.881
30.889,24.142
28.305,22.268
34.151,20.394
28.837,22.985
32.294,23.232
29.677,24.426
31.419,23.490
28.931,22.550
26.875,22.991
25.409,23.085
31.265,22.389
28.863,21.450
31.180,20.096
33.203,21.242
34.421,21.493
35.719,21.804
30.648,21.930
29.266,21.618
28.109,22.163
29.450,22.434
27.401,21.816
26.366,21.231
25.320,22.137
25.016,22.064
31.069,22.110
27.497,22.783
26.267,21.704
27.518,22.577
31.849,23.061
33.840,23.385
29.611,22.324
28.149,21.518
29.917,21.053
30.268,23.299
33.069,22.975
29.466,22.787
30.365,21.875
31.757,23.393
31.467,23.740
25.687,22.165
28.076,21.900
32.035,22.071
31.344,22.741
27.982,22.116
26.889,22.205
29.129,22.409
29.448,21.199
28.942,23.657
26.754,23.276
27.497,22.837
27.400,20.741
27.531,19.611
30.121,22.470
29.281,20.431
29.253,21.600
27.669,20.961
28.247,22.723
28.196,23.674
26.598,23.641
24.808,20.638
30.799,19.495
29.783,19.828
29.254,19.781
34.795,19.252
33.463,23.397
26.018,21.798
32.298,21.717
31.514,21.098
30.908,22.281
21.564,17.468
19.464,15.921
17.900,15.905
26.834,16.132
32.793,18.821
34.108,20.228
34.990,21.539
34.948,21.907
36.603,22.074
25.372,19.758
21.163,16.876
28.688,15.770
31.389,18.400
28.383,19.819
26.771,19.412
31.058,19.279
33.255,18.456
31.369,20.398
30.087,22.333
31.566,20.185
27.263,21.226
21.176,17.324
26.584,16.417
28.284,16.587
32.382,15.538
34.329,18.536
29.233,19.514
28.217,19.258
25.109,18.751
23.109,16.993
31.047,16.918
33.511,18.252
33.408,19.737
23.505,20.175
31.446,18.436
28.988,19.591
29.522,21.387
30.848,19.570
27.852,16.620
23.668,14.672
30.534,13.167
32.841,15.357
33.572,15.612
34.037,16.893
32.385,19.307
34.308,19.428
33.357,20.149
28.470,17.763
27.588,17.544
30.264,18.440
26.659,17.757
31.435,19.710
26.823,19.922
33.546,17.718
35.234,20.178
34.471,21.843
34.801,20.576
35.270,20.784
29.515,20.560
33.040,18.563
32.441,20.107
33.526,19.364
33.614,19.102
33.406,15.918
30.178,21.267
32.612,20.461
34.063,20.532
24.115,17.921
33.321,15.552
34.027,19.831
34.005,20.948
28.801,19.351
32.185,21.721
25.489,20.257
29.277,16.789
28.938,16.762
33.482,18.071
34.930,17.917
34.150,19.358
33.611,20.967
32.204,21.516
33.523,21.636
34.998,19.802
35.351,17.752
34.233,20.537
32.248,19.692
27.285,19.138
28.780,14.674
33.373,14.066
33.185,17.361
34.243,19.537
35.543,18.415
33.720,17.056
23.625,19.319
32.472,19.050
29.381,18.219
32.036,15.759
35.795,18.794
36.862,19.133
37.398,17.280
37.989,22.103
35.763,22.108
36.389,22.266
37.603,21.142
38.266,20.825
37.368,22.315
38.466,19.482
37.433,21.148
31.405,23.112
35.990,20.664
30.452,20.846
36.463,20.554
34.586,22.211
35.903,22.144
35.265,21.947
36.280,21.941
33.288,23.481
33.441,21.341
40.239,20.919
26.984,19.321
35.352,17.596
33.929,22.106
37.392,19.591
