19790101
28.064,21.582
28.910,21.680
31.911,22.847
29.169,22.805
26.684,22.159
30.247,22.464
26.435,22.623
23.097,20.834
32.487,20.701
30.867,20.963
31.133,21.805
29.656,22.579
28.211,22.655
28.163,21.721
27.036,19.930
31.164,19.545
29.678,21.884
32.338,20.237
30.648,22.096
28.367,22.769
33.491,21.456
30.671,21.388
31.404,20.028
31.232,20.182
29.181,21.765
35.142,20.227
32.986,20.640
34.446,20.031
33.212,18.883
35.663,19.742
31.136,21.516
34.061,21.929
31.353,21.686
30.594,22.085
29.000,21.453
29.607,22.650
28.408,18.601
32.176,18.472
31.828,20.111
34.882,21.551
31.825,22.452
33.782,21.928
31.774,20.993
34.423,21.194
34.057,21.489
28.954,20.307
27.070,20.204
32.000,19.091
33.485,19.085
32.377,19.485
32.470,22.412
31.711,22.318
27.366,22.689
24.142,19.482
19.696,17.176
22.265,15.977
29.598,16.191
33.432,19.147
30.416,19.707
29.971,20.160
32.339,19.990
34.101,21.655
34.270,21.674
33.079,21.834
32.357,21.458
35.072,20.830
32.590,21.278
30.950,21.035
32.775,20.854
29.131,20.819
33.201,20.977
32.063,20.914
34.095,20.584
32.275,21.361
30.634,19.464
24.836,17.284
28.897,17.028
26.642,17.459
32.829,18.105
30.592,21.658
31.314,18.554
32.692,19.576
33.154,17.574
33.937,16.645
34.574,18.072
33.616,16.402
33.977,17.227
32.053,22.879
29.414,18.978
31.830,18.366
17.305,12.331
19.368,11.353
20.948,11.433
24.647,11.062
27.367,12.947
30.683,12.557
32.369,12.857
34.064,16.636
23.989,17.000
28.153,16.406
31.710,16.110
34.261,16.934
35.477,17.011
34.568,18.041
35.034,20.365
34.222,21.144
33.983,21.995
35.180,21.205
33.262,21.190
35.265,19.814
29.310,18.707
29.237,21.560
24.189,19.806
33.883,19.149
34.334,18.970
35.146,18.725
35.363,17.348
34.061,19.223
34.786,20.606
34.161,22.299
30.276,20.673
33.192,20.139
33.414,20.579
35.856,19.103
26.983,16.635
34.679,16.250
33.459,19.792
35.119,18.128
32.493,20.910
26.849,14.960
22.319,12.640
31.549,11.417
33.753,12.592
35.458,14.961
35.608,14.743
38.295,15.057
37.146,17.826
35.974,19.614
36.485,14.891
37.526,15.412
36.227,20.082
36.285,21.703
37.125,19.864
37.327,21.104
38.738,18.007
38.566,17.279
40.463,16.797
36.866,22.164
35.386,22.097
38.185,20.759
39.560,20.217
38.478,17.654
39.864,23.130
38.216,21.287
36.704,22.365
38.456,20.902
40.300,19.587
37.281,23.471
37.785,23.787
35.431,22.284
38.126,22.749
37.162,22.652
40.306,20.479
38.342,23.347
39.619,22.319
36.347,21.746
37.564,22.872
37.325,21.856
35.953,22.562
37.321,23.200
34.933,21.427
40.665,22.451
38.374,23.724
37.238,23.325
38.150,22.500
36.514,22.551
38.615,22.036
35.154,23.356
35.593,23.923
33.910,22.117
30.987,17.387
30.034,17.272
35.565,17.278
39.257,17.825
38.683,23.568
34.451,23.701
36.824,24.325
36.110,22.070
36.237,23.365
37.270,23.338
34.293,22.575
36.963,22.765
37.621,23.837
33.318,22.449
37.419,24.587
38.264,24.120
37.299,24.283
36.210,21.713
37.225,21.288
38.241,23.564
39.574,22.544
40.098,24.146
40.521,23.778
41.714,22.206
36.673,22.331
39.641,22.254
35.228,21.666
35.586,22.362
35.012,22.638
37.606,19.235
35.968,20.223
33.641,21.022
36.991,20.545
33.206,21.687
32.569,22.212
36.729,22.224
33.573,20.675
36.811,21.466
35.253,23.362
28.323,22.250
38.982,21.432
35.532,23.019
37.789,23.001
37.110,23.547
32.638,22.771
32.483,22.791
26.991,20.428
27.208,20.343
30.626,20.970
32.327,20.594
35.129,21.003
30.763,22.888
36.418,21.499
33.181,21.623
32.344,21.292
34.088,21.870
32.998,23.735
34.987,22.400
31.837,22.549
37.243,22.069
34.151,24.505
31.562,23.310
35.657,22.544
30.481,22.427
25.914,22.898
35.481,22.354
29.363,21.357
33.284,18.781
36.143,21.626
34.338,21.140
25.839,20.315
33.406,20.233
33.703,22.148
36.734,21.388
27.026,23.407
28.462,23.234
23.758,20.804
26.948,20.767
35.185,20.428
31.420,22.224
26.711,21.312
34.644,21.408
30.411,23.611
31.312,23.134
27.110,22.317
26.891,22.932
29.159,22.844
30.455,21.385
29.168,23.209
28.765,23.295
26.838,22.271
26.729,22.230
26.191,21.607
35.449,19.565
32.673,21.685
31.289,23.346
30.598,23.796
28.437,23.555
28.971,23.477
25.254,20.476
24.699,19.164
28.228,19.087
27.545,22.066
31.571,21.653
31.804,22.714
28.310,23.689
25.053,22.207
28.369,22.358
27.742,23.000
31.453,22.222
35.104,21.364
35.210,22.170
35.977,24.056
26.162,23.264
30.787,21.796
28.921,22.099
35.403,22.429
36.256,22.926
37.871,22.310
33.885,21.597
36.055,23.665
32.847,22.363
30.133,22.073
26.698,22.064
30.653,21.440
35.258,19.911
34.759,22.249
36.608,23.063
32.533,21.740
34.141,22.721
30.912,22.731
32.484,23.296
31.336,22.117
31.615,21.855
25.651,22.933
29.478,22.249
25.806,22.263
30.595,21.729
24.898,21.075
28.772,20.782
35.376,20.229
30.630,22.114
28.898,22.325
27.669,21.939
26.767,21.339
28.086,22.390
24.642,23.012
27.209,21.571
30.334,21.036
29.611,22.438
29.077,21.389
32.755,21.496
28.311,22.133
24.407,21.536
24.803,21.841
28.687,21.551
30.183,21.979
26.484,21.679
28.643,23.103
25.672,23.221
24.626,22.035
30.431,21.760
32.623,22.047
35.734,22.279
30.757,24.576
29.202,23.576
27.975,22.720
28.960,22.202
31.626,21.831
29.425,22.624
31.932,22.332
29.296,20.183
27.361,22.161
28.993,22.773
27.982,20.550
25.661,22.138
32.951,20.690
29.054,23.344
26.811,23.326
29.347,22.985
33.023,23.310
28.609,22.305
28.547,22.258
28.419,21.821
33.494,23.076
33.593,22.159
29.266,22.146
34.499,21.854
27.689,22.901
30.334,22.020
27.867,22.440
30.534,21.649
30.768,22.079
29.015,22.039
28.403,22.680
25.957,20.972
35.056,21.407
24.060,19.308
30.247,19.336
34.640,19.828
31.966,22.771
30.203,20.795
33.469,21.390
29.900,22.253
32.609,22.859
30.668,22.102
31.235,21.897
30.527,21.639
32.523,22.402
29.984,22.690
26.668,22.011
28.982,21.526
28.403,20.249
31.935,21.252
28.261,22.360
27.202,21.144
27.979,21.866
28.569,21.117
30.947,20.784
33.754,20.577
31.570,22.962
28.606,22.486
28.816,20.370
27.648,22.529
32.525,21.236
29.797,22.372
33.852,22.903
32.999,20.936
35.206,20.046
32.508,21.933
31.807,22.420
34.126,21.244
30.502,21.381
31.814,22.573
30.320,22.498
26.286,20.675
33.651,20.395
33.272,19.334
34.144,22.450
30.637,21.983
31.473,20.940
29.934,21.084
33.854,20.494
34.281,21.914
32.858,22.949
28.674,22.785
28.855,21.852
27.520,20.735
20.855,16.813
31.950,16.477
33.601,18.066
34.970,19.199
34.863,23.509
33.185,21.168
34.220,20.093
32.167,21.239
31.987,21.632
28.379,21.789
31.279,21.045
33.190,19.932
30.781,20.608
32.451,20.770
32.681,21.510
32.528,21.643
33.656,21.191
32.134,20.180
33.646,21.917
33.613,21.139
34.060,19.772
31.266,20.335
31.617,18.793
31.700,18.786
29.705,17.795
30.490,16.350
33.673,17.917
24.194,17.980
31.328,19.814
31.501,17.421
32.662,17.464
32.215,18.086
29.733,18.801
29.819,16.720
30.063,16.372
32.116,14.495
34.359,14.017
32.950,20.524
34.570,20.636
36.540,19.096
35.626,17.398
35.851,17.011
31.401,19.266
28.690,21.962
31.158,20.014
35.423,19.663
26.390,20.069
26.114,17.266
34.506,16.751
33.569,21.667
35.963,20.869
37.265,15.454
34.975,23.416
33.422,18.948
36.747,19.736
36.695,20.424
36.543,19.373
35.363,21.797
29.238,21.129
34.012,21.185
34.582,21.080
34.352,21.313
35.459,22.930
37.083,21.731
34.591,20.899
34.120,18.345
35.694,19.487
31.294,19.400
35.369,15.677
32.636,18.883
36.581,19.397
35.136,20.788
34.619,21.394
36.894,23.335
36.306,17.828
35.419,20.340
35.046,19.126
38.770,19.213
38.223,22.609
40.581,19.322
39.058,19.513
37.869,16.234
38.589,16.841
41.236,20.276
39.693,26.391
36.040,23.052
37.769,22.525
37.097,22.806
36.835,22.005
37.825,20.513
36.675,23.431
36.316,21.590
36.328,20.944
37.517,19.387
38.024,23.008
39.036,24.409
38.869,21.192
39.327,23.501
37.543,24.688
35.008,22.117
27.325,21.711
38.403,19.962
29.355,21.598
33.146,20.177
38.402,19.664
37.157,25.857
38.816,26.179
38.282,23.786
39.763,22.821
31.212,22.201
39.178,22.192
34.138,21.969
37.100,24.463
33.275,23.127
31.395,21.421
38.723,22.011
38.116,25.140
38.332,23.296
38.997,22.898
32.763,21.528
34.799,22.395
35.983,23.445
41.417,22.746
39.503,20.170
39.779,21.500
37.612,20.553
40.333,22.960
39.490,22.354
37.462,20.845
36.643,22.353
37.993,22.632
31.225,22.579
36.622,19.528
36.802,23.251
27.843,21.855
37.171,21.170
34.926,23.324
39.184,20.857
35.752,22.503
27.601,20.879
33.950,19.623
33.820,20.241
35.475,20.292
37.147,20.930
36.820,20.746
35.839,21.842
36.547,22.140
33.098,21.175
37.143,22.250
30.778,21.858
34.034,21.197
36.681,20.953
38.186,23.884
34.940,23.939
35.991,22.804
35.049,22.040
32.745,22.945
36.087,21.829
36.585,21.137
36.346,22.996
27.347,22.243
34.654,22.260
29.469,21.799
32.359,22.851
27.372,23.017
33.022,22.275
32.244,21.330
26.930,18.884
32.156,17.535
36.676,19.209
38.412,22.546
29.522,23.168
27.045,21.579
28.897,22.867
23.585,21.740
32.435,21.577
32.257,22.778
34.032,21.274
33.007,20.838
35.688,22.317
35.315,22.660
37.783,22.047
35.231,22.551
34.807,22.705
33.651,21.655
29.038,22.312
35.619,20.893
36.981,21.847
38.443,22.796
33.125,23.728
36.127,23.064
36.696,22.849
31.512,23.050
32.820,23.283
34.518,23.295
29.743,22.841
31.858,20.428
34.953,22.309
31.490,23.523
35.293,21.630
35.526,22.622
35.304,23.290
31.047,23.671
28.879,23.475
26.359,21.294
24.567,20.932
28.761,22.919
28.314,23.163
31.669,22.367
24.599,22.426
32.454,21.883
32.769,22.861
29.512,22.516
31.944,22.278
29.517,21.432
26.985,23.538
30.974,23.496
30.634,22.196
29.940,21.817
25.586,21.677
29.847,21.556
30.063,21.632
30.701,20.690
32.758,22.280
32.956,22.130
31.526,21.857
33.563,22.188
34.706,23.179
29.684,23.562
34.194,22.137
35.007,23.695
38.544,22.917
27.008,23.428
29.512,22.043
35.165,22.740
32.658,23.177
29.367,23.573
28.605,20.522
31.367,22.818
35.046,22.827
29.331,22.927
27.692,22.430
26.306,22.307
26.382,20.780
33.123,20.945
34.078,22.718
29.720,23.745
24.642,22.510
24.587,19.868
31.071,21.082
29.984,21.693
25.717,22.959
27.499,22.585
30.361,22.139
27.676,22.913
27.935,23.999
30.099,22.983
25.667,23.321
29.563,21.749
32.870,20.870
30.279,21.737
30.282,23.115
26.474,23.717
24.407,21.092
28.190,21.960
32.054,19.597
30.951,22.901
31.230,22.024
28.546,23.070
32.175,22.879
28.050,22.914
26.894,22.295
28.806,22.053
27.489,22.453
30.366,22.230
34.947,22.241
25.516,17.754
27.379,17.535
34.857,18.221
28.289,23.423
26.557,22.966
29.639,22.148
27.837,23.894
26.150,23.472
24.787,22.039
29.337,20.858
28.411,22.469
31.413,22.416
27.097,23.059
28.066,23.069
32.193,22.520
28.333,21.916
28.980,21.944
28.710,21.355
26.510,22.677
24.367,21.612
26.537,21.652
30.866,21.271
30.850,22.299
27.581,22.327
27.445,22.673
24.967,21.516
27.222,21.448
29.815,22.219
27.499,21.572
30.630,21.876
33.339,19.293
32.369,18.064
29.173,21.078
24.540,22.198
30.388,21.590
31.930,22.773
27.991,23.012
33.181,22.462
29.500,22.709
32.100,22.680
26.764,22.809
26.762,22.173
26.741,22.427
25.935,20.816
31.291,19.745
25.268,22.070
27.945,22.133
25.443,21.850
24.900,20.963
28.921,20.475
28.770,18.988
28.125,19.179
30.803,19.244
23.404,19.274
32.069,19.247
31.392,22.095
30.106,23.791
24.896,18.686
30.737,19.041
29.328,21.147
30.131,21.015
29.481,19.779
31.496,19.184
31.695,22.419
33.428,20.320
32.273,19.268
32.517,19.776
30.879,21.795
28.725,22.126
30.628,22.347
26.955,20.530
30.205,19.132
29.007,23.185
23.169,19.530
23.671,17.823
24.873,17.401
21.662,16.897
25.740,17.011
23.937,17.993
28.501,19.748
33.389,18.652
29.385,19.487
32.587,19.446
34.725,20.211
34.599,19.620
34.005,20.305
33.806,17.469
35.366,16.928
34.425,21.740
30.850,23.217
34.420,22.584
34.190,21.568
31.287,21.580
28.753,20.029
26.971,21.663
26.830,21.602
29.965,21.590
27.993,21.031
30.161,21.635
30.022,19.137
31.222,21.118
28.338,21.262
25.324,21.106
29.881,18.413
28.151,18.008
32.702,20.460
30.422,21.105
32.374,20.395
32.660,17.793
33.294,18.636
34.125,21.078
34.625,19.933
32.840,19.465
34.321,18.779
35.170,20.828
35.178,20.887
33.835,18.954
33.691,17.930
32.968,20.319
33.512,20.792
34.995,21.025
33.919,21.101
29.555,19.036
31.363,19.404
33.023,17.804
28.587,19.453
28.813,19.071
31.136,19.985
31.837,17.219
33.395,15.674
31.595,16.056
34.161,15.649
33.728,14.572
32.853,19.599
32.278,22.052
27.911,21.445
34.110,20.567
32.866,20.720
31.107,21.597
28.968,17.286
27.693,13.926
29.143,11.974
33.643,13.575
35.063,14.285
33.319,20.312
31.999,18.364
33.012,15.850
34.451,15.534
34.017,17.230
36.076,13.739
36.933,14.341
37.452,18.857
37.703,17.105
38.113,20.827
35.908,22.240
35.045,19.725
38.080,18.889
36.077,19.396
36.127,19.944
36.814,18.788
36.986,18.054
34.434,19.686
36.748,20.130
37.371,21.831
33.316,22.770
28.359,22.883
27.187,21.512
31.448,18.767
25.410,18.486
28.433,16.160
31.939,16.759
36.830,17.880
38.623,20.743
35.667,22.604
36.369,22.901
31.015,20.397
33.509,19.736
36.199,19.219
37.052,20.923
39.298,21.554
36.910,23.760
35.825,21.356
34.707,21.875
30.176,21.919
32.232,19.046
28.903,17.016
32.409,17.069
30.524,18.806
31.102,18.394
34.524,17.760
37.186,19.541
39.343,21.302
37.774,22.261
38.399,21.674
33.007,21.551
34.959,21.472
35.695,21.261
35.558,23.056
35.100,23.536
35.743,22.505
27.977,16.908
20.517,14.136
36.366,15.162
38.580,20.264
34.163,22.401
38.471,22.688
36.148,24.103
36.166,21.904
33.824,20.759
39.329,21.045
34.087,21.672
36.196,20.458
36.344,22.674
35.063,22.799
37.186,23.745
36.792,23.335
38.531,24.322
30.317,19.396
35.314,18.955
26.867,22.337
27.773,20.339
29.767,21.021
35.621,20.508
35.865,23.165
35.242,22.514
31.249,23.638
32.043,21.386
27.573,21.735
34.404,21.855
32.384,23.832
34.124,23.217
28.203,20.685
30.213,18.657
34.404,20.430
35.525,21.416
37.201,18.562
39.955,19.870
40.087,22.849
37.071,21.612
40.107,22.851
39.605,22.566
36.456,22.655
35.659,22.762
38.443,23.049
36.730,24.459
35.440,24.719
36.628,24.493
37.142,24.194
28.705,22.549
30.227,21.754
30.491,20.805
28.593,22.596
33.872,22.538
21.472,16.712
31.197,17.011
35.015,19.035
33.023,21.337
30.275,23.003
35.598,22.910
36.108,22.274
36.886,23.247
36.092,21.457
31.294,23.284
35.103,22.162
33.378,23.661
28.614,23.564
29.677,21.530
30.875,22.923
31.131,23.618
35.390,23.040
31.261,22.981
29.229,21.843
31.616,22.219
33.206,21.450
29.713,22.409
31.729,22.526
30.809,23.474
29.853,22.373
33.558,21.460
33.380,22.541
29.509,22.962
33.472,21.219
33.530,22.807
32.722,23.617
31.484,22.877
27.657,22.933
30.770,22.849
31.764,20.537
27.353,20.945
34.430,21.634
33.015,23.606
31.976,22.610
30.635,21.352
24.780,21.797
28.872,21.612
27.611,17.487
30.747,20.736
28.620,20.629
26.252,21.949
31.950,21.419
33.966,21.430
32.272,20.720
34.126,22.038
35.022,21.912
30.969,22.860
34.347,23.232
34.652,21.310
34.467,21.216
34.891,23.344
34.166,22.237
31.290,23.555
32.136,23.526
27.912,22.890
33.629,20.472
27.144,23.064
30.449,22.916
26.503,23.446
30.109,23.010
25.017,22.364
29.060,21.904
31.906,20.721
27.316,23.051
28.720,23.559
27.964,23.700
28.901,22.543
27.438,23.220
30.780,23.812
29.075,22.073
29.631,21.908
34.052,20.688
31.035,22.645
33.104,22.975
29.704,23.163
32.176,23.427
30.962,23.823
28.180,23.774
29.339,22.159
34.892,22.366
30.110,21.918
32.217,21.833
32.955,21.357
37.527,20.644
28.605,22.581
27.477,23.021
31.432,22.760
31.256,22.502
31.111,21.904
34.800,21.704
26.459,22.880
27.298,22.214
24.249,21.854
25.625,21.545
27.968,22.042
22.773,21.324
28.318,21.070
30.693,21.738
29.519,21.477
30.074,22.360
32.278,23.475
28.278,22.771
28.244,22.415
30.455,23.160
23.887,20.795
25.586,20.492
21.970,18.887
29.838,16.642
31.932,16.885
34.748,17.143
36.742,19.078
31.494,23.283
27.377,21.290
34.739,21.236
27.317,23.380
30.887,22.056
30.250,24.229
31.237,22.906
29.308,22.091
26.877,23.110
26.201,22.305
30.081,22.301
28.638,21.253
28.841,21.260
33.957,21.156
33.954,20.331
35.410,21.763
30.714,22.112
29.857,21.868
28.697,22.664
32.810,23.659
27.966,22.475
25.671,22.020
28.231,22.474
23.352,21.817
30.540,20.140
28.630,21.598
27.132,22.318
27.989,22.278
30.474,22.842
33.972,23.616
29.759,22.357
26.052,21.153
28.386,19.935
30.432,22.420
33.357,22.646
27.414,22.086
28.905,22.234
32.916,22.453
29.180,23.960
27.053,22.543
29.831,22.044
32.498,21.762
31.168,23.043
25.818,21.822
27.661,20.509
29.566,22.034
28.589,21.223
27.604,23.477
26.943,22.909
26.859,22.412
28.532,21.614
27.725,22.885
29.742,22.420
29.238,20.410
30.006,21.483
28.351,20.280
29.531,23.047
29.736,23.801
26.586,23.736
25.495,21.416
30.749,19.760
29.417,19.724
30.042,20.621
32.538,18.886
33.714,23.164
26.554,22.301
32.509,21.551
30.278,21.434
32.361,22.469
21.771,17.354
18.977,15.428
18.685,15.643
25.505,16.498
32.037,18.842
34.073,20.515
35.451,21.910
35.264,22.106
35.701,21.940
24.978,19.629
20.971,16.534
26.364,16.258
31.934,17.414
26.506,19.904
26.944,19.433
31.083,19.815
33.083,18.579
27.214,21.641
29.089,22.034
30.638,20.303
27.689,20.884
20.843,17.367
25.662,16.363
28.117,16.578
32.186,15.063
33.241,17.161
24.871,19.225
28.038,19.085
26.764,19.014
24.573,16.977
30.996,16.987
33.433,18.309
32.826,20.096
25.932,21.382
31.978,18.913
29.015,20.641
29.539,20.967
32.096,20.260
28.413,16.765
24.437,15.225
30.304,13.156
32.677,16.621
33.512,15.354
34.119,17.469
29.082,17.608
30.770,17.902
32.133,18.581
29.479,18.377
28.432,17.945
26.308,17.486
26.861,16.808
31.953,20.003
25.509,17.189
33.516,16.509
34.370,18.710
35.587,17.780
35.297,20.388
34.798,19.404
29.895,20.474
33.374,19.442
34.174,18.052
33.936,19.528
33.925,18.061
33.460,15.455
28.678,21.347
32.576,20.757
33.381,20.630
25.020,18.173
32.921,16.452
34.077,19.799
31.988,21.763
34.960,18.728
31.160,21.840
25.660,20.228
29.195,16.135
28.456,17.145
34.202,18.296
35.058,18.543
33.946,20.003
33.767,19.696
32.508,20.459
33.885,21.497
34.838,18.920
35.167,17.456
34.717,21.844
34.490,20.536
28.016,19.849
29.117,14.979
33.929,14.908
32.326,16.553
33.967,20.053
36.641,18.646
32.697,16.120
27.681,20.834
33.174,19.306
28.903,18.093
32.008,15.843
35.519,18.533
36.602,19.515
37.064,16.313
33.982,23.289
36.849,22.090
36.672,22.518
38.273,21.808
39.732,21.526
38.062,22.414
36.430,21.982
37.905,19.974
36.827,23.574
36.294,21.549
