19790101
32.160,22.547
37.181,21.862
35.096,23.032
33.792,22.620
34.733,22.644
29.235,22.136
25.895,22.539
34.663,22.315
29.461,21.912
34.275,19.152
36.608,22.028
34.412,22.992
26.017,20.737
33.389,20.147
33.618,21.944
36.988,20.786
27.730,23.455
28.300,23.189
23.745,20.551
26.542,20.838
35.054,20.795
32.481,22.200
28.561,21.405
34.444,21.367
32.514,23.062
31.455,22.896
27.661,21.823
27.307,22.822
29.747,22.684
31.430,20.475
28.826,23.245
28.862,23.320
26.905,22.377
27.345,22.909
26.505,21.810
36.248,19.590
32.890,21.755
30.465,23.469
31.415,23.880
30.053,23.157
27.235,22.990
26.256,20.162
24.758,19.288
28.911,19.312
28.035,22.333
31.289,21.702
32.517,22.509
28.484,23.729
24.322,22.156
27.953,22.333
28.072,23.362
30.812,22.036
34.739,21.144
35.413,22.289
36.264,24.269
25.786,23.183
29.414,21.365
30.395,21.179
35.983,22.603
36.947,21.332
37.690,22.199
34.462,21.759
35.881,23.575
33.802,22.142
29.998,22.051
27.481,21.833
31.442,21.543
35.350,20.338
34.782,22.382
36.820,22.961
33.533,21.568
34.965,21.944
30.599,22.129
32.958,23.138
31.037,21.941
31.738,21.855
25.545,22.996
29.519,22.618
26.326,22.252
30.736,21.363
24.908,20.569
28.485,21.270
35.843,21.092
29.989,22.249
29.189,22.248
28.271,21.283
27.118,21.154
27.888,22.574
24.751,22.894
28.398,21.748
29.678,20.919
30.648,22.194
29.475,21.556
31.228,21.223
27.320,21.658
24.722,20.899
25.799,21.920
29.657,21.805
29.863,21.720
27.070,21.865
28.411,22.971
25.647,23.077
24.583,21.555
31.394,21.408
33.382,21.683
35.799,22.137
31.075,24.510
29.333,23.416
28.650,23.069
28.104,22.227
31.779,21.792
29.647,22.714
31.192,21.591
28.524,19.910
27.458,22.425
28.173,22.632
28.462,20.087
24.491,21.657
33.382,20.820
29.753,23.295
26.782,23.172
28.697,23.067
34.166,23.316
29.021,22.233
28.944,22.846
28.292,22.866
33.268,23.251
32.939,21.810
29.851,21.710
34.778,21.395
28.155,22.971
30.596,22.088
29.142,22.205
31.073,22.004
31.298,22.384
28.968,21.953
28.303,22.711
26.395,21.415
35.831,21.399
25.020,18.928
30.474,19.273
34.496,19.805
30.702,22.728
29.844,21.305
33.733,21.216
30.069,21.653
33.156,22.886
31.526,22.408
31.445,22.155
31.105,21.581
31.425,22.248
30.150,22.989
25.662,21.697
29.232,21.213
28.897,21.359
31.366,21.377
28.378,21.962
27.943,21.163
28.288,21.797
28.400,21.060
31.746,20.317
34.293,20.970
31.695,22.849
28.491,22.294
30.130,20.552
27.284,22.425
31.888,20.883
30.513,22.119
34.330,22.689
33.026,20.793
35.549,20.027
32.566,21.683
31.920,22.389
34.655,21.410
31.395,21.363
32.228,22.641
30.177,22.308
28.297,20.146
34.347,20.422
33.606,19.238
34.047,22.002
31.209,22.410
31.358,21.716
30.653,21.742
33.415,20.962
34.507,22.151
33.378,23.005
29.022,22.744
28.970,22.088
26.946,19.603
19.806,16.577
32.219,16.074
33.841,17.920
35.464,19.223
34.711,22.854
33.378,21.061
34.083,19.800
32.406,21.381
31.553,21.580
27.765,21.696
30.048,21.164
33.086,20.444
30.698,20.858
32.315,20.533
33.023,21.377
33.314,21.600
34.010,21.009
30.946,20.311
33.866,22.365
34.161,20.766
34.106,19.854
31.902,20.989
29.736,19.681
31.268,18.879
29.459,17.407
30.412,16.077
34.003,17.074
25.152,17.912
30.933,19.532
31.539,17.469
32.790,17.478
32.187,18.185
29.491,18.690
29.611,16.525
29.881,16.162
32.284,14.157
34.378,13.732
33.472,20.265
34.534,20.916
35.890,18.723
34.962,17.550
35.947,16.632
33.013,19.156
29.212,22.626
31.291,20.690
35.495,19.635
31.250,19.637
24.486,16.758
34.700,15.628
33.282,19.761
36.086,19.111
37.149,15.993
34.853,21.327
35.100,19.073
36.929,19.795
37.171,19.519
36.737,19.744
35.163,22.529
29.939,22.399
34.160,22.621
34.710,21.441
34.646,21.395
35.113,23.216
37.059,22.158
33.333,23.670
34.894,19.239
36.648,19.721
29.821,18.239
34.963,15.420
32.102,18.808
36.346,19.550
35.276,20.452
34.417,22.418
36.868,22.664
36.556,17.604
34.837,22.335
34.634,19.395
38.864,18.767
38.247,20.403
40.707,19.828
38.496,20.821
37.926,17.467
38.377,18.257
41.298,20.289
38.759,20.959
36.197,22.479
37.728,22.641
36.669,21.904
36.867,22.539
37.847,21.279
36.435,24.130
35.976,22.312
37.376,20.700
36.723,20.589
37.795,23.072
38.402,24.309
38.059,21.865
38.979,23.840
37.552,24.733
34.985,22.693
24.962,20.851
36.961,19.651
29.373,19.971
33.167,20.273
38.824,19.951
36.474,25.624
38.634,25.432
37.995,24.032
42.220,22.880
30.783,22.671
39.250,22.327
36.183,22.780
37.521,24.110
32.708,22.795
32.700,22.194
38.605,22.484
38.737,25.254
37.556,24.215
38.923,22.838
30.855,22.270
34.659,23.289
36.636,23.515
41.300,22.367
38.376,21.461
39.644,22.073
37.242,24.066
40.720,22.681
39.070,22.272
39.259,21.058
37.032,23.633
37.584,22.631
33.151,23.149
36.716,20.317
35.906,23.794
27.659,22.842
37.603,22.560
35.502,23.271
39.277,22.541
35.977,22.413
28.193,20.793
36.013,19.372
33.807,20.233
35.411,21.188
37.471,21.594
36.168,21.376
35.911,22.851
35.576,22.806
34.700,21.213
35.928,22.564
31.604,22.267
34.725,21.926
36.275,20.622
36.637,23.476
35.320,23.652
36.227,23.769
35.774,21.928
31.390,22.902
36.438,21.784
36.159,21.385
36.401,23.459
27.958,22.983
35.758,22.211
31.640,21.809
33.109,22.865
27.702,23.234
33.903,22.496
32.174,21.543
27.130,17.952
32.195,17.026
36.766,20.389
38.601,22.104
30.693,23.314
28.302,21.568
28.613,22.975
23.535,21.751
33.619,21.399
33.592,22.673
34.310,21.781
33.597,21.835
35.872,22.163
36.043,23.093
37.379,22.364
34.733,23.453
35.275,21.726
33.213,21.873
31.050,22.487
36.509,21.471
37.578,22.144
38.771,22.844
34.350,23.861
35.855,23.105
37.264,22.785
32.412,22.777
33.549,23.172
34.100,22.811
31.032,23.345
32.380,20.034
35.074,22.251
32.874,23.500
35.286,21.872
35.444,22.505
35.448,23.130
31.016,23.499
28.815,23.166
24.871,20.017
24.883,19.737
28.461,22.608
27.823,23.073
30.795,22.392
24.519,21.780
34.647,21.483
32.406,23.374
30.727,22.934
31.556,21.592
30.359,21.731
26.969,23.584
30.524,23.509
31.286,22.379
29.010,21.966
27.595,22.025
30.493,21.966
30.539,20.989
31.090,20.737
32.559,22.233
33.415,22.111
32.260,22.574
33.831,22.066
34.534,22.622
31.259,23.765
35.390,22.190
36.127,23.805
37.906,22.502
26.325,23.644
28.287,21.832
34.984,22.642
33.498,23.959
30.342,23.509
28.840,20.198
32.014,22.700
35.111,22.693
29.316,22.695
28.958,22.903
24.699,22.739
26.107,21.373
33.527,21.494
34.300,22.650
29.940,23.507
24.779,22.294
24.599,19.385
31.542,21.461
30.215,21.665
24.807,22.797
28.640,22.295
29.219,22.514
27.074,23.024
28.119,23.856
30.161,23.181
26.216,23.540
27.713,21.261
33.537,20.750
30.203,21.645
30.150,22.849
26.181,23.466
24.901,21.292
28.362,22.080
32.244,19.239
31.574,22.946
31.222,21.941
30.061,22.892
31.815,22.690
28.145,23.471
26.835,21.828
28.897,21.702
28.280,22.776
30.688,22.329
35.332,22.321
26.295,18.006
28.905,17.900
34.996,18.630
28.250,23.285
26.731,23.027
29.777,22.885
28.092,23.772
26.138,23.297
25.319,22.111
28.589,21.031
28.389,21.981
32.337,22.392
27.322,23.080
27.956,22.834
33.410,22.411
28.736,21.696
28.097,23.036
28.323,22.138
25.743,22.833
24.234,21.950
27.234,22.023
30.362,21.324
28.900,22.461
26.826,22.429
28.290,22.341
24.750,21.681
28.170,21.911
29.044,22.059
27.443,22.093
31.174,21.890
33.438,19.543
31.499,18.683
30.151,21.123
24.438,22.092
31.070,21.524
31.275,22.654
28.644,22.969
32.120,22.756
29.080,22.531
32.008,22.671
26.842,22.446
26.325,21.912
26.872,22.101
25.480,20.242
31.332,19.655
25.324,21.509
28.201,22.075
23.176,21.722
23.973,20.639
28.970,20.278
28.752,19.135
29.162,18.646
31.514,19.193
25.202,18.885
31.386,19.736
31.829,22.081
28.620,23.479
24.364,18.752
31.014,19.009
29.906,21.108
30.389,20.839
28.904,19.482
32.344,18.663
33.419,22.452
32.859,20.515
30.913,19.238
32.664,20.622
32.140,21.756
28.982,21.735
31.317,21.674
26.745,20.312
31.311,18.846
27.485,23.154
22.966,19.657
23.088,17.694
25.971,16.964
20.537,16.764
28.078,17.410
25.509,18.586
29.458,20.159
33.607,19.529
28.496,18.668
33.606,18.638
35.130,20.091
34.964,19.428
32.421,20.422
33.896,18.041
35.500,17.512
34.355,21.592
30.963,23.320
33.394,22.549
34.085,20.924
31.037,21.484
28.556,19.745
26.632,20.978
27.858,21.440
30.340,21.195
26.829,20.789
30.356,21.168
30.077,19.215
31.906,20.874
27.772,21.006
24.934,20.296
30.024,18.437
27.848,18.022
32.438,20.588
31.456,21.037
32.552,20.221
32.795,18.269
33.194,18.317
34.590,19.923
34.097,20.111
32.874,18.606
34.445,18.461
35.040,19.793
35.284,20.531
33.785,18.175
33.597,17.477
33.028,21.142
34.020,21.301
34.997,19.000
33.202,20.865
29.805,20.622
30.237,19.564
31.407,17.685
28.235,20.267
28.747,19.417
31.660,20.134
32.349,18.682
33.445,15.044
31.791,15.804
34.151,16.254
33.558,14.507
33.023,19.547
32.443,21.987
28.579,21.695
34.026,20.675
33.020,20.874
30.577,21.555
27.827,17.086
27.563,14.084
29.135,11.749
33.723,13.465
35.159,14.504
33.347,20.099
32.027,18.300
33.718,17.224
35.097,15.544
34.688,17.378
36.350,15.690
37.151,14.453
38.436,18.115
38.467,16.123
38.093,23.329
35.634,24.215
35.246,19.598
38.200,18.729
37.125,19.758
36.598,20.284
36.994,17.806
37.116,18.516
34.860,18.864
37.862,19.520
38.023,22.602
33.024,22.540
25.892,22.781
26.225,21.330
31.984,19.426
24.792,18.420
28.085,15.705
32.023,16.356
36.698,17.846
38.707,20.864
36.045,20.266
37.611,22.558
28.590,20.884
33.315,19.224
36.361,19.147
37.508,21.064
39.538,21.652
36.134,22.227
35.618,21.432
34.078,22.249
29.729,21.812
31.974,18.714
28.715,16.987
32.407,16.768
30.688,18.497
31.004,18.297
34.382,17.459
37.522,19.456
39.881,18.644
37.837,22.691
38.859,21.500
34.882,22.573
35.433,21.646
36.601,20.731
35.880,23.166
35.126,23.168
33.871,22.456
26.047,16.186
20.659,13.700
36.186,15.209
38.580,20.276
34.819,21.524
40.458,21.695
39.834,25.226
36.042,22.575
34.504,23.613
38.479,22.067
32.380,22.273
37.511,20.908
36.490,22.779
35.526,23.080
37.409,23.779
37.116,23.995
37.802,24.234
28.013,19.008
35.201,18.553
26.280,22.308
28.318,19.796
31.611,21.117
36.690,21.957
36.598,22.944
35.049,21.420
31.698,23.142
30.836,21.685
29.350,21.405
33.804,21.743
32.919,24.077
32.743,23.242
26.645,20.357
30.174,18.343
34.322,20.725
35.551,21.549
37.330,18.714
39.941,18.554
40.321,23.091
36.980,21.577
37.083,22.999
40.464,20.807
36.363,23.061
35.908,22.523
39.285,24.143
36.674,24.088
35.447,24.598
35.903,25.735
37.185,23.083
28.291,22.057
31.231,21.439
32.342,20.430
27.873,22.636
32.343,21.448
20.157,16.380
31.372,16.827
35.698,19.015
32.966,21.415
32.704,23.369
35.654,22.888
36.901,22.000
37.943,23.255
36.895,20.502
32.062,21.023
35.291,22.469
31.815,23.178
28.828,23.785
30.697,21.979
30.828,22.863
32.572,23.556
36.105,23.570
34.126,23.042
31.236,20.931
32.546,22.364
33.600,21.636
31.471,21.996
32.169,22.590
30.923,23.365
29.426,22.256
34.062,21.572
34.317,22.662
31.087,22.686
34.267,20.813
32.248,22.996
32.833,23.531
31.247,23.235
28.307,22.636
31.247,22.998
31.518,20.279
27.939,20.785
35.279,21.445
34.939,23.639
33.038,23.087
29.966,21.598
27.438,21.834
29.364,21.488
28.097,18.729
31.475,21.167
29.616,20.281
25.150,21.892
32.032,21.294
32.604,21.342
31.908,20.378
34.614,22.499
34.956,22.007
31.662,22.559
34.359,23.293
35.539,21.748
34.422,22.166
34.961,23.294
34.310,22.418
30.893,21.717
31.710,23.617
27.285,22.843
34.815,21.005
26.515,22.331
30.744,22.359
25.587,23.206
30.527,22.969
25.679,22.427
29.528,21.861
31.960,21.109
28.976,22.927
28.359,23.561
28.489,23.595
27.354,22.778
27.028,23.023
30.620,23.191
28.293,21.843
30.053,22.110
34.436,21.035
32.042,21.005
33.698,22.975
29.541,23.567
33.827,23.181
32.335,23.213
27.846,23.111
30.778,22.142
35.154,22.313
31.203,21.842
31.881,21.143
35.603,22.035
37.966,20.521
28.420,22.292
27.497,23.077
30.910,22.762
31.209,22.444
31.400,22.149
35.587,21.682
26.622,22.731
27.720,22.444
23.925,22.141
24.341,21.183
28.195,21.546
22.864,21.056
28.542,20.660
31.832,21.966
31.257,21.401
30.334,21.991
32.466,23.116
27.868,22.439
28.898,22.296
30.301,23.252
23.731,20.213
24.370,20.373
21.832,18.836
30.362,16.654
31.995,18.680
34.590,17.306
36.945,19.273
30.477,24.225
27.260,22.459
35.320,20.952
27.304,23.434
30.994,22.654
30.851,24.340
31.932,23.128
28.901,22.036
27.803,23.232
26.074,22.405
30.862,22.442
28.283,21.460
29.464,20.404
34.320,21.004
33.969,20.264
35.705,21.714
31.048,22.057
29.407,21.585
28.447,22.337
32.113,23.676
28.461,22.656
26.071,21.597
26.773,22.589
23.805,22.180
29.483,19.563
28.757,22.575
27.375,21.904
27.573,22.595
33.056,22.586
35.125,23.602
29.630,22.361
25.886,21.124
29.020,19.751
31.883,22.488
33.222,22.667
27.470,22.114
30.323,22.791
33.155,22.789
29.077,23.614
27.348,22.595
30.542,22.103
32.344,22.315
31.912,22.704
26.138,21.790
25.804,20.345
29.934,21.817
28.940,21.139
27.243,23.151
27.002,23.185
26.830,22.649
28.827,22.258
27.489,22.902
29.813,22.066
30.049,20.050
30.592,21.430
27.765,20.835
29.256,22.926
28.675,23.877
26.492,23.666
24.697,21.101
31.102,19.737
29.120,20.064
30.038,20.252
33.942,18.712
33.688,23.072
26.012,21.651
31.831,21.330
31.805,21.377
31.222,21.570
20.892,17.079
19.229,15.075
18.599,15.588
25.981,16.405
32.408,18.388
34.040,19.849
35.403,21.423
34.960,21.938
36.375,21.934
25.076,19.191
20.815,16.369
28.055,16.337
30.410,16.823
27.043,19.745
25.448,19.056
30.890,19.124
33.019,18.455
29.264,21.235
30.381,22.441
30.685,20.211
25.918,21.249
21.108,17.063
24.762,16.279
28.033,16.051
32.124,14.780
34.546,16.839
26.291,19.424
27.380,19.165
25.979,18.813
24.254,16.774
30.949,17.012
33.374,18.033
33.234,19.856
26.387,21.214
31.678,18.755
29.267,20.491
29.223,21.164
29.662,20.396
27.270,16.118
24.077,14.908
30.406,12.970
32.825,16.218
33.385,15.367
34.027,17.099
30.645,18.588
32.328,17.862
33.041,19.597
29.745,18.141
29.980,17.761
27.495,17.366
27.593,16.804
31.245,19.954
26.685,19.157
33.134,18.074
34.452,19.561
35.759,17.545
35.017,20.424
35.210,18.972
27.607,20.573
33.376,19.231
34.810,19.318
34.020,19.538
33.854,20.014
33.380,15.754
29.248,21.197
32.580,20.421
33.379,20.907
24.979,18.860
32.669,16.118
33.903,19.848
33.623,21.684
34.472,19.328
31.518,21.707
24.317,20.037
28.839,15.770
27.319,16.444
33.863,17.909
35.000,18.821
34.198,19.102
34.783,20.555
33.059,21.848
32.039,22.080
35.466,18.688
35.805,17.551
34.979,20.791
33.968,20.082
26.868,18.469
28.977,14.600
33.809,14.597
33.274,17.011
34.149,20.313
36.399,18.559
33.932,17.893
30.120,19.325
32.847,19.931
29.005,17.995
32.174,15.660
35.991,18.752
36.988,20.531
38.147,16.420
34.370,22.236
37.259,22.069
36.980,22.733
36.960,21.660
39.870,21.909
38.104,22.218
37.147,23.259
37.981,21.659
36.292,24.027
36.210,21.293
33.218,23.673
36.906,21.277
37.730,23.081
36.384,21.048
36.667,22.434
37.780,22.199
33.862,22.687
32.783,22.347
39.745,22.173
30.275,20.919
31.426,20.828
32.145,20.752
37.402,19.839
34.021,22.434
34.703,23.742
36.500,23.068
38.367,25.754
37.642,21.723
38.838,21.412
39.357,18.525
32.624,20.130
31.861,19.366
38.619,18.106
38.181,21.069
38.937,22.708
39.704,23.364
39.472,25.214
39.763,23.912
36.442,22.719
41.428,22.877
38.655,24.898
41.500,21.995
38.801,23.404
35.869,22.652
36.474,23.792
37.165,21.995
35.753,21.721
36.779,24.377
30.781,21.768
29.568,22.188
37.947,21.114
29.805,23.195
34.573,23.721
34.765,22.022
38.214,24.376
39.105,23.907
37.968,23.636
35.904,23.306
30.733,22.141
31.349,24.036
32.402,22.737
29.210,23.152
30.544,22.300
32.578,21.045
35.188,20.771
36.167,23.745
38.400,24.020
38.882,24.687
31.944,23.216
34.954,21.769
36.298,21.020
34.443,21.519
36.777,23.704
35.653,23.685
36.030,24.446
36.677,23.854
33.898,21.821
33.958,22.828
32.101,23.195
29.969,22.145
34.305,21.392
32.568,21.312
29.021,22.083
32.404,20.179
34.909,20.815
26.717,22.157
30.950,18.176
34.899,21.339
37.077,21.924
36.618,21.694
36.385,22.981
31.164,20.841
33.054,21.276
29.143,21.635
33.673,22.729
34.935,21.490
30.703,23.091
25.397,21.679
33.992,22.110
28.703,22.987
26.768,20.970
36.806,20.216
30.368,22.801
29.505,20.956
28.219,21.094
36.979,21.167
30.102,23.030
29.372,21.317
31.300,20.623
30.875,22.563
27.977,22.596
31.384,21.605
29.745,22.469
32.941,19.370
29.881,20.928
34.236,22.939
30.836,23.157
33.776,22.649
30.848,22.209
34.511,21.287
31.986,22.165
29.517,22.309
32.077,22.809
34.714,21.795
31.711,22.554
32.458,23.031
32.762,22.377
32.072,21.469
29.985,21.761
27.685,23.817
28.619,23.321
30.680,21.987
30.527,21.673
30.460,21.387
28.884,23.223
26.378,20.175
28.826,21.684
28.311,21.358
27.116,22.062
30.767,20.315
33.508,23.255
28.222,22.151
28.009,23.575
26.106,22.153
30.510,21.591
32.685,22.908
31.793,22.339
28.491,20.466
33.949,21.494
35.784,22.162
35.767,23.937
30.405,21.689
35.795,22.693
34.917,23.408
32.855,23.023
34.671,24.485
34.396,22.280
25.838,19.943
30.898,20.364
35.221,19.872
35.003,19.768
35.856,22.883
32.840,22.974
28.069,22.625
35.131,22.034
31.096,23.678
32.331,22.125
31.877,21.303
32.164,22.187
30.177,21.842
31.751,23.536
27.855,22.014
26.102,19.794
27.008,18.408
30.224,20.479
29.996,21.399
31.671,21.852
32.486,23.248
31.660,22.403
28.770,24.026
25.580,21.634
29.690,21.088
28.260,21.716
26.644,22.168
28.670,22.441
30.366,21.374
26.740,23.067
28.172,23.623
28.524,23.315
32.281,21.971
30.412,22.867
26.671,22.755
28.550,23.286
31.529,23.637
27.182,23.501
27.014,23.622
29.176,22.487
30.492,23.136
28.023,24.310
28.727,24.255
28.582,24.375
28.086,23.307
25.913,23.113
30.851,21.303
32.208,22.782
25.634,22.136
32.469,21.831
28.887,24.200
31.563,23.439
31.903,21.717
26.601,23.791
28.996,23.121
31.335,23.087
31.326,22.968
30.355,21.634
25.531,23.153
31.516,23.010
29.573,22.213
24.325,21.395
33.754,21.403
31.570,22.970
29.192,23.004
28.003,22.967
29.009,22.268
33.608,20.082
31.163,22.645
26.598,22.890
27.404,20.564
30.467,21.934
28.783,23.869
27.209,23.076
28.201,22.029
32.047,22.518
29.916,23.316
25.419,22.028
30.858,21.086
35.549,21.183
32.387,22.522
30.337,22.632
29.452,21.383
32.740,22.150
35.082,21.979
28.471,20.233
33.503,21.957
34.891,21.584
33.342,22.980
29.922,20.600
