19790101
35.825,21.652
39.470,20.528
36.159,20.432
34.657,20.823
38.778,20.401
32.217,22.157
33.168,22.134
37.362,22.232
35.184,20.992
38.341,21.679
33.726,23.038
25.818,21.074
38.491,21.028
33.960,22.537
36.534,22.806
36.829,22.219
34.864,22.487
30.561,22.901
25.728,20.195
26.702,19.934
29.640,20.667
31.292,20.388
36.558,21.417
28.585,22.672
37.137,21.020
33.091,23.425
33.916,21.434
34.005,22.163
31.877,23.461
34.954,22.656
32.265,22.537
37.204,21.877
33.918,24.844
31.241,23.234
36.971,22.269
31.212,22.755
26.097,22.953
34.975,22.440
28.434,21.711
36.142,18.896
36.002,21.446
34.283,21.957
24.562,21.014
32.988,20.526
34.412,22.618
35.799,21.372
27.394,23.393
28.247,23.174
23.995,20.332
26.779,20.450
34.935,21.076
30.658,22.173
27.112,21.911
34.259,21.506
29.431,23.543
31.540,23.048
27.112,22.385
26.648,22.988
28.878,22.537
31.643,20.913
28.547,23.275
28.587,23.510
26.300,22.761
27.006,22.869
26.645,21.938
35.617,20.284
32.583,21.658
30.263,23.581
29.333,23.943
28.312,23.454
30.378,23.239
24.347,20.429
22.084,18.871
29.136,19.300
26.343,22.400
31.122,21.585
32.383,22.648
28.790,23.546
24.713,21.976
29.521,22.137
28.269,23.047
31.282,22.303
35.063,21.413
35.331,22.315
35.996,23.945
26.100,23.235
32.506,21.648
29.808,21.628
35.876,22.673
36.998,22.785
37.936,22.221
35.898,21.538
35.965,23.780
33.329,22.455
30.372,22.258
27.036,22.316
30.098,21.536
34.785,19.969
33.997,21.758
36.360,21.363
32.322,21.842
33.870,22.854
30.078,22.615
32.744,23.212
30.434,21.324
31.501,21.939
26.261,22.889
29.227,22.157
27.429,22.450
29.367,20.829
24.467,20.460
28.782,21.065
35.238,20.789
30.157,22.785
28.525,22.369
27.194,21.929
27.005,21.333
29.105,22.169
25.095,23.025
27.189,21.364
30.458,20.917
31.025,21.856
29.536,22.028
32.589,22.016
29.070,21.824
24.612,20.186
24.756,21.786
28.735,21.697
30.298,22.212
26.529,21.530
28.280,22.730
26.421,23.186
24.362,21.873
30.647,21.625
32.027,21.780
35.736,22.299
31.286,24.543
29.548,23.651
28.266,23.596
28.333,22.508
31.626,22.042
30.346,23.041
31.337,23.402
28.674,20.192
27.468,21.706
28.524,22.353
28.990,20.972
26.411,22.069
32.285,20.889
28.300,23.416
26.893,23.501
27.868,23.117
34.597,23.292
28.474,22.157
28.206,23.029
28.329,22.896
33.912,22.916
32.558,21.940
29.240,21.837
34.599,21.747
28.227,22.973
30.384,22.050
29.632,22.331
30.344,22.217
29.315,22.646
27.858,21.973
28.317,22.215
26.509,21.595
35.107,21.799
24.091,18.363
30.406,18.943
34.181,20.445
32.409,23.247
30.221,20.479
30.309,21.214
33.182,22.355
32.832,22.891
30.687,22.297
30.971,22.196
30.581,21.688
31.456,22.351
29.673,22.034
26.820,22.029
29.329,21.401
28.124,20.232
31.631,21.262
28.893,21.557
26.943,21.073
28.534,21.944
28.536,21.519
31.732,20.824
33.836,20.819
32.935,23.054
28.200,22.460
29.646,20.431
27.066,22.292
31.683,21.293
29.675,22.405
33.494,22.573
32.658,20.766
35.264,19.896
32.334,21.386
31.803,22.252
34.659,21.384
31.145,20.803
31.107,22.491
30.087,22.361
25.841,20.563
33.562,20.110
33.623,18.490
34.353,22.021
29.623,22.416
30.961,21.174
29.084,20.527
33.089,20.054
34.343,21.824
32.470,22.704
29.157,22.899
28.732,21.895
27.267,20.798
19.980,16.303
31.893,15.791
33.748,17.625
35.116,20.414
35.152,23.240
33.095,22.193
34.069,20.222
31.486,21.295
31.663,21.607
29.240,22.030
31.168,21.176
33.176,20.526
31.118,20.672
31.089,20.824
32.659,21.363
32.017,21.520
33.266,21.179
31.610,21.918
33.744,20.988
31.206,21.336
33.118,19.960
29.901,19.798
32.422,18.673
32.404,18.036
29.741,17.958
30.338,16.198
33.767,17.128
24.544,17.961
30.957,19.243
31.361,17.346
32.520,17.341
32.145,18.189
29.737,18.694
29.653,16.710
29.853,16.318
32.060,14.621
34.213,14.088
32.610,20.276
34.252,20.498
35.838,19.796
34.811,15.836
35.699,17.257
28.605,19.311
27.352,21.727
30.106,19.335
34.925,19.464
27.173,19.219
25.318,16.547
34.426,16.068
33.257,20.802
35.968,21.393
36.971,15.513
34.141,20.717
33.772,19.196
36.459,19.961
35.807,21.368
36.204,19.545
34.867,22.709
29.028,20.457
33.680,22.025
34.528,21.306
33.930,21.428
35.311,23.016
36.739,21.938
33.507,23.633
34.462,19.919
35.762,20.122
30.233,18.833
35.183,16.396
31.024,19.238
36.104,19.534
34.744,19.870
33.551,21.895
36.731,23.410
36.296,18.012
35.875,22.421
36.217,20.708
38.256,18.892
38.017,19.713
40.317,20.323
39.749,19.365
38.261,17.926
39.483,18.529
41.060,20.862
38.353,26.513
35.612,23.534
37.384,22.653
35.992,22.130
36.605,21.843
37.555,20.603
34.883,23.306
34.986,23.256
35.250,22.282
36.362,21.153
37.737,22.980
37.752,24.106
40.211,21.841
38.987,24.220
37.375,24.422
34.389,22.775
29.024,23.041
38.195,21.649
28.422,21.233
33.160,20.322
38.193,19.978
37.715,25.728
38.884,25.317
37.937,23.211
40.877,22.564
35.337,22.624
39.390,22.182
37.046,23.196
36.591,23.862
32.580,22.141
32.696,20.845
38.825,22.394
38.274,24.774
38.320,23.300
37.067,22.975
29.818,21.530
34.502,22.321
35.675,23.240
40.560,23.094
38.673,21.502
39.687,20.952
38.910,22.807
40.804,23.298
40.673,22.221
37.155,20.913
36.311,22.542
37.457,22.580
33.261,22.977
36.501,20.639
36.165,23.146
27.652,21.847
37.072,21.695
34.321,22.674
39.698,21.916
35.107,22.761
30.198,20.887
34.070,19.878
38.477,20.462
36.743,22.605
36.889,20.850
36.791,20.841
35.508,22.160
36.496,22.503
35.309,21.151
35.417,22.543
32.122,22.777
33.815,21.250
36.772,21.487
38.024,23.724
35.811,23.849
35.930,22.822
34.045,22.069
33.863,22.653
36.129,21.689
36.849,21.536
35.766,23.125
26.974,22.288
32.264,22.238
29.007,22.028
31.610,22.935
27.227,22.923
33.286,22.033
31.558,21.541
27.077,18.837
32.041,17.162
36.684,17.930
38.267,23.200
29.637,23.129
27.035,21.745
30.916,22.662
23.375,21.951
32.095,21.450
31.910,22.498
35.946,21.191
31.156,20.922
35.471,22.013
35.604,22.572
38.429,21.825
34.624,23.051
33.606,21.732
33.893,22.188
29.089,22.027
36.130,20.934
37.153,22.149
38.409,23.006
33.933,23.691
35.861,23.107
36.270,22.795
30.762,22.785
33.002,23.047
33.819,22.966
30.966,22.946
31.850,20.128
35.723,21.839
31.739,23.318
34.801,21.616
35.405,22.822
35.128,23.079
30.463,23.736
28.892,23.010
27.791,20.942
26.381,20.848
30.249,23.044
28.782,23.198
30.253,22.613
24.323,22.429
33.346,21.770
32.576,22.892
30.549,22.668
32.331,21.772
29.289,21.791
27.060,23.394
29.384,23.143
30.298,22.420
29.272,21.983
26.438,22.164
29.819,22.093
30.231,21.185
30.774,20.716
32.389,21.989
32.751,21.977
31.805,21.939
33.602,22.604
35.054,23.119
29.481,24.006
34.711,21.983
34.045,23.320
39.138,22.577
26.704,23.385
28.443,22.990
35.544,22.461
33.815,23.379
28.127,23.572
28.454,20.155
30.451,22.793
34.814,21.956
29.809,23.041
26.908,22.545
27.025,22.132
28.691,21.745
33.269,21.632
34.529,22.414
31.198,23.956
24.566,22.520
25.292,20.079
31.193,21.260
31.477,21.914
25.375,22.963
26.685,22.540
30.217,22.248
27.248,22.721
27.940,23.886
28.366,23.327
26.339,23.382
28.071,21.171
32.731,20.813
30.363,21.556
29.663,23.169
26.679,23.433
24.791,21.354
28.876,21.849
32.291,20.335
31.019,23.140
31.859,22.067
28.903,23.261
31.153,22.801
27.232,23.381
28.460,22.400
28.723,22.091
28.535,22.604
31.084,22.462
35.474,21.964
26.020,17.812
27.657,17.592
34.621,18.243
28.244,23.275
26.759,23.003
28.971,22.046
27.596,23.725
26.011,23.075
24.815,22.162
29.304,21.119
29.323,22.536
31.603,22.373
26.476,22.626
28.036,23.076
31.833,22.534
28.661,20.916
27.945,21.848
27.394,21.444
26.147,22.329
24.896,21.311
27.191,21.547
32.065,21.186
30.453,22.295
27.400,22.759
27.165,22.360
25.121,21.348
28.265,21.271
28.921,22.219
27.482,21.347
30.739,21.749
33.577,20.266
33.383,18.056
30.546,20.828
24.348,22.190
30.378,21.289
31.953,22.691
28.849,22.977
31.806,22.693
29.369,22.762
31.786,22.393
27.009,22.792
26.625,22.676
26.923,22.300
25.674,20.996
30.591,19.880
25.452,22.444
28.367,21.965
23.590,21.355
24.556,20.789
29.235,20.542
28.541,19.210
29.332,18.945
30.577,19.208
25.480,19.843
32.063,19.495
31.613,22.396
29.173,23.766
24.720,18.817
30.688,19.148
29.123,20.932
30.784,20.997
29.770,19.765
31.117,18.961
31.539,22.552
34.149,20.304
32.153,19.266
32.552,20.001
30.727,21.828
29.813,22.638
30.678,21.824
26.198,21.034
30.553,19.280
27.753,23.086
23.271,19.937
24.243,18.097
25.225,17.668
19.267,16.690
28.228,16.955
23.727,17.625
27.553,18.475
33.459,18.510
28.725,18.639
32.551,18.603
34.913,20.888
34.397,19.746
33.507,20.362
33.870,19.073
35.329,16.401
34.388,21.728
30.983,23.133
33.716,22.535
33.622,20.705
31.621,21.504
28.309,20.010
27.118,21.357
26.139,21.585
29.928,21.475
27.946,21.155
30.023,21.617
29.588,19.088
31.314,20.982
28.506,21.723
25.404,21.040
28.979,19.089
27.265,17.922
32.704,19.930
30.988,21.056
32.334,20.386
32.560,18.301
33.320,17.649
34.564,21.140
33.928,20.240
32.895,20.296
34.683,18.819
35.206,21.388
35.132,21.346
34.063,18.572
33.777,18.304
32.906,21.414
32.867,21.592
34.799,20.181
33.333,20.668
28.929,19.645
29.995,18.656
33.437,17.372
27.534,18.810
28.251,19.151
31.468,20.753
32.499,18.319
33.483,15.755
31.457,14.610
33.923,14.778
33.526,14.728
32.937,19.511
32.649,22.190
28.077,21.775
34.038,20.369
33.312,20.644
32.791,21.799
29.292,18.235
27.727,14.397
29.093,12.003
33.487,13.487
34.857,15.060
33.217,20.177
31.911,18.513
33.958,18.238
35.131,15.774
33.648,17.882
35.846,14.382
36.875,14.823
38.096,18.641
37.919,16.797
37.583,23.677
35.656,22.604
35.078,19.850
38.046,19.133
37.659,20.327
36.396,20.013
37.150,19.876
36.838,18.764
31.240,19.766
37.832,19.477
36.931,22.047
32.804,23.284
26.337,22.888
27.550,21.233
30.584,18.997
25.424,18.614
27.979,16.058
30.984,16.649
36.522,17.817
38.491,20.786
35.761,22.203
35.504,23.138
31.512,20.517
33.357,19.732
36.193,19.416
37.566,21.003
39.256,21.541
37.420,23.493
35.434,21.665
35.655,21.995
32.317,22.349
32.412,20.044
28.917,17.557
32.289,17.057
31.176,18.833
31.280,18.486
34.704,17.834
37.608,19.698
40.151,21.965
37.854,22.585
38.663,21.945
35.672,22.159
33.881,21.699
35.843,22.171
35.222,22.845
34.727,23.168
35.052,22.185
27.701,16.164
21.310,13.970
36.122,15.184
38.824,20.331
35.723,22.059
38.080,22.209
36.402,25.368
36.427,22.264
34.346,22.443
36.993,22.092
36.356,21.771
36.588,20.755
35.014,22.926
34.583,22.883
37.680,23.886
36.915,23.185
37.500,24.591
30.329,20.197
35.183,19.424
26.176,22.193
30.109,20.478
31.348,21.710
36.532,20.713
37.395,23.183
36.584,22.813
31.558,23.644
31.016,21.499
26.264,21.730
34.204,21.991
32.058,23.429
33.198,23.198
27.874,20.681
29.933,18.548
34.076,20.403
35.352,21.526
36.875,19.011
39.531,19.536
40.287,22.872
36.353,21.706
37.569,22.966
38.388,21.414
35.964,23.540
35.625,22.783
38.875,23.227
36.234,24.166
35.513,24.312
35.627,23.759
38.142,23.845
28.558,22.588
30.991,21.170
30.063,20.937
27.779,22.682
31.282,22.739
21.653,16.754
30.904,16.939
35.473,19.564
32.585,21.194
30.784,23.057
34.744,22.935
36.241,22.100
36.872,23.213
36.938,22.263
31.213,22.317
34.357,22.184
33.036,23.419
28.625,23.488
29.172,21.178
30.263,23.289
32.046,23.353
35.765,22.947
32.219,23.714
30.835,21.084
32.243,21.582
34.124,21.485
29.113,22.603
32.013,22.475
30.648,23.177
29.508,22.135
33.562,21.443
32.475,22.500
30.061,22.597
33.636,21.831
34.389,22.514
32.805,23.666
31.399,23.000
27.914,22.435
31.169,22.837
32.901,20.539
26.689,20.970
34.967,21.365
32.989,23.561
32.543,22.917
31.094,21.307
24.897,22.102
28.450,21.473
25.340,17.954
30.047,21.042
29.618,20.556
25.895,22.177
32.030,21.341
32.854,21.629
32.418,20.320
34.432,22.481
34.640,21.976
31.668,22.817
33.875,23.255
35.021,21.800
34.252,21.896
34.301,23.472
34.396,22.430
30.370,22.958
30.542,23.086
27.184,23.204
33.903,21.706
27.396,22.981
30.115,23.074
27.720,23.416
30.396,23.128
25.044,22.308
29.149,21.835
30.533,20.650
27.038,23.062
27.661,23.336
27.645,23.575
27.909,22.926
27.224,23.427
30.419,22.949
28.714,21.676
28.312,21.762
33.825,20.561
30.691,23.470
33.156,22.926
29.706,23.224
32.917,23.493
30.849,23.864
28.452,23.774
29.943,22.241
35.488,22.352
30.403,21.662
32.557,21.793
33.961,21.363
37.750,20.789
28.870,22.482
27.958,22.986
31.337,22.881
31.285,22.442
31.572,21.936
33.975,21.868
27.128,22.887
27.896,21.894
24.501,21.827
25.192,21.498
28.244,22.134
22.641,21.340
28.220,21.033
30.878,21.761
30.196,21.037
30.246,22.505
32.401,23.499
27.429,22.269
29.419,22.113
30.063,23.136
23.648,20.853
25.381,20.414
22.392,19.113
29.844,17.154
32.066,16.773
34.875,17.122
36.705,18.750
31.082,23.963
27.487,21.956
34.583,21.103
27.985,23.270
31.559,22.644
29.902,24.440
31.299,23.240
28.740,22.363
26.857,23.089
25.162,22.809
30.780,22.427
28.718,21.364
30.022,20.740
34.065,21.349
34.298,20.323
35.590,21.777
30.927,22.010
29.464,21.710
28.398,22.339
32.347,23.667
27.677,22.287
25.956,21.524
25.797,22.285
23.997,22.235
31.038,21.015
28.167,22.474
26.763,22.125
27.431,21.765
30.791,22.961
33.931,23.467
30.332,22.275
27.298,21.352
28.691,20.569
30.117,23.195
33.178,22.840
28.138,22.547
29.774,22.195
32.592,22.922
30.629,23.931
26.639,22.338
28.999,22.056
32.169,22.067
29.776,23.057
27.241,22.274
27.526,21.451
28.401,22.233
29.444,21.241
27.647,23.555
26.816,23.077
27.066,22.615
28.583,20.873
27.585,21.381
29.837,22.556
29.371,20.359
29.515,21.413
27.855,20.633
29.286,22.906
28.147,23.772
26.549,23.680
25.269,20.998
30.936,19.827
29.268,19.722
29.731,20.174
33.837,18.951
33.393,23.291
26.224,22.321
32.546,21.613
31.307,21.264
32.213,22.244
21.554,17.389
18.938,15.594
18.200,15.786
26.181,16.468
32.328,18.762
34.096,20.303
35.434,21.679
35.141,22.081
36.471,22.053
25.222,19.683
21.229,16.434
27.840,15.958
31.596,18.388
27.738,19.841
26.923,19.413
31.086,19.536
33.112,18.460
29.033,20.671
30.015,22.206
31.031,20.217
27.556,21.202
21.141,17.311
26.093,16.411
28.173,16.557
32.276,15.264
33.600,17.911
27.754,19.290
28.213,19.176
25.811,18.809
23.807,16.975
30.982,16.905
33.436,18.291
33.117,19.874
24.308,20.823
31.610,18.547
28.959,20.167
29.803,21.217
31.167,19.999
28.045,16.626
24.173,14.889
30.348,13.111
32.839,16.541
33.490,15.631
34.023,16.756
30.788,19.247
32.729,19.355
32.265,20.014
28.394,17.991
28.056,17.498
28.334,18.146
26.195,17.412
31.759,19.782
26.181,19.167
33.332,17.216
34.664,19.370
35.617,18.919
35.187,20.562
35.228,19.898
30.449,20.427
33.190,19.134
32.357,19.319
33.948,19.467
33.716,18.848
33.448,15.779
29.565,21.615
32.536,20.748
33.521,20.696
23.688,18.145
33.139,16.144
34.049,19.948
33.378,21.520
33.141,18.904
31.646,21.971
25.784,20.214
29.129,16.459
28.494,16.885
33.779,18.253
34.996,18.196
34.082,19.946
33.709,20.606
32.451,21.245
33.251,21.158
34.952,19.898
35.201,17.809
34.369,22.103
33.308,20.520
27.570,19.342
28.919,14.796
33.611,14.538
32.826,16.945
34.147,20.061
36.173,18.796
32.772,17.402
25.815,20.897
32.907,19.315
29.137,18.173
32.034,15.826
35.643,19.067
36.774,19.361
37.334,17.106
35.901,22.887
36.737,22.320
36.738,22.499
38.433,21.726
39.690,21.704
37.588,22.872
36.919,21.638
37.649,21.626
34.457,24.161
37.570,22.213
31.571,22.133
36.735,20.355
35.420,22.577
37.011,21.650
36.373,22.121
37.131,22.784
31.560,23.501
33.256,22.349
39.639,22.075
27.248,19.593
34.082,17.912
34.343,21.889
37.626,20.064
36.059,22.547
34.911,24.791
36.357,22.475
37.925,25.101
37.147,21.522
38.564,20.765
39.328,19.366
33.540,20.839
32.034,19.714
39.037,18.292
36.806,22.108
38.378,22.726
39.497,22.641
39.212,24.866
39.911,23.766
39.237,22.795
41.191,23.263
38.059,24.939
41.635,21.813
38.778,24.078
35.377,21.913
37.515,23.757
36.095,22.421
35.412,22.535
36.257,24.418
31.145,21.660
28.496,21.762
38.009,21.480
28.503,22.763
35.364,23.529
34.587,21.965
37.194,23.261
38.086,23.919
38.152,23.165
35.486,22.980
29.696,22.279
30.947,23.113
32.250,22.686
28.819,23.500
32.856,22.498
32.392,20.617
35.067,20.610
36.157,22.911
38.365,23.846
37.842,24.793
31.099,22.947
30.402,21.643
36.438,20.172
34.176,23.627
36.482,23.305
35.715,23.158
35.768,24.116
35.947,23.770
31.153,22.434
33.464,22.257
36.192,22.553
29.731,22.133
33.369,21.823
29.740,21.821
25.509,20.627
30.865,20.304
34.278,20.815
26.948,22.647
30.347,19.486
33.331,20.723
37.028,21.542
35.941,21.774
36.008,22.871
31.364,21.597
33.103,21.413
28.957,23.284
33.276,21.860
35.168,21.496
29.070,22.755
24.637,21.326
35.051,21.212
27.619,23.020
27.109,22.114
36.234,20.341
29.245,21.093
29.066,20.525
30.096,21.498
36.680,21.376
30.666,23.433
27.024,21.869
30.351,20.895
30.920,21.805
29.660,22.590
31.128,21.561
29.757,22.332
32.660,19.397
31.051,21.619
31.829,22.682
31.777,23.263
33.665,22.781
30.478,21.732
33.450,21.869
31.578,22.753
29.508,22.529
32.928,21.939
33.486,21.603
30.020,22.739
31.626,22.297
31.400,22.912
32.876,20.959
29.657,21.659
28.170,22.658
29.513,23.195
30.904,22.147
29.593,21.954
29.497,21.541
27.011,23.057
27.601,20.317
27.400,21.659
27.246,21.344
27.501,21.464
30.513,20.695
35.373,23.282
28.594,22.483
28.558,23.273
27.282,22.758
29.408,21.925
32.340,22.792
30.472,22.030
26.288,21.080
31.710,20.283
35.620,22.035
35.099,23.992
29.302,21.302
34.609,22.308
33.956,23.536
32.990,23.127
34.827,24.668
34.656,22.384
26.602,20.035
29.330,20.466
35.225,19.402
34.448,21.639
34.873,23.916
33.445,23.119
27.897,22.236
34.916,21.434
31.090,23.455
31.641,22.449
31.874,21.431
31.837,22.343
28.232,22.480
31.587,23.751
27.640,22.852
27.496,20.497
24.865,18.562
29.773,20.016
29.859,20.600
31.703,22.113
31.699,22.494
33.010,22.433
28.036,23.915
24.606,22.226
29.164,21.572
28.099,21.636
27.061,21.905
29.026,22.569
28.288,21.534
26.986,23.307
28.034,23.672
30.427,23.247
31.507,22.135
28.681,22.574
25.829,22.946
28.232,23.029
32.029,23.313
27.155,23.828
26.887,23.715
29.563,22.702
30.930,23.107
28.594,24.343
28.958,24.214
28.410,24.576
27.562,23.340
26.900,23.099
29.552,21.553
31.183,22.591
24.098,21.846
31.014,21.801
28.918,23.835
30.895,23.283
31.196,21.766
26.921,23.575
28.488,22.944
31.082,23.210
32.291,23.258
29.931,22.509
24.790,22.624
31.929,22.996
