19790101
37.458,23.030
36.832,22.195
37.276,23.730
39.754,18.927
37.543,21.259
38.156,22.099
36.740,22.369
38.300,21.570
40.422,20.097
37.035,24.535
35.378,24.086
35.857,23.534
38.574,22.555
38.894,24.489
38.350,21.666
39.004,22.293
39.156,25.516
35.819,21.886
36.179,23.516
37.187,23.432
37.928,22.048
37.269,22.647
35.691,21.783
39.717,21.945
40.221,23.538
37.811,22.699
35.036,22.582
35.966,23.439
36.000,22.046
34.698,22.673
33.570,23.697
30.464,20.498
33.010,19.059
31.475,18.040
34.974,15.785
39.100,18.047
38.609,22.872
34.219,23.377
37.066,23.793
35.369,24.799
37.063,23.736
37.522,23.850
35.392,23.218
37.540,21.687
38.258,22.374
36.982,21.486
35.099,22.965
38.964,23.143
37.973,24.493
35.176,24.338
39.060,22.230
38.472,22.939
39.391,22.253
39.203,23.496
38.265,25.012
38.249,22.734
37.978,22.413
39.516,20.998
35.922,21.147
37.195,21.618
35.182,21.272
39.134,22.212
36.565,20.518
33.556,21.567
40.235,20.545
34.008,22.816
34.125,22.042
36.975,22.412
36.649,21.395
39.376,20.374
32.877,22.749
25.421,21.348
38.718,20.646
33.455,22.333
36.629,22.544
37.925,22.397
35.022,22.317
31.231,23.077
25.067,20.775
27.897,19.624
29.437,22.398
31.408,22.006
37.507,21.936
29.864,22.303
36.871,21.112
35.144,23.218
36.273,22.206
35.945,22.772
32.238,23.283
35.462,22.690
32.164,22.104
37.364,21.760
34.382,23.844
31.424,21.159
36.917,21.901
30.377,22.236
26.754,21.944
34.114,22.446
29.224,22.619
38.461,20.854
37.179,21.399
35.090,22.722
23.970,20.671
33.014,20.844
35.242,23.326
36.483,20.634
27.705,22.877
28.048,23.135
24.112,19.462
26.620,20.256
34.685,21.138
32.199,21.348
29.364,22.099
34.376,21.379
32.774,22.541
30.409,23.306
27.001,22.157
26.634,22.885
29.532,22.148
32.135,19.784
28.316,23.396
28.440,23.391
26.009,22.913
29.135,22.910
29.632,21.214
36.226,21.798
32.361,21.992
29.921,23.626
28.581,23.884
28.205,23.473
27.431,22.591
24.816,20.265
21.293,19.029
31.193,20.028
27.009,22.752
31.463,21.706
31.771,22.380
28.357,23.555
24.426,22.023
28.904,22.114
28.400,23.212
31.689,22.522
34.545,21.202
35.827,22.309
36.299,23.743
27.123,23.207
30.359,21.518
32.020,21.382
36.979,22.982
37.647,22.054
38.102,22.059
37.337,22.011
35.813,23.688
34.538,22.765
30.607,22.262
26.866,22.522
30.964,21.773
35.002,20.543
36.287,21.898
35.928,21.779
32.294,21.828
35.749,21.633
31.158,22.219
32.933,22.964
31.477,21.482
31.125,22.078
27.786,22.307
29.544,22.577
26.904,22.371
28.762,20.784
24.472,19.952
29.791,21.655
35.372,21.111
30.890,22.960
28.789,22.219
27.785,21.833
28.438,21.148
29.857,22.256
26.339,22.736
26.873,21.551
30.351,20.874
32.591,20.956
27.014,22.430
33.305,22.438
27.014,21.933
26.119,19.564
25.070,20.547
30.368,21.605
30.722,22.455
27.229,22.226
28.729,22.254
27.714,22.705
24.724,21.687
32.227,21.187
32.660,20.745
35.763,22.283
31.198,24.490
30.677,23.547
29.998,23.171
28.365,22.516
31.211,22.259
30.841,23.105
29.294,23.351
30.936,20.021
27.712,20.729
26.606,21.771
30.040,21.446
26.997,21.474
35.121,20.904
28.584,23.183
27.397,23.468
27.799,23.183
35.173,23.308
29.049,21.858
27.678,22.915
27.880,23.468
34.680,22.909
33.530,20.942
30.531,20.947
34.132,20.997
29.190,23.156
30.311,22.194
31.569,21.899
31.651,22.542
30.322,22.984
29.807,22.266
27.868,22.043
27.248,22.384
35.301,21.988
24.954,18.303
32.158,18.456
33.943,20.298
32.214,23.034
29.037,21.547
31.031,20.821
33.568,22.055
33.983,22.910
31.176,22.257
31.293,22.540
31.667,22.731
32.659,22.139
28.156,22.692
26.334,21.705
29.097,20.921
26.534,20.161
30.557,21.223
28.462,21.609
28.004,21.296
29.567,21.706
29.494,21.413
31.920,20.768
34.531,21.563
32.048,23.129
26.589,22.430
30.571,21.188
25.906,22.068
30.091,20.869
30.285,20.858
32.382,21.911
29.404,20.500
34.842,19.828
32.014,21.314
33.255,22.045
35.266,20.993
31.034,20.512
30.872,22.354
30.230,21.723
28.619,21.131
32.595,20.041
34.621,18.062
32.751,21.520
29.422,22.227
30.587,22.217
29.580,20.976
32.771,20.658
34.552,21.715
32.724,22.507
27.127,22.969
28.681,22.595
27.717,19.603
18.880,15.206
32.407,14.467
34.107,17.511
35.164,19.654
35.058,22.900
32.997,20.965
33.782,20.155
32.062,21.211
32.073,21.393
27.853,21.402
30.888,21.530
32.717,19.839
32.564,21.510
30.434,19.851
33.081,20.871
31.546,21.509
33.518,21.189
29.767,21.767
34.098,20.626
32.195,21.522
32.653,19.700
29.595,19.370
31.180,19.539
30.954,20.107
29.589,17.694
30.196,15.983
34.110,15.680
26.630,16.848
29.224,18.505
30.911,17.505
32.476,17.208
31.987,18.330
29.527,18.364
29.263,16.515
29.481,16.032
32.098,15.188
34.005,14.236
32.826,20.075
33.772,19.994
34.002,20.351
35.195,15.126
35.595,17.042
30.807,18.982
28.482,20.882
30.439,17.804
34.443,18.709
30.424,19.346
24.554,14.432
34.006,13.978
32.070,18.940
35.962,17.008
36.587,16.312
31.872,20.030
35.346,18.635
35.837,18.756
36.564,19.756
35.536,23.234
33.981,23.457
29.365,20.663
33.630,22.239
34.640,21.619
33.974,21.073
34.853,19.178
36.147,22.107
32.750,21.854
35.073,22.110
37.346,18.709
28.017,17.486
34.717,16.123
29.000,18.520
35.395,18.635
34.541,17.443
34.974,19.106
35.992,22.529
36.442,16.641
34.709,18.821
38.614,18.510
38.464,20.060
38.397,19.289
40.167,19.511
39.713,19.683
38.847,21.686
40.021,17.992
40.882,20.989
37.221,23.566
34.792,22.966
38.012,22.395
35.306,23.718
36.339,20.870
37.644,21.496
35.092,23.356
35.162,20.867
35.542,20.531
37.486,21.553
38.235,22.972
37.511,23.778
41.383,20.911
40.009,24.362
36.886,24.140
34.272,22.158
31.683,22.224
37.691,20.258
28.968,20.665
33.924,20.933
39.880,19.103
37.700,24.726
39.114,23.544
37.489,22.866
42.529,20.878
36.286,21.869
38.360,21.659
33.765,21.748
37.841,21.758
34.170,20.528
34.796,20.208
37.594,22.353
39.132,23.137
37.168,22.759
38.271,22.880
30.746,22.379
35.204,22.514
35.947,23.148
38.482,22.815
37.040,21.459
39.595,20.454
38.758,25.073
41.739,22.343
39.324,22.418
39.769,20.300
37.026,23.408
39.596,22.501
35.512,23.288
37.457,21.280
36.391,23.353
27.815,24.161
37.015,23.913
33.377,22.311
38.860,20.705
35.713,23.827
33.645,20.862
36.099,19.716
37.447,21.228
38.909,22.669
38.343,21.680
35.933,21.191
35.182,22.926
37.153,23.344
35.331,22.181
35.899,22.716
34.240,22.147
30.292,21.766
36.717,21.933
37.365,23.683
36.932,23.393
36.278,23.058
34.522,21.934
34.124,22.612
36.556,21.704
37.177,22.215
34.840,22.768
28.312,22.745
32.010,22.246
31.197,21.923
31.337,23.110
28.156,23.005
34.610,22.168
30.537,22.867
27.380,17.992
31.798,16.576
36.332,21.166
37.847,22.528
29.937,23.031
27.640,21.839
28.852,22.241
23.233,21.266
31.758,21.163
32.607,22.238
35.616,21.752
31.084,21.075
36.026,21.630
35.405,22.910
38.013,21.328
34.579,23.302
32.745,21.320
31.602,21.126
31.406,22.163
37.409,21.579
37.186,22.491
37.468,23.208
34.586,23.263
35.172,23.431
36.342,22.620
33.356,22.801
34.976,23.269
34.072,22.471
30.221,22.839
32.469,19.284
36.077,21.452
32.202,23.193
34.245,21.744
35.104,22.787
35.085,22.735
30.264,23.472
29.488,23.071
28.357,19.758
29.388,19.495
32.544,22.999
27.944,23.090
28.045,22.150
24.240,21.386
35.091,21.373
32.187,23.042
30.466,22.976
32.278,22.555
29.068,22.055
27.205,23.430
27.204,22.617
30.496,22.355
28.830,21.985
31.104,22.946
29.749,22.703
31.127,20.338
31.310,20.466
31.819,22.179
32.290,22.875
31.765,22.421
33.382,22.991
35.122,22.472
30.519,23.743
35.143,22.010
34.550,22.855
37.331,22.172
27.464,22.813
29.375,22.456
35.054,22.232
35.204,23.410
28.893,23.501
29.700,22.915
30.695,22.870
33.687,22.361
31.463,23.045
28.599,23.125
27.792,22.334
29.845,21.768
33.445,22.013
34.345,21.820
30.805,21.303
25.279,22.247
23.453,20.210
32.807,20.680
32.476,22.062
25.017,22.853
27.193,22.335
31.184,22.735
27.422,22.765
27.621,23.788
27.773,23.729
26.827,23.380
24.742,20.456
33.014,20.374
30.185,21.150
28.964,22.599
26.741,23.797
25.357,22.429
30.622,21.983
32.116,21.049
31.633,23.005
30.232,21.813
28.439,23.189
29.707,22.982
27.046,23.356
28.115,22.150
29.010,21.646
29.559,23.086
31.014,22.558
36.132,21.779
27.389,18.352
31.247,17.807
34.601,18.907
28.457,22.770
26.936,22.811
28.291,22.054
27.422,23.487
25.951,22.665
25.621,21.375
27.984,21.433
30.105,21.847
31.613,22.346
26.886,22.873
29.384,22.975
32.033,21.817
28.684,20.418
28.400,22.572
26.409,22.226
24.852,21.979
25.877,21.111
28.599,21.888
31.842,21.266
30.132,22.387
26.929,22.011
28.671,21.633
24.967,21.201
28.455,20.437
28.003,21.729
27.956,21.729
32.241,21.678
33.657,20.516
33.873,18.095
31.745,20.797
24.380,22.180
30.436,21.369
31.180,22.363
30.306,22.817
32.188,22.814
29.485,22.897
31.598,22.432
27.584,22.244
26.401,22.663
27.249,21.586
25.195,20.652
29.777,19.866
26.268,21.244
29.111,22.055
23.614,21.158
23.089,20.385
29.268,20.383
28.020,19.016
30.287,18.313
30.460,18.984
28.763,20.461
31.366,20.025
31.990,22.393
27.548,22.914
24.181,18.905
30.846,19.012
29.658,20.823
31.466,20.940
30.290,19.685
31.528,18.629
32.744,22.796
34.251,21.039
31.445,19.447
32.855,20.814
31.460,21.885
28.487,21.611
32.554,21.518
26.347,20.960
30.881,19.968
26.204,22.598
25.357,19.321
24.969,18.151
26.743,17.638
19.814,15.938
32.876,17.664
24.489,18.107
27.721,18.825
33.293,19.927
27.287,18.188
33.181,19.529
34.356,20.701
34.530,20.071
31.610,20.739
34.025,19.460
35.399,16.603
34.045,21.434
30.944,22.389
31.817,21.069
32.054,20.265
32.129,21.205
28.016,19.736
27.234,21.203
25.815,21.426
29.967,21.216
27.459,20.996
31.205,21.306
29.263,19.184
31.162,20.331
28.787,21.486
25.222,20.256
28.334,18.355
26.094,17.139
31.271,19.276
31.980,20.608
32.628,20.520
32.590,18.044
33.258,18.191
34.551,17.218
33.182,18.971
33.435,19.383
35.099,18.383
35.276,21.548
34.970,20.125
33.645,19.675
33.477,17.366
33.070,20.412
33.154,21.380
34.137,20.436
32.188,20.262
28.683,20.439
28.755,18.809
32.609,17.538
25.992,18.539
28.475,19.221
32.362,19.826
32.976,17.551
33.907,15.001
31.567,14.400
33.949,15.830
33.334,14.628
32.956,19.166
32.201,23.202
29.968,21.449
33.514,20.265
34.242,20.491
33.477,21.526
27.995,18.897
27.407,14.788
29.033,11.917
33.441,13.334
34.239,15.256
33.021,19.119
31.799,18.640
34.474,17.894
35.705,16.419
31.454,19.860
35.744,16.382
36.821,14.701
37.706,18.334
38.015,15.959
36.344,24.131
33.704,23.778
35.000,19.963
37.848,18.532
38.294,22.511
36.494,19.941
37.114,19.159
36.732,18.954
32.629,19.099
37.266,17.267
36.926,21.639
31.974,22.761
25.661,21.997
28.284,21.398
31.126,19.137
27.098,17.676
27.299,15.906
31.392,16.245
36.266,17.592
38.523,20.657
36.755,19.473
35.784,22.506
29.207,19.857
33.017,19.308
36.235,19.330
39.406,20.225
37.774,22.070
34.330,20.863
34.436,21.149
37.045,21.797
31.711,22.412
32.345,20.598
28.645,17.556
31.983,16.585
30.916,18.390
31.058,18.214
34.336,17.459
38.494,19.335
40.245,19.285
38.028,22.400
39.389,20.892
38.802,22.627
32.567,20.354
36.329,20.892
35.374,22.677
35.181,23.738
35.138,22.300
25.229,14.629
22.879,13.227
35.734,16.598
38.410,20.075
37.422,20.803
39.323,20.735
40.288,25.207
36.335,20.477
36.505,24.027
39.636,23.336
35.933,22.207
36.266,21.196
35.352,21.812
35.308,22.851
38.314,23.749
36.946,24.241
36.544,23.623
29.607,20.832
34.924,20.013
26.843,21.941
31.943,20.392
33.169,22.197
39.534,21.086
35.643,22.987
36.266,21.369
30.726,21.947
30.784,21.228
27.550,21.078
34.349,21.721
32.439,23.233
32.733,22.770
28.768,20.277
28.689,18.275
33.988,20.299
35.422,21.516
36.811,17.761
39.381,16.415
40.130,22.714
36.224,21.706
36.204,21.157
38.642,20.551
35.880,22.579
36.670,22.575
39.447,23.340
36.405,23.869
36.259,23.687
35.435,24.032
40.637,23.790
27.539,22.240
32.171,20.748
31.381,21.700
27.765,22.635
28.609,21.677
20.269,16.358
30.642,16.616
36.542,20.557
32.597,20.968
31.046,23.563
34.556,22.986
36.343,21.686
37.736,23.068
36.528,21.914
34.910,21.333
34.558,22.319
33.437,23.370
28.686,23.158
31.291,21.436
30.350,22.503
34.584,22.815
36.252,23.805
33.353,23.595
31.446,20.490
33.815,20.002
35.332,22.287
29.668,22.430
34.158,22.612
31.324,22.964
29.882,21.916
34.472,21.573
33.079,22.215
30.054,22.558
35.757,22.225
31.946,22.354
34.076,23.296
31.388,23.107
29.329,22.591
32.206,22.586
32.848,20.113
28.773,20.507
34.883,21.284
36.169,22.864
35.085,23.116
33.348,21.889
25.382,22.117
28.579,21.241
24.608,20.513
30.862,21.256
31.057,21.086
26.102,21.980
33.581,21.093
31.844,21.539
34.438,19.470
35.175,23.181
34.976,22.058
32.907,22.498
33.336,22.677
36.892,22.413
33.609,22.345
33.755,23.410
34.808,22.721
30.675,21.678
30.371,22.811
26.846,23.104
32.746,22.410
27.087,22.870
31.567,22.785
29.329,23.321
30.347,23.196
25.671,22.421
29.548,21.887
30.245,21.885
28.472,22.672
29.397,22.969
28.425,23.554
26.140,23.209
26.827,23.418
30.704,22.542
28.423,21.548
26.611,21.089
34.421,21.267
31.695,22.747
32.981,22.899
30.354,23.320
34.509,23.359
29.753,23.501
28.332,23.095
30.707,22.200
36.513,21.914
32.016,21.674
33.584,21.602
36.328,21.791
38.203,21.054
29.037,21.871
30.112,23.273
30.970,23.342
32.022,22.461
31.281,21.709
34.254,21.897
28.867,23.249
28.578,22.197
24.372,21.993
24.227,21.291
26.603,21.859
22.582,21.181
28.482,20.682
31.948,21.851
31.893,21.149
30.574,21.979
31.896,22.573
27.487,21.973
30.335,22.146
30.182,22.900
23.447,20.645
24.100,20.279
24.148,19.418
30.069,17.447
32.383,17.170
34.416,17.351
36.785,19.338
32.346,23.979
28.640,23.303
33.384,20.085
29.662,22.711
32.619,23.486
30.302,24.494
32.253,22.786
29.727,22.491
27.469,22.790
26.152,23.092
31.821,22.434
28.057,21.879
32.307,19.590
33.027,22.709
34.280,21.956
36.039,21.937
31.001,21.936
29.432,21.430
28.110,22.994
29.591,22.213
27.813,21.611
28.597,20.694
26.523,20.815
25.128,21.810
30.143,22.303
27.468,22.882
26.695,22.096
27.852,22.353
31.857,22.834
33.858,23.334
29.860,22.144
27.769,21.338
29.066,20.576
31.114,23.205
32.986,22.949
28.061,22.829
33.166,22.474
32.079,23.139
31.039,23.615
25.958,22.231
29.638,21.911
32.639,21.955
32.313,22.671
28.132,22.036
26.677,22.209
30.111,22.345
29.882,21.208
27.951,23.580
26.769,23.432
26.818,23.026
28.327,21.563
27.274,20.494
30.085,21.878
29.877,20.029
29.077,22.061
27.470,21.400
28.683,22.697
28.143,23.600
28.285,23.463
24.122,20.219
30.715,19.649
29.775,20.132
30.912,19.473
35.426,19.361
34.286,23.245
25.731,21.933
32.731,21.465
31.721,20.805
31.001,21.609
20.865,17.329
19.958,15.829
18.876,15.743
27.222,15.798
32.694,18.392
34.055,19.662
34.694,21.222
34.753,21.759
36.609,21.965
25.640,19.346
20.567,16.788
29.079,15.988
29.590,17.470
27.787,19.613
25.564,19.074
30.718,18.980
33.103,18.255
32.443,19.988
29.715,22.357
31.509,20.098
26.887,21.740
21.745,17.213
25.683,16.239
28.208,16.087
32.366,15.124
34.848,18.221
30.854,19.104
28.633,19.230
24.338,18.596
24.449,17.057
31.039,17.028
33.524,17.378
34.193,19.421
24.238,20.290
30.990,18.219
30.118,19.811
29.339,21.291
30.288,20.101
27.854,16.286
23.398,14.291
30.681,12.775
32.819,15.314
33.582,15.525
33.879,17.381
33.264,17.741
35.208,19.380
33.769,20.256
28.943,17.749
29.197,17.009
30.321,18.142
27.420,17.611
31.087,20.156
28.298,20.150
33.429,18.577
34.902,19.922
33.071,18.627
34.475,20.352
35.206,19.162
29.342,19.202
33.180,18.483
34.012,20.042
33.302,19.546
33.590,19.918
33.488,15.939
30.477,19.525
32.516,20.785
33.667,20.596
25.171,18.474
32.873,14.990
33.843,19.809
33.175,21.036
29.827,19.982
31.216,20.832
25.497,20.212
28.965,16.399
28.284,16.192
33.486,17.723
35.189,17.278
33.806,18.394
33.783,19.438
34.493,21.224
32.586,22.188
35.228,19.671
35.969,17.793
34.337,19.395
33.205,19.373
26.313,18.049
28.714,14.329
33.283,13.821
33.337,18.063
34.313,19.462
35.289,17.599
34.521,17.417
26.581,18.591
31.423,18.862
29.397,18.188
32.128,15.726
36.035,18.594
37.200,19.719
38.681,17.163
38.715,21.977
35.599,22.618
36.855,22.387
36.287,21.068
37.984,20.729
37.770,21.524
39.195,19.695
37.543,21.146
32.069,21.687
35.938,21.680
32.755,19.586
36.100,21.304
36.080,22.703
35.812,23.025
34.931,21.947
36.526,21.807
35.463,23.091
31.674,20.206
40.890,19.868
29.376,20.259
34.482,18.172
33.897,21.672
37.724,19.202
35.453,23.282
34.407,23.717
36.882,22.199
38.939,25.363
36.125,21.411
38.598,21.459
39.531,18.390
33.233,21.910
31.954,19.384
39.363,17.231
36.646,21.266
38.738,22.664
40.020,20.922
40.538,25.116
38.843,23.115
37.485,22.708
41.479,22.246
38.700,23.305
41.748,19.340
40.297,24.145
38.066,22.879
36.547,22.954
37.346,22.079
35.592,21.396
36.246,23.756
31.092,21.770
28.506,21.073
38.824,21.609
29.279,22.076
34.153,23.096
34.572,21.807
39.679,21.919
39.988,23.696
38.398,22.790
35.015,22.970
29.072,22.574
29.836,23.442
31.953,22.431
30.073,22.918
30.978,23.096
31.132,22.445
35.020,20.900
36.422,23.290
37.492,24.204
40.229,24.907
29.390,22.564
35.408,21.907
36.295,20.544
34.340,25.128
36.648,23.731
36.119,22.978
35.647,24.478
36.449,23.394
31.903,22.420
34.704,21.708
33.245,22.376
30.618,22.284
32.639,22.247
32.408,20.456
23.774,19.408
31.871,20.687
35.536,21.559
24.991,21.677
30.201,18.508
35.952,21.054
37.957,21.503
36.312,21.610
38.858,21.960
31.918,21.451
34.645,21.794
27.876,23.722
31.633,21.529
34.140,21.309
28.507,21.873
24.568,21.214
35.699,21.157
28.227,22.888
27.252,21.880
36.392,19.845
28.632,22.266
33.788,19.640
29.614,21.332
37.066,21.564
31.577,23.122
31.495,20.479
31.106,20.397
30.859,22.862
28.485,22.725
31.286,21.408
29.282,22.633
33.121,20.945
30.700,22.337
32.695,21.780
31.271,23.293
34.428,22.493
33.455,21.453
33.237,21.971
29.715,22.665
29.828,22.902
32.848,22.553
33.233,21.523
30.226,22.536
31.790,22.228
33.080,22.303
34.431,21.084
29.975,21.463
29.377,23.367
29.370,23.077
28.591,22.356
29.949,21.990
28.241,21.303
27.318,23.137
29.946,20.171
26.811,20.787
29.631,20.891
26.970,21.560
30.119,20.406
33.922,23.202
27.856,22.367
30.152,23.532
27.347,22.551
29.865,21.745
32.568,22.770
33.420,22.305
28.048,19.990
33.767,20.296
36.234,21.915
35.312,23.603
31.121,21.167
32.231,22.326
34.007,23.267
32.570,23.482
35.007,24.215
34.968,23.085
23.922,19.859
