19790101
37.741,21.909
34.768,23.512
31.820,22.991
37.748,20.954
30.823,22.151
27.452,21.373
33.167,22.676
31.836,22.825
37.971,20.820
37.454,21.134
34.543,22.691
27.850,21.439
32.955,21.543
37.313,23.173
37.760,21.106
29.622,22.877
27.475,23.215
24.032,19.396
25.304,19.969
34.074,21.179
35.594,20.864
30.282,20.616
34.573,20.247
32.520,22.209
30.159,23.545
26.946,22.133
26.796,22.747
28.495,21.907
33.353,20.466
28.143,23.759
28.538,22.084
26.108,21.587
29.385,22.672
30.100,22.141
36.152,22.841
31.459,22.119
30.734,23.330
27.288,24.058
28.328,23.020
26.362,21.810
25.770,20.329
23.134,20.097
32.650,20.941
28.587,22.744
31.781,22.124
31.808,22.345
27.426,23.648
25.856,22.498
29.149,22.049
28.871,22.954
30.093,22.833
32.377,21.271
36.009,22.002
36.094,24.245
27.399,22.926
31.980,21.311
35.078,21.378
36.622,23.445
38.441,21.867
37.530,22.276
37.404,23.850
36.407,22.860
34.774,24.382
32.435,21.604
26.854,22.375
32.388,21.735
34.917,20.881
35.902,22.040
35.533,22.937
33.251,21.876
36.059,21.973
31.023,22.253
33.745,22.845
30.406,21.802
28.970,22.205
29.285,21.067
30.086,22.774
27.619,22.544
27.618,21.025
25.109,19.268
30.803,21.737
35.763,21.012
29.430,22.968
28.414,22.137
29.101,22.113
28.281,21.058
29.941,20.919
27.532,22.756
26.856,22.071
29.590,19.838
33.431,19.570
27.087,23.057
33.770,23.080
25.393,22.283
30.047,21.203
26.990,19.915
32.014,21.571
28.959,22.816
27.684,22.573
30.276,22.353
29.761,22.205
26.726,21.840
31.465,21.058
32.754,20.802
35.672,22.342
30.581,24.240
32.149,23.489
29.008,22.343
28.524,21.566
32.160,22.495
29.415,23.290
28.538,22.386
32.150,20.373
29.487,20.999
25.604,22.034
29.749,21.020
28.773,19.666
36.943,21.821
28.179,22.873
27.388,23.419
27.843,23.273
33.989,23.339
31.021,21.573
27.344,22.731
27.333,23.630
35.162,22.977
31.279,20.090
30.821,21.135
33.602,21.507
27.775,23.291
30.045,22.395
32.602,21.285
29.975,22.824
30.844,23.086
29.577,20.838
30.156,21.711
27.437,22.886
33.259,22.381
25.644,20.442
33.553,19.106
33.672,20.359
34.027,22.861
29.871,21.668
31.815,21.772
33.227,21.907
35.393,23.097
30.506,22.151
31.186,22.725
31.983,22.918
30.663,22.078
27.731,22.704
26.328,21.423
28.805,20.484
26.917,19.509
29.344,21.454
28.325,22.351
27.564,21.898
31.354,21.808
29.851,22.006
30.996,22.169
34.963,21.490
31.839,23.218
26.292,22.448
30.191,21.165
25.548,21.792
29.182,20.314
30.210,20.514
31.960,22.049
29.597,20.106
33.547,20.242
32.039,21.368
35.195,21.801
33.155,20.771
30.569,20.233
31.050,20.506
30.787,19.945
29.831,20.955
31.279,19.796
34.545,17.968
34.014,20.470
28.295,22.225
30.343,21.984
29.787,21.718
32.882,20.598
34.576,21.744
32.915,22.327
27.068,22.938
27.490,22.659
27.418,18.599
19.893,14.202
32.727,14.164
34.312,17.251
35.116,18.586
34.951,19.821
32.807,19.721
33.628,20.060
33.657,20.657
32.081,21.379
27.447,21.652
30.532,21.329
32.377,19.634
32.868,22.053
31.113,21.417
33.095,20.613
32.344,21.555
33.468,21.105
30.662,21.548
34.880,20.316
31.605,21.578
32.273,19.253
29.431,19.962
29.727,19.794
29.391,20.890
29.277,17.407
29.978,16.057
33.916,14.321
29.803,16.373
25.570,18.010
29.639,17.667
32.214,17.298
31.663,18.435
29.229,17.983
28.823,16.376
29.125,15.852
31.920,14.134
33.441,14.879
32.746,19.966
32.458,20.043
33.524,21.509
35.115,15.490
35.225,17.825
32.217,18.881
30.408,22.134
30.547,20.128
33.879,19.296
27.358,18.782
24.844,13.985
33.332,13.544
30.478,17.242
35.590,17.107
36.077,17.305
28.150,19.884
34.984,18.299
35.308,15.915
36.488,18.268
35.093,23.710
33.123,23.258
29.309,20.397
33.528,22.169
34.526,21.546
34.000,20.416
34.555,22.214
35.631,21.105
34.450,21.836
35.195,20.196
37.066,17.677
26.401,16.954
33.285,16.006
28.153,17.523
34.751,19.224
35.157,16.432
35.081,20.055
35.362,19.533
36.128,15.615
34.791,18.305
37.582,20.467
39.241,20.515
38.141,20.162
40.003,19.718
38.835,22.183
39.347,19.834
39.585,17.120
39.460,20.083
37.567,19.480
34.799,21.166
38.638,22.461
35.794,23.650
36.101,20.695
37.380,21.202
34.713,21.052
34.221,19.490
37.766,19.220
37.764,21.816
37.773,22.769
37.379,23.611
38.587,23.002
39.385,21.850
36.182,24.041
34.194,22.377
33.714,21.615
37.753,21.718
29.470,20.173
33.608,20.547
39.852,19.349
37.530,22.645
38.536,22.419
37.135,23.540
39.783,20.774
35.304,21.561
37.323,21.337
32.879,20.521
39.519,22.073
36.133,21.256
34.699,20.468
36.822,22.052
38.827,21.807
37.514,23.865
38.087,23.675
32.443,23.918
35.866,22.433
35.847,22.962
36.816,22.684
37.041,20.620
39.386,21.181
38.467,24.802
41.682,21.247
38.475,22.715
40.353,19.328
38.624,22.447
39.511,23.386
34.961,23.235
37.471,22.690
36.648,23.150
33.686,24.441
36.558,23.110
34.913,24.492
39.541,19.514
36.137,23.015
36.848,21.704
35.833,19.761
36.535,21.191
38.321,22.203
37.522,22.042
35.702,20.698
35.424,23.627
38.521,22.102
35.274,22.400
35.580,22.423
34.736,21.114
31.687,22.367
37.162,22.369
36.718,24.144
30.746,23.412
36.588,22.587
33.020,23.120
33.329,22.106
36.779,21.242
37.388,22.528
31.847,21.684
29.713,22.975
31.756,22.060
30.848,21.755
33.387,23.020
29.889,22.714
35.556,22.258
30.641,23.184
27.070,17.503
31.791,16.459
36.207,20.877
36.787,22.053
29.688,22.772
29.646,22.171
29.718,21.729
25.799,21.114
31.671,21.897
34.061,21.730
33.810,20.597
31.670,20.956
36.429,22.014
34.997,23.259
37.871,22.794
35.272,22.955
32.608,20.294
27.685,21.937
34.471,22.023
37.132,19.197
37.065,22.620
35.802,23.035
35.054,23.127
34.908,23.179
37.147,23.548
34.262,22.050
35.732,23.394
33.929,22.905
30.169,22.876
33.163,19.557
36.377,21.304
32.398,23.175
34.542,22.324
34.735,22.874
34.696,22.057
29.258,23.642
29.851,22.959
30.035,21.188
32.580,19.710
31.039,23.307
26.660,23.434
27.874,22.207
23.882,20.731
34.709,20.750
32.908,23.427
30.113,23.024
31.126,23.123
27.681,21.977
27.166,23.258
28.649,22.204
30.979,22.400
32.761,21.631
29.838,23.143
29.151,22.565
32.648,20.773
31.294,20.529
31.925,22.276
32.038,23.069
32.830,22.466
33.887,22.661
35.472,22.441
31.594,23.388
34.120,22.547
35.172,22.000
36.722,22.120
30.913,22.330
33.179,21.744
34.393,21.707
32.013,22.332
29.313,23.327
30.364,23.111
32.584,22.096
31.820,22.712
31.487,23.099
30.598,23.414
29.355,22.572
29.350,22.007
32.946,22.327
33.137,21.348
33.254,21.215
25.978,21.430
21.957,19.329
34.275,19.581
32.656,22.222
25.015,22.906
27.261,22.321
31.784,22.662
31.312,22.537
27.993,23.940
28.161,23.749
26.906,23.093
24.287,21.136
33.539,19.512
30.152,21.027
28.726,22.860
26.614,23.770
25.659,22.535
31.914,22.097
31.177,21.672
32.061,22.438
29.877,21.982
27.638,22.554
26.687,23.134
26.925,23.425
26.443,22.705
27.925,23.004
30.592,23.438
31.500,21.751
35.592,22.343
28.372,18.074
33.380,18.316
34.625,19.552
28.826,22.099
26.843,22.802
28.152,22.046
27.928,23.284
26.002,21.968
27.229,20.874
27.818,21.992
30.960,21.708
31.465,22.164
27.023,22.154
32.245,22.678
32.423,21.290
30.737,20.598
28.124,22.430
27.712,21.418
24.178,21.660
27.815,21.432
30.370,22.039
31.844,21.370
30.473,22.467
26.762,21.229
30.031,20.800
24.899,21.156
28.312,20.085
26.523,21.731
28.979,21.169
33.595,20.817
33.433,20.517
34.078,19.146
32.664,20.857
26.396,22.301
31.816,22.166
30.914,21.822
30.956,22.612
32.101,22.887
29.484,22.512
30.774,22.149
28.572,21.822
26.417,22.653
27.362,21.223
25.015,20.430
28.485,19.796
27.473,19.608
30.962,22.270
24.587,20.569
23.290,20.330
28.985,20.377
27.668,18.701
30.091,18.456
30.385,17.955
30.305,20.122
31.144,19.846
33.033,22.093
27.156,22.801
23.927,18.933
30.915,18.712
28.265,22.092
32.557,21.083
32.885,20.850
31.418,18.823
32.748,22.872
33.840,21.349
32.021,20.411
32.922,21.138
31.777,21.759
28.662,20.931
33.534,21.412
26.579,20.685
30.981,20.399
26.829,21.635
26.673,18.813
26.953,17.985
27.827,17.236
21.628,15.477
33.337,16.445
25.791,18.736
27.171,18.792
33.037,18.534
29.802,18.166
33.573,19.462
34.391,20.550
35.006,21.448
32.688,20.052
34.163,20.066
35.215,18.588
33.562,20.526
31.297,22.176
30.837,19.366
30.859,19.308
31.902,20.329
26.903,19.437
28.473,20.887
25.270,21.295
29.885,20.888
28.144,20.718
31.082,20.935
29.173,18.961
31.536,20.274
29.233,21.324
24.902,19.514
28.118,16.659
26.860,16.509
30.387,19.308
31.854,19.990
32.896,20.221
32.510,19.404
32.970,19.840
34.004,17.370
32.971,19.332
33.171,17.956
34.709,17.526
35.390,20.615
34.384,21.336
33.445,20.150
33.444,18.274
33.232,20.578
33.132,20.816
33.647,20.890
31.747,20.235
29.381,19.481
28.821,18.988
31.955,17.744
25.037,18.656
28.251,18.729
32.924,20.121
33.167,17.132
33.915,14.333
31.866,15.047
34.153,16.055
33.240,15.599
32.757,18.718
32.553,20.901
31.090,20.195
33.496,20.181
33.296,20.741
32.725,20.910
26.547,18.870
26.435,15.284
28.957,12.148
33.515,13.651
33.623,13.987
32.853,18.685
31.661,18.687
34.326,18.341
35.166,15.299
29.555,19.967
35.184,14.965
36.659,13.631
37.556,18.543
37.957,15.400
36.326,22.570
30.989,23.512
34.889,18.966
37.280,17.476
38.190,19.711
36.264,20.934
36.652,17.269
36.542,16.255
34.391,18.959
35.672,16.462
36.566,20.831
30.134,22.438
25.380,19.207
28.842,20.553
30.884,19.637
27.582,17.172
26.869,16.433
31.413,16.028
36.138,17.354
37.401,19.925
38.485,18.801
36.298,21.910
28.901,20.978
32.675,19.176
36.209,19.285
39.056,15.849
37.430,22.651
34.198,20.275
34.488,21.085
33.122,22.839
30.708,22.399
31.988,20.383
28.557,16.876
31.707,16.536
30.398,18.075
30.706,18.127
33.770,17.238
38.564,19.155
40.029,19.537
38.184,22.171
39.717,21.521
36.921,23.767
34.686,21.099
36.980,20.927
35.364,22.969
35.349,24.177
34.775,22.456
23.351,13.410
24.367,12.645
34.604,17.487
37.710,19.375
36.689,21.762
40.495,20.939
41.276,23.046
36.070,20.212
37.300,23.039
37.642,23.717
35.797,23.047
36.322,21.431
35.228,21.350
36.498,22.920
38.178,23.480
36.154,24.566
36.920,23.715
29.324,21.580
34.908,19.152
29.605,20.375
33.070,20.115
33.377,20.764
36.755,21.791
35.748,23.532
35.149,22.875
29.552,21.408
32.018,20.976
28.882,20.785
34.466,21.294
34.245,23.040
35.669,22.776
27.246,20.703
27.883,18.441
34.091,20.350
35.639,21.448
36.828,16.030
39.291,15.532
40.485,21.986
36.271,22.513
36.374,22.395
36.396,22.451
36.279,21.241
36.553,22.627
38.490,22.975
37.083,23.843
36.469,23.475
35.667,24.784
41.518,23.368
25.609,21.915
32.903,20.363
32.963,21.631
27.880,22.505
27.417,20.134
18.896,16.097
30.154,16.310
37.171,19.615
33.073,20.309
36.465,23.449
34.884,22.929
36.295,21.654
38.943,22.247
36.430,20.620
36.146,20.991
34.811,22.669
29.709,23.204
28.467,21.802
33.303,21.688
30.152,22.785
34.632,22.987
36.441,24.851
33.580,23.272
31.199,20.916
34.871,19.559
35.361,22.164
30.238,22.278
35.658,22.972
31.769,23.556
30.103,21.817
34.558,21.843
35.183,22.010
31.018,22.724
36.220,22.012
28.046,22.813
34.765,22.731
30.742,22.917
30.680,22.608
32.037,22.237
32.520,20.252
32.068,21.055
34.435,21.621
36.428,22.262
35.958,23.335
35.153,22.259
25.019,22.016
28.571,21.082
26.230,20.552
31.514,21.095
34.212,22.138
26.379,21.494
34.399,20.779
31.547,21.525
35.205,19.384
34.970,23.437
34.781,22.250
33.762,22.095
33.392,22.104
37.322,22.450
32.167,22.247
33.362,22.785
34.957,22.715
29.079,20.819
29.234,21.215
28.285,21.806
31.920,22.872
26.918,22.175
32.540,22.410
27.452,23.319
30.556,23.358
25.951,22.730
29.427,22.176
29.115,22.700
30.408,22.043
30.057,22.774
28.591,23.739
26.164,23.226
26.630,23.507
30.149,23.478
28.156,21.522
24.802,20.495
34.710,21.899
32.699,22.456
33.556,22.535
29.756,22.769
34.794,23.163
29.595,23.254
29.551,22.486
32.137,22.155
37.285,21.338
34.938,21.879
34.295,22.173
39.136,19.959
38.627,21.590
30.030,21.767
31.273,23.431
30.753,22.949
33.291,21.860
30.470,21.600
34.703,21.885
29.286,23.438
29.329,22.449
23.790,21.739
23.645,21.441
26.092,21.860
22.890,21.142
27.064,20.476
33.500,21.527
32.208,21.330
31.035,21.944
30.843,21.927
27.206,21.506
31.480,22.394
30.356,22.871
23.531,20.766
23.649,20.453
26.466,19.748
29.510,18.654
32.690,18.346
34.047,17.455
36.843,18.270
32.422,22.391
28.626,23.416
32.821,20.218
30.105,22.259
33.124,23.856
31.316,24.448
33.770,22.516
29.515,21.878
27.525,22.521
27.885,23.002
32.627,22.335
26.411,21.160
30.786,20.791
30.711,22.915
34.700,22.736
35.887,22.097
30.319,22.022
28.422,22.437
29.119,23.480
28.868,22.088
27.352,21.584
30.790,20.684
28.398,21.944
26.248,20.831
27.322,21.689
28.934,22.299
28.109,21.349
28.262,21.605
33.009,22.516
34.156,23.071
28.762,20.998
26.873,21.852
29.486,21.333
30.887,22.914
32.810,23.144
28.021,22.947
32.575,23.025
30.321,22.725
31.151,23.761
25.588,22.220
30.487,22.150
32.246,21.488
32.210,22.643
29.305,22.642
26.274,22.486
30.364,22.543
30.216,21.206
28.307,24.118
26.886,23.319
27.221,23.073
28.306,22.080
29.648,21.625
29.458,20.884
29.115,20.476
29.066,22.519
29.455,22.696
27.862,22.354
28.013,23.127
28.420,23.065
23.863,19.560
29.387,18.965
29.966,19.079
31.699,19.756
35.340,20.097
34.782,22.922
25.629,21.798
32.325,21.100
30.977,19.861
30.968,21.002
20.273,17.212
20.248,16.036
21.023,15.252
27.777,16.104
31.124,18.613
33.833,18.602
34.246,20.628
34.471,21.663
36.361,21.586
25.632,19.017
19.137,16.893
28.825,15.358
28.797,16.136
26.012,19.364
24.877,18.902
29.894,18.753
33.114,18.365
33.203,19.343
31.109,20.711
31.560,20.127
27.386,21.710
21.729,17.367
25.531,15.920
28.070,15.723
32.317,15.090
34.446,17.077
33.016,17.920
28.303,19.489
23.785,18.449
26.452,17.458
31.128,17.144
33.517,17.156
34.246,18.045
25.204,20.461
29.973,18.010
30.299,19.521
28.901,21.601
29.236,19.952
26.780,16.589
22.950,14.353
30.479,12.599
32.656,14.336
33.203,16.282
33.335,16.826
32.998,16.580
34.620,18.151
33.169,20.028
30.169,18.104
30.291,17.144
29.582,17.506
29.451,17.592
30.701,20.227
30.611,20.123
33.418,18.565
34.402,18.764
31.841,17.410
33.975,16.950
35.096,19.548
29.616,19.092
33.368,18.231
35.522,18.695
32.868,19.678
33.096,20.289
33.340,16.031
32.621,19.986
32.405,19.384
32.003,20.658
24.868,17.374
32.379,14.168
33.605,19.719
32.345,19.058
31.267,19.671
31.160,18.588
25.013,20.058
28.981,16.313
29.372,16.088
33.945,17.669
35.233,17.431
33.914,17.783
33.927,18.514
35.279,18.776
32.940,21.830
34.284,19.452
36.533,18.042
33.893,21.106
34.247,17.498
26.351,17.258
28.826,14.196
33.237,12.708
33.185,18.710
34.379,19.175
35.065,15.542
36.308,14.928
28.945,17.436
29.668,16.912
29.425,18.200
32.082,15.961
35.925,17.720
37.424,19.613
39.441,17.515
39.049,21.217
35.656,22.571
37.010,21.794
38.113,22.966
37.166,20.646
37.766,21.282
39.522,22.190
37.467,21.066
32.135,18.928
36.152,18.652
36.387,19.557
35.483,22.131
36.123,21.899
35.011,23.071
34.679,21.891
36.456,21.499
36.428,22.135
29.071,18.602
40.745,18.696
33.136,20.882
35.318,18.826
32.969,21.133
37.976,18.415
37.472,23.258
34.785,22.916
37.015,22.275
38.173,24.086
35.854,23.928
38.464,19.964
39.413,18.419
32.803,22.851
31.788,19.100
39.433,16.907
37.009,18.924
39.530,18.551
37.805,21.320
41.065,22.809
36.739,22.736
36.332,21.795
41.621,21.965
37.909,22.928
42.643,22.428
40.422,22.808
39.534,21.120
38.838,22.154
38.357,21.677
36.571,20.911
35.902,23.255
31.222,21.649
29.754,21.394
38.688,20.088
30.422,22.463
34.488,22.578
34.773,21.463
40.225,21.448
40.758,23.864
38.235,22.710
33.951,23.378
29.876,23.260
28.119,23.227
31.676,22.251
31.479,22.389
31.598,21.539
30.205,21.938
35.176,21.632
37.099,23.417
37.582,24.479
39.876,21.677
26.506,22.031
35.316,21.173
37.328,20.835
35.223,24.371
36.592,23.870
36.416,22.730
35.720,24.015
36.599,23.338
33.161,22.423
35.521,19.863
32.685,23.370
31.430,22.542
33.608,22.950
32.981,19.657
24.546,19.920
31.711,20.747
35.774,21.636
23.462,20.718
29.667,17.174
37.191,20.616
37.852,21.366
35.629,21.446
37.689,21.516
32.073,21.454
35.627,21.390
26.679,23.480
30.315,20.904
32.705,20.844
29.799,20.275
26.135,19.961
36.188,21.009
31.434,21.618
29.119,21.268
36.561,19.179
29.473,23.047
32.127,19.718
30.907,22.154
36.248,22.503
32.682,22.684
35.101,22.420
30.933,20.712
34.182,23.327
29.612,22.665
30.817,21.395
28.815,22.776
36.193,21.809
28.443,22.584
33.461,22.528
32.287,22.071
34.555,22.032
34.816,21.983
32.132,21.146
31.171,21.786
30.328,23.092
30.807,22.781
34.372,21.421
29.539,22.384
31.932,22.519
33.969,21.133
35.521,21.754
29.555,22.026
29.498,23.105
29.653,22.667
29.881,22.549
29.255,22.803
29.689,22.160
26.640,23.209
29.450,21.611
26.666,20.491
30.750,20.534
27.907,21.735
30.226,20.326
32.543,22.659
29.451,22.342
29.900,23.862
27.478,22.281
28.329,21.892
32.283,22.616
34.853,22.363
27.475,20.216
33.995,21.431
35.195,21.853
35.138,22.303
32.868,20.988
30.230,22.490
33.207,23.595
32.509,23.391
34.692,23.588
34.966,22.833
23.807,19.761
30.008,19.886
35.954,17.983
34.971,21.363
32.800,23.518
32.580,23.255
28.008,21.629
34.849,22.016
33.930,23.413
32.530,21.874
32.713,21.467
32.976,22.874
27.388,22.735
31.589,23.410
28.139,23.264
26.566,18.852
28.130,18.341
30.312,20.585
30.603,20.412
32.246,21.783
31.783,23.068
33.443,21.907
27.497,23.622
27.907,22.769
31.056,22.080
29.743,22.066
28.479,21.866
27.601,22.129
28.145,21.078
26.576,23.328
30.546,22.942
30.507,21.177
32.845,21.022
29.878,21.389
28.187,21.265
31.222,22.889
33.290,23.800
29.487,23.637
30.210,23.899
27.110,21.946
30.607,21.453
29.608,23.737
28.840,23.585
30.244,23.794
31.146,23.230
24.991,22.496
31.161,22.036
33.429,22.353
26.889,22.462
34.114,21.600
29.688,23.497
32.282,22.008
31.838,20.756
26.890,23.377
28.996,23.301
32.787,22.020
32.306,22.284
30.883,21.039
25.903,22.708
32.211,22.759
31.100,22.701
24.405,20.043
33.805,19.927
30.756,22.549
28.708,23.549
29.035,21.990
27.733,18.778
34.908,19.571
34.548,22.139
25.784,22.909
26.258,22.531
32.885,22.011
27.292,24.072
27.510,22.514
27.832,21.971
35.611,22.397
32.186,23.810
24.956,20.919
30.072,21.023
33.187,21.410
33.476,21.837
28.675,23.260
30.937,21.586
33.954,22.476
34.473,21.917
30.548,21.861
33.730,22.580
34.799,21.295
33.814,20.928
28.542,21.467
32.312,22.151
29.796,20.748
