19790101
34.098,20.061
32.036,20.627
34.105,20.695
31.431,20.018
33.394,20.311
35.565,19.711
27.639,15.372
33.516,14.995
32.668,16.025
34.849,18.123
33.361,18.543
28.485,14.821
21.713,12.413
32.027,11.778
34.449,13.370
35.778,15.803
37.544,14.673
38.339,13.954
38.477,16.338
36.632,18.474
37.709,14.035
37.088,13.760
36.624,21.452
36.265,20.917
38.071,18.737
37.645,20.399
39.152,20.296
36.848,19.723
40.322,15.927
34.919,20.120
36.375,21.573
37.216,22.588
35.980,21.678
38.142,17.296
37.061,17.398
38.186,20.472
36.962,22.156
38.392,20.593
39.480,18.985
37.241,24.191
36.381,23.389
35.379,21.574
37.630,21.420
37.768,23.701
37.458,23.006
38.248,21.682
38.597,23.350
36.919,21.287
38.072,22.573
38.945,21.106
36.174,23.754
33.704,23.653
38.361,20.943
39.309,21.013
39.471,22.999
40.746,21.884
37.705,23.686
35.311,22.391
35.716,21.388
35.422,22.050
36.319,23.576
28.739,19.319
29.940,17.974
31.179,18.393
34.308,15.369
38.894,17.395
38.127,20.895
35.465,24.057
38.365,22.083
34.891,23.444
35.538,21.879
36.586,22.928
33.708,21.989
36.858,19.997
38.449,21.313
36.572,21.440
35.946,22.520
38.475,23.272
37.895,24.665
35.881,23.594
36.132,24.596
28.458,20.274
38.852,21.214
38.906,23.087
40.312,25.151
41.925,22.014
38.378,23.270
39.033,21.550
36.062,20.524
35.791,22.271
35.747,20.830
37.645,22.585
36.950,21.728
35.889,20.915
38.918,20.623
30.992,23.046
32.840,21.924
37.002,21.771
36.127,21.069
40.117,20.313
32.160,21.831
25.339,20.445
38.132,20.598
33.432,22.287
35.313,22.562
38.388,22.481
37.055,23.342
29.165,22.505
25.642,20.418
27.515,19.792
29.954,21.109
30.493,20.999
36.476,21.702
28.530,22.528
37.368,20.569
36.594,22.937
35.999,22.446
35.976,22.343
32.035,23.265
35.528,22.448
30.869,22.332
37.425,21.350
32.100,23.972
30.641,21.659
31.739,21.644
31.449,22.826
28.088,22.993
32.813,22.954
29.256,21.971
38.672,20.848
36.894,21.673
34.683,22.832
24.843,21.270
35.428,21.485
36.696,22.222
33.803,21.482
27.017,23.125
28.145,23.281
24.020,19.869
25.487,19.053
34.863,20.711
30.479,21.059
25.432,21.643
33.796,21.801
29.051,22.879
30.671,22.762
27.220,22.020
26.318,22.755
29.294,22.864
31.797,20.716
28.510,23.496
31.255,23.598
26.004,22.636
27.166,22.617
28.095,22.735
34.706,22.105
30.964,22.908
30.124,23.754
30.620,23.618
27.876,23.038
29.380,22.960
26.013,20.795
21.506,19.242
30.363,19.454
27.976,22.612
30.736,21.841
31.879,22.535
29.525,23.419
25.799,22.058
30.152,21.934
28.767,23.149
32.123,21.961
35.584,22.109
35.644,21.938
36.104,23.202
27.939,23.502
32.666,22.185
30.758,22.644
35.501,22.544
37.498,22.625
37.331,22.665
36.157,21.630
36.160,22.903
34.507,23.109
32.372,22.737
28.358,22.264
27.886,21.010
34.244,20.157
36.422,21.497
34.978,23.085
32.125,21.888
33.882,22.899
29.527,22.397
32.839,23.079
30.873,20.691
31.052,22.095
27.104,22.605
28.836,22.112
26.873,22.453
25.161,19.497
24.547,19.823
29.627,21.764
34.476,21.523
31.395,22.627
27.339,22.729
27.134,21.935
28.355,22.124
31.415,21.736
26.122,23.119
27.455,21.676
29.891,20.698
32.374,20.724
26.614,22.971
31.216,23.076
27.862,21.815
24.279,19.672
24.224,21.493
30.108,21.363
29.996,22.756
26.260,21.841
26.936,21.336
27.721,22.483
23.741,21.976
30.100,21.250
33.973,20.682
35.877,22.176
30.907,24.113
31.399,23.381
28.716,22.538
28.756,22.372
29.464,22.487
32.589,23.207
31.646,22.924
33.702,20.829
28.931,20.780
27.909,22.376
29.259,22.115
29.943,21.773
35.080,22.301
27.720,23.263
27.491,23.371
27.924,23.248
33.447,23.189
27.770,21.653
27.926,23.049
28.044,23.203
34.455,22.829
30.252,21.849
28.534,21.648
34.073,21.626
26.738,23.111
29.164,22.097
30.793,22.713
30.163,22.263
28.625,23.300
29.211,21.625
28.175,22.481
26.977,21.945
34.173,22.127
23.675,19.031
31.295,19.029
31.217,21.071
30.707,23.058
29.328,20.748
29.047,21.836
32.443,22.650
31.881,22.731
30.531,22.706
29.217,23.194
30.329,22.506
32.763,22.145
29.549,21.705
28.414,22.255
29.721,21.119
26.485,20.231
30.151,21.387
28.196,22.291
25.523,22.558
31.057,22.033
29.210,21.263
31.641,21.198
32.905,20.700
31.964,23.381
26.592,22.489
30.092,21.255
27.220,21.769
30.726,21.339
28.607,21.744
32.311,22.129
32.468,20.793
35.000,19.926
31.904,20.794
33.702,21.436
33.944,21.089
29.610,20.110
30.376,22.470
29.939,22.221
27.131,20.709
31.908,20.137
33.123,18.486
31.491,22.310
27.881,22.012
31.452,21.594
28.283,19.709
32.907,19.561
34.341,21.322
31.957,22.362
30.131,22.993
28.983,22.123
26.961,22.134
21.353,16.801
31.741,16.557
34.045,17.771
34.784,20.224
35.138,21.588
33.335,23.246
34.118,21.011
31.997,20.782
32.494,21.482
29.629,21.626
30.964,21.188
32.685,20.209
32.128,20.465
30.576,20.934
33.179,21.056
31.293,21.593
33.444,21.189
31.225,22.117
34.426,19.750
30.697,21.864
31.415,22.145
29.021,17.350
33.754,17.250
31.366,19.268
30.219,18.381
30.566,16.374
33.927,17.049
28.788,17.558
30.089,18.860
31.315,17.675
32.592,17.296
32.207,18.473
30.213,18.684
29.777,16.955
29.901,16.554
32.190,17.152
34.005,15.758
31.622,19.966
33.912,19.373
33.524,21.571
33.140,17.702
35.313,19.057
26.595,18.648
25.818,20.832
28.897,17.300
34.313,19.218
25.699,19.372
24.380,16.055
33.856,15.576
33.687,17.419
35.862,18.635
36.619,14.958
32.876,21.805
34.370,19.008
35.973,19.442
34.341,20.395
34.766,20.353
33.941,22.532
29.431,19.695
33.140,21.407
34.598,21.394
33.278,21.039
34.072,21.928
36.497,20.434
34.142,21.185
35.687,22.222
35.754,20.386
28.925,19.314
30.316,16.724
28.295,16.803
35.598,16.498
34.160,16.352
32.012,21.168
35.275,21.906
36.374,17.520
37.030,22.504
37.260,23.043
37.520,17.486
38.897,17.968
39.739,18.964
37.505,23.183
38.234,17.166
39.871,16.647
40.220,18.858
36.931,23.829
35.632,22.251
36.420,21.213
35.700,24.204
36.035,20.405
37.514,20.601
33.003,21.605
35.832,20.192
34.842,20.926
37.726,20.856
37.842,21.963
36.103,23.707
40.095,19.355
38.765,21.041
37.054,22.885
34.266,22.014
34.815,23.220
39.299,20.403
28.388,20.807
34.394,19.499
39.366,18.939
37.062,24.314
39.050,23.040
36.719,21.174
39.146,21.245
35.694,22.030
38.742,21.798
33.526,21.875
38.077,21.898
34.252,20.727
32.548,19.548
37.869,21.656
38.868,24.987
37.742,22.072
36.545,21.851
30.648,20.926
34.532,21.002
35.394,22.357
38.841,22.551
39.470,24.327
39.988,20.448
37.979,25.165
41.676,23.044
39.890,21.789
37.575,23.306
38.509,21.753
39.424,22.532
33.767,22.454
37.012,22.595
37.489,22.009
29.512,22.477
36.917,21.636
32.224,19.653
40.052,21.108
34.329,22.223
35.217,22.551
32.591,22.158
38.660,21.433
38.412,22.981
36.333,21.707
37.488,20.827
34.690,22.267
36.885,23.344
35.968,22.202
36.073,21.799
33.542,22.383
31.259,21.568
36.079,21.530
37.619,22.830
31.820,24.021
35.740,23.596
33.288,21.686
33.027,22.490
36.397,21.267
37.630,21.572
31.847,22.947
28.115,22.421
31.819,21.869
27.995,21.677
29.733,22.982
26.595,22.227
32.985,21.398
28.943,21.582
27.734,20.706
31.789,17.130
36.832,18.163
37.078,22.974
29.016,22.279
26.648,22.192
31.416,22.297
23.810,21.539
31.223,21.218
30.333,20.765
34.851,21.353
31.161,21.923
34.852,21.528
34.614,21.525
39.660,21.273
34.938,23.600
30.553,22.986
34.338,22.081
28.187,21.136
35.855,20.356
36.698,21.099
37.277,22.969
31.855,23.248
35.480,23.151
34.691,22.508
30.826,22.414
33.447,23.867
32.321,23.550
29.360,22.694
30.133,19.659
35.373,21.976
31.097,22.586
33.405,21.288
34.977,22.574
35.042,22.875
32.334,23.869
29.145,22.838
30.439,22.340
31.649,22.315
33.367,23.231
28.111,23.182
28.682,22.917
24.954,22.639
33.422,21.519
31.726,22.624
30.660,22.592
32.024,21.850
29.193,22.094
27.345,23.324
26.530,22.190
31.441,22.519
28.537,21.869
26.312,22.548
28.842,21.881
28.615,20.814
30.660,20.445
32.520,21.928
32.126,21.972
30.987,22.218
33.585,22.593
35.190,22.562
30.299,23.090
35.159,21.668
32.125,22.305
37.165,22.206
27.920,22.434
26.601,21.848
35.214,21.590
33.305,23.131
27.796,22.652
27.436,22.320
28.605,22.836
33.566,21.773
30.009,23.299
26.187,22.703
27.837,21.784
30.316,21.696
33.497,21.664
34.139,21.859
32.332,22.479
25.288,22.067
23.794,20.917
33.156,21.563
31.633,22.046
27.153,22.837
26.373,22.413
31.221,22.246
27.969,22.498
28.395,23.657
27.024,23.227
27.749,22.707
25.697,20.321
32.548,20.270
29.569,21.957
29.865,22.985
26.962,23.233
25.223,21.417
31.458,21.968
30.271,21.389
31.465,23.372
31.707,22.039
27.656,23.391
29.599,22.924
27.036,23.534
27.534,22.451
28.535,21.496
29.826,22.710
30.411,22.056
35.913,21.715
25.491,19.094
29.686,19.218
34.298,19.762
28.183,23.382
26.788,23.360
29.601,22.400
27.432,23.595
25.826,22.589
26.079,20.779
27.713,21.558
30.739,22.722
31.505,22.470
26.646,23.299
28.526,22.924
30.876,22.612
28.611,20.648
27.170,21.489
26.340,20.656
27.118,22.536
28.772,21.186
27.048,21.650
32.315,21.179
32.428,22.151
27.733,22.843
26.242,22.106
26.471,21.536
28.274,21.735
30.802,22.219
26.720,21.171
30.686,21.761
33.810,21.456
33.917,19.189
31.397,20.703
24.784,22.111
30.088,21.379
31.911,22.562
29.577,22.761
31.531,22.255
31.865,23.045
31.292,22.389
27.237,22.156
26.507,23.150
27.095,22.408
25.268,22.295
29.610,20.596
25.748,21.938
27.454,21.893
24.900,21.429
24.639,21.133
29.368,20.571
28.207,19.863
29.447,19.127
30.118,18.792
31.203,20.650
33.307,20.364
32.487,23.346
27.783,23.608
24.863,19.418
30.870,19.404
28.947,20.933
31.223,21.439
30.836,20.927
30.649,19.684
31.209,22.488
32.828,20.296
31.645,19.705
32.390,20.522
31.093,21.906
28.031,22.540
30.272,21.807
27.520,21.298
30.360,20.841
25.145,22.353
24.654,19.427
26.120,19.253
24.460,18.110
19.267,17.541
31.537,17.506
24.446,19.163
27.616,18.963
31.930,19.724
30.649,18.889
32.290,20.115
34.413,20.096
34.608,20.870
34.046,20.534
34.003,20.063
35.166,16.555
34.117,21.590
31.047,22.404
34.034,22.451
31.929,20.623
32.004,21.189
27.393,20.741
30.056,21.705
25.662,21.685
29.758,21.386
27.196,20.974
29.337,21.577
28.632,18.741
33.290,20.269
30.057,21.922
26.236,21.593
27.785,18.649
26.319,17.524
31.585,18.528
30.358,19.273
32.312,20.757
32.524,18.089
33.652,18.932
34.711,19.621
33.306,19.447
34.571,20.192
35.455,19.799
35.244,22.722
34.806,21.088
34.669,20.019
33.709,19.340
32.993,21.656
30.885,21.452
32.089,21.878
32.154,20.012
27.412,19.638
29.951,18.424
33.767,17.115
25.699,18.101
30.681,19.227
32.852,20.568
32.484,19.513
33.831,15.097
31.850,14.689
33.937,14.412
33.596,14.622
33.080,19.269
32.945,23.419
29.772,21.819
34.090,19.825
34.431,20.419
35.315,20.845
30.447,19.768
27.945,15.307
29.115,12.144
33.261,13.532
34.565,14.709
32.743,19.183
31.903,18.993
34.384,18.170
35.455,15.263
30.721,16.883
34.922,13.483
35.939,18.637
37.310,17.482
37.613,16.750
35.688,23.247
34.754,22.997
34.709,20.858
37.558,18.036
37.996,21.143
36.424,19.319
37.842,18.373
36.776,18.524
28.115,20.544
34.050,19.053
36.189,20.270
32.726,20.772
26.893,22.260
27.930,20.620
29.622,18.251
27.243,17.704
27.913,17.052
29.866,16.170
36.390,17.333
38.399,20.392
36.335,21.192
34.006,22.319
33.872,20.504
33.273,19.693
36.233,19.318
38.754,20.058
37.754,20.709
37.024,21.702
35.268,21.096
37.653,21.983
35.447,21.986
31.912,21.950
29.153,18.258
32.379,16.882
31.304,18.948
31.710,18.647
34.098,17.372
38.366,19.139
39.637,23.774
37.944,21.522
38.725,21.117
38.772,21.274
32.929,20.910
35.131,22.534
34.957,22.027
35.842,21.769
35.363,21.805
28.553,14.867
21.110,13.710
35.148,16.090
38.396,18.999
37.182,20.452
37.541,21.553
36.021,24.570
36.705,20.215
36.594,22.402
37.147,22.793
31.933,20.941
34.881,20.950
34.043,21.847
31.252,21.465
37.901,22.434
37.164,22.720
35.886,21.844
31.113,21.796
34.998,21.923
26.376,21.999
30.949,21.225
28.208,21.998
40.073,19.883
31.243,23.840
32.994,23.450
30.284,21.793
30.238,20.929
25.385,21.494
35.531,21.555
30.800,22.002
33.929,22.264
30.604,19.599
29.855,18.573
34.553,20.129
35.791,21.801
37.205,17.045
39.379,18.848
40.763,21.855
36.528,21.687
36.294,22.952
37.129,23.021
37.058,21.741
36.039,22.656
37.406,23.006
35.897,21.855
35.828,24.029
35.512,22.864
39.731,24.139
25.278,22.273
32.112,20.765
31.200,21.715
27.779,22.374
29.072,23.509
23.110,17.217
30.808,17.222
36.104,19.994
36.508,21.054
30.911,22.907
35.477,22.743
35.205,21.676
35.560,22.652
35.121,23.000
31.693,21.944
32.496,21.176
33.030,23.197
28.574,22.625
30.690,20.467
29.609,22.284
33.578,22.622
36.201,22.263
32.739,23.929
30.356,22.112
33.727,20.847
35.040,21.771
29.048,23.110
33.158,22.353
30.398,23.180
29.540,21.977
33.929,21.812
31.320,22.682
29.952,22.496
33.301,21.968
31.946,22.684
33.744,23.070
30.124,23.124
29.942,21.139
32.202,21.152
31.882,20.473
27.833,21.054
33.513,21.428
35.045,22.757
30.714,23.120
35.976,21.092
24.492,22.430
24.096,21.248
23.570,20.607
27.335,20.233
30.267,20.943
26.551,22.779
32.779,21.523
31.436,21.943
34.391,20.160
34.868,22.902
34.407,21.888
31.206,22.579
33.107,22.632
35.536,22.263
35.530,21.583
33.446,22.931
34.537,22.745
28.823,23.046
32.042,22.551
27.869,23.155
31.621,22.351
28.039,23.974
29.111,23.707
29.283,23.725
28.197,23.520
25.060,22.364
29.259,21.999
31.206,21.814
26.639,23.154
27.615,22.901
26.532,23.620
28.692,23.146
27.520,23.321
29.399,23.942
29.619,21.635
26.621,21.099
34.350,20.227
29.889,22.466
32.113,22.965
30.801,22.978
33.320,23.269
30.691,23.200
29.065,23.987
31.486,22.575
34.267,20.813
31.143,22.103
32.844,21.850
32.791,21.681
37.143,21.476
27.926,21.457
29.872,22.671
33.386,23.039
31.022,22.414
31.853,22.111
32.120,22.463
27.688,22.551
27.945,21.849
23.711,20.897
26.272,20.789
27.746,22.174
23.275,21.484
28.365,21.113
30.937,20.101
30.485,21.235
30.975,22.860
32.607,22.809
26.501,22.145
29.042,21.957
30.537,23.043
24.844,21.903
26.596,20.504
23.901,19.139
29.246,18.442
32.446,18.369
35.014,17.089
36.121,19.895
30.225,23.221
28.281,22.632
33.774,20.843
27.716,22.709
31.885,23.275
28.504,24.206
31.036,23.095
29.492,22.906
26.701,23.418
25.858,23.060
30.599,22.212
29.531,21.766
32.782,20.635
33.201,21.268
34.370,21.768
35.272,21.763
30.242,21.825
30.231,22.116
28.425,22.185
30.045,23.711
26.628,21.996
25.821,21.681
24.576,21.902
28.383,22.152
29.373,22.242
27.919,22.845
26.753,22.073
28.282,22.911
33.189,22.892
33.630,23.389
30.576,22.023
28.314,22.041
30.729,21.766
27.052,22.791
32.458,23.043
29.229,22.758
29.001,21.318
30.864,23.572
31.981,23.183
24.931,22.001
26.562,21.821
31.925,21.997
30.163,22.811
28.216,22.305
27.469,22.370
27.866,22.043
28.805,20.806
28.983,23.589
26.754,23.280
28.477,22.866
25.187,19.641
27.433,19.769
29.671,21.434
27.668,20.914
28.048,21.365
27.853,21.241
28.354,22.678
28.432,23.682
27.102,23.501
24.613,21.078
30.329,19.741
30.607,19.228
31.443,19.969
34.478,19.476
32.954,23.362
26.547,21.445
31.073,22.008
31.337,21.135
30.798,22.949
22.361,17.850
19.872,16.432
17.746,16.152
27.086,16.427
32.559,19.178
34.172,20.164
35.110,21.728
34.897,21.975
36.646,22.051
25.779,20.275
21.452,17.608
28.606,15.715
32.644,18.623
28.988,20.190
27.742,19.736
31.228,19.845
33.403,19.202
30.936,20.796
31.693,21.341
31.687,20.665
28.677,21.560
21.368,17.778
26.943,16.866
28.546,17.319
32.540,16.426
33.016,19.419
29.417,19.793
29.426,19.201
26.092,18.897
21.573,16.810
31.248,17.058
33.612,18.132
32.533,19.649
22.908,20.237
30.816,20.347
29.717,19.026
29.075,21.334
31.752,18.082
29.481,17.230
23.698,15.297
30.670,13.536
32.921,14.723
33.650,16.731
34.239,16.080
31.899,19.246
34.602,18.354
33.599,20.644
29.785,19.019
27.329,19.403
31.286,18.222
26.589,17.652
31.063,19.489
27.058,18.003
34.048,16.866
35.638,21.069
33.923,19.812
34.383,20.242
35.116,20.620
29.034,20.275
32.874,18.805
30.819,20.326
33.544,19.000
33.760,18.320
33.412,16.672
30.970,20.991
32.454,20.095
34.279,20.503
23.274,17.461
33.363,14.975
34.137,19.696
33.473,20.588
30.133,19.273
31.773,21.597
26.359,19.921
29.945,17.238
30.610,17.479
33.642,18.143
34.970,18.553
34.638,18.848
34.095,20.428
31.333,21.101
33.052,21.518
34.918,19.708
35.249,17.245
34.319,21.649
32.638,18.479
28.947,19.133
28.870,15.165
33.541,13.841
33.239,17.127
34.211,17.356
35.577,17.632
34.426,15.818
23.023,19.262
32.550,19.220
29.601,18.210
31.918,15.769
35.685,17.920
36.446,17.816
36.782,16.532
38.047,21.125
34.672,21.121
35.059,21.619
35.879,20.982
37.104,20.709
36.846,21.571
38.703,18.564
37.181,20.418
30.775,20.752
37.898,19.996
26.148,20.485
34.884,20.410
32.914,20.903
34.405,21.693
35.437,21.662
35.516,21.109
30.865,22.874
33.793,20.452
39.373,20.306
25.740,18.148
35.970,16.783
32.379,19.845
37.584,19.389
34.873,21.927
33.453,23.306
35.828,21.580
38.218,23.181
36.714,21.229
37.936,19.896
39.277,18.079
34.502,21.996
32.222,19.743
39.228,17.823
36.032,22.049
38.578,22.461
37.335,21.076
38.751,24.212
38.640,22.980
37.411,21.334
40.467,22.417
37.819,20.568
42.239,18.935
38.327,21.129
35.345,21.112
36.116,22.123
37.341,21.609
34.476,22.359
34.085,22.900
34.368,21.096
31.452,20.819
35.927,21.002
29.857,20.957
36.192,22.984
34.455,21.656
38.044,22.947
36.740,22.954
38.445,22.082
33.004,22.666
31.062,22.674
29.314,22.658
31.686,22.396
30.394,23.402
34.965,22.559
30.576,21.535
35.506,20.060
36.102,22.430
37.644,23.618
38.033,24.630
31.198,22.953
24.878,21.229
36.042,20.316
33.147,24.953
36.697,22.793
35.357,22.021
35.968,24.321
35.767,23.443
24.925,21.660
34.307,19.382
35.957,21.014
28.381,21.658
33.544,21.142
27.124,20.888
26.428,20.365
31.900,20.396
35.190,21.113
27.986,22.534
30.370,20.262
35.038,20.719
37.190,21.351
35.532,21.112
35.523,21.985
30.875,22.321
32.985,21.139
29.225,23.568
34.091,21.772
34.562,21.367
28.435,21.801
23.717,20.974
35.344,20.720
27.344,22.878
27.497,22.516
35.545,20.476
26.936,20.001
33.279,19.173
33.475,23.260
36.561,21.510
30.768,22.157
27.835,21.362
31.277,20.906
31.187,21.486
31.799,23.122
31.022,21.551
28.809,22.227
33.981,20.401
31.630,22.686
31.460,22.215
31.096,23.585
34.220,22.497
32.496,21.633
31.531,22.374
31.422,23.141
29.735,22.916
31.885,22.698
31.578,21.918
28.967,22.858
29.539,22.350
29.664,22.139
