19790101
31.138,22.548
29.909,20.803
25.843,20.188
31.530,20.545
29.208,18.130
30.802,21.262
25.794,21.336
30.200,20.535
33.112,19.405
29.573,20.459
32.376,19.615
32.386,20.397
32.124,20.204
34.521,18.144
30.428,18.904
33.006,16.757
34.114,17.479
35.777,19.351
31.093,20.490
32.018,20.232
33.319,21.408
31.007,20.320
28.337,19.908
26.420,20.578
25.031,17.609
32.586,16.674
34.588,16.320
33.986,20.665
35.254,20.827
28.116,21.199
33.716,20.120
33.903,20.770
30.594,19.286
32.982,21.098
28.490,19.726
30.717,17.974
34.278,17.809
30.275,20.662
33.174,21.365
30.941,21.218
23.721,19.449
25.998,19.535
19.752,18.138
23.101,15.581
31.935,14.159
32.229,19.029
27.887,18.186
32.583,17.858
34.316,18.759
34.475,20.161
31.974,20.385
32.913,21.663
32.273,20.035
33.225,19.360
32.600,19.910
30.406,20.692
30.010,19.619
26.273,18.056
31.414,20.156
31.037,20.540
33.569,19.653
33.342,16.115
34.346,19.012
29.889,19.581
32.125,16.006
32.155,18.934
33.639,18.759
33.625,19.044
31.888,17.587
33.502,17.352
31.892,16.232
32.809,15.165
34.285,16.895
33.495,18.148
31.642,17.458
32.024,18.489
31.628,18.152
29.636,16.555
22.133,14.366
20.732,14.038
18.957,12.497
25.367,10.473
27.379,11.076
30.753,11.070
31.468,13.890
34.003,15.690
26.879,17.701
29.839,15.199
31.312,13.130
33.845,11.796
33.421,16.034
33.707,15.547
32.642,17.662
31.596,18.763
32.305,19.016
29.552,18.667
32.152,20.960
29.452,19.157
34.380,18.993
33.397,21.044
32.527,19.480
33.371,19.493
32.519,17.217
34.543,15.658
32.198,18.004
34.825,15.331
33.290,18.950
31.977,18.981
32.445,19.490
33.305,18.167
33.038,20.147
33.039,19.765
32.923,14.569
35.026,13.902
31.886,16.668
32.024,15.643
33.297,20.411
29.290,18.110
25.889,14.711
32.260,11.192
33.955,15.756
34.202,17.449
36.716,13.751
36.939,14.777
36.790,13.352
37.368,14.561
36.257,16.129
36.416,15.159
33.558,15.913
34.642,19.493
37.311,16.917
36.083,18.430
37.258,18.175
37.073,17.143
37.485,18.435
38.747,16.472
35.304,22.502
34.652,22.393
35.624,18.021
37.714,19.847
39.006,22.275
36.838,22.374
35.764,22.295
38.022,20.314
38.710,18.001
38.128,18.326
36.156,22.072
36.503,22.274
38.170,20.848
37.522,23.442
33.258,19.231
38.736,19.894
37.532,20.591
35.694,20.535
39.124,21.487
39.692,18.684
36.112,20.554
35.071,19.398
33.859,19.810
39.930,20.214
39.303,22.921
38.610,20.489
35.987,20.820
35.297,21.370
35.437,22.540
34.940,21.001
34.188,24.165
33.005,22.294
38.709,19.112
30.434,17.185
37.116,16.072
36.271,17.261
38.929,21.565
37.777,21.746
40.243,20.097
36.185,20.507
34.764,23.541
33.948,22.067
35.355,21.649
35.648,21.806
35.583,20.005
38.015,20.872
36.166,21.347
39.035,22.110
36.531,20.874
36.882,22.153
36.292,19.831
39.656,20.699
35.965,21.578
37.239,22.812
38.300,23.827
41.234,23.480
38.595,22.228
41.751,21.892
35.996,20.375
41.589,22.296
36.281,21.228
36.310,20.996
37.375,22.886
34.687,21.145
34.483,20.186
28.917,21.731
31.077,21.470
34.030,21.092
39.832,19.017
38.277,21.494
36.734,20.315
31.674,20.373
38.910,22.420
32.854,21.001
35.395,20.857
35.947,19.438
28.161,21.959
36.064,21.587
35.358,21.874
32.165,22.138
30.580,18.994
24.742,20.317
35.554,19.768
35.916,21.089
29.707,21.996
34.896,20.389
39.161,18.971
36.062,21.773
31.452,21.458
34.360,23.306
32.183,21.352
36.147,20.621
35.377,22.168
28.198,21.880
36.333,21.311
32.950,22.223
28.474,23.839
29.581,23.130
36.112,21.602
32.793,21.395
35.507,22.319
34.457,22.290
28.609,19.784
35.946,20.600
36.888,20.427
38.058,21.519
27.216,22.369
28.930,21.377
23.429,18.242
26.517,18.357
30.955,21.016
32.623,21.549
30.724,18.593
34.140,19.085
37.598,21.232
31.208,21.988
26.974,20.719
32.997,21.359
32.958,21.303
35.101,22.345
28.142,22.328
28.970,22.287
24.424,19.261
29.579,19.599
28.426,18.390
32.900,22.351
27.550,21.561
31.453,23.463
28.178,21.439
25.120,20.785
23.415,20.099
27.080,19.645
31.142,19.579
35.384,21.448
34.247,18.880
27.564,21.561
32.904,22.773
29.443,22.973
26.409,23.363
30.620,22.880
27.193,21.032
30.657,20.305
33.605,20.022
35.079,21.512
35.346,22.601
34.178,20.574
29.711,22.179
32.753,20.732
38.382,20.578
37.916,21.285
35.723,22.281
33.942,20.919
35.691,20.547
35.298,21.566
31.859,20.808
25.975,20.431
25.262,21.147
31.829,20.789
35.523,20.130
33.178,23.032
33.451,20.816
35.453,22.212
29.457,21.391
31.706,22.544
33.649,21.451
28.131,22.701
27.630,22.646
28.113,22.266
27.609,21.825
24.432,21.287
25.730,21.519
28.288,20.682
36.230,20.157
31.738,21.916
29.501,22.418
27.202,22.256
29.434,21.319
26.716,21.985
31.034,21.731
25.951,23.017
25.403,19.485
28.506,20.597
27.383,23.107
31.146,22.804
25.372,21.550
31.824,20.920
30.600,21.458
28.238,21.839
30.129,22.920
27.489,22.921
28.118,21.994
30.497,22.081
27.767,21.230
28.953,20.574
31.931,20.734
34.974,21.346
29.345,22.423
33.631,23.204
27.268,22.879
30.728,22.270
27.630,22.436
30.730,22.546
26.437,23.425
33.453,22.562
29.493,21.970
26.053,22.641
25.844,22.236
29.933,22.470
35.387,18.665
29.386,21.713
28.720,22.697
30.735,22.665
32.570,23.220
31.027,21.881
28.860,20.737
28.527,23.027
28.185,22.272
29.639,21.829
31.049,20.681
33.702,21.145
31.692,20.290
28.551,21.282
29.079,20.631
26.445,21.924
27.949,22.556
28.400,20.615
31.317,20.540
28.220,22.339
31.148,21.559
27.740,18.154
33.213,18.167
31.421,21.927
35.903,21.480
32.924,22.031
34.106,21.059
29.688,21.523
35.761,21.660
32.659,22.248
32.221,21.565
30.179,20.677
27.378,21.147
27.730,20.048
26.397,21.689
28.639,19.912
30.974,20.723
30.614,21.523
28.921,18.655
26.780,21.361
31.028,22.242
26.775,20.973
29.455,21.326
31.717,19.200
29.650,20.879
29.803,20.552
28.928,22.134
23.390,20.669
31.320,19.428
29.835,20.301
30.167,20.664
29.938,18.481
32.525,19.175
33.179,21.077
34.779,20.895
27.316,20.890
29.010,18.272
30.740,21.265
33.730,20.244
28.543,18.412
30.148,19.205
33.823,17.851
35.114,17.929
28.169,18.737
31.618,20.104
30.459,21.578
31.807,20.659
33.904,20.605
32.396,21.690
27.696,22.750
29.448,21.879
26.839,21.132
28.759,16.563
31.287,15.002
34.015,18.680
34.474,18.731
34.271,18.454
32.589,21.830
32.157,20.818
29.493,20.150
29.073,20.361
28.811,18.070
30.985,20.348
30.996,20.004
32.008,20.128
32.370,19.882
32.827,20.015
31.759,20.716
32.682,20.345
30.584,19.941
30.732,20.587
31.823,18.027
29.651,16.874
30.285,20.335
32.814,18.978
30.572,19.456
29.489,17.561
30.520,14.710
33.286,12.955
32.451,16.454
28.132,15.986
30.561,17.444
31.952,16.163
31.396,18.173
29.465,17.016
28.779,15.005
28.995,14.538
32.111,13.785
32.535,14.043
32.530,17.589
31.849,17.879
31.848,19.126
33.497,20.585
33.312,19.771
27.155,18.271
31.327,19.474
27.224,15.400
32.314,16.954
23.774,17.972
21.830,14.571
32.355,14.317
30.109,16.181
32.353,12.582
35.179,15.186
32.063,15.918
34.962,17.922
34.775,16.633
35.997,19.159
33.222,16.764
30.411,19.354
30.639,18.369
32.888,20.253
33.334,19.005
33.544,20.096
33.948,20.723
34.258,21.300
31.100,17.703
30.152,16.879
35.146,17.825
31.163,18.743
30.603,15.930
33.558,17.264
33.497,17.614
33.393,16.872
35.606,17.532
28.479,14.352
34.682,15.286
32.590,18.887
37.609,19.956
38.374,19.641
37.543,21.016
37.292,23.020
38.002,17.450
37.822,18.579
37.415,15.835
39.290,19.829
38.773,19.620
35.212,19.322
39.137,20.853
35.513,22.751
33.999,21.346
36.484,19.443
35.732,18.306
31.419,18.435
33.985,16.300
35.342,20.909
36.847,21.029
36.718,21.582
37.165,20.620
37.812,19.339
34.718,21.799
32.462,21.692
36.105,21.040
35.801,18.474
27.447,20.235
32.622,16.430
37.431,16.777
36.430,23.399
35.526,21.554
37.421,21.817
34.025,21.259
35.171,18.367
33.888,21.334
33.748,20.340
37.964,21.076
37.872,21.996
36.327,22.553
34.486,20.472
37.583,23.886
38.406,21.555
37.954,22.234
37.677,22.299
33.735,20.828
36.917,21.267
36.902,20.537
36.563,20.873
36.806,18.775
34.176,21.775
40.535,19.957
40.212,19.566
39.321,23.492
37.630,21.083
38.740,23.043
37.104,19.967
28.378,19.502
34.030,20.160
35.410,21.225
35.433,19.789
38.501,23.267
37.095,21.557
27.733,22.878
36.780,17.893
35.833,21.024
34.801,20.109
33.378,20.572
39.345,20.712
34.669,21.603
35.192,20.566
36.931,20.664
37.283,20.713
33.145,19.920
38.159,19.615
34.192,22.169
35.100,21.716
34.738,22.057
27.830,19.816
37.301,21.754
36.326,21.743
35.124,21.992
32.543,20.818
37.905,22.274
26.917,22.408
29.186,22.536
29.607,22.322
25.538,20.311
32.022,21.349
34.063,20.608
34.120,21.635
32.865,21.308
24.167,18.452
31.857,18.450
36.547,17.773
38.796,20.412
32.146,21.135
31.470,22.587
29.677,19.559
27.045,19.371
29.487,21.985
34.999,21.143
31.907,21.482
32.592,21.003
34.917,21.050
32.550,21.480
34.514,21.112
32.342,22.279
28.959,22.295
39.292,21.817
34.462,21.198
35.966,21.009
36.774,21.108
34.173,20.485
37.037,23.082
33.539,21.101
33.463,22.873
35.996,22.872
34.498,22.400
33.718,21.922
31.347,22.765
31.499,20.162
33.709,20.981
33.405,22.011
33.731,22.843
33.882,21.820
33.394,22.509
29.963,22.192
27.846,20.938
31.981,22.225
36.141,22.376
33.579,23.104
30.273,21.071
27.972,22.950
25.782,20.374
34.256,21.642
27.572,22.859
28.856,21.985
27.848,20.186
26.539,22.287
32.652,21.847
29.919,22.054
28.145,22.661
31.844,22.883
31.657,21.963
29.671,21.336
32.451,19.903
31.242,20.447
31.457,20.727
33.751,20.083
32.450,20.679
33.533,21.100
35.189,21.565
34.860,21.629
33.271,23.415
35.047,21.918
36.325,20.862
35.374,21.360
33.782,20.933
33.710,21.614
29.915,23.734
30.874,23.034
33.178,22.632
34.307,21.733
26.844,21.077
33.104,21.466
30.900,22.633
28.545,22.113
28.837,22.050
30.425,22.734
28.573,21.906
33.632,22.448
29.242,21.659
27.345,18.345
34.146,19.758
33.117,21.148
27.400,23.094
30.027,22.927
31.661,21.338
34.566,20.518
32.936,22.519
28.306,23.511
27.657,22.745
29.481,21.234
32.709,20.760
28.371,21.949
28.238,23.189
28.987,22.182
24.880,22.452
30.799,22.392
29.431,21.612
30.813,22.908
33.396,22.176
26.402,22.997
30.072,22.696
29.261,22.827
27.813,21.976
30.433,22.070
28.038,23.419
26.743,21.653
27.971,19.346
22.958,15.820
31.218,16.374
34.016,19.712
36.408,21.284
26.709,22.219
27.920,21.462
33.193,21.425
24.721,22.708
29.663,22.390
26.705,21.347
27.715,22.536
30.933,22.396
26.848,23.055
27.118,21.755
29.857,19.476
33.212,21.477
27.785,20.672
26.877,20.917
27.681,20.814
26.010,22.510
29.937,21.453
27.068,22.017
29.162,22.677
26.675,20.845
30.013,19.780
27.805,21.416
28.553,21.252
24.739,19.420
28.109,19.280
33.087,19.540
32.986,18.435
33.417,18.884
33.091,19.787
31.714,20.148
28.334,22.004
26.762,21.250
31.801,22.928
29.234,22.787
28.998,23.025
30.341,21.269
31.542,20.683
26.365,23.307
26.049,22.953
26.412,19.238
27.871,18.676
30.266,20.919
29.127,19.652
28.288,21.814
24.960,19.701
29.837,20.272
28.262,17.596
29.998,17.533
32.071,17.494
29.401,17.930
33.618,17.792
33.464,21.208
26.702,21.272
26.296,19.539
31.239,18.833
27.345,19.095
32.911,19.660
30.605,19.050
29.932,19.438
31.000,20.780
34.155,20.466
31.806,20.082
32.281,20.147
29.112,22.046
26.729,19.510
33.271,19.479
28.552,21.277
32.365,20.971
26.831,21.542
22.947,18.323
24.723,17.536
28.262,16.830
29.058,17.285
31.375,18.744
29.378,19.261
27.762,17.403
31.125,17.773
34.349,19.975
31.852,20.032
33.374,19.919
34.961,20.062
33.223,19.777
33.649,21.176
34.848,18.943
33.110,18.646
32.303,21.166
30.708,21.092
30.911,19.840
28.007,19.227
26.700,20.512
26.927,19.222
26.191,19.253
30.277,19.950
29.000,17.883
31.066,20.220
31.518,19.696
30.583,20.165
28.944,20.056
27.962,19.123
29.360,17.979
29.980,17.496
29.551,18.502
29.650,20.011
31.479,17.638
32.547,17.525
30.972,19.250
33.595,16.253
32.287,18.742
32.621,19.372
33.465,18.805
34.024,18.192
33.038,19.774
32.641,17.767
32.254,18.394
32.236,19.806
30.439,20.266
33.061,20.228
28.985,18.958
32.738,18.667
32.801,19.058
33.261,17.711
29.475,18.241
30.655,16.471
29.446,18.314
33.199,16.518
33.143,15.602
31.206,19.196
33.015,15.375
32.732,13.856
32.182,18.175
32.033,19.745
31.825,18.581
31.450,19.688
28.475,18.188
32.634,18.137
28.368,17.198
25.099,15.365
28.713,12.294
32.769,8.481
32.087,12.515
32.247,12.784
31.241,16.978
33.082,15.877
31.487,16.748
31.918,18.694
33.752,14.313
34.389,15.671
35.908,19.058
35.045,20.576
34.650,22.567
34.734,16.738
34.760,17.500
36.328,14.013
37.088,17.901
34.786,19.697
35.716,15.436
35.648,17.026
31.325,18.902
34.640,18.071
33.946,19.872
33.330,19.727
32.280,21.700
29.011,20.279
30.846,19.149
28.450,16.583
28.847,15.986
31.129,15.274
35.438,15.073
37.047,17.660
37.403,19.628
36.598,20.203
35.480,19.648
32.889,18.636
35.485,14.213
38.054,12.548
38.110,11.246
36.132,17.747
34.460,20.482
32.704,18.184
29.932,20.979
29.060,18.753
28.903,16.454
31.381,15.261
30.494,17.009
30.752,16.527
32.820,16.168
37.686,16.382
36.343,17.009
37.738,15.326
39.875,19.087
34.701,17.277
36.043,20.002
38.007,18.666
34.285,20.793
31.679,21.071
34.981,19.582
25.612,14.387
26.661,13.170
31.115,15.767
39.034,15.579
36.125,22.446
40.624,19.251
39.204,24.093
37.417,18.772
38.959,19.999
37.084,20.893
38.049,20.529
34.506,19.985
30.127,20.155
35.133,20.291
37.557,21.691
36.247,24.155
36.574,19.961
36.620,20.968
31.604,21.927
26.523,21.106
35.519,21.343
34.042,21.053
37.974,19.864
30.895,19.218
33.482,18.845
29.128,20.677
31.282,19.687
34.468,21.299
33.224,22.694
34.196,22.575
32.149,22.475
26.922,19.203
30.598,18.883
34.822,21.106
36.223,20.953
37.051,18.256
38.998,13.593
38.244,17.917
35.372,21.103
32.891,20.983
33.385,22.810
37.402,23.579
36.603,23.096
35.748,24.436
36.206,22.431
35.545,22.193
35.855,24.429
36.772,22.684
24.510,19.576
34.054,18.715
33.351,18.455
29.456,19.505
27.374,19.436
18.114,15.159
30.677,14.656
35.695,19.892
35.758,21.497
36.107,22.083
31.824,22.574
38.166,21.531
38.876,20.990
36.469,20.589
37.002,21.270
37.379,21.455
27.894,22.367
27.512,22.572
31.335,22.229
32.693,22.201
35.648,23.171
33.997,23.907
36.815,23.200
27.366,21.091
34.336,20.932
35.491,21.595
32.049,19.098
35.680,23.530
30.084,21.971
31.630,21.835
32.672,22.159
34.291,20.899
34.247,21.521
35.496,22.147
27.011,22.426
31.943,21.772
28.559,21.701
27.374,22.362
25.862,22.922
33.934,22.018
32.678,22.473
34.859,21.584
33.788,21.994
36.005,22.584
35.096,20.876
25.924,22.351
27.568,21.659
29.681,20.082
29.785,20.544
29.337,21.585
28.160,20.777
32.746,19.572
23.929,19.286
35.227,20.849
33.016,20.656
32.974,20.779
33.225,22.092
33.324,19.854
29.177,22.574
33.273,23.046
33.551,21.713
34.499,21.501
26.273,20.239
25.105,20.643
31.376,19.688
29.814,21.570
29.591,22.235
32.868,22.481
27.281,22.836
30.276,22.488
27.532,21.928
28.639,22.830
26.979,22.676
32.145,22.242
30.456,22.716
27.328,21.512
28.718,22.075
26.772,23.537
31.276,22.725
27.186,20.716
22.172,17.841
34.200,17.912
33.377,20.983
34.967,21.496
31.514,21.741
33.428,22.097
28.746,22.081
27.903,22.604
34.944,21.045
35.251,22.000
35.780,20.736
35.447,21.393
39.041,21.442
38.270,22.616
31.586,20.832
32.839,21.957
31.839,21.850
34.381,21.200
30.802,21.718
32.084,21.081
28.093,23.212
25.947,21.518
24.584,20.974
28.117,20.661
29.045,21.296
27.213,21.351
27.503,20.768
32.990,20.846
33.517,21.099
29.309,21.535
27.136,22.508
27.311,22.990
28.540,22.937
26.857,22.063
29.547,20.759
23.262,20.765
30.338,19.774
23.082,19.618
32.373,18.146
33.019,17.518
35.160,15.279
34.410,16.863
34.933,22.808
36.142,22.512
28.825,21.877
33.312,23.932
30.734,21.039
35.038,21.801
28.661,21.165
26.520,23.030
31.890,22.126
34.053,20.862
29.488,20.514
29.308,18.711
27.590,21.783
34.073,19.860
31.861,21.555
32.365,22.438
27.338,23.270
29.535,21.771
27.047,21.684
25.981,20.587
29.878,21.543
28.070,21.877
24.740,21.714
25.539,20.906
27.679,21.689
25.463,20.145
30.108,21.721
28.498,22.244
35.620,21.993
30.303,22.031
27.231,21.877
31.038,20.217
31.246,20.510
27.698,22.920
26.759,22.634
31.892,23.087
34.070,23.195
30.875,23.940
27.714,23.073
29.832,22.074
31.818,21.825
30.189,22.634
33.258,22.592
25.202,21.603
28.489,21.258
33.602,20.410
32.037,23.197
27.570,23.050
26.674,22.346
27.304,21.780
28.654,21.744
26.921,20.678
27.413,20.779
27.362,19.819
31.152,19.301
26.498,22.137
27.860,22.365
30.263,21.589
23.928,19.902
29.686,18.786
31.492,18.068
32.335,19.482
34.320,21.019
32.827,20.718
26.310,19.841
31.077,20.815
29.779,17.976
26.174,21.816
21.324,17.112
19.356,15.834
25.364,15.065
27.996,16.130
32.141,17.124
33.119,17.233
33.783,19.431
33.944,20.520
34.560,18.349
25.090,18.506
25.344,16.089
28.389,14.192
32.717,17.623
28.934,19.506
29.665,18.303
30.560,17.885
33.821,18.451
33.944,17.960
33.334,19.341
29.876,19.223
30.505,20.991
21.848,17.565
27.002,15.858
28.167,15.057
31.956,15.095
33.816,15.253
30.059,19.330
28.130,18.498
29.742,18.580
28.927,17.066
30.888,16.604
32.968,15.525
31.381,15.770
25.146,20.229
31.050,17.760
29.865,18.641
28.079,20.496
24.465,18.801
24.985,15.798
24.228,14.459
29.643,13.409
31.941,12.483
31.863,12.079
32.629,16.552
34.769,16.498
33.118,17.594
30.123,20.210
29.954,16.711
28.930,18.199
28.806,18.655
29.449,19.232
30.657,19.399
29.635,19.670
32.691,18.306
32.594,19.837
30.043,19.566
32.801,18.733
26.895,16.629
23.413,18.487
33.288,16.653
34.591,19.175
31.398,19.039
32.716,17.552
32.464,19.021
32.789,18.752
29.719,15.956
30.980,19.146
25.571,15.856
31.042,13.934
32.619,19.514
32.463,19.411
29.866,17.731
30.041,16.799
24.460,19.025
29.433,14.578
32.250,16.092
32.996,14.429
34.347,17.155
33.212,16.133
33.709,18.525
32.860,19.784
28.762,19.604
31.305,18.814
34.204,18.262
33.771,17.874
34.761,18.953
30.178,16.133
29.352,14.682
32.267,12.005
33.313,18.225
33.725,18.550
32.995,18.814
36.109,13.405
34.177,15.990
22.691,18.598
29.787,17.454
31.526,15.095
34.627,16.937
37.112,15.932
37.186,15.501
37.975,18.090
35.636,19.934
34.711,20.303
30.379,17.262
32.869,19.328
35.152,20.270
37.611,18.837
35.985,19.537
37.820,20.554
33.186,19.423
31.122,19.415
35.158,20.108
33.906,20.705
33.822,22.056
34.289,20.426
35.490,22.520
34.021,20.678
34.737,22.347
38.007,23.369
37.822,22.233
37.002,17.557
32.661,21.952
