19790101
39.328,18.500
36.574,22.986
35.229,23.135
35.319,22.782
38.120,22.028
38.372,23.940
38.626,22.077
37.775,20.354
37.012,24.885
35.876,21.550
36.029,21.868
37.634,22.727
34.734,22.321
34.084,22.881
37.709,22.031
39.715,20.984
40.448,23.021
39.144,21.882
38.654,21.646
35.522,22.314
35.444,21.454
34.731,21.661
32.961,23.404
26.665,18.880
34.037,19.351
31.602,18.460
35.162,16.055
38.578,18.592
37.348,19.266
35.588,21.466
35.193,23.073
35.418,22.571
35.577,22.276
36.827,22.877
35.519,22.910
37.216,20.894
38.459,23.640
37.029,21.519
36.198,22.403
38.761,22.583
38.092,23.015
34.928,22.344
35.910,23.954
33.073,20.478
39.512,21.331
38.943,22.886
39.580,23.359
41.284,23.738
39.330,21.134
39.061,20.942
37.057,20.694
37.437,22.796
38.119,21.380
37.925,19.823
37.346,21.273
34.397,20.837
39.584,21.045
31.349,22.400
33.412,21.445
36.116,21.834
37.630,21.605
39.181,21.182
34.677,21.982
27.238,21.065
38.827,20.745
33.455,22.430
35.961,22.576
38.532,20.951
37.223,22.695
30.505,22.548
25.688,21.109
29.399,19.180
29.705,21.890
32.767,21.987
37.531,21.466
31.901,21.516
36.541,20.237
38.496,22.478
37.518,20.999
37.681,22.805
32.474,23.268
36.198,22.428
30.022,20.950
37.747,21.246
33.183,24.206
29.435,21.075
37.036,21.828
30.182,22.363
28.461,22.524
32.740,22.932
30.294,22.279
37.719,21.162
37.796,21.520
35.549,22.306
26.583,21.738
35.828,21.729
37.524,22.161
36.441,20.062
27.193,22.630
28.134,23.412
24.040,19.375
25.405,19.727
34.582,20.867
31.811,20.419
27.378,21.344
34.691,21.647
30.187,22.051
32.234,23.285
27.123,21.508
25.732,22.698
28.261,22.548
33.388,21.450
28.201,23.549
29.189,21.772
25.858,21.198
28.356,22.423
28.243,22.874
35.748,22.517
31.447,23.363
30.808,23.429
27.679,23.625
27.558,23.169
26.014,22.393
27.856,20.550
22.891,20.459
32.927,19.255
29.097,23.055
30.840,22.064
30.951,22.529
27.453,23.406
26.212,22.388
30.438,21.928
27.928,21.705
32.267,22.413
35.323,21.402
36.023,22.026
36.285,22.827
27.539,23.756
32.268,21.549
32.832,21.286
36.436,21.930
37.690,22.101
37.508,22.604
36.640,23.490
35.828,22.211
34.335,23.897
31.611,22.582
26.795,21.728
29.442,20.854
34.163,19.770
36.891,20.826
34.039,22.898
30.953,21.682
34.737,22.777
30.304,22.328
32.603,23.016
31.653,21.537
29.994,22.303
29.020,22.546
29.578,22.495
25.663,22.270
25.823,20.812
24.392,19.554
29.787,21.649
35.056,22.314
30.906,22.096
27.349,22.690
28.407,21.734
28.661,21.978
29.839,21.910
26.841,23.236
26.903,22.254
29.518,19.983
32.916,19.672
26.554,23.225
33.066,23.054
26.547,22.035
27.918,20.723
23.957,19.901
31.153,21.368
28.983,22.621
26.584,22.161
28.266,20.965
29.753,21.742
24.294,21.834
30.912,20.918
33.697,20.337
35.992,22.125
31.597,23.531
31.632,23.448
27.587,21.945
26.719,21.764
28.556,22.000
32.354,22.441
29.671,23.383
32.851,20.351
28.568,20.270
25.802,22.148
29.175,20.726
31.478,20.035
36.412,21.930
27.742,23.070
27.933,22.919
27.689,23.359
34.348,23.072
28.622,21.469
27.817,22.864
27.696,23.533
35.313,22.686
30.174,21.485
29.607,21.140
33.806,21.104
26.855,23.164
28.504,22.247
31.774,21.938
30.567,22.272
29.354,22.920
29.540,21.102
27.919,21.875
26.878,22.427
34.150,22.305
24.710,20.197
32.838,19.161
31.071,20.960
31.360,22.730
28.023,21.441
29.764,22.001
32.852,22.509
32.920,22.791
30.320,22.415
30.155,23.341
31.321,23.040
33.177,22.281
27.260,22.369
28.775,21.998
29.568,21.055
26.189,19.851
30.686,21.987
28.384,21.151
27.278,22.111
31.817,22.199
29.661,21.205
30.721,21.098
33.928,20.439
32.176,23.246
26.039,22.503
28.493,20.765
26.497,21.501
29.543,21.092
29.173,20.794
31.479,21.872
30.743,20.606
33.891,19.777
31.750,20.894
35.365,21.449
33.995,20.913
30.209,20.258
30.237,21.851
31.124,20.101
29.719,20.098
32.156,19.717
34.671,17.972
31.520,19.989
28.162,22.535
31.623,21.224
28.266,20.321
33.406,20.122
34.521,21.238
31.375,22.354
28.404,23.057
28.132,22.430
25.633,21.147
20.572,16.425
32.317,16.262
34.222,17.894
34.770,17.824
35.218,22.065
33.143,23.223
33.903,20.754
33.234,20.659
33.624,21.191
29.135,21.824
30.388,21.521
32.119,19.921
33.396,21.336
31.528,20.915
33.477,20.435
31.188,21.721
33.666,21.009
32.039,21.891
34.414,19.000
31.533,21.584
31.293,21.486
29.129,17.747
33.414,19.232
29.147,20.349
29.973,17.928
30.392,16.071
34.086,15.875
29.349,16.922
27.037,18.046
30.711,17.643
32.430,16.675
31.875,18.195
29.925,18.371
29.295,16.535
29.491,15.992
32.032,16.414
33.715,17.134
32.030,19.716
33.544,19.560
32.672,20.361
34.423,15.792
34.925,19.131
30.591,17.193
28.827,20.956
30.074,18.060
33.847,18.675
29.629,19.075
23.811,14.541
33.202,13.377
32.229,16.796
35.540,16.775
36.227,16.477
29.776,20.384
35.068,18.297
35.599,18.221
35.439,21.086
34.482,22.617
33.868,22.065
29.828,20.187
32.482,21.264
34.558,21.905
33.700,20.426
32.686,21.460
35.823,21.336
33.858,20.865
35.891,21.996
36.862,20.539
28.393,18.421
30.285,16.537
26.731,16.598
34.893,18.704
34.577,15.822
33.254,17.890
34.231,19.608
36.058,16.058
35.351,23.994
36.362,21.463
38.765,18.709
38.725,18.092
39.631,18.294
37.265,19.743
38.400,17.242
39.889,16.747
40.098,20.491
36.451,22.056
35.941,21.759
37.482,21.577
36.575,24.044
35.651,21.255
37.028,20.650
31.029,22.052
34.174,19.377
34.666,20.261
37.534,21.372
37.326,22.334
35.729,23.371
38.517,20.434
38.653,22.995
36.295,22.028
33.190,22.137
34.476,21.670
39.219,20.778
29.042,21.456
34.386,18.300
39.170,17.988
37.054,22.695
38.570,21.851
36.143,22.098
38.242,20.093
34.745,19.505
37.721,21.826
34.544,21.911
39.327,20.940
35.585,20.762
33.420,20.275
37.261,21.861
39.121,23.143
37.339,22.025
38.095,21.888
28.720,21.760
34.661,21.145
35.591,22.308
36.832,22.098
39.008,24.012
39.529,21.316
36.340,24.829
41.473,21.886
39.180,21.404
38.626,19.285
38.011,22.071
39.218,22.400
34.055,22.239
36.490,21.719
37.650,22.345
30.175,22.590
36.910,22.554
34.794,22.607
40.726,20.928
34.792,22.036
36.416,21.897
32.939,21.965
37.588,20.929
38.762,23.250
36.305,21.810
35.606,20.663
34.540,22.351
37.748,22.094
35.808,22.471
36.082,21.365
31.323,20.447
30.343,21.980
36.715,21.751
36.674,23.123
29.195,23.717
35.955,23.301
32.331,21.417
33.693,22.295
36.930,21.716
37.515,21.447
30.743,21.546
28.702,23.028
31.686,21.785
29.815,21.523
30.977,22.970
27.978,22.047
33.900,21.367
30.499,22.638
27.386,19.585
31.836,16.744
36.639,20.721
37.636,23.241
29.363,22.643
26.909,22.702
32.110,22.260
24.107,21.388
31.286,21.212
31.203,20.690
34.870,20.349
31.198,20.108
36.001,21.587
33.880,21.556
39.168,20.766
35.096,22.841
30.454,20.942
33.154,21.401
29.788,22.688
36.790,21.823
36.745,21.442
34.806,22.682
33.955,22.961
34.213,23.693
34.485,22.620
32.885,21.811
35.031,23.211
32.018,23.081
28.606,22.339
30.862,19.075
35.841,21.646
31.245,22.802
33.522,21.711
34.725,22.626
34.928,22.439
30.516,23.665
28.883,22.879
29.088,21.940
32.364,19.996
32.556,23.273
28.433,23.258
28.235,22.777
24.595,22.387
32.647,21.271
32.539,23.027
29.710,23.175
32.151,22.082
28.091,21.985
27.113,23.211
26.157,22.637
31.352,22.521
28.205,22.155
28.481,22.942
28.604,22.002
30.294,19.828
29.880,20.583
33.395,22.001
32.088,22.362
31.514,21.546
33.458,22.535
35.578,22.146
30.809,23.196
34.125,21.885
32.225,21.978
36.999,21.637
30.037,22.072
28.921,21.519
34.990,21.895
32.189,22.568
28.952,23.018
27.870,22.592
30.468,22.416
31.268,22.040
30.372,23.074
28.228,23.149
29.068,21.990
30.748,21.700
33.095,22.308
33.465,21.714
33.037,23.539
25.392,22.596
22.436,20.370
34.011,20.995
32.228,22.192
26.141,22.832
27.227,21.997
32.285,22.562
27.203,22.435
27.776,23.702
26.827,23.270
26.925,22.715
24.373,20.651
32.752,19.547
30.388,22.123
31.378,22.640
26.718,23.470
25.131,22.482
32.374,22.183
29.341,21.121
31.938,22.850
29.603,22.053
27.842,23.459
27.059,23.147
27.232,23.525
27.366,22.263
27.865,21.555
29.065,22.860
29.978,21.781
35.342,21.965
25.797,18.905
33.237,18.497
34.410,20.247
28.449,22.823
26.705,23.196
29.113,22.242
27.795,23.428
25.803,22.503
27.112,20.365
27.143,21.624
30.890,22.129
31.276,22.448
27.101,23.014
29.681,22.887
31.966,20.464
30.268,20.338
27.361,21.067
27.810,21.729
26.346,22.371
28.281,21.284
28.738,21.937
33.002,21.239
31.603,22.149
26.812,22.020
27.675,21.355
26.159,21.691
28.744,20.681
28.518,21.572
27.960,21.401
31.866,21.368
33.845,21.075
34.220,19.200
31.540,20.231
24.670,21.637
31.199,21.014
31.326,22.092
31.002,22.604
31.702,22.375
31.508,23.089
30.266,22.007
28.191,20.881
26.293,22.618
27.316,21.964
25.216,22.133
28.605,20.099
27.754,20.051
28.286,21.749
25.272,21.454
23.063,20.520
29.517,20.456
27.842,18.855
30.376,18.971
30.503,19.063
31.163,21.056
32.624,20.187
33.742,22.720
27.467,22.786
24.468,19.472
30.774,19.158
29.267,21.036
32.294,21.552
31.339,20.360
30.835,18.805
31.741,22.575
34.559,20.489
30.675,20.538
33.315,21.003
30.528,21.971
28.232,21.713
32.409,21.252
27.051,21.177
30.194,20.530
25.579,22.229
26.154,18.998
26.247,18.455
26.663,18.262
20.787,17.296
31.998,17.770
26.659,18.911
28.339,19.457
30.988,20.741
31.001,20.255
32.974,19.661
33.210,19.945
34.903,20.855
32.799,20.710
34.118,19.985
35.252,16.646
33.674,21.191
30.727,21.957
32.134,22.393
30.807,21.673
31.847,20.834
27.227,21.212
29.396,21.381
25.627,21.827
29.738,21.076
27.514,20.708
30.758,21.493
28.035,19.330
31.071,20.239
30.102,21.766
26.732,21.276
27.239,16.899
26.334,16.608
30.197,18.820
31.380,20.261
32.468,19.212
32.396,16.386
33.396,19.360
34.539,18.072
32.597,18.305
33.095,20.030
35.407,19.537
35.264,21.667
34.566,21.214
34.227,20.695
33.457,17.774
32.595,21.070
31.300,21.144
32.749,22.147
31.556,19.752
27.088,19.829
29.157,18.908
33.347,16.953
22.984,18.670
29.743,19.300
32.576,19.469
33.056,18.529
33.991,14.648
32.070,14.532
33.989,15.328
33.470,14.493
32.964,18.900
32.875,21.842
30.984,21.927
33.334,19.673
35.267,20.372
33.695,20.221
27.831,19.477
27.279,15.100
28.995,11.577
33.269,12.549
34.259,14.068
32.429,18.886
31.779,19.044
34.120,17.966
33.806,15.315
28.829,17.906
35.082,14.407
35.261,15.037
37.026,16.775
37.533,15.709
35.592,23.617
33.164,23.347
34.650,20.871
37.482,17.002
37.740,21.152
36.126,20.688
36.726,17.594
36.732,17.214
30.911,19.590
32.859,17.597
36.280,19.686
30.762,19.688
26.061,19.411
27.532,21.708
32.277,19.583
28.317,17.793
27.387,16.832
31.498,16.200
36.136,16.587
38.355,19.671
38.225,18.381
34.460,21.330
33.350,20.245
32.991,19.324
36.223,19.033
39.000,18.092
37.312,19.901
35.122,21.417
34.872,20.450
34.854,21.534
34.083,21.669
31.752,21.599
28.889,17.745
31.979,16.212
30.836,18.300
31.276,17.902
34.060,17.225
38.574,18.261
39.528,18.276
37.964,21.318
38.901,21.718
37.751,22.125
33.942,22.107
35.783,20.781
35.015,22.201
34.377,23.223
35.389,22.436
27.049,14.000
21.359,13.190
35.224,17.277
38.088,18.032
37.643,20.209
38.647,20.873
36.655,24.004
36.619,19.464
39.041,21.045
36.652,23.725
32.304,21.333
35.452,21.729
33.201,21.548
34.201,21.617
38.088,23.269
36.566,24.171
35.891,22.346
30.373,22.100
35.236,20.855
26.623,22.082
31.568,20.983
31.355,22.162
40.183,20.473
33.254,23.417
34.408,23.044
28.259,21.810
29.205,22.429
26.214,20.020
34.499,20.106
32.202,22.036
34.819,22.555
30.811,20.669
29.092,18.603
34.576,19.766
35.947,21.489
37.307,16.782
39.324,15.921
40.851,22.099
35.591,21.392
36.448,21.360
37.529,21.344
36.497,20.815
36.297,22.578
37.348,22.803
36.728,22.579
36.338,23.992
35.708,22.599
40.856,23.956
26.472,22.087
33.004,20.656
32.885,21.674
27.817,22.327
27.681,22.891
21.722,16.772
30.707,16.652
37.185,20.094
36.256,20.671
29.455,23.051
35.637,22.593
35.744,21.443
36.808,22.794
34.721,21.870
33.730,21.739
35.285,22.012
34.062,23.138
28.221,21.908
32.721,20.714
28.623,22.388
35.527,22.554
36.660,23.784
32.877,23.669
30.320,22.464
35.166,20.147
35.559,22.105
28.708,22.774
34.779,22.538
30.709,23.134
28.999,22.341
34.141,22.216
33.251,22.479
30.323,22.154
34.254,22.171
30.065,22.088
34.631,22.669
28.434,22.468
29.825,21.418
32.250,21.267
31.532,20.799
30.883,20.523
34.103,21.249
36.738,21.718
32.955,23.427
34.962,21.639
24.567,22.355
24.378,21.118
25.092,20.216
29.612,21.353
31.138,20.562
27.291,22.505
34.391,21.257
30.497,21.721
34.762,19.884
34.458,23.259
34.225,21.892
31.687,22.039
32.769,22.589
36.220,22.202
34.409,21.624
33.047,22.547
34.871,22.514
29.024,22.197
31.071,22.035
29.556,22.270
30.977,22.175
27.893,23.586
32.143,23.723
27.899,23.759
28.322,23.569
25.913,22.714
29.620,22.143
29.540,22.748
29.095,22.727
27.473,22.803
26.479,23.411
27.103,23.122
26.967,23.440
30.112,23.339
28.462,21.764
23.402,20.810
34.145,20.613
30.683,22.190
33.394,22.823
29.190,22.583
33.820,23.126
30.486,22.773
28.354,23.636
31.666,22.684
35.398,20.438
32.424,21.607
32.115,22.062
36.601,21.953
38.223,21.933
29.312,21.134
31.419,23.411
32.488,22.649
32.223,21.945
31.379,21.660
32.333,22.124
28.006,22.416
28.451,22.086
23.817,20.903
25.524,20.765
26.638,22.022
23.693,21.406
29.132,20.927
32.662,20.693
31.343,21.352
31.650,22.526
31.957,22.209
26.655,21.570
30.214,22.390
30.775,22.920
25.170,21.893
26.276,20.252
25.596,19.332
29.145,18.733
32.678,18.021
34.114,17.083
35.878,20.512
32.035,24.103
28.606,23.405
32.023,20.491
29.898,22.186
32.624,23.334
29.281,23.999
32.229,23.086
29.856,22.976
26.510,23.271
26.575,23.089
31.646,22.022
28.863,22.069
32.136,19.646
31.981,22.687
35.216,22.368
35.969,21.882
31.074,22.043
28.915,21.915
28.986,23.023
29.231,23.113
25.120,21.824
27.781,21.270
25.532,21.497
28.132,21.582
28.992,21.891
27.374,22.966
26.351,21.075
28.264,22.452
32.793,22.912
33.490,23.377
27.797,21.529
28.980,22.104
30.662,21.479
27.875,22.301
32.325,23.125
27.263,23.182
29.712,22.140
30.495,23.906
31.828,22.732
24.562,22.325
27.717,22.260
32.246,22.216
32.378,22.815
28.173,22.273
25.569,21.614
29.993,21.521
30.839,20.548
29.317,23.688
26.714,23.571
27.536,22.989
25.931,19.694
28.632,19.078
29.464,20.703
28.752,21.345
29.367,22.012
28.183,20.668
27.652,22.548
27.746,23.360
26.975,23.252
23.843,20.472
29.557,19.460
29.908,19.826
30.134,19.588
35.338,19.623
34.065,23.180
26.227,21.195
32.017,21.940
31.794,20.641
30.466,22.523
21.847,17.780
20.315,16.504
18.980,15.909
27.457,16.160
32.785,18.917
34.059,19.990
34.838,21.226
34.696,21.438
36.502,21.887
25.415,19.984
20.391,17.725
29.204,15.312
31.338,17.244
27.553,19.706
26.945,19.172
30.615,19.587
33.476,18.870
32.305,20.169
28.660,21.882
31.830,20.363
28.784,21.206
21.104,17.535
26.789,16.368
28.490,16.715
32.356,16.030
34.759,19.444
32.040,19.358
28.002,18.939
26.154,18.555
23.651,16.634
31.200,16.636
33.554,17.249
34.338,19.173
23.911,20.285
29.734,18.886
30.034,19.143
28.315,21.381
30.204,19.608
27.797,17.021
22.526,15.223
30.607,13.099
32.703,13.012
33.670,16.966
33.935,16.857
32.076,17.344
34.728,18.222
33.409,20.764
30.711,17.873
27.718,18.822
29.570,17.658
26.474,17.294
30.115,19.786
28.663,18.981
34.236,18.448
35.048,19.071
32.063,18.524
33.645,17.921
34.950,19.878
28.677,19.704
32.806,18.309
32.016,19.861
32.714,20.008
33.556,19.740
33.376,16.136
33.085,19.818
33.136,20.884
32.521,20.606
24.088,17.573
32.809,13.900
33.879,19.502
32.055,19.044
31.001,18.723
32.363,20.566
26.615,19.867
29.721,16.766
30.982,16.813
33.269,17.348
35.103,17.198
33.834,18.261
34.217,19.822
31.569,21.220
31.152,21.751
33.697,18.750
35.671,17.319
34.291,18.705
33.762,18.532
27.477,16.942
28.904,14.661
33.227,12.607
32.969,18.304
33.799,18.606
34.783,17.892
36.607,21.447
26.799,18.020
31.090,17.328
29.779,18.175
31.970,15.451
35.639,17.418
36.742,17.239
37.210,16.474
38.251,19.897
35.284,21.650
35.840,21.391
35.195,20.274
37.284,21.214
36.712,21.380
38.843,19.370
37.295,19.808
31.495,18.840
37.172,18.645
26.904,20.999
33.086,20.697
34.948,21.873
34.194,22.570
34.245,21.729
34.433,21.228
32.368,22.384
33.238,20.198
39.521,19.761
29.452,19.357
36.544,17.305
31.863,20.792
38.022,18.397
35.295,22.464
33.317,22.566
36.483,21.727
36.737,24.054
35.586,21.403
38.480,18.816
39.308,17.398
34.186,19.015
32.122,19.156
39.277,16.308
36.538,21.322
38.644,22.098
36.268,21.699
40.120,23.783
37.351,23.007
34.922,21.146
40.698,22.462
37.241,20.249
41.789,19.606
38.323,21.502
36.658,21.545
37.450,21.264
36.043,21.196
35.166,20.496
34.537,21.725
31.305,21.355
29.109,21.223
36.363,20.805
29.666,21.439
35.448,22.142
34.555,21.479
39.246,23.233
39.197,23.048
38.115,22.015
31.796,23.822
30.376,23.834
27.971,23.344
30.061,22.278
31.340,22.615
33.745,21.822
31.076,23.430
35.651,19.851
36.627,23.225
37.390,24.059
41.444,23.472
28.386,19.380
31.836,21.134
36.323,20.315
36.220,23.134
36.566,23.112
36.145,22.703
35.255,24.499
35.990,23.283
28.730,21.096
35.963,18.999
34.596,22.801
31.077,22.187
32.321,22.103
29.098,20.026
26.159,19.254
31.478,20.493
35.080,21.773
26.303,21.712
30.522,18.856
37.815,19.273
37.547,23.018
35.158,21.044
37.189,22.440
31.760,21.905
35.590,21.214
27.345,23.207
32.079,21.530
32.869,20.624
28.957,20.882
24.851,20.580
36.604,20.605
29.546,22.655
28.194,22.286
36.320,20.050
26.112,21.612
34.316,18.948
34.109,23.337
36.885,22.147
31.058,21.924
33.310,20.928
31.469,20.293
30.445,22.117
31.666,22.995
30.331,21.541
27.706,22.701
35.890,21.623
29.682,22.350
32.286,22.216
31.574,22.826
34.726,22.396
33.697,22.951
31.687,22.350
31.507,23.063
29.291,23.382
31.758,22.698
31.594,22.125
28.812,22.601
29.991,22.348
31.774,21.827
34.904,21.310
27.322,21.733
28.714,21.431
29.502,21.770
29.054,23.145
29.548,22.630
27.540,21.664
27.939,22.778
28.265,21.651
24.730,18.860
28.678,20.548
27.285,21.923
29.878,21.390
33.914,23.292
28.967,22.485
30.071,23.478
27.513,22.554
29.320,22.054
31.865,22.360
33.408,22.415
28.558,20.710
32.786,20.705
35.204,21.818
34.659,22.847
32.140,22.783
30.565,22.472
31.802,23.679
32.177,23.094
35.509,24.191
34.677,23.313
25.285,19.788
28.440,19.319
35.705,19.371
34.351,21.471
32.056,22.963
31.103,20.022
29.393,21.959
34.819,22.003
33.223,22.956
