19790101
39.330,22.865
29.219,22.487
35.499,21.562
34.161,22.119
31.866,22.573
31.956,23.123
28.756,23.206
23.315,19.143
26.385,18.201
37.934,18.222
36.884,22.508
31.289,21.186
29.369,23.789
31.799,22.560
35.079,21.990
27.486,22.085
25.691,20.787
31.130,16.815
33.876,19.751
38.187,18.646
36.556,22.122
27.506,22.618
28.685,23.476
24.944,18.911
26.627,18.657
33.412,20.522
28.769,20.912
30.522,22.112
30.173,22.309
29.673,23.374
31.599,22.451
24.422,21.592
30.802,21.423
36.770,21.731
31.606,23.728
28.629,22.716
27.209,22.233
25.595,21.745
31.406,21.585
26.634,22.934
26.737,21.794
33.963,22.206
36.112,19.584
34.768,22.244
32.103,23.974
30.075,22.049
29.958,21.879
32.540,21.874
32.608,23.106
35.854,21.076
19.494,15.322
19.926,15.499
28.474,16.889
32.479,19.548
31.623,22.039
26.892,22.394
26.854,22.575
25.572,22.381
27.007,21.661
29.900,21.468
29.708,22.330
28.033,22.624
30.363,22.122
30.921,22.571
28.822,22.992
28.983,22.560
27.996,22.252
27.035,21.662
32.988,20.238
30.109,20.435
28.191,20.785
27.276,22.218
26.063,22.111
26.606,21.559
26.160,22.335
27.709,21.902
29.378,22.391
26.663,21.173
27.698,22.218
30.482,20.516
29.122,22.297
30.378,21.082
32.637,21.603
29.859,22.425
26.494,21.368
28.971,21.791
29.225,22.027
31.190,21.345
27.352,21.655
28.492,20.461
27.115,21.015
26.364,19.091
30.572,18.728
29.068,21.132
27.766,22.103
29.281,22.342
28.073,21.184
24.593,21.086
30.104,20.822
28.566,21.930
28.817,22.059
31.247,22.852
29.475,22.546
31.089,22.330
26.214,22.794
30.991,22.760
24.854,22.252
28.390,22.225
29.196,20.424
25.066,19.870
24.201,19.904
29.083,19.454
27.693,21.981
28.509,20.245
31.914,19.959
27.330,21.815
28.986,21.435
27.935,20.501
22.535,20.052
23.484,20.304
27.369,19.503
31.692,19.272
28.538,20.749
26.217,22.439
23.254,19.939
24.649,20.209
32.516,20.739
33.194,21.605
33.721,20.913
26.569,20.847
30.191,19.151
30.646,20.412
32.231,21.748
31.585,20.880
25.574,20.019
30.503,19.394
26.316,22.128
28.185,22.001
25.890,21.133
25.554,21.127
28.546,21.955
26.117,21.167
28.533,22.573
29.944,22.261
32.692,21.210
28.310,20.040
27.665,19.672
32.547,21.307
27.516,22.961
31.792,21.711
27.329,20.458
26.426,21.719
25.996,23.235
26.926,21.797
30.968,21.245
25.269,20.500
29.459,19.827
31.219,21.688
29.821,20.576
28.363,22.156
29.656,21.540
26.505,22.408
26.611,20.040
25.137,21.007
26.972,21.084
26.819,20.951
27.416,20.842
31.557,19.196
28.736,19.425
26.518,20.902
27.102,20.844
27.592,21.534
29.702,20.866
27.379,20.701
29.061,21.792
26.884,18.932
28.438,21.503
33.330,18.713
28.815,20.966
28.317,19.445
28.021,22.134
28.268,20.732
27.063,21.329
25.895,21.166
30.596,21.492
32.749,20.153
29.327,18.964
29.130,19.186
27.352,18.379
23.631,15.032
20.978,13.408
28.935,14.718
31.670,16.526
34.350,19.200
32.677,20.500
35.064,21.371
30.353,20.545
33.838,19.822
33.066,19.683
32.317,20.177
30.455,19.552
31.130,18.875
31.953,19.879
30.689,20.142
31.075,16.289
31.930,18.068
31.173,19.669
33.611,19.248
27.543,18.670
27.042,19.307
28.903,19.168
30.264,19.176
29.264,18.380
27.965,21.170
29.738,19.560
29.887,16.403
28.650,15.693
31.027,16.511
32.767,18.805
32.120,19.518
33.647,19.237
34.049,20.167
27.786,21.095
29.887,19.602
29.094,18.191
32.819,20.895
32.809,19.716
33.104,20.017
31.688,17.163
28.423,17.710
31.953,17.338
29.138,15.659
31.492,21.305
34.094,21.065
33.112,19.074
32.921,18.998
29.948,21.607
31.398,19.560
32.995,19.835
33.708,17.895
34.294,18.211
33.541,18.810
28.621,17.611
30.842,16.866
29.768,18.750
23.919,15.040
29.350,13.469
25.094,13.345
29.571,17.070
31.913,19.092
24.669,19.753
28.622,18.940
26.167,16.104
31.094,14.819
32.218,15.021
32.691,18.749
27.582,17.552
32.193,18.919
33.514,19.121
35.130,19.010
33.794,20.200
33.831,19.169
32.526,19.373
33.114,19.877
33.370,20.067
32.135,18.538
33.828,20.256
33.438,18.592
34.228,19.576
35.682,19.374
31.933,18.507
30.079,19.161
33.917,19.068
35.486,18.981
36.363,18.356
35.725,17.189
34.345,17.286
33.878,19.848
30.358,20.149
28.915,20.312
26.707,21.188
30.596,19.645
27.344,19.448
23.820,14.450
34.067,13.111
34.703,18.354
35.722,17.860
33.087,20.019
36.796,22.775
35.263,20.747
38.005,18.901
37.131,17.327
36.585,17.030
35.699,17.733
34.577,19.583
35.369,19.894
34.892,20.344
33.540,22.736
35.037,21.203
31.129,15.705
23.000,14.080
27.058,15.054
27.937,15.332
33.516,15.836
37.058,15.326
36.784,19.716
37.084,21.139
35.274,21.436
33.521,20.288
35.754,20.616
32.461,20.174
33.192,18.249
36.410,17.270
36.573,20.549
36.567,21.101
34.883,19.727
35.364,20.777
36.978,20.910
32.157,21.315
31.640,22.291
24.157,18.853
31.665,19.065
33.450,19.838
36.126,20.749
34.489,20.502
37.425,19.621
38.469,20.719
32.090,22.084
28.804,21.253
31.349,21.028
36.728,20.766
34.227,20.977
37.101,19.812
33.704,21.086
26.443,20.577
33.899,18.495
39.122,21.145
36.383,21.234
36.963,19.160
32.206,21.283
28.502,20.097
32.589,22.045
29.008,21.740
27.659,21.156
32.016,22.401
28.437,21.334
27.611,21.643
27.079,20.607
30.656,22.184
31.654,21.875
35.791,21.045
35.385,21.807
29.242,22.121
30.254,21.931
26.857,22.276
33.828,20.833
28.252,21.655
22.063,19.900
29.606,20.390
27.793,19.568
32.996,19.394
34.631,20.994
37.669,19.325
35.081,21.693
29.703,20.253
31.461,22.570
32.630,20.770
36.426,19.994
33.637,22.573
28.967,21.417
30.961,22.101
25.973,19.368
32.669,17.676
37.302,20.521
36.834,21.012
31.737,21.008
31.503,20.990
33.460,23.207
31.800,22.163
38.280,20.760
36.392,23.179
33.527,21.636
29.436,21.513
27.128,21.769
30.075,23.018
29.542,22.610
26.634,21.094
29.441,19.572
27.538,21.200
27.232,22.940
25.282,22.531
26.180,22.272
30.910,22.440
27.006,20.784
23.361,19.608
33.645,19.622
34.023,21.435
29.355,20.991
31.973,20.936
37.908,21.427
34.962,21.275
34.367,21.869
30.581,20.781
31.943,21.265
29.156,21.102
31.495,21.498
31.929,22.011
27.547,21.108
25.834,22.066
28.421,22.397
26.959,21.277
27.884,21.304
32.563,20.110
27.638,22.146
26.732,23.341
29.061,20.900
27.665,20.064
32.166,20.124
29.258,20.910
22.222,19.671
27.612,19.711
28.609,21.864
28.619,22.206
29.305,21.111
29.342,20.795
34.102,18.651
31.284,20.705
27.049,19.725
25.804,18.628
33.429,20.665
25.164,19.280
25.832,18.370
26.584,22.708
27.089,22.845
26.593,22.810
25.667,22.136
28.568,21.318
30.640,21.435
32.899,23.076
26.779,22.517
26.323,22.656
29.839,22.642
28.914,21.943
31.312,21.496
29.808,20.452
30.403,22.189
26.754,21.942
27.191,21.611
29.536,20.393
30.008,22.439
30.878,20.892
26.573,20.851
33.338,21.967
27.867,19.723
29.232,21.112
29.436,21.450
28.368,21.055
27.272,19.993
24.443,20.644
31.778,19.925
29.420,21.730
27.931,22.628
29.451,22.566
27.314,22.529
27.052,22.081
26.780,22.729
30.539,22.424
24.685,21.662
26.070,19.693
26.067,21.314
27.426,21.456
31.583,20.543
29.631,21.550
27.196,20.483
26.894,21.626
31.888,22.192
26.337,21.303
27.267,20.345
27.306,21.435
23.189,20.735
29.108,20.715
25.978,20.634
27.239,19.885
30.594,20.519
29.490,21.530
29.684,20.789
29.466,20.890
26.904,21.742
30.702,21.173
28.645,20.395
25.205,21.339
28.889,19.790
25.516,21.690
29.130,22.134
27.760,19.608
29.858,18.962
28.357,19.658
31.090,20.357
24.396,21.660
29.307,20.683
24.858,20.886
29.396,20.849
31.254,19.890
28.676,19.935
32.719,20.804
28.897,20.047
24.120,20.248
30.915,17.453
30.532,21.336
35.204,19.990
27.591,21.394
32.495,21.176
27.646,21.530
33.703,22.920
28.435,21.328
31.486,20.772
32.198,20.908
26.996,20.772
31.508,22.189
31.793,21.569
22.658,18.112
32.671,16.331
32.598,19.687
31.313,20.069
32.305,21.326
26.678,20.936
27.943,20.411
27.433,20.915
30.802,22.057
34.227,21.972
31.119,21.583
27.532,22.233
26.624,22.258
32.012,21.773
25.711,20.733
32.639,21.106
26.572,20.443
29.706,22.201
29.250,20.909
26.075,19.307
23.905,21.525
25.903,20.906
29.794,20.774
31.839,21.229
34.144,19.447
30.885,20.921
32.720,19.682
31.483,18.561
28.362,22.460
33.284,21.168
29.267,21.090
30.314,21.487
26.276,21.405
22.573,15.994
21.639,15.402
29.356,14.571
32.486,17.303
32.822,19.250
32.302,20.024
33.189,20.378
33.491,19.501
30.964,19.710
33.195,15.601
33.514,14.411
31.966,19.323
29.353,21.097
28.357,22.165
26.194,21.238
25.737,19.322
30.109,20.318
31.610,20.637
29.060,21.585
29.967,21.206
25.696,22.020
27.724,19.086
26.505,21.386
29.806,20.306
30.769,18.194
25.714,19.690
30.445,19.396
30.967,18.853
28.446,17.265
30.369,16.768
34.552,16.862
31.219,20.375
29.799,19.154
31.571,18.656
32.355,19.582
31.226,19.678
29.855,20.165
27.917,19.232
21.969,13.338
25.247,12.235
26.648,13.561
30.844,14.190
32.306,14.600
33.268,15.401
33.785,18.135
32.887,17.055
33.018,20.181
33.236,19.508
28.655,20.068
29.898,20.446
30.885,21.270
32.090,20.478
29.907,20.287
30.276,19.216
27.546,19.686
28.201,18.243
32.307,15.502
26.751,17.774
31.083,18.913
32.849,18.321
30.381,19.016
32.921,18.290
30.795,19.544
32.913,19.286
32.969,16.863
32.320,17.388
32.516,18.649
33.762,19.384
24.863,19.433
25.923,16.204
31.784,14.130
33.575,13.726
34.082,15.411
33.218,17.193
34.154,15.471
33.914,18.060
33.228,18.708
30.768,19.154
23.321,15.741
26.454,14.480
28.553,13.070
32.441,8.658
32.409,9.586
33.178,15.321
34.402,17.589
33.967,20.561
29.560,18.707
33.095,19.060
34.388,19.398
33.271,17.810
33.134,17.065
36.181,19.239
33.542,19.201
36.437,16.876
34.836,16.337
35.220,17.862
35.343,19.985
35.275,22.226
35.734,19.544
37.651,13.958
38.337,14.445
37.040,17.893
37.981,16.982
35.989,17.769
33.394,17.092
27.766,17.740
35.778,18.712
34.013,19.520
34.232,19.755
34.257,19.557
33.660,22.150
30.859,18.587
36.147,18.262
32.557,21.505
35.190,20.719
25.588,20.317
34.621,19.693
31.628,21.396
31.307,19.909
31.230,19.068
30.719,17.219
33.284,15.755
37.658,17.596
39.075,18.676
39.635,19.538
39.805,21.444
33.571,22.856
39.332,21.064
39.290,19.314
36.950,19.203
35.772,21.814
34.815,20.764
32.481,19.871
37.754,22.677
38.141,22.142
37.609,21.501
37.967,20.631
37.422,20.860
37.824,21.530
38.432,24.065
36.019,22.691
31.993,20.940
34.511,21.018
36.374,21.528
35.370,21.746
34.674,20.886
32.487,18.984
36.122,19.890
35.101,21.400
22.831,16.982
29.730,17.912
34.506,16.434
34.438,19.876
28.617,22.239
34.879,22.751
33.685,20.342
34.989,22.004
35.432,21.615
29.625,23.255
30.360,23.217
28.969,23.333
30.472,22.374
29.304,21.697
30.775,21.987
25.873,19.607
32.330,17.226
35.517,20.123
36.977,20.557
31.415,22.493
28.330,22.493
29.796,22.757
37.598,21.345
29.472,21.011
30.660,22.531
31.564,19.915
32.945,22.405
36.143,21.342
31.110,22.019
33.361,22.378
32.921,22.884
33.943,20.393
26.726,21.565
35.741,20.718
36.676,20.613
35.372,21.745
34.601,23.249
35.780,21.397
31.262,21.063
33.018,22.862
26.732,21.555
30.167,21.430
27.198,23.179
32.194,22.311
35.242,21.102
30.137,22.528
29.309,23.352
31.485,22.811
34.499,21.793
28.866,20.615
27.817,22.167
26.716,22.138
30.380,22.224
27.102,22.447
27.291,23.050
31.808,22.448
27.638,23.444
32.832,22.577
27.777,23.073
28.688,21.859
25.859,22.581
33.522,21.936
32.013,23.018
28.861,22.887
30.892,22.113
26.977,22.288
30.668,21.193
29.120,23.088
29.890,22.122
27.951,21.619
26.497,21.293
30.726,20.869
26.131,22.514
30.452,20.101
28.779,20.317
33.210,21.638
26.592,22.892
28.023,23.036
30.510,22.410
26.297,22.649
28.566,23.383
26.479,22.115
27.951,21.015
26.658,22.103
26.875,22.480
27.013,22.793
27.024,22.269
28.349,22.095
35.368,22.303
32.704,21.409
30.418,22.673
27.797,21.861
27.846,19.941
27.674,20.931
24.979,20.228
27.552,21.196
28.961,21.441
29.455,22.298
30.312,22.791
22.735,19.434
28.714,20.716
26.053,21.743
24.583,21.557
27.705,21.897
30.425,21.677
33.167,21.559
24.934,22.369
31.901,21.538
35.516,21.797
30.092,21.663
28.984,21.838
32.547,22.315
26.375,22.774
26.885,23.003
30.853,21.781
31.316,22.893
28.060,21.292
25.506,20.483
28.851,20.795
30.452,22.055
32.555,22.266
34.017,22.003
28.289,21.924
27.729,21.566
33.362,20.304
31.973,23.179
29.602,21.929
28.959,23.267
29.100,22.131
25.551,21.804
30.147,21.633
24.949,22.458
28.004,21.664
28.031,23.147
27.354,22.835
27.116,23.002
28.754,21.757
28.439,22.636
25.804,22.115
25.540,21.804
25.941,21.654
26.143,22.120
23.194,21.113
30.328,20.366
27.744,21.514
27.541,19.165
29.972,22.303
26.825,21.399
25.530,21.465
27.948,20.768
30.862,21.341
28.936,22.225
27.217,22.677
29.175,22.615
27.076,22.284
28.053,21.243
33.259,22.559
28.525,21.056
27.799,21.514
31.406,20.554
28.643,22.885
31.095,21.505
26.797,21.994
25.556,20.897
29.565,21.021
32.894,20.457
26.448,22.948
30.635,22.012
32.002,22.382
28.400,23.455
25.456,22.816
25.476,21.127
27.060,21.211
29.774,20.533
29.945,20.526
27.039,22.907
24.055,21.581
24.640,21.208
32.365,20.862
27.879,21.517
25.913,21.029
28.583,21.378
23.418,18.990
32.060,18.049
32.478,19.944
34.507,19.651
30.311,21.859
29.321,21.292
30.040,21.508
31.386,22.318
29.858,20.389
28.351,22.988
31.818,22.723
30.754,23.053
29.122,22.309
25.490,21.000
30.259,20.117
31.571,20.394
28.869,23.090
30.189,22.294
25.048,19.644
30.784,18.670
30.849,19.114
31.499,19.958
31.110,17.572
31.951,18.325
32.186,18.360
32.601,17.711
31.225,17.152
31.150,16.543
32.091,17.702
33.563,18.080
34.247,18.585
34.727,19.688
34.412,20.727
33.259,21.310
32.229,19.772
29.814,19.618
33.353,19.243
32.561,21.691
33.263,19.860
30.326,20.039
30.467,20.811
31.547,19.154
31.752,19.650
33.975,18.889
34.201,20.542
29.856,21.912
28.140,19.861
28.729,22.928
27.316,22.094
30.133,22.120
29.051,19.858
23.508,18.233
29.007,17.552
32.904,18.805
33.049,20.426
34.482,18.244
35.038,17.502
34.337,20.297
28.252,19.671
23.582,18.140
32.113,17.104
30.838,19.239
27.370,20.962
25.807,20.824
30.438,20.885
26.397,20.874
23.878,18.561
29.379,18.611
33.703,18.386
30.844,17.616
30.091,19.035
27.737,18.209
26.584,20.672
27.814,19.992
29.184,19.515
32.921,17.407
33.380,15.783
32.389,18.487
32.414,20.070
33.943,17.237
33.488,16.169
32.233,18.920
33.355,18.620
29.178,19.725
29.291,19.446
29.898,19.755
29.457,17.766
32.314,18.836
33.296,19.599
31.237,20.837
31.086,20.773
26.391,21.114
31.336,20.089
32.152,20.491
29.653,20.778
28.072,20.615
33.216,16.325
23.976,15.799
30.836,15.167
30.180,17.877
31.803,18.984
29.064,16.895
33.953,17.251
33.173,18.064
31.985,18.366
34.324,16.151
33.069,14.694
33.883,17.603
28.525,17.641
28.562,15.767
34.442,14.943
33.257,19.383
34.449,20.492
33.404,17.899
33.587,20.957
33.277,20.673
33.529,20.795
34.780,19.788
28.060,13.667
15.477,12.043
25.473,13.848
29.383,13.431
34.004,12.907
35.399,13.933
35.877,19.403
36.034,17.684
35.347,16.883
34.681,18.015
33.583,18.838
34.273,20.899
34.863,19.959
35.405,18.029
35.966,18.813
36.028,18.131
34.392,22.216
35.179,20.114
22.471,13.250
28.740,12.065
33.108,15.524
33.906,19.686
26.870,16.770
26.163,15.033
32.267,15.202
30.747,18.643
34.921,18.167
37.565,18.566
36.905,17.759
35.233,18.490
30.240,22.550
25.649,20.575
25.958,20.862
26.538,20.044
27.415,16.627
18.487,13.964
20.955,13.517
31.837,13.750
36.492,17.157
35.817,18.127
36.287,21.272
36.186,20.782
37.222,18.817
35.251,21.551
36.894,21.686
36.815,23.018
35.682,20.094
36.360,20.087
31.405,18.571
32.852,19.711
34.839,19.920
30.684,20.204
34.358,20.229
32.616,20.395
28.844,21.384
33.749,21.423
35.320,21.221
28.541,19.977
34.921,19.344
35.168,19.549
35.863,20.572
36.511,19.762
34.171,19.990
23.019,17.043
30.697,16.603
35.588,18.483
35.351,20.678
36.936,19.638
35.974,19.883
37.276,21.072
35.176,21.183
27.563,21.205
34.380,18.694
37.008,20.789
30.025,21.265
37.028,18.587
37.478,19.794
30.167,19.986
36.607,20.074
30.688,21.917
31.695,23.132
26.621,20.566
30.446,20.016
27.238,20.234
28.575,19.230
33.466,18.132
28.714,22.741
35.107,21.238
33.870,21.328
36.294,23.145
31.606,22.214
29.323,21.081
31.145,22.996
28.008,22.491
32.082,21.499
30.015,20.852
32.317,20.096
26.682,22.406
32.963,21.132
28.181,21.315
29.912,22.243
27.228,20.306
26.779,22.757
24.416,21.019
28.079,18.384
33.697,20.393
34.106,18.553
36.248,16.911
35.921,17.044
33.264,20.396
31.999,22.035
30.307,20.368
29.531,22.204
25.026,20.554
28.939,20.113
34.312,19.440
27.520,21.888
25.251,19.599
33.682,20.810
25.646,23.016
27.794,23.297
28.762,21.780
24.587,20.806
35.186,20.226
30.725,19.709
32.559,21.417
31.736,22.557
27.917,22.866
33.935,22.105
33.260,21.641
30.895,22.136
27.472,22.286
26.600,22.029
25.711,22.136
25.409,21.401
33.566,21.529
30.107,20.693
31.502,21.409
26.848,21.502
26.042,22.235
25.837,21.972
33.920,20.938
31.698,20.225
30.990,21.414
31.093,21.909
29.445,19.923
32.188,22.534
30.534,22.507
29.631,22.246
26.112,22.271
26.803,21.825
31.990,21.561
25.063,19.305
28.349,19.304
32.674,20.587
27.592,21.850
33.901,22.010
31.322,21.870
32.070,22.687
34.219,21.422
28.811,21.806
31.536,22.282
25.465,22.180
30.264,22.318
23.785,20.736
26.817,20.925
28.308,19.536
31.825,21.494
27.131,22.545
25.895,22.508
23.673,22.095
29.727,21.431
26.619,21.931
26.802,21.603
26.377,20.574
27.623,21.665
26.468,22.253
27.715,20.891
27.281,21.318
26.200,22.598
28.752,21.920
29.802,22.017
30.961,22.168
27.506,21.404
28.674,23.361
29.197,22.526
25.932,21.878
27.776,22.485
25.599,20.475
27.642,20.480
29.533,20.530
28.221,21.603
25.092,22.017
26.650,22.493
26.763,21.625
30.209,20.722
27.177,21.983
26.150,22.145
27.102,21.610
27.686,21.117
29.029,21.989
25.939,21.039
26.557,21.163
27.683,20.052
27.416,22.449
29.538,21.700
25.873,21.659
28.530,21.815
31.934,21.709
28.189,20.342
27.871,22.066
26.961,21.662
27.017,21.450
27.395,22.720
26.882,20.881
30.375,20.544
29.367,21.156
30.514,21.641
27.414,22.401
29.603,21.146
26.172,21.899
27.309,22.831
26.874,23.027
25.959,20.613
26.005,20.549
32.014,19.863
30.542,20.245
27.087,23.381
26.746,21.331
26.642,21.620
32.385,22.758
30.960,21.697
27.610,21.309
29.982,20.287
26.095,22.311
33.115,21.541
27.801,22.868
29.322,22.394
28.429,21.958
25.725,21.418
29.647,18.521
29.986,22.177
28.740,22.463
23.007,18.957
30.992,18.234
32.863,18.894
25.320,21.319
27.333,21.790
29.598,21.805
25.439,22.209
