19790101
32.495,20.690
28.296,18.247
31.480,21.506
26.810,21.478
31.415,20.779
31.675,19.075
28.674,19.599
32.294,20.103
30.537,20.811
33.102,19.878
34.974,19.476
30.566,21.158
32.665,16.869
33.850,16.605
35.054,18.989
30.137,20.680
32.216,20.040
32.965,21.336
31.463,20.375
30.175,21.079
26.165,22.198
24.076,17.155
33.006,16.974
33.814,16.129
33.974,20.713
34.872,20.798
27.645,21.442
32.267,20.718
34.272,21.805
29.543,19.791
33.061,21.114
28.084,18.957
30.117,18.335
33.198,17.819
30.588,21.246
32.882,22.051
31.510,21.391
23.610,20.983
27.398,19.388
19.502,17.775
21.838,15.302
31.533,15.218
32.204,19.767
28.707,19.868
32.683,16.009
33.914,18.332
33.793,20.102
30.759,20.260
32.756,21.499
32.462,20.318
33.012,19.225
32.530,20.272
30.810,20.761
29.879,19.623
26.548,19.007
31.601,20.184
31.125,20.630
33.352,19.481
32.647,16.308
34.129,18.783
30.096,20.419
33.506,16.554
31.193,19.107
33.042,18.451
34.470,18.960
29.466,17.559
34.331,17.731
32.671,17.369
33.537,17.937
33.645,17.212
32.394,17.704
33.324,18.718
31.800,17.637
31.570,18.598
30.500,17.163
20.094,14.323
19.517,13.204
18.233,12.222
24.947,10.601
26.841,11.917
29.855,11.545
31.096,13.019
33.540,15.098
22.976,19.289
29.601,15.299
31.198,15.046
33.512,11.702
33.114,14.796
33.463,16.277
33.276,17.834
31.828,18.996
32.277,19.288
29.498,19.765
32.340,21.784
30.844,18.642
33.972,18.588
34.257,20.550
32.517,18.843
32.827,18.942
29.471,17.750
34.196,16.929
33.587,17.423
34.349,15.165
33.084,19.642
31.755,19.284
31.868,19.693
32.889,18.297
33.500,19.598
33.151,19.480
33.643,16.433
34.894,16.231
33.020,15.772
31.815,16.075
32.617,20.476
23.980,17.900
24.673,14.665
32.129,12.567
33.701,13.104
34.055,17.149
35.992,13.792
36.614,12.136
37.674,14.330
37.730,14.246
35.469,15.533
36.032,16.763
31.531,18.334
34.841,19.345
38.159,17.045
36.605,18.789
38.558,17.575
36.208,15.163
37.247,17.890
37.880,18.522
34.540,21.524
36.560,21.841
34.682,18.841
36.864,20.256
39.860,21.506
36.982,21.885
35.812,21.985
38.100,21.027
38.254,18.623
37.705,16.619
35.539,21.822
36.479,22.363
38.114,20.519
37.142,21.701
35.474,20.637
38.610,20.604
37.577,20.520
35.390,21.709
37.675,21.114
38.237,19.018
35.500,21.217
35.053,19.885
33.179,19.572
39.610,20.001
39.143,22.576
38.452,22.831
35.249,20.947
35.918,22.166
36.639,21.519
34.868,20.927
33.806,19.873
33.166,22.556
33.756,18.301
31.423,14.702
37.340,16.301
36.589,17.566
38.564,21.114
36.071,21.500
37.815,20.815
37.371,19.888
34.385,21.797
34.891,22.780
35.463,19.933
35.498,21.488
35.584,20.141
36.418,21.683
36.524,21.969
39.099,22.705
36.384,22.411
34.408,21.641
37.679,18.273
39.812,23.552
35.171,20.196
38.002,22.146
38.925,23.101
38.431,20.074
39.602,19.479
39.877,20.775
35.350,19.977
41.066,21.517
37.845,21.731
36.902,20.578
35.363,23.915
33.501,19.686
37.447,19.040
28.790,21.386
32.221,21.234
34.323,21.166
40.320,18.806
37.642,20.745
38.187,19.471
33.921,20.535
39.489,21.651
32.778,21.613
35.547,22.463
36.476,19.865
28.745,20.581
34.865,21.812
35.671,21.823
31.439,21.761
29.076,19.577
25.083,20.014
35.919,20.788
36.613,21.034
30.306,21.293
35.265,20.246
40.850,18.480
35.422,21.499
30.070,21.636
36.235,23.659
31.728,21.896
36.215,21.670
35.188,22.427
29.594,21.968
37.265,21.326
29.239,22.670
27.625,23.095
32.562,22.676
34.851,22.592
35.741,21.209
35.340,21.012
34.427,22.611
30.501,20.323
34.615,22.855
37.391,20.978
37.859,20.977
27.037,22.595
28.424,22.841
23.392,18.095
23.802,18.635
31.252,20.865
29.201,20.247
30.349,18.882
34.517,18.919
37.197,20.886
30.761,22.238
27.532,21.831
30.818,21.223
29.311,22.220
32.646,22.940
28.836,22.462
29.694,21.612
25.120,21.499
28.519,20.445
28.086,21.747
33.953,22.876
26.827,20.007
28.653,23.207
27.979,22.474
26.807,21.293
24.189,20.251
28.002,19.706
31.080,20.140
34.744,20.360
31.690,20.250
27.406,21.438
29.110,22.234
29.638,23.385
25.660,23.304
29.459,22.659
27.062,22.964
29.422,20.119
32.665,20.234
34.915,21.520
34.549,22.357
32.627,22.007
30.332,22.232
35.461,20.995
36.888,21.063
37.678,20.900
35.826,22.409
33.886,22.718
34.966,21.233
34.659,23.484
32.239,19.662
25.966,21.465
26.612,21.155
32.725,20.979
35.085,19.659
35.241,21.061
32.522,21.441
33.184,22.050
28.511,21.239
31.253,22.749
31.562,21.365
29.715,22.454
29.697,21.886
29.238,23.036
29.402,22.020
24.491,21.586
23.380,21.480
29.442,20.761
35.622,21.439
30.292,21.971
27.839,22.492
28.349,21.900
30.372,21.936
26.403,21.373
30.882,22.430
26.090,22.682
24.938,19.195
30.078,20.253
29.662,23.286
31.812,22.834
25.068,21.574
29.820,20.299
29.307,21.855
30.696,21.131
29.861,23.076
27.793,22.571
28.603,22.022
30.444,21.183
27.462,22.562
29.542,21.302
32.745,19.041
34.691,21.543
30.142,22.330
33.165,23.112
25.413,22.590
30.904,22.397
27.677,22.303
28.070,22.244
26.927,23.559
32.184,22.402
27.698,21.474
26.747,22.492
26.296,21.977
29.832,21.826
35.569,21.375
28.659,22.715
29.643,23.023
26.992,23.126
33.228,23.257
28.608,21.661
28.497,21.497
27.429,23.003
32.477,22.482
30.277,20.251
30.246,19.740
34.091,21.624
31.327,20.451
29.621,21.519
30.328,20.580
26.108,22.872
27.576,22.677
27.365,20.632
30.816,19.970
27.915,22.143
30.929,21.867
27.402,18.061
33.917,17.578
32.669,21.843
35.077,21.532
32.910,21.744
35.216,21.233
32.016,21.751
35.349,21.654
32.195,22.466
32.047,22.268
30.034,21.789
27.535,21.053
25.881,20.995
25.354,21.300
28.662,20.231
30.306,20.162
30.327,21.720
28.497,19.463
28.129,21.846
30.500,20.533
28.502,21.754
30.943,20.338
31.792,19.414
30.770,22.299
29.295,20.342
29.639,22.790
22.893,20.392
30.490,19.018
30.523,20.424
29.611,19.485
28.002,19.307
33.013,19.216
32.935,20.908
34.365,20.981
27.084,21.097
28.688,18.770
31.206,18.824
32.976,17.984
30.134,18.328
29.724,19.177
34.043,18.307
33.313,18.781
28.227,21.491
30.391,20.999
28.238,21.653
32.654,20.354
34.233,20.836
32.543,22.159
29.301,22.709
28.596,21.975
27.406,18.206
28.015,16.402
32.536,14.879
33.734,19.012
34.263,16.989
32.710,18.378
31.429,20.180
32.060,20.053
30.143,20.005
29.172,20.971
27.421,18.505
30.119,21.210
29.775,19.836
31.777,21.139
31.775,20.130
32.559,19.926
30.979,20.891
32.304,19.704
31.568,20.037
30.320,21.087
29.526,20.006
30.327,16.530
30.171,20.358
31.703,18.757
30.992,18.487
29.341,17.550
30.444,15.026
33.078,13.389
32.719,15.978
24.970,18.143
29.543,18.581
31.944,16.814
31.407,19.289
29.139,17.311
28.555,15.830
28.849,14.990
32.061,14.169
32.203,14.027
32.592,17.466
31.939,18.800
32.974,19.214
34.151,20.602
34.285,20.059
30.185,18.800
30.583,19.851
26.410,14.330
32.395,14.608
24.490,17.616
24.244,15.015
31.799,14.287
29.105,16.517
32.901,13.107
34.711,14.937
31.868,17.103
34.738,17.901
34.489,16.844
34.975,19.574
33.550,17.096
31.081,19.764
26.175,18.560
32.660,20.103
33.346,19.244
33.474,19.492
33.684,20.399
33.884,20.571
30.514,18.295
30.534,18.789
34.522,18.882
29.975,18.206
31.729,15.823
33.318,16.891
33.409,17.634
33.916,18.122
35.753,19.449
29.831,18.016
34.704,16.135
32.373,19.505
36.993,19.913
38.428,18.614
35.937,21.738
37.930,21.656
36.148,22.703
39.396,17.700
39.437,16.738
38.506,17.718
38.457,18.489
33.064,19.620
38.966,20.861
35.063,22.114
35.475,20.775
36.448,19.788
34.233,17.609
31.227,17.084
34.636,16.179
35.668,19.177
36.607,19.261
36.462,21.035
38.535,21.644
37.475,21.391
35.675,21.264
33.101,21.326
34.499,20.796
36.081,18.786
29.095,19.807
32.809,19.074
38.155,19.064
36.113,22.145
36.439,21.097
37.225,22.614
35.469,22.747
35.854,17.807
34.277,19.694
33.394,21.479
38.757,21.344
35.402,21.848
35.926,22.909
35.040,20.220
37.763,22.665
36.150,21.264
37.517,24.318
36.439,23.210
35.380,20.887
36.464,21.160
36.516,20.972
37.159,20.041
37.308,21.545
37.580,24.603
40.750,20.178
40.055,18.421
40.485,20.859
38.608,21.200
38.236,22.996
35.370,20.983
27.688,17.756
34.556,19.829
35.824,21.635
35.287,20.166
36.728,23.861
37.728,20.735
33.146,22.571
36.388,18.192
32.425,21.466
35.824,20.570
33.401,19.807
40.216,21.907
35.259,20.460
34.940,22.197
36.448,19.549
37.658,18.957
31.772,21.921
35.143,19.492
34.053,22.219
35.262,22.280
34.478,23.369
28.458,21.271
37.455,22.110
35.883,21.768
34.388,22.042
35.162,20.457
37.143,22.104
27.942,22.185
28.279,22.526
30.627,22.244
27.693,21.126
34.462,22.081
33.163,20.889
34.871,20.530
33.697,21.667
24.704,16.810
32.037,17.707
36.678,18.476
38.532,20.585
30.659,22.036
31.767,22.758
30.933,21.866
29.000,21.166
30.143,21.163
32.362,20.930
31.627,21.273
34.621,20.177
34.469,21.163
33.343,21.525
34.549,21.573
32.522,22.793
30.791,22.338
35.533,21.917
35.378,20.591
35.447,20.304
36.914,21.442
33.593,20.417
35.680,23.348
33.348,21.253
34.592,21.813
36.088,22.483
34.685,22.681
34.284,22.505
32.046,23.066
31.774,19.462
35.340,20.970
33.667,21.999
34.651,23.091
34.145,22.017
34.077,22.626
28.711,22.586
28.039,22.037
34.425,22.744
35.633,22.229
35.072,23.234
30.385,21.470
27.124,23.072
24.641,21.928
34.305,21.643
26.941,22.941
27.633,22.549
26.920,20.964
27.012,22.512
31.611,22.129
29.528,21.425
27.056,22.026
31.728,21.852
31.475,22.274
29.458,21.764
32.721,19.924
31.106,21.969
31.765,20.858
33.144,20.747
33.981,20.974
33.564,21.513
35.198,21.578
34.264,22.157
33.366,22.429
34.936,22.311
36.566,21.910
35.144,22.036
34.001,21.718
32.863,21.849
31.849,22.983
31.241,22.426
31.813,22.423
33.641,20.704
30.382,22.523
32.718,21.691
30.340,23.252
29.467,22.605
29.009,21.624
30.886,22.810
28.620,22.335
32.322,22.650
27.146,20.378
26.376,18.292
34.896,17.950
32.309,21.257
26.022,23.445
29.467,22.675
31.321,21.697
34.301,20.776
32.222,22.950
27.530,21.101
27.450,23.013
28.081,21.326
33.629,21.163
28.777,20.920
27.863,23.593
28.038,22.999
24.637,22.629
31.390,22.438
30.738,21.678
30.638,22.886
32.914,22.621
26.755,22.826
28.338,22.675
27.181,23.075
27.409,22.228
29.454,23.159
28.823,23.024
30.123,22.516
29.831,21.167
22.935,16.153
33.130,17.109
34.149,18.841
35.992,20.414
26.900,21.953
27.165,21.394
32.610,21.625
25.367,22.548
29.270,22.570
28.708,22.147
26.663,22.282
29.561,22.226
26.543,22.658
29.034,21.701
28.641,20.040
33.613,20.227
29.004,20.805
28.687,20.632
26.960,20.167
28.053,22.278
31.167,20.329
29.902,21.960
29.018,21.818
26.314,20.132
30.187,19.649
26.831,22.217
27.017,20.597
23.472,21.456
27.970,19.348
33.479,19.339
33.384,18.155
33.800,19.204
33.270,20.449
30.706,20.229
29.775,21.960
26.826,20.696
31.653,22.945
28.592,22.555
27.197,22.874
30.864,20.714
30.302,20.997
26.437,22.498
26.696,22.859
26.597,19.275
28.408,19.024
29.063,20.789
30.865,21.613
27.283,20.126
25.020,19.417
29.270,20.103
27.430,18.204
30.031,17.891
31.534,17.088
27.440,19.446
33.481,18.126
33.417,21.376
26.671,21.391
23.988,19.130
31.249,18.710
29.104,21.218
32.922,20.642
34.041,20.695
30.977,19.352
31.371,20.723
32.939,20.558
31.439,20.778
31.674,20.138
27.792,22.046
28.142,19.691
34.166,19.129
27.979,20.952
31.811,19.502
26.709,21.389
23.019,18.454
25.170,16.614
28.561,16.060
28.614,16.544
31.715,16.533
29.174,19.275
29.309,19.949
32.601,18.325
34.100,20.152
31.272,20.247
32.159,19.628
35.055,20.166
33.813,20.221
33.741,22.137
34.264,19.313
32.813,18.632
31.207,21.164
30.672,21.235
31.903,20.424
28.648,19.306
26.556,19.344
28.551,19.349
25.555,20.287
30.342,19.384
27.545,17.641
30.095,19.780
31.022,18.678
30.123,19.843
28.236,20.797
27.618,19.024
29.056,17.425
29.256,16.405
29.797,18.934
29.264,19.612
31.275,17.351
31.757,16.880
31.136,18.171
32.995,17.447
32.341,18.458
32.713,19.274
33.513,18.174
33.768,17.225
32.922,19.012
32.165,19.607
29.363,17.016
32.570,20.220
31.693,20.392
33.190,20.257
30.102,18.453
33.857,18.370
31.267,18.384
33.559,17.482
29.370,18.427
30.267,16.866
29.928,20.249
33.160,16.005
33.027,14.610
31.794,18.892
33.427,17.055
32.724,15.302
32.236,17.939
32.148,19.544
32.607,19.148
31.596,19.620
29.946,19.402
30.601,17.820
27.030,16.647
24.549,15.849
28.705,12.255
32.865,10.280
32.127,11.974
32.695,13.339
31.185,18.118
34.020,15.853
31.596,15.290
31.849,18.360
33.696,16.222
33.945,14.806
35.470,18.984
36.575,19.986
35.087,21.281
33.075,21.230
34.875,18.233
36.576,14.421
37.390,17.007
35.246,15.835
36.166,15.199
35.628,14.791
34.934,18.112
34.588,17.462
34.310,19.190
33.402,20.676
33.526,20.995
26.641,20.867
31.669,20.023
27.432,16.520
28.209,16.540
30.977,15.546
35.474,16.194
36.287,16.943
37.053,18.268
36.391,19.548
34.694,19.140
32.765,18.873
35.695,16.633
37.768,12.699
37.572,11.960
34.523,17.464
35.238,20.478
33.999,17.991
30.745,21.090
30.607,17.921
28.649,15.565
31.273,15.677
30.206,17.587
30.404,17.160
32.840,16.545
37.840,17.417
36.959,18.078
37.966,16.909
40.217,21.201
35.525,19.323
37.425,20.892
37.465,21.931
34.941,21.095
34.609,22.011
34.093,20.268
22.712,13.264
26.199,12.851
31.615,16.809
39.312,15.468
36.164,22.414
39.753,20.418
38.262,22.671
37.164,19.921
39.502,19.645
35.673,23.370
37.570,20.304
33.756,20.790
34.461,19.850
35.340,20.888
37.856,21.970
35.646,24.187
36.464,20.475
33.138,20.640
31.744,21.284
28.795,20.991
35.939,19.677
34.030,21.384
37.011,19.623
32.951,21.155
34.719,20.706
29.813,19.411
29.796,20.282
33.417,19.864
34.459,22.110
34.288,22.544
35.243,22.041
25.404,19.806
31.393,18.760
34.903,22.065
36.297,21.049
37.291,17.141
39.213,15.095
37.735,16.529
35.243,20.400
32.320,20.094
36.518,23.377
36.644,20.460
36.599,22.836
36.729,20.231
36.485,23.236
35.194,21.942
36.354,22.995
36.849,23.126
22.998,19.384
34.088,18.510
33.439,19.200
27.253,21.171
25.993,17.987
17.290,15.182
30.550,14.830
36.115,17.978
34.324,20.500
37.794,21.625
37.252,21.725
36.287,21.020
38.643,20.441
35.796,20.744
37.576,21.293
36.952,21.737
28.008,22.778
28.675,22.576
32.068,22.276
32.227,22.251
35.203,22.765
34.575,22.816
35.119,23.290
28.297,20.341
34.107,21.150
36.110,20.827
33.994,19.666
35.564,23.493
29.351,20.874
31.954,22.885
32.705,22.564
34.300,21.065
34.372,21.849
34.720,21.526
27.953,23.232
32.763,21.828
28.590,22.302
27.634,22.362
26.273,22.658
32.907,22.183
32.976,22.463
35.221,21.493
34.094,22.235
36.304,23.087
34.476,21.075
24.457,22.041
27.932,21.066
28.330,20.321
29.687,20.715
29.181,21.562
26.475,20.193
33.868,19.338
25.502,20.535
35.412,20.183
33.132,21.220
33.033,21.087
34.100,21.816
32.243,21.161
30.552,22.990
31.853,21.960
33.482,21.511
33.492,21.714
28.638,21.507
26.748,21.588
30.488,19.690
29.383,21.396
30.191,22.817
32.639,22.856
27.195,22.752
30.399,22.234
27.923,22.053
26.898,22.924
29.125,22.967
31.634,22.504
29.522,23.381
27.542,23.288
27.058,22.778
26.561,23.453
29.182,23.090
26.327,20.442
24.140,19.068
34.057,19.073
33.435,21.319
34.242,21.478
30.581,21.738
33.043,22.534
28.737,22.446
29.159,22.303
32.241,21.551
36.845,21.262
36.169,21.100
34.766,22.311
38.941,21.937
39.176,22.078
29.552,21.103
33.314,22.598
30.111,22.713
33.885,21.309
29.608,21.338
31.910,21.333
28.103,22.738
23.470,21.752
24.509,19.786
25.776,20.402
28.986,21.479
24.502,21.560
26.697,20.481
32.592,20.730
32.762,20.834
28.881,22.376
26.986,21.625
26.943,22.429
28.990,22.900
27.386,22.928
27.914,21.202
24.805,20.812
28.706,19.259
22.659,19.696
32.227,17.579
32.959,17.534
36.281,16.979
34.184,18.706
33.482,22.375
34.802,23.512
28.476,21.892
31.299,23.902
32.592,22.491
34.657,21.508
29.446,21.608
26.586,22.419
32.440,22.691
31.921,21.145
27.894,21.723
28.641,20.793
27.764,22.446
33.805,21.351
32.215,21.535
32.383,22.461
29.783,23.432
30.613,23.040
26.870,23.266
26.629,21.240
30.706,20.985
29.078,21.304
23.038,20.226
23.636,20.316
30.824,21.723
26.365,21.507
30.020,22.271
31.476,22.262
35.541,22.172
30.459,20.062
27.145,20.643
30.243,20.348
31.135,21.586
29.098,22.875
26.612,22.808
31.161,23.442
32.302,23.701
30.076,23.286
27.343,23.067
30.248,22.457
30.557,21.565
33.027,22.534
31.781,22.357
25.823,21.387
28.684,21.259
32.852,20.227
29.859,23.255
27.009,22.975
28.068,22.605
27.353,22.013
29.078,22.578
26.288,22.344
28.919,22.035
27.176,21.382
28.929,22.473
26.589,22.337
29.101,22.492
29.822,21.972
23.310,19.070
28.490,18.503
31.760,18.767
31.499,20.639
34.470,20.783
32.341,20.689
26.150,20.603
31.353,20.135
29.150,18.750
26.203,20.855
20.093,16.448
19.331,15.319
24.280,14.313
27.523,15.524
31.362,16.974
32.870,17.643
33.388,19.628
33.673,20.708
34.658,19.391
26.006,18.060
21.916,15.178
28.047,13.887
31.404,17.634
27.201,19.524
28.587,18.882
30.056,18.133
33.446,18.435
33.211,18.030
33.108,19.134
29.355,19.248
27.122,19.123
21.219,16.614
26.117,15.312
27.788,14.586
31.199,14.468
33.914,15.395
30.164,17.990
28.386,19.532
29.255,18.432
28.878,16.906
31.017,16.605
32.818,15.807
30.840,16.167
24.509,20.499
31.306,17.398
29.697,18.729
28.427,21.131
25.692,17.952
21.167,14.679
23.770,13.917
29.817,13.056
31.789,13.292
31.637,12.384
32.495,15.076
33.606,14.908
33.658,16.264
31.920,19.747
27.782,17.574
30.371,18.241
26.352,18.853
28.885,18.955
30.241,19.284
29.865,19.224
32.622,19.445
31.670,19.803
30.439,20.026
32.905,18.063
29.969,18.566
26.042,18.374
32.782,16.910
35.087,18.279
33.186,18.979
32.212,18.184
32.450,16.409
32.268,19.995
31.322,16.909
30.252,17.904
25.081,17.252
31.146,13.832
32.627,18.998
32.759,20.447
29.684,17.991
29.517,19.727
26.582,17.468
29.249,15.149
32.358,16.153
33.568,16.786
33.964,17.585
33.184,15.650
33.773,18.365
32.740,19.359
30.157,19.817
31.667,18.963
35.393,19.316
32.661,17.513
34.240,18.860
28.271,15.313
29.198,14.100
32.259,11.827
33.229,17.790
33.891,18.069
32.905,18.036
35.627,14.715
33.307,17.352
28.167,18.494
29.669,18.059
31.720,15.744
35.229,17.222
37.650,17.324
37.530,16.536
38.291,18.664
35.706,19.490
35.328,20.239
31.752,19.266
34.626,19.509
35.988,20.086
38.071,19.856
36.727,19.428
35.370,17.896
36.110,18.758
28.962,19.551
33.669,21.061
34.640,20.642
33.283,22.420
34.307,20.887
35.786,22.776
33.615,20.619
33.537,22.590
38.139,24.091
34.682,21.439
36.656,16.793
32.511,22.668
39.688,17.988
34.055,22.664
30.788,21.366
