19790101
35.429,22.669
39.776,21.829
37.324,22.390
37.551,22.795
29.534,18.398
39.838,21.949
33.450,21.680
36.758,22.103
37.606,21.671
29.179,23.448
31.444,22.450
29.003,21.590
32.541,17.906
28.379,21.344
28.318,21.237
33.590,21.001
36.368,21.368
29.709,21.465
32.736,21.579
39.346,19.928
35.847,21.023
32.168,23.210
34.249,22.457
30.912,22.159
37.237,22.004
36.164,22.019
30.384,20.933
37.193,21.758
32.339,21.693
30.248,23.500
30.450,23.012
35.373,21.587
37.063,21.303
34.918,21.822
34.552,22.925
34.279,21.827
37.209,22.773
31.315,20.853
36.470,21.157
28.253,22.817
29.598,23.527
24.090,19.798
23.331,19.486
32.787,17.768
29.882,21.006
24.157,20.980
35.935,20.445
36.918,21.840
29.986,22.654
27.462,22.370
28.650,22.631
27.473,22.913
31.996,22.854
28.277,23.472
31.306,21.153
28.191,21.711
25.873,21.113
27.286,22.199
31.020,22.558
27.722,22.774
30.142,23.089
27.154,22.874
28.105,23.336
25.988,21.870
24.841,20.453
26.526,19.889
33.804,18.987
33.981,21.780
28.514,22.221
28.357,23.300
26.675,23.799
26.348,23.224
32.007,21.461
29.140,23.694
32.694,22.400
35.648,22.484
36.261,22.041
36.675,22.172
32.802,22.586
34.873,22.384
31.849,21.469
38.220,22.922
37.246,21.089
37.495,22.104
36.045,24.312
35.981,22.711
33.411,23.182
29.411,22.945
26.092,21.965
26.049,20.157
32.946,19.983
34.975,20.652
32.703,22.379
29.528,21.766
35.827,22.861
29.013,22.403
30.976,22.913
31.359,21.255
29.275,22.920
27.030,22.519
28.894,22.226
26.397,22.282
24.948,21.267
24.240,20.798
28.523,21.050
35.958,20.925
30.681,22.397
29.650,22.434
27.686,22.278
29.516,20.745
31.015,21.341
28.366,22.471
27.047,23.044
27.206,19.611
32.586,19.511
27.104,23.662
32.825,23.248
24.236,21.371
29.339,19.291
31.592,21.761
29.974,21.925
28.506,23.204
27.861,23.081
27.060,21.936
31.874,21.531
26.896,21.859
29.648,20.333
34.867,20.793
36.287,21.762
31.165,22.548
36.553,23.811
24.839,22.638
30.121,22.275
27.847,21.542
28.619,19.658
28.795,22.356
33.752,22.353
29.740,21.820
27.181,22.510
27.800,21.694
27.441,22.583
36.764,21.598
30.148,22.422
29.872,23.208
27.975,23.347
34.760,23.292
31.512,22.652
27.971,22.209
27.529,23.129
33.657,22.428
29.185,21.819
29.101,22.478
34.964,21.548
27.880,21.404
26.906,21.839
29.702,21.158
28.149,21.918
27.260,22.787
25.828,20.578
31.833,21.627
28.365,22.965
31.512,22.682
25.726,20.428
33.309,18.618
29.680,19.490
33.944,21.132
29.009,22.218
31.669,21.651
29.314,21.330
33.897,22.847
32.320,22.567
31.826,22.682
29.794,22.030
29.164,22.371
27.927,21.607
25.228,21.336
29.348,20.774
27.190,21.816
28.977,21.427
28.073,21.022
26.847,22.887
30.921,22.460
27.605,21.104
30.508,21.212
31.128,22.013
29.423,22.431
29.411,22.357
30.381,19.820
24.134,21.063
32.146,20.517
29.210,21.074
30.772,21.972
27.693,19.965
32.354,20.110
32.199,21.279
34.921,21.282
28.154,22.056
29.291,19.648
30.021,21.577
31.091,21.328
28.859,19.095
30.137,20.231
33.869,20.607
31.151,19.591
28.399,21.666
30.765,21.569
27.799,21.619
33.938,20.713
33.608,21.910
30.120,21.964
29.199,23.174
29.549,22.733
24.619,21.799
22.826,17.557
32.161,16.160
33.656,19.323
34.540,20.502
34.718,19.889
33.698,22.938
34.011,19.982
31.974,20.695
32.767,21.129
27.836,19.696
31.318,19.674
30.566,20.303
33.750,20.124
31.290,20.591
33.991,20.305
32.309,21.805
32.982,21.142
31.439,21.003
31.136,19.406
33.287,21.159
31.475,19.778
30.321,19.443
33.848,19.167
28.509,19.843
30.995,18.680
30.896,16.153
34.140,15.707
29.431,16.080
25.060,17.920
31.155,16.862
32.282,16.802
31.756,18.541
30.095,17.604
29.375,15.642
29.511,15.958
31.880,13.972
33.243,17.735
32.146,19.009
32.387,18.944
32.554,19.109
31.734,17.396
33.700,19.342
27.935,19.797
27.426,21.161
26.954,17.076
32.954,18.528
28.659,20.211
20.170,14.170
33.064,12.229
30.247,16.815
33.706,18.405
36.001,18.390
27.009,18.739
34.714,17.016
35.311,18.493
35.381,22.165
32.078,22.661
32.375,21.114
30.470,19.808
31.686,19.095
34.144,20.996
33.654,20.309
31.038,23.028
35.005,20.712
31.316,20.611
32.456,19.736
35.844,19.362
31.823,20.466
23.763,15.368
30.376,16.241
34.381,16.662
33.779,16.313
36.898,18.156
31.725,17.318
35.948,15.853
35.617,23.169
37.158,18.911
36.430,16.513
36.425,19.432
36.651,20.971
36.388,19.178
38.041,19.500
39.281,22.117
39.502,20.097
36.773,21.374
35.891,21.173
37.978,22.130
37.468,22.396
33.565,21.545
36.941,20.060
34.398,21.192
31.711,18.742
37.434,18.193
38.178,21.722
35.498,22.716
34.585,22.553
39.109,23.491
35.259,21.881
34.732,23.147
29.630,20.968
34.815,21.802
36.473,20.557
29.336,21.831
30.956,20.259
35.378,18.276
35.279,23.331
37.511,21.962
36.712,24.058
34.096,23.027
32.501,18.326
35.090,19.883
27.249,19.341
35.360,20.429
37.157,22.650
34.310,21.656
36.575,22.737
38.293,22.640
38.339,22.574
36.817,21.611
32.535,22.877
32.204,21.896
35.825,21.837
37.381,23.739
35.870,19.853
37.464,21.697
33.040,24.112
40.707,21.111
39.835,21.806
36.843,18.230
38.116,21.072
39.472,22.849
34.743,22.289
33.931,19.889
35.307,22.165
30.593,20.176
38.421,18.335
37.196,24.469
40.007,22.275
26.241,21.807
35.304,19.679
32.265,21.002
36.942,19.334
31.634,21.501
38.548,21.251
34.476,20.992
34.709,20.343
37.347,22.178
34.670,22.640
36.230,21.853
34.493,19.480
35.342,22.205
36.018,21.442
34.733,23.654
27.384,22.938
35.928,22.197
32.277,23.078
35.724,22.384
33.920,21.056
36.673,22.133
28.016,21.520
26.745,22.952
30.475,22.507
25.447,20.923
27.940,21.429
25.875,21.142
32.685,20.758
32.355,21.769
26.046,21.090
31.406,18.173
36.560,18.278
35.664,21.139
30.111,23.033
28.201,22.401
31.770,21.289
24.604,21.020
29.751,20.931
33.662,21.438
33.952,21.265
28.462,19.907
34.665,21.101
32.898,21.572
36.920,21.452
35.307,22.348
30.419,22.349
36.435,21.239
31.986,22.578
34.509,20.222
36.145,20.763
35.775,23.323
32.801,23.969
32.586,23.673
33.699,22.377
34.512,22.727
34.338,23.269
34.173,22.657
25.995,21.563
29.604,20.620
33.519,21.415
32.536,21.744
32.864,22.717
34.413,21.888
34.083,23.065
31.416,23.504
28.114,22.530
30.363,23.672
31.627,23.282
32.202,23.450
31.578,22.439
28.091,23.368
25.884,21.027
33.946,21.773
28.836,23.489
30.459,22.772
30.122,22.091
26.783,21.748
29.794,22.187
29.938,20.762
28.795,22.276
30.961,20.545
29.473,22.507
27.136,21.125
30.029,19.967
31.653,21.011
31.520,20.663
32.884,21.088
33.008,21.760
33.569,22.332
36.123,22.199
30.953,23.092
32.618,22.627
33.295,21.887
36.070,21.880
33.009,21.991
27.004,21.177
32.450,21.855
28.440,23.106
27.905,23.787
31.853,22.729
34.809,21.987
31.950,23.092
30.830,22.636
29.981,22.719
29.740,22.338
30.767,22.188
32.169,22.732
30.768,21.931
33.819,22.329
26.148,22.633
22.803,20.285
34.921,20.653
32.850,21.720
29.629,22.602
28.107,22.922
31.350,20.261
29.484,21.576
28.387,23.282
27.802,21.834
27.066,21.717
25.940,21.785
34.008,20.956
30.280,21.453
32.054,22.955
26.495,22.716
25.069,22.632
32.892,22.658
29.663,22.182
30.089,23.288
28.242,22.397
27.173,21.465
28.057,23.102
30.479,23.259
27.860,22.173
31.599,21.542
27.440,23.606
28.436,22.462
29.869,21.724
22.890,15.859
33.397,16.654
35.563,20.332
30.500,21.112
26.555,23.221
29.883,22.794
31.476,23.267
24.986,22.963
30.783,22.572
27.037,22.260
29.814,21.918
30.430,23.119
26.781,23.022
31.662,22.201
30.462,22.419
30.690,19.871
27.298,19.700
27.154,18.791
25.986,21.314
25.100,20.907
30.706,20.004
31.706,22.026
31.768,22.517
26.061,22.237
29.937,20.755
27.774,21.615
30.432,21.646
28.647,19.898
26.686,20.830
31.040,21.151
34.003,19.810
34.136,20.493
33.567,19.388
29.964,20.391
31.871,21.191
27.746,21.852
30.787,22.523
30.755,21.689
30.877,22.759
30.141,22.136
30.967,21.442
26.173,22.510
28.230,21.783
27.119,22.994
28.671,20.138
28.688,20.508
28.669,21.580
27.527,21.718
22.718,21.275
30.224,20.659
27.623,18.672
30.556,18.763
30.157,20.180
31.631,21.091
33.997,19.638
33.304,21.845
31.510,22.351
27.304,20.441
30.464,19.264
28.652,20.525
30.940,22.220
30.288,21.613
30.838,20.202
30.165,21.838
32.084,20.273
30.614,20.031
34.693,21.536
29.671,21.803
26.062,21.500
32.483,20.447
29.933,21.160
31.507,21.990
25.861,22.670
22.826,18.675
25.378,17.013
26.712,17.627
24.054,16.996
29.562,16.208
26.663,20.452
29.184,20.857
29.004,19.604
31.518,20.289
30.899,19.406
31.263,19.937
34.596,20.036
32.172,20.647
34.038,21.695
35.094,19.547
33.344,21.002
31.905,22.016
32.663,22.081
28.080,21.609
30.295,21.162
27.161,20.805
26.164,21.263
25.633,21.765
28.425,20.866
26.591,19.469
28.605,20.726
30.002,18.180
29.682,20.451
31.804,21.523
27.835,19.950
29.266,19.601
28.647,18.359
30.251,19.975
30.538,19.968
32.478,18.533
32.237,17.269
32.158,17.727
34.367,15.950
31.830,20.701
31.367,19.893
34.651,18.344
35.034,19.095
33.828,19.068
33.551,20.130
33.561,21.957
33.159,21.088
30.899,21.016
32.584,21.391
32.972,19.512
26.681,20.764
28.469,20.127
30.907,19.238
29.491,19.850
30.567,19.214
30.513,20.651
32.306,16.304
33.099,15.208
32.442,16.305
32.919,16.971
33.074,16.641
32.578,18.673
32.619,21.456
31.613,20.087
31.827,19.523
31.604,18.840
33.881,18.496
24.958,19.167
26.771,14.756
28.723,11.966
32.921,11.862
33.381,12.351
31.405,14.856
31.603,18.019
33.600,16.806
33.630,16.660
27.395,19.538
35.022,13.681
33.483,14.905
36.258,17.835
35.489,20.181
33.890,23.001
34.154,19.488
34.270,16.586
36.732,17.288
35.661,14.994
35.414,17.394
35.536,16.535
36.954,17.280
32.005,16.932
33.202,17.956
34.153,18.940
31.754,21.731
29.619,20.119
28.798,21.274
31.253,19.550
30.291,18.969
27.841,17.167
31.857,16.360
35.540,16.872
37.055,17.584
38.421,18.415
36.341,19.728
35.477,18.449
32.663,18.515
35.649,17.922
38.410,17.361
37.544,21.045
36.644,23.839
35.251,20.282
26.108,21.083
34.207,21.176
29.393,20.525
28.915,16.430
31.985,15.843
31.160,17.655
31.448,17.031
33.952,15.920
38.206,17.394
36.927,18.237
37.836,18.953
40.105,21.246
35.916,23.626
39.087,23.296
36.185,21.595
34.277,22.277
26.362,20.130
33.510,18.478
30.257,15.270
22.833,13.352
33.232,16.283
38.507,17.368
37.875,22.059
40.219,21.878
40.634,23.201
36.545,20.503
36.254,20.259
35.033,24.552
32.777,22.049
37.055,20.792
26.654,21.290
34.949,20.228
37.729,22.271
36.099,23.382
34.977,21.842
32.783,22.755
35.836,22.620
25.989,21.739
32.744,21.283
33.804,21.577
39.497,22.420
32.859,21.525
33.660,20.481
28.356,22.103
32.152,20.644
29.004,20.693
32.400,20.270
33.562,22.819
35.293,22.539
32.752,20.735
28.928,19.287
35.078,20.199
36.457,22.116
37.443,15.502
39.436,15.042
40.261,19.896
35.376,22.325
36.438,23.696
37.159,20.937
36.861,21.430
35.800,22.451
36.394,22.053
36.233,24.562
37.231,24.992
35.905,23.724
38.374,22.556
23.679,20.377
33.655,19.097
34.647,19.512
27.875,20.281
29.322,21.707
22.749,16.800
31.099,16.009
35.118,19.186
36.418,21.768
29.153,20.573
32.878,22.288
35.857,21.828
37.503,21.697
32.577,20.659
33.680,21.876
35.686,21.816
31.310,23.426
27.990,21.132
33.245,20.928
32.367,22.642
35.838,22.265
37.213,24.690
30.956,23.028
28.316,22.829
35.970,20.628
35.573,21.619
29.586,21.814
35.504,22.915
29.593,22.458
29.358,22.221
34.507,22.510
32.459,21.795
32.514,22.234
35.560,22.602
32.147,22.916
31.970,22.791
28.486,21.776
30.198,22.530
28.910,22.763
28.530,22.744
34.433,22.680
32.601,21.485
35.871,22.475
31.034,22.891
32.178,22.253
25.308,22.478
23.607,20.475
31.031,19.064
30.097,21.033
27.710,20.179
27.151,22.197
33.116,21.112
26.803,20.351
34.649,20.612
32.357,21.710
33.202,21.834
33.291,20.784
34.701,19.854
34.775,22.239
33.051,21.861
33.757,22.394
35.930,22.159
27.132,20.939
29.721,20.830
31.327,19.666
28.948,21.335
29.229,23.213
31.969,22.876
28.180,23.461
30.256,23.113
27.237,22.928
27.557,22.782
28.293,23.001
31.078,22.986
27.489,23.698
26.336,22.452
30.270,22.841
27.066,23.552
32.049,23.356
32.407,21.389
25.390,18.903
34.146,19.174
31.079,21.700
34.802,22.379
30.410,22.880
33.752,23.126
30.682,23.162
28.621,23.931
33.249,23.563
30.938,22.903
34.367,20.966
33.927,21.696
37.912,21.967
37.270,21.308
28.975,21.615
31.053,22.574
32.628,22.770
33.956,22.399
32.025,22.170
31.944,21.854
27.707,22.683
29.387,22.219
25.236,21.635
26.562,21.192
27.724,22.039
23.836,21.093
27.113,20.916
31.166,19.924
31.060,21.297
34.293,23.500
28.491,22.607
26.814,23.064
29.660,23.212
28.631,22.735
29.547,21.605
27.416,20.582
30.367,20.352
26.557,18.616
33.237,19.351
33.479,16.403
35.464,15.193
31.527,21.062
29.324,23.680
35.294,19.581
29.261,22.752
30.982,23.658
27.996,21.036
33.453,22.003
29.454,21.864
26.860,23.328
28.987,21.399
32.780,20.710
30.025,20.251
33.051,20.426
28.412,20.730
35.040,21.295
33.317,21.945
29.911,22.157
30.944,23.823
31.582,22.470
33.496,23.684
24.075,21.836
29.011,21.252
24.594,21.399
27.624,21.856
26.241,21.799
28.065,22.296
25.647,22.002
27.870,22.320
27.672,21.699
33.364,22.701
27.779,22.244
28.402,22.147
29.906,22.071
30.010,20.405
29.363,22.839
27.123,22.190
29.942,22.609
29.433,24.017
32.903,22.988
25.319,22.947
30.076,22.623
32.154,22.508
31.387,22.546
28.978,23.077
26.223,23.185
28.050,22.381
31.929,21.967
29.826,23.249
27.131,23.407
30.623,22.995
26.827,21.632
29.280,22.366
27.944,20.893
27.828,21.418
27.370,20.974
31.486,19.985
26.969,22.686
27.278,22.803
27.976,22.432
23.415,21.375
30.097,19.432
30.060,19.654
30.169,19.001
32.586,21.240
33.112,20.780
26.896,22.363
31.042,22.217
31.465,20.209
27.620,22.806
22.777,17.938
21.866,16.930
21.576,15.621
27.857,15.967
32.537,18.905
34.006,19.812
34.479,20.700
34.559,21.188
35.123,21.732
25.351,19.926
23.916,16.997
28.803,15.476
32.596,19.193
29.437,19.899
30.007,19.175
29.533,20.022
33.439,19.415
32.027,19.350
32.843,18.538
29.280,20.922
29.038,22.489
23.361,19.176
26.535,17.034
28.966,16.280
32.536,16.552
34.171,17.557
33.029,17.648
29.938,19.145
29.757,19.471
29.365,18.399
31.246,17.621
33.436,17.893
33.342,18.622
25.582,21.248
30.838,20.687
29.435,19.717
26.194,21.002
29.170,19.581
26.707,18.573
24.917,15.961
30.466,13.144
32.547,11.858
33.506,16.407
33.737,17.714
33.735,16.432
34.148,18.610
32.847,20.004
30.233,20.597
22.876,17.401
27.600,17.910
27.439,18.466
30.851,20.507
28.940,18.430
33.972,18.905
34.132,19.435
29.557,17.284
30.745,16.286
31.506,17.452
25.177,17.159
33.360,18.138
33.403,20.195
31.712,19.227
32.216,19.803
32.806,17.958
33.674,19.269
32.155,21.480
31.146,18.689
23.268,18.063
30.818,17.962
33.315,18.410
31.775,19.251
29.393,18.109
29.286,18.595
27.664,19.803
29.779,16.736
32.660,17.264
33.691,17.114
34.407,17.257
34.596,18.961
32.141,19.566
27.731,17.631
29.654,19.762
31.587,17.533
35.357,16.725
34.063,18.937
34.818,20.071
31.550,17.628
29.690,15.823
33.027,12.806
33.767,19.566
32.763,18.998
35.965,18.777
35.898,18.359
28.337,20.994
27.773,19.780
30.253,17.956
31.814,15.314
35.161,18.171
36.720,17.100
36.874,21.517
38.289,15.285
34.810,21.176
35.825,20.823
33.604,21.395
34.884,20.358
34.824,20.393
37.715,20.948
36.807,18.896
36.339,21.526
35.938,20.302
28.880,21.364
34.672,20.768
33.992,21.202
33.897,22.585
33.677,21.637
35.386,21.398
29.134,22.235
34.971,21.507
35.891,21.503
34.626,21.760
37.440,19.832
32.166,21.700
38.902,18.390
34.867,23.127
32.326,23.705
35.644,21.994
32.766,21.481
35.778,21.937
37.736,20.560
38.451,20.856
34.942,20.475
32.109,19.380
38.904,15.905
37.310,20.666
40.110,20.916
36.183,21.713
40.530,20.590
35.029,23.021
35.508,20.298
39.293,21.553
35.881,23.291
38.367,23.055
38.507,22.027
38.260,24.866
35.907,21.831
37.639,23.677
37.934,21.687
35.301,21.968
30.824,22.125
33.804,20.061
31.829,18.900
31.669,22.535
35.799,22.045
35.223,20.258
38.082,22.436
36.020,22.917
37.807,22.521
29.837,22.294
31.580,21.733
27.127,23.477
28.595,22.886
33.764,22.488
34.069,21.705
32.787,22.410
35.457,22.208
36.129,23.478
36.630,22.444
39.546,23.358
29.228,19.461
34.812,20.476
35.955,19.821
34.951,22.226
36.042,22.575
36.297,22.679
35.734,24.206
34.428,24.177
28.341,21.117
36.408,21.456
33.589,21.509
31.590,22.125
32.162,21.155
27.539,20.521
28.274,21.676
35.098,21.120
30.424,22.683
29.175,22.192
24.076,18.941
36.496,19.021
36.780,20.936
34.446,21.813
35.483,21.920
30.578,21.367
37.471,22.208
27.529,23.307
27.071,22.399
29.720,22.076
31.240,20.761
27.890,21.884
34.492,21.472
27.026,21.012
30.347,22.032
34.705,21.485
32.827,22.443
32.162,20.118
32.178,20.369
33.580,22.551
32.252,20.842
35.093,22.350
32.352,19.313
32.709,21.755
33.235,21.516
28.651,22.358
28.081,22.957
33.148,22.799
27.322,21.072
32.503,22.670
33.221,22.493
34.472,21.756
35.947,22.945
30.410,21.496
31.787,22.115
32.620,23.048
30.104,21.666
30.586,22.176
31.122,22.331
30.676,22.814
31.646,21.343
34.663,21.297
27.102,21.411
30.236,20.681
30.047,21.865
33.162,21.131
27.589,23.130
30.664,22.974
29.859,23.070
27.920,21.997
26.592,19.355
28.785,20.220
27.724,21.548
31.452,20.895
33.551,22.885
31.711,22.698
31.077,23.371
28.290,21.686
27.732,22.107
31.774,21.964
30.961,21.649
28.053,23.708
33.562,23.080
33.935,22.019
36.040,22.164
35.636,22.603
33.360,23.234
29.174,23.172
32.185,23.305
35.683,24.458
31.181,23.509
25.016,19.632
31.181,18.199
31.198,19.533
34.230,21.194
31.098,20.717
30.960,21.742
29.473,22.081
34.226,21.329
33.686,21.952
30.921,22.414
32.784,21.847
33.916,23.048
27.544,23.282
32.522,23.168
31.145,23.416
28.557,20.897
27.397,18.835
27.690,18.188
31.447,20.660
29.734,21.672
27.972,22.419
34.652,21.858
29.245,23.011
25.494,21.545
28.977,21.068
31.217,21.757
28.587,22.186
28.440,19.782
26.909,20.587
28.212,23.050
32.545,22.318
30.280,20.579
32.742,21.480
27.847,19.921
27.549,21.739
27.236,22.665
33.123,20.825
29.232,23.350
28.892,22.801
24.422,21.432
28.838,22.330
30.360,22.341
29.607,22.342
26.800,23.208
26.535,22.869
24.588,22.699
29.456,22.064
31.477,22.856
28.496,22.299
32.656,21.862
31.460,22.944
28.327,21.689
26.866,21.678
27.852,23.199
32.093,22.924
34.085,22.147
33.498,21.913
31.439,22.589
26.302,22.716
32.280,23.028
29.124,22.792
27.912,21.819
33.226,21.391
29.010,22.685
27.360,23.267
26.051,22.395
25.634,19.487
33.317,19.816
