19790101
37.600,21.284
36.112,24.238
35.692,22.749
34.194,23.641
31.366,23.048
24.561,21.846
24.999,20.161
33.269,19.317
35.776,20.665
33.756,22.542
30.189,21.662
35.552,22.779
28.673,22.475
30.654,22.960
31.789,21.304
28.437,22.675
27.027,22.486
28.969,22.366
26.186,22.174
25.655,21.651
24.695,21.007
29.192,21.282
35.937,21.640
30.839,22.082
28.556,22.846
27.473,22.705
29.891,21.639
31.868,21.595
27.737,22.651
27.580,22.956
27.295,19.364
33.574,19.233
27.564,23.676
32.565,23.263
24.294,21.808
28.897,19.510
29.889,21.693
30.737,21.631
28.090,22.860
27.556,22.876
27.891,22.318
32.033,21.369
25.679,22.181
29.521,20.677
34.838,20.822
36.250,21.967
30.788,23.255
34.534,23.875
24.491,22.218
30.430,21.348
28.353,22.019
30.129,19.845
29.300,22.776
33.381,22.143
29.746,21.526
27.928,22.537
29.222,21.949
28.662,22.628
36.598,21.909
28.820,22.559
27.728,23.226
27.436,23.420
35.551,23.337
28.965,22.470
28.010,22.414
27.192,23.146
34.069,22.669
29.417,22.052
29.994,22.376
34.853,21.319
27.415,21.913
27.855,22.017
30.539,21.590
28.516,21.662
27.270,23.131
27.548,20.289
32.376,21.491
28.963,22.963
32.438,22.560
25.481,20.647
33.335,18.132
30.191,20.384
32.921,21.245
28.556,21.965
31.476,22.360
29.940,22.442
32.532,23.080
32.472,22.824
31.207,22.973
30.938,22.785
31.132,21.517
27.505,21.701
26.017,21.707
29.959,21.184
26.499,21.917
29.131,21.404
28.100,21.165
27.205,22.727
31.077,22.472
27.981,21.053
31.367,20.886
31.700,21.636
30.476,22.866
29.169,22.493
28.979,19.887
24.091,21.142
30.949,20.722
28.685,21.051
30.913,22.076
27.764,20.389
32.880,20.529
31.212,21.085
35.685,21.159
31.884,21.618
29.351,19.859
30.171,21.376
31.737,21.498
29.711,19.040
30.442,20.102
34.021,20.976
31.407,19.622
28.071,22.023
32.027,21.596
27.301,21.422
34.183,20.479
34.263,21.241
30.424,22.241
28.359,23.227
29.555,22.875
23.649,22.062
23.229,17.697
32.694,16.269
33.843,18.482
34.283,19.498
34.892,19.979
33.821,23.170
33.986,19.986
32.421,20.609
31.753,21.074
27.867,20.229
31.014,19.457
31.489,20.219
33.988,20.544
31.302,20.861
34.041,20.301
32.840,22.616
33.308,21.107
31.854,21.203
31.756,18.583
31.235,21.486
31.353,20.727
30.549,18.034
33.818,19.138
28.553,20.126
30.759,18.336
30.852,16.284
34.228,15.624
29.748,16.143
25.798,18.246
31.147,16.880
32.422,16.667
31.854,18.441
30.183,17.848
29.461,15.857
29.611,16.024
31.958,14.742
33.471,16.817
32.388,19.040
32.756,18.850
33.276,18.615
33.430,15.963
33.986,19.004
31.327,16.338
27.606,21.278
29.304,18.550
33.254,18.503
28.459,20.423
19.621,13.495
33.240,12.153
30.435,16.035
34.146,22.020
36.125,16.334
27.405,18.629
34.920,17.549
35.685,19.002
35.202,22.260
31.700,23.006
34.762,21.266
30.716,19.956
31.546,19.067
34.396,21.619
33.706,20.231
30.532,21.878
35.273,20.966
32.714,20.527
33.652,21.731
36.058,21.182
31.177,20.361
23.730,17.213
28.582,16.561
34.577,16.395
34.233,15.470
36.896,20.281
32.357,19.486
36.202,16.058
35.837,23.215
37.088,18.730
37.438,16.746
37.089,19.702
37.360,21.223
36.762,18.850
38.317,18.647
39.601,22.315
39.672,20.198
36.719,21.200
35.989,22.052
38.144,22.105
38.474,23.252
33.426,21.429
36.881,20.862
31.880,21.844
32.370,18.869
36.782,19.052
38.637,21.996
35.865,23.559
33.759,23.279
38.207,22.590
35.773,21.861
34.621,23.094
30.939,21.886
34.479,21.960
38.877,21.055
28.777,21.469
31.446,19.645
36.462,18.734
35.736,23.425
37.620,22.091
35.945,23.674
32.555,22.685
33.333,18.588
36.397,19.779
28.694,21.426
35.815,20.914
34.668,22.759
34.761,21.576
36.831,22.677
38.509,21.864
37.713,23.413
36.936,20.734
30.537,23.092
32.391,21.052
35.355,22.042
37.844,23.596
37.122,21.902
38.039,22.531
33.141,21.631
40.918,20.533
40.204,19.697
36.884,18.436
38.304,21.079
39.145,23.233
34.217,22.267
34.976,20.296
35.648,22.150
30.689,20.422
38.199,19.340
37.191,22.699
40.882,22.057
29.789,21.215
35.391,20.279
32.082,20.674
37.914,18.486
35.994,22.176
37.336,21.814
35.138,20.363
34.446,19.691
37.912,21.717
35.566,23.168
35.687,21.990
33.144,19.773
35.891,22.378
35.688,21.534
35.617,24.203
27.820,23.387
35.909,22.470
32.677,23.012
34.429,22.296
35.243,20.705
36.673,21.877
28.595,20.961
28.089,23.083
31.156,22.031
26.004,21.229
28.170,21.943
24.384,21.224
32.361,20.689
31.973,21.855
26.124,20.638
31.521,18.660
36.838,18.611
37.113,21.381
29.911,23.131
27.492,22.499
33.008,21.479
24.232,21.344
30.628,21.015
31.830,21.358
34.202,21.064
29.175,20.185
34.993,21.196
32.925,21.595
37.877,20.700
35.336,22.583
30.032,22.150
35.872,20.889
33.181,22.242
34.632,21.204
35.708,21.097
35.458,23.780
32.410,23.061
32.780,23.185
32.563,22.504
34.243,22.374
34.592,23.308
33.516,22.987
26.225,21.189
30.426,20.611
34.402,21.655
32.794,21.994
32.852,22.544
34.581,22.689
35.081,22.981
33.438,23.441
28.309,22.453
30.986,23.624
31.072,23.137
32.652,23.339
31.178,22.521
27.913,23.571
25.741,21.531
33.959,21.726
30.039,23.370
30.845,22.913
32.145,22.142
26.891,22.153
29.984,22.443
28.681,20.679
30.346,22.093
32.030,20.629
28.491,22.566
27.405,21.262
29.226,19.895
30.688,21.207
31.495,21.083
32.944,21.691
33.082,21.843
33.555,22.504
36.315,21.997
30.523,23.228
32.759,21.929
33.483,21.409
36.380,21.588
32.291,22.553
27.861,21.287
33.659,22.047
30.582,22.412
28.007,23.588
30.620,22.481
34.223,21.762
32.557,22.990
29.519,22.939
29.518,22.739
29.604,22.223
30.236,22.045
32.421,22.904
31.270,22.013
34.165,23.419
26.255,22.380
22.813,20.300
34.625,20.760
32.845,21.937
28.438,22.735
28.226,22.815
30.320,21.369
29.326,22.066
27.370,23.612
28.841,21.840
28.460,21.695
24.864,21.807
34.160,20.668
29.271,21.889
32.548,22.816
26.586,22.784
25.032,22.867
33.087,22.678
29.657,22.173
30.466,23.283
28.511,22.475
27.581,21.864
27.738,22.561
30.026,23.472
27.778,22.501
30.922,21.894
27.102,23.130
29.192,22.417
32.122,22.281
23.345,16.814
33.759,17.609
35.192,20.564
29.546,21.542
26.353,23.381
28.886,22.882
31.316,23.425
25.293,22.930
29.850,22.627
28.500,22.348
30.126,22.163
32.934,23.157
27.074,22.815
31.701,21.499
31.876,22.140
30.741,19.990
28.644,20.224
27.007,19.513
26.505,20.882
25.311,20.860
30.751,20.637
32.729,21.700
32.068,22.468
26.254,22.280
30.337,20.952
27.305,22.172
30.983,21.968
30.329,20.048
26.870,20.436
31.161,21.273
34.116,19.969
34.323,20.843
33.725,20.982
27.439,20.561
31.620,21.476
27.807,21.877
31.349,22.542
31.175,21.730
30.900,22.706
29.815,21.446
28.370,21.270
26.218,22.444
27.671,21.405
26.924,22.961
27.800,20.353
29.137,20.164
28.370,21.484
27.397,21.402
22.393,21.176
30.266,20.788
27.633,18.887
30.654,18.851
30.042,19.458
32.245,21.145
34.229,19.530
33.535,21.909
31.828,22.562
27.355,20.255
30.737,19.270
28.908,21.182
30.809,22.188
31.344,21.990
30.848,19.922
30.363,21.880
34.000,20.020
30.606,20.143
34.337,21.456
30.915,21.900
26.062,19.717
32.327,19.476
29.102,21.284
31.102,21.785
25.578,22.656
23.260,18.693
25.507,17.420
26.942,18.365
23.098,17.262
28.890,17.818
26.723,20.246
30.022,20.422
30.286,21.065
31.426,19.321
30.653,20.040
31.884,19.939
34.676,20.466
32.781,21.615
34.193,20.926
35.340,18.764
33.474,21.113
32.065,22.026
33.398,22.323
28.674,21.761
30.273,21.031
26.944,20.800
27.387,21.200
25.719,22.077
28.790,20.625
26.466,19.389
27.699,21.004
29.560,18.151
30.859,20.413
31.848,21.801
27.607,19.178
28.928,18.405
28.370,17.771
30.117,19.950
31.250,19.896
32.576,18.675
32.562,16.900
32.594,18.805
34.617,16.587
32.626,20.672
32.363,19.931
35.243,18.572
35.194,19.239
34.276,19.000
34.011,20.296
34.111,22.355
33.093,21.046
30.633,20.932
32.554,21.407
32.900,19.496
25.995,20.534
28.935,20.328
31.655,19.173
28.682,20.793
30.413,19.313
31.151,20.871
32.435,17.079
33.195,14.878
32.422,18.663
33.341,17.491
33.478,16.606
32.854,18.832
32.999,22.377
32.337,20.722
32.013,19.449
31.550,19.112
34.861,18.939
25.987,19.321
26.977,14.940
28.879,11.616
33.123,11.749
33.889,12.937
31.685,15.394
31.811,18.220
33.684,16.688
34.882,15.826
27.149,20.113
35.410,13.458
33.693,14.953
36.496,17.562
35.837,19.921
33.982,23.181
34.058,22.190
34.322,17.510
37.122,17.192
36.421,16.019
35.714,17.367
35.800,16.645
37.094,16.290
33.790,16.802
33.107,18.462
35.267,18.549
31.288,21.267
30.543,19.243
28.810,21.329
31.244,20.941
30.215,18.833
27.687,17.126
32.247,16.382
35.842,16.874
37.417,18.234
38.739,18.671
36.913,21.476
35.572,18.607
32.865,18.760
36.039,18.205
38.764,17.298
37.862,20.879
38.082,23.853
35.333,20.718
27.943,21.670
35.039,21.240
28.989,20.775
28.913,16.641
32.151,15.904
31.292,17.921
31.602,17.267
34.264,16.029
38.428,17.651
37.685,18.144
37.968,19.867
39.185,22.439
34.813,23.249
39.737,23.886
36.335,22.308
34.908,22.476
30.005,19.763
34.105,18.739
29.803,15.073
22.740,13.424
33.972,16.680
38.104,16.427
37.746,23.740
40.248,21.657
41.497,23.726
36.225,20.035
37.332,20.689
35.141,24.346
32.566,21.417
37.667,20.990
27.904,21.438
35.871,20.154
38.057,22.568
36.933,23.595
35.077,21.696
30.755,22.635
34.119,22.386
24.612,21.817
32.189,21.283
33.789,21.616
39.671,22.369
34.145,20.999
33.464,20.917
28.320,21.424
31.803,21.407
28.405,20.721
33.390,19.759
31.766,22.460
35.110,22.594
32.661,21.132
29.178,19.285
35.164,20.221
36.485,22.006
37.647,15.893
39.359,14.820
40.393,19.845
35.594,22.198
36.351,23.680
36.586,20.334
36.836,22.126
35.661,22.584
36.408,21.821
35.942,25.216
36.000,25.429
35.717,22.120
39.276,22.673
23.917,20.662
33.675,19.088
35.821,19.911
28.066,21.557
29.056,22.683
22.864,16.927
31.267,16.206
35.382,19.528
36.474,21.907
29.357,21.025
33.001,22.288
36.049,21.981
36.792,22.128
32.850,20.728
33.149,21.864
35.261,22.611
32.271,23.607
27.885,21.578
33.331,20.651
31.363,22.863
35.765,21.946
37.354,24.487
31.340,23.382
28.926,21.539
36.205,20.233
36.029,21.353
28.986,22.628
35.174,22.714
29.677,22.600
28.530,22.720
33.798,22.787
32.701,22.035
31.871,22.132
34.798,22.510
30.353,23.246
32.931,22.690
29.701,22.451
29.161,22.055
29.911,22.428
29.074,22.633
34.074,22.485
33.035,21.597
36.295,22.514
33.331,22.993
32.761,22.188
25.011,22.389
23.297,18.778
30.953,20.107
30.508,20.972
29.106,19.945
27.239,22.468
33.329,20.596
27.999,20.838
34.410,20.907
32.484,21.544
33.167,21.787
32.236,21.649
33.525,21.184
35.591,22.194
33.379,21.224
33.825,22.551
35.514,22.247
26.809,21.314
29.697,20.835
30.711,19.967
29.670,21.300
29.829,21.743
32.483,23.302
28.819,23.594
30.937,23.111
27.124,22.926
27.298,22.641
29.490,23.181
29.313,22.954
27.490,23.545
26.618,22.177
30.025,22.646
28.021,23.267
31.177,22.719
31.496,21.669
24.674,18.762
34.041,19.506
30.773,21.731
34.738,22.651
29.588,22.892
33.668,22.880
30.673,23.270
27.702,24.026
31.120,23.774
32.367,23.522
34.326,20.957
34.302,21.948
38.224,22.394
37.916,22.431
30.033,21.326
31.137,23.181
32.814,22.803
33.843,22.494
32.054,21.912
31.973,21.897
27.944,21.787
29.392,22.359
24.020,21.217
25.957,21.124
26.626,22.209
24.049,21.228
28.214,20.974
30.941,20.610
31.547,21.514
33.883,23.274
28.857,22.459
26.793,21.661
29.251,23.077
29.003,23.245
28.934,22.084
28.035,20.410
29.009,20.012
27.863,18.616
33.108,19.689
33.455,16.503
35.480,17.607
31.123,22.224
29.122,23.825
34.743,19.452
29.691,22.793
31.264,23.568
28.490,22.177
32.649,22.123
29.397,22.258
26.539,23.549
27.764,21.708
32.362,21.272
29.732,21.426
32.568,21.000
29.160,20.917
34.950,22.074
35.766,21.894
30.299,22.231
31.176,23.631
31.101,22.558
32.320,23.739
24.060,21.787
28.796,21.398
24.754,21.124
28.874,20.211
26.981,21.033
27.258,22.550
26.081,22.084
27.509,22.387
27.816,22.850
33.169,22.723
27.491,21.898
28.867,22.492
30.212,21.849
30.649,20.832
29.807,22.986
27.238,22.531
30.704,22.621
29.318,24.152
33.108,22.390
25.124,22.557
29.833,22.563
32.191,22.604
31.610,22.733
28.642,23.198
25.288,22.396
28.815,21.591
30.264,21.400
30.029,23.258
26.910,23.505
30.923,23.041
27.067,21.702
31.358,22.051
29.378,20.771
29.248,20.813
28.256,21.105
31.443,19.885
27.632,22.626
27.589,22.918
28.457,22.797
23.573,21.084
29.919,19.469
30.546,20.042
30.673,19.345
33.943,20.378
33.674,21.815
27.148,21.617
31.558,22.264
33.018,20.086
29.259,23.054
22.869,18.079
21.977,17.110
20.457,15.844
27.890,15.917
32.533,18.960
34.188,19.767
34.807,20.995
34.721,21.299
36.367,21.631
25.794,19.992
22.395,17.345
29.034,15.548
32.623,18.988
30.120,19.833
29.538,19.196
29.908,20.284
33.415,19.576
33.219,20.225
31.916,19.134
29.738,20.795
29.661,22.364
22.071,18.723
26.201,16.963
28.937,16.274
32.493,16.539
34.487,18.059
33.869,18.332
29.961,19.267
29.875,19.387
28.851,17.893
31.334,17.403
33.499,17.562
33.678,18.684
26.399,20.955
30.506,20.697
29.812,19.633
26.734,20.793
29.618,19.599
26.853,18.392
23.951,15.576
30.513,13.163
32.701,11.450
33.856,16.861
33.997,17.880
33.181,16.741
34.654,18.740
33.343,20.287
30.838,20.315
24.162,18.095
27.556,16.688
27.123,16.682
30.596,20.385
27.358,17.809
34.194,18.809
34.844,17.636
29.619,18.202
31.536,15.964
33.258,17.864
25.754,18.551
33.378,18.106
32.785,20.517
31.998,19.223
32.786,20.119
33.068,16.405
33.638,19.230
33.105,20.365
31.225,20.737
22.848,17.715
31.230,16.827
33.591,19.633
30.215,18.819
31.275,18.558
28.151,18.252
27.452,19.689
29.969,16.533
32.714,17.366
34.007,17.116
34.623,17.147
34.304,19.287
32.399,19.740
28.095,17.737
29.975,20.625
31.831,17.725
36.189,17.090
34.297,19.784
34.356,20.227
31.307,17.566
29.606,15.624
33.315,12.833
33.607,18.767
32.791,18.906
36.019,17.977
36.586,21.971
28.239,21.232
28.935,19.890
30.343,17.932
31.960,15.576
35.297,16.699
36.792,16.347
38.634,21.185
38.643,16.000
35.272,20.891
35.885,21.188
33.398,22.005
36.598,20.745
35.780,20.206
38.049,21.468
37.185,20.529
35.231,21.244
37.384,19.403
27.015,21.456
34.436,20.606
34.636,21.444
34.047,22.607
33.703,21.893
35.545,20.972
29.259,22.391
33.250,21.724
35.731,21.043
34.632,21.697
36.940,19.486
31.580,20.768
38.604,18.548
35.109,23.221
31.611,23.543
35.524,21.840
34.084,21.816
36.185,22.206
38.060,20.746
38.728,21.677
35.006,20.069
32.230,19.343
38.935,15.923
37.009,20.740
39.147,21.072
36.607,21.316
40.644,21.467
35.581,22.832
38.147,21.658
40.135,20.733
36.013,22.084
38.990,23.102
36.099,22.086
36.400,22.755
36.462,21.615
37.676,25.652
37.256,22.278
34.890,21.737
31.281,22.689
31.335,19.715
33.673,18.707
32.241,22.607
35.828,21.612
34.567,20.827
38.518,22.528
36.512,22.843
37.760,22.394
31.581,23.019
31.956,22.689
27.338,23.744
28.910,22.654
32.808,22.524
34.139,21.170
31.513,21.539
35.477,21.884
36.211,23.433
36.988,23.032
41.780,23.178
29.303,19.568
31.077,20.765
35.299,19.427
35.225,22.150
36.234,22.514
36.229,22.953
35.389,24.515
34.176,22.984
28.990,20.488
37.137,19.391
33.640,20.447
31.753,21.902
32.440,20.943
27.703,20.817
28.879,21.877
35.527,21.062
30.002,22.690
28.079,21.311
27.704,19.219
37.105,19.217
37.666,21.795
34.739,21.506
36.280,22.495
30.494,22.037
38.457,21.534
27.624,23.225
28.543,22.538
31.043,21.947
30.099,20.756
26.907,20.941
34.975,20.793
27.384,21.325
30.369,22.596
35.203,21.511
31.563,22.999
33.142,19.913
32.266,22.130
34.841,22.688
31.669,20.601
35.004,21.998
31.853,19.241
32.752,19.519
32.993,21.684
28.780,22.583
27.982,22.885
31.585,22.735
27.414,21.891
32.312,23.056
33.254,22.586
34.999,22.218
33.911,23.148
29.969,22.032
33.219,22.377
31.981,23.579
29.657,21.963
31.045,22.400
31.063,22.560
30.670,22.745
31.253,21.343
35.111,21.465
26.746,20.708
29.756,20.148
30.354,22.211
32.291,21.781
27.912,23.095
30.556,22.759
31.755,22.826
27.833,21.962
27.014,19.257
27.436,19.685
28.593,21.927
29.092,20.635
33.940,23.141
32.557,22.581
30.686,23.651
29.042,22.096
28.735,22.294
31.760,22.063
31.610,21.834
27.812,23.243
33.619,23.031
33.398,22.007
34.574,22.008
38.067,22.628
30.084,23.316
28.649,23.369
32.203,23.407
35.937,24.755
34.982,23.759
25.053,20.148
30.213,17.996
31.384,19.550
33.948,21.354
30.843,21.023
30.186,21.618
29.538,22.215
34.529,22.127
33.811,22.135
30.399,22.531
32.614,22.058
34.033,22.921
27.509,23.196
31.304,23.315
28.341,23.739
28.637,20.874
27.473,18.955
27.583,18.335
30.675,20.462
30.443,21.676
27.953,22.695
34.762,21.929
28.905,23.286
27.335,21.726
29.468,21.188
31.138,21.806
28.667,22.237
29.288,20.004
26.823,19.909
28.130,23.464
32.659,22.710
30.366,21.722
32.642,21.086
28.495,20.417
25.771,22.097
27.163,22.698
32.629,22.304
28.859,23.818
30.251,23.008
24.393,21.871
28.086,22.158
31.529,22.564
29.289,22.511
27.161,23.222
26.968,23.228
24.788,22.738
30.104,22.054
31.811,23.039
27.300,22.266
32.388,21.975
30.883,22.950
29.118,21.802
27.836,21.549
27.759,23.322
31.847,23.008
33.960,22.251
34.361,22.560
30.466,22.681
26.263,22.508
32.571,23.055
28.020,23.509
27.621,21.938
32.420,21.405
28.584,22.617
28.780,23.641
27.233,22.452
24.952,20.197
33.706,19.717
33.720,21.957
26.169,22.194
28.800,22.371
31.182,20.833
28.531,23.253
27.697,22.659
30.189,21.416
32.704,20.256
33.018,21.983
24.536,21.719
28.934,21.068
31.332,21.753
28.647,20.553
29.035,22.959
28.145,22.820
31.843,23.074
33.516,21.276
32.440,23.212
34.011,22.821
34.082,21.730
27.961,21.447
31.640,21.214
33.455,21.866
28.184,22.515
29.414,22.519
30.203,21.351
28.453,22.035
32.260,22.096
29.952,21.244
27.444,23.139
27.230,23.571
24.112,16.424
27.639,16.438
29.701,18.212
27.351,20.642
29.294,20.305
29.292,19.484
32.082,19.989
34.185,17.893
32.402,20.533
29.791,22.951
33.173,21.632
28.820,22.609
24.784,22.015
25.748,21.387
30.371,19.707
32.562,20.527
30.463,20.213
34.386,21.185
35.414,21.445
31.307,22.650
34.988,21.500
34.612,20.987
34.919,22.097
34.028,22.247
31.212,22.847
30.154,21.275
29.909,20.598
32.228,21.865
34.157,22.060
28.975,21.459
30.784,19.926
33.815,19.954
31.449,20.926
30.533,18.928
28.354,18.166
30.970,20.911
32.561,18.742
32.088,18.877
33.801,19.551
31.226,19.902
34.226,17.558
33.221,21.190
34.758,16.532
35.534,15.160
31.836,21.590
34.717,19.935
30.768,20.781
32.347,20.467
32.874,19.448
32.265,20.443
35.514,18.370
35.719,16.058
