19790101
36.193,22.077
34.224,24.291
35.582,22.376
34.517,24.314
32.968,19.854
26.303,22.336
28.403,21.401
34.583,21.067
35.189,21.730
36.463,22.250
33.707,22.006
33.423,22.308
29.609,21.948
33.206,22.713
31.772,21.685
29.880,22.197
30.955,21.374
30.433,22.730
27.796,22.116
25.716,21.540
23.648,19.112
30.649,21.511
35.140,21.746
30.084,22.607
27.882,22.340
29.015,22.108
27.832,21.455
27.880,21.208
29.413,22.701
26.292,22.379
26.985,18.934
33.421,18.584
29.812,23.317
33.192,23.145
24.136,22.115
30.481,21.449
29.489,20.336
31.705,21.569
29.275,22.950
28.514,22.727
30.229,21.967
29.489,21.471
27.706,22.066
29.926,21.062
35.612,20.721
35.162,22.252
29.417,23.544
34.008,23.230
26.368,21.540
31.041,21.456
29.705,22.387
28.759,22.926
28.129,21.857
31.996,21.035
27.445,21.186
25.822,21.821
28.249,21.804
30.484,18.679
36.707,21.502
29.170,22.516
29.880,23.158
27.722,23.069
34.469,23.479
30.774,21.944
28.913,22.532
26.764,23.315
35.485,22.870
28.947,20.063
30.758,21.114
33.151,21.208
27.862,23.166
29.558,22.109
32.579,20.928
27.853,22.741
28.611,23.007
27.779,19.723
31.201,21.888
28.585,22.417
30.201,22.438
26.219,19.564
33.748,17.411
33.368,18.804
34.558,22.469
32.251,21.723
33.178,21.461
32.914,21.786
35.876,22.517
29.225,22.284
30.652,22.540
31.628,22.890
28.719,21.740
26.860,22.644
25.203,20.968
29.299,20.186
28.324,20.025
30.275,21.544
27.907,22.431
27.251,21.798
31.298,20.626
28.294,20.916
31.775,22.075
32.771,20.644
31.393,22.990
28.045,21.908
29.776,22.154
24.462,21.064
28.559,19.400
30.119,20.471
30.977,22.136
27.484,19.570
33.802,19.999
31.712,21.519
34.408,21.430
29.905,20.421
29.514,19.879
30.157,20.254
31.013,19.811
29.403,19.135
29.306,19.265
33.682,18.384
33.399,20.087
28.770,21.958
29.916,21.729
28.209,21.425
33.326,20.516
34.201,21.756
32.653,22.074
27.656,22.879
26.973,22.412
28.803,17.509
23.212,14.704
32.559,14.580
33.873,17.197
34.502,17.709
34.406,18.432
32.329,19.773
32.927,19.930
32.095,20.796
30.478,21.318
27.524,21.109
30.058,20.745
31.427,19.643
30.691,21.793
30.684,20.665
32.559,20.455
31.158,21.532
32.760,20.993
30.739,21.041
33.568,21.009
30.561,20.700
30.657,18.465
29.481,20.636
29.099,19.564
28.284,20.456
28.823,16.903
29.702,15.499
33.450,14.213
32.614,15.757
22.941,17.682
28.371,17.210
31.700,16.773
31.159,18.519
28.695,17.543
28.255,15.960
28.641,15.294
31.512,14.008
32.367,15.273
32.628,19.766
31.682,19.961
33.036,20.147
34.685,19.902
34.737,18.517
32.174,18.826
31.802,21.990
29.392,20.712
32.978,19.200
24.552,18.383
26.214,14.105
32.416,14.830
28.697,16.701
34.810,15.460
35.473,18.826
26.766,20.147
34.688,18.055
34.673,16.734
36.129,20.799
34.601,19.314
32.687,22.420
26.379,18.799
33.000,21.570
33.972,21.039
33.704,20.078
34.045,21.559
35.043,20.578
34.220,21.848
33.678,22.057
36.309,18.151
25.589,17.193
32.793,16.213
30.394,18.143
34.120,19.069
34.874,17.169
34.099,18.016
34.252,16.836
35.546,15.084
34.236,19.926
36.366,17.956
39.170,20.052
36.899,21.122
39.727,19.167
37.156,22.020
39.342,19.548
39.413,16.937
38.950,16.381
38.039,18.851
33.258,20.417
38.230,21.875
35.804,22.742
35.851,21.685
36.952,21.947
33.531,21.687
32.903,18.861
36.009,18.338
37.342,22.280
37.279,22.830
36.728,22.011
38.567,22.766
38.324,21.847
35.426,23.647
33.846,21.984
35.685,21.067
37.003,20.657
29.816,19.952
32.894,19.928
38.985,19.635
36.763,22.949
37.781,21.632
37.193,23.810
40.262,23.034
35.204,21.262
36.176,20.962
32.820,20.671
38.734,22.371
32.388,22.775
34.525,23.115
35.940,21.668
38.489,22.483
36.863,22.217
38.173,20.648
32.488,24.008
36.515,22.457
35.437,22.371
36.828,22.081
36.109,20.383
38.945,21.755
36.756,24.059
40.851,20.321
38.016,20.902
40.012,21.164
38.452,21.865
37.726,24.415
34.229,22.547
33.874,22.878
36.758,22.277
35.730,22.480
35.863,21.978
36.602,22.931
39.164,20.912
35.061,21.654
36.728,20.391
35.001,19.936
36.707,20.838
36.731,20.767
38.666,20.489
35.187,22.517
34.915,22.373
38.060,21.198
36.802,19.401
34.650,22.134
31.367,20.238
32.393,22.067
36.797,22.343
35.535,24.232
31.003,22.400
36.940,22.652
32.715,23.333
32.964,21.634
36.575,20.886
37.474,22.631
29.700,21.123
31.357,22.286
30.922,22.476
30.651,21.942
34.700,22.632
31.268,22.455
35.441,21.877
30.975,23.031
25.628,16.799
31.464,16.012
35.891,19.367
37.314,22.112
29.752,22.569
30.646,22.717
30.084,21.502
28.859,19.703
31.538,19.269
32.794,18.975
33.864,21.179
32.629,20.904
36.240,21.760
35.034,22.906
36.908,22.756
35.918,22.757
32.307,20.764
32.065,19.112
35.980,20.769
36.445,20.156
36.585,22.339
34.771,22.690
33.481,23.469
33.395,22.247
37.121,23.420
33.844,21.509
35.201,23.284
34.120,23.456
30.844,23.245
33.467,20.423
36.170,21.236
32.125,22.880
34.493,22.774
34.184,22.968
34.391,21.579
28.243,23.354
28.648,23.163
31.851,22.381
33.752,20.206
32.500,23.298
28.029,23.624
28.080,22.562
23.620,21.328
32.852,21.345
30.478,23.426
28.294,22.682
28.445,22.645
26.660,22.582
28.781,22.793
28.991,23.009
29.101,22.427
32.529,22.039
30.760,22.932
28.377,22.315
33.207,20.750
30.597,21.431
33.169,22.118
32.122,22.276
34.022,21.974
33.684,22.257
35.384,22.189
31.916,23.100
33.598,23.129
35.117,23.207
36.144,22.302
32.990,22.451
31.601,21.251
33.657,21.509
31.953,22.351
30.264,23.024
30.017,23.025
33.927,20.862
29.990,22.951
31.368,22.232
31.517,23.452
30.083,22.448
29.493,21.926
32.161,22.357
31.084,21.906
32.707,22.403
25.572,20.143
22.069,18.577
34.450,18.950
32.210,22.039
24.997,23.083
27.166,22.149
31.399,22.492
32.519,21.078
28.862,23.719
28.161,23.118
26.991,22.312
24.204,21.223
34.012,20.763
29.557,20.930
28.052,23.420
26.146,23.426
27.258,22.527
31.704,22.087
28.253,21.990
31.656,22.320
29.064,22.094
27.277,22.658
25.609,22.833
26.518,23.026
26.655,22.300
27.701,23.305
30.649,23.465
30.786,22.171
34.258,22.939
25.461,17.160
32.735,18.154
34.103,19.211
30.187,20.492
27.462,21.713
26.875,21.388
29.926,22.753
25.609,21.872
26.926,20.435
28.743,22.211
29.507,21.790
30.816,21.316
26.914,21.427
31.150,22.235
31.995,22.140
33.033,21.258
29.334,22.109
28.376,20.896
24.493,21.283
29.650,21.528
30.923,21.753
31.527,21.399
30.387,22.276
26.374,20.520
30.025,19.917
24.791,20.923
27.543,19.506
23.833,21.745
28.773,19.721
33.517,19.059
33.077,19.374
33.736,19.905
33.212,20.523
27.630,21.203
31.044,21.998
27.945,21.756
30.997,22.817
30.983,22.732
28.148,22.430
30.303,21.339
28.654,21.051
27.889,23.036
27.211,22.625
24.638,19.967
27.480,19.391
28.952,20.291
31.423,22.073
26.835,20.248
23.893,19.928
28.561,20.221
27.348,18.654
29.820,18.149
30.397,16.608
29.305,19.753
30.655,19.150
33.429,21.817
26.696,22.653
23.830,18.393
30.777,18.197
26.934,21.519
32.981,20.761
33.599,21.622
32.803,18.545
31.559,21.385
32.575,21.048
32.642,21.250
31.385,21.386
31.380,21.249
29.066,19.804
34.005,21.168
26.875,20.448
31.467,19.878
26.312,21.315
25.984,19.060
26.319,17.079
28.834,16.644
24.206,15.942
31.908,17.291
26.198,19.545
28.176,18.925
32.746,20.179
31.119,17.423
33.743,19.669
32.934,20.380
35.112,21.245
32.797,20.391
33.767,21.744
34.588,19.718
32.885,20.244
31.441,21.994
30.528,19.168
31.163,20.560
29.455,19.905
26.421,20.701
29.427,20.918
24.955,21.069
29.707,20.201
29.230,18.517
29.338,21.104
30.073,18.635
30.588,20.171
29.502,21.149
24.179,18.492
28.150,17.569
28.532,16.999
30.459,19.499
30.084,18.543
32.412,19.095
31.964,19.278
32.099,19.797
33.261,16.707
32.460,18.874
32.751,18.873
34.037,19.114
34.391,19.397
33.716,21.414
32.725,20.285
31.862,18.254
32.864,19.325
32.260,20.590
33.159,21.122
31.158,20.186
29.119,18.655
29.225,19.087
31.817,17.855
26.060,19.577
30.461,19.111
32.228,20.351
32.617,17.266
33.273,14.200
31.824,16.136
33.447,16.531
32.806,16.477
32.237,18.750
32.235,20.604
31.993,20.042
32.418,20.027
31.464,20.825
31.367,20.508
25.754,17.485
24.731,15.411
28.449,11.939
33.129,12.094
32.849,14.040
32.341,18.070
31.123,18.042
34.166,16.733
30.764,15.234
29.097,19.270
34.442,16.737
35.805,13.676
37.024,18.762
37.119,17.646
36.485,20.344
31.417,22.003
34.408,18.315
36.782,15.967
37.788,15.756
35.650,19.754
36.060,16.143
36.098,15.772
35.373,19.235
35.616,15.522
35.655,20.297
31.445,22.012
27.635,21.769
25.978,21.377
31.378,18.645
27.078,16.592
26.533,16.454
30.547,15.630
35.616,17.175
36.461,19.077
38.079,19.508
36.470,20.668
30.743,21.447
32.175,18.920
35.571,18.873
38.446,14.574
37.312,18.032
32.862,20.013
34.503,21.054
36.089,22.965
29.547,22.021
30.906,18.755
28.237,15.645
31.141,16.310
29.794,17.634
30.076,17.673
32.818,16.828
38.070,18.776
38.664,18.691
38.278,22.172
39.243,20.337
35.461,24.037
36.946,21.555
37.027,22.597
34.846,23.029
35.112,23.271
34.689,22.603
22.415,12.821
25.149,12.315
34.310,16.729
38.036,17.302
36.170,23.036
40.972,20.583
38.233,22.149
36.775,19.935
38.072,20.180
35.516,23.411
37.070,22.575
36.932,22.647
35.117,20.586
36.449,22.625
37.734,23.091
35.359,25.437
37.003,23.172
28.372,21.607
34.987,18.633
30.575,19.547
34.242,19.465
34.085,20.930
35.845,20.942
37.440,22.590
34.394,22.808
29.467,21.331
30.573,20.933
29.327,20.149
33.898,21.464
34.401,22.550
36.475,22.274
26.506,20.512
28.646,17.882
34.052,20.293
35.613,21.014
36.606,15.292
38.402,14.539
40.005,19.816
36.419,22.374
35.136,22.695
35.631,23.403
36.523,21.253
35.814,22.697
38.705,21.744
37.075,25.812
35.854,23.457
35.182,23.747
38.392,24.399
23.807,21.117
33.539,19.758
33.498,19.442
27.395,20.944
26.036,18.444
17.694,15.661
29.287,15.722
37.140,18.782
33.270,20.225
37.078,22.405
34.931,22.529
36.357,21.830
39.030,21.802
35.664,20.577
36.973,21.565
34.937,21.099
28.381,22.990
28.711,21.650
32.476,21.896
30.959,22.359
34.278,23.153
35.746,25.344
33.904,23.499
28.310,19.608
35.376,19.182
35.861,21.511
30.797,20.058
35.506,23.148
31.550,21.913
31.038,22.337
33.700,22.103
35.111,21.871
31.763,22.976
34.304,21.475
26.654,23.329
33.970,22.256
30.828,22.876
30.121,22.387
30.460,22.159
32.296,21.656
33.561,21.466
34.291,21.750
35.779,22.075
35.898,23.594
34.199,21.839
24.638,22.035
27.966,21.124
29.023,20.582
31.319,21.083
34.202,22.158
25.379,20.554
33.815,19.769
30.624,21.469
35.444,19.974
33.311,21.724
33.763,22.283
34.683,21.681
33.000,21.768
37.858,22.143
31.011,20.392
33.153,22.136
33.438,22.387
30.642,22.468
28.215,21.021
29.544,20.448
30.703,22.278
28.118,21.836
32.643,21.943
25.767,23.067
30.336,23.079
27.676,22.890
27.518,22.434
29.399,23.106
30.637,22.400
29.421,23.055
28.096,23.585
26.651,23.135
26.653,23.234
30.026,22.979
27.213,20.536
25.215,20.216
35.139,21.077
32.461,22.231
33.026,22.113
29.204,22.386
33.887,23.120
28.723,22.132
28.768,21.867
32.524,22.144
37.831,20.887
36.532,22.121
34.766,22.471
37.914,19.793
38.623,21.968
28.846,21.540
31.829,23.310
29.621,23.156
33.830,21.891
29.895,21.414
34.307,21.815
29.102,23.311
28.134,22.295
23.773,20.757
23.383,20.917
28.643,21.780
23.762,21.285
25.240,20.297
32.672,21.209
31.726,21.139
30.506,22.112
29.110,21.780
27.073,20.855
31.474,22.683
28.636,22.962
23.795,21.158
23.776,20.517
27.255,19.533
27.516,19.124
32.328,18.486
33.371,17.410
36.369,17.393
32.998,20.534
31.723,22.802
33.476,22.976
29.949,21.939
33.309,23.865
32.035,24.331
34.524,22.010
26.873,21.273
27.334,21.058
32.048,22.558
32.010,21.501
23.752,21.734
32.708,21.388
28.210,21.757
33.827,22.309
34.085,21.933
29.078,22.081
27.436,24.108
29.557,23.515
27.540,23.126
26.990,22.618
31.413,20.571
29.559,21.969
26.331,21.142
26.671,21.402
30.280,22.069
28.154,22.225
28.398,22.458
32.685,22.565
33.954,22.684
29.589,20.190
26.268,21.895
30.282,21.514
30.590,22.648
32.722,23.006
27.538,22.972
30.724,23.375
29.368,22.828
29.436,23.714
26.290,22.356
30.917,22.186
30.725,21.864
32.211,22.227
29.354,22.974
25.860,22.915
30.413,21.980
31.544,21.087
28.393,24.002
27.833,22.905
29.209,23.091
28.328,21.770
29.423,21.402
30.148,22.098
28.885,20.463
27.887,22.594
28.646,22.692
29.380,22.412
29.317,23.015
28.404,22.127
23.345,18.758
27.892,17.942
30.271,18.710
31.208,19.732
34.670,20.373
33.708,22.375
24.677,21.149
32.083,20.461
31.041,20.133
29.990,20.174
19.427,16.628
19.213,15.541
22.572,14.311
27.422,15.542
29.781,18.109
33.250,16.981
33.576,21.101
33.860,21.550
35.304,21.160
24.919,18.074
17.956,15.854
27.989,14.495
29.049,16.890
24.849,18.999
25.265,18.583
28.968,18.284
32.978,18.355
33.843,19.035
32.219,19.800
30.041,20.616
25.905,21.312
21.309,16.584
24.828,15.126
27.423,14.649
31.434,14.628
34.090,15.977
32.530,17.745
27.540,19.842
24.459,18.179
28.456,16.687
30.737,16.767
33.177,16.980
33.156,16.711
25.620,20.520
29.792,18.716
29.963,19.415
28.085,21.660
27.480,16.829
21.958,15.724
22.742,14.008
29.829,12.858
32.173,14.587
32.266,14.855
32.689,16.704
32.270,15.946
33.740,17.662
32.718,19.629
29.491,17.669
30.468,17.244
27.358,17.992
28.761,18.894
30.159,20.013
30.439,19.771
33.322,19.041
33.182,18.406
31.397,19.379
33.207,18.020
32.178,19.607
29.057,19.220
32.848,18.047
35.199,18.398
32.626,20.395
32.246,19.873
32.688,16.054
32.661,19.699
32.115,19.146
30.852,17.849
23.777,16.982
31.536,13.422
32.967,19.762
32.461,20.261
30.793,19.123
30.209,17.909
26.226,19.230
28.575,15.793
31.104,16.071
33.728,17.255
34.771,17.923
33.480,18.462
34.266,20.012
33.289,20.223
34.232,20.010
32.543,19.257
34.889,17.979
32.835,21.938
34.400,17.534
26.643,16.010
28.466,13.819
32.773,11.532
33.037,18.929
34.093,19.485
34.553,16.891
36.517,15.859
30.164,17.400
28.760,16.847
29.109,17.979
31.630,15.998
35.329,17.466
37.292,17.832
38.940,17.413
39.079,19.389
35.632,21.699
36.975,21.348
34.574,19.739
36.100,20.037
37.642,22.569
39.131,21.561
37.249,21.551
32.127,20.234
36.254,18.732
36.299,20.614
34.317,22.229
35.724,21.253
33.114,23.803
33.905,22.290
36.303,21.664
34.282,21.282
29.171,19.823
39.747,22.329
34.728,22.200
35.258,19.309
32.334,21.211
37.966,18.788
34.508,23.633
34.774,21.998
36.134,22.101
35.738,21.800
35.112,23.342
38.116,19.507
38.792,17.902
32.071,22.351
31.280,18.962
39.089,16.194
37.644,18.661
39.124,19.267
36.549,21.270
39.907,22.823
37.697,22.945
36.530,21.030
39.819,21.943
37.252,22.826
41.991,23.170
39.274,22.736
36.876,22.358
38.375,22.289
37.916,24.251
36.698,22.702
35.221,23.434
30.523,22.279
33.319,21.829
38.955,21.342
28.725,22.634
34.629,21.653
34.831,21.123
39.730,21.712
40.813,23.239
37.624,22.781
31.779,23.099
31.103,23.594
26.289,23.447
31.223,22.099
33.714,21.353
32.954,20.804
28.269,22.543
34.938,21.819
36.931,23.401
36.650,23.969
38.572,21.904
27.687,22.102
35.814,21.640
37.467,20.561
35.276,23.927
36.781,23.528
36.324,22.585
35.434,23.220
34.275,22.875
32.454,22.191
37.052,19.179
33.466,22.411
31.919,20.191
30.309,22.012
33.044,19.165
28.834,21.815
33.122,20.890
30.963,21.203
24.196,20.225
28.708,16.276
38.049,19.902
36.885,21.202
34.719,21.509
36.610,22.155
32.158,20.696
35.465,20.374
25.528,22.937
27.751,21.848
30.955,21.034
31.594,21.041
28.818,21.531
34.795,21.507
32.139,21.540
28.207,19.313
35.592,18.604
29.706,23.164
30.043,19.866
32.805,20.792
34.009,23.542
32.869,21.821
35.000,21.755
30.275,21.069
35.023,23.019
33.037,22.548
32.116,21.835
28.263,22.674
35.547,22.438
29.964,22.004
33.672,23.133
34.551,21.879
33.436,21.667
34.842,22.433
29.569,21.051
33.439,21.093
30.721,22.830
31.216,22.715
32.360,21.545
29.307,22.337
31.793,22.673
33.765,21.922
31.637,22.384
27.072,22.305
30.961,22.916
29.749,23.168
31.988,22.123
27.648,23.183
30.535,22.529
28.135,23.067
27.286,20.843
26.029,18.323
30.294,20.210
29.278,22.003
29.315,20.468
31.070,22.280
31.432,22.215
27.906,23.720
26.592,21.678
29.239,21.698
31.953,22.411
34.873,22.129
28.150,21.478
33.661,22.425
34.045,22.118
33.714,21.680
33.960,22.015
29.447,23.344
31.973,23.824
32.534,23.045
34.460,23.372
33.378,22.798
23.629,19.569
30.402,19.209
36.260,20.029
33.090,21.274
30.077,23.161
32.050,22.454
28.784,21.818
34.320,21.723
33.966,23.323
33.265,21.848
33.122,21.341
32.668,22.914
27.421,22.569
30.130,23.002
29.692,22.664
26.603,18.208
25.310,18.007
29.853,19.962
31.964,20.488
30.966,22.209
30.673,22.657
33.379,21.903
27.291,23.546
26.426,21.490
28.779,21.906
29.555,21.527
30.140,22.149
24.851,21.969
27.960,21.625
26.117,23.068
30.484,22.578
27.665,20.905
32.161,20.465
29.415,21.205
27.460,21.832
31.686,22.074
32.723,23.661
30.290,23.725
31.403,23.597
24.360,21.695
30.370,21.390
29.204,23.411
28.611,23.075
28.738,23.619
31.758,23.155
26.078,22.250
32.853,21.862
34.480,21.945
30.194,22.915
33.955,22.141
30.504,23.431
32.351,21.910
31.485,20.947
26.140,22.796
30.378,23.266
33.421,21.687
31.477,21.636
31.297,20.242
26.903,22.692
32.050,22.612
30.858,22.531
24.168,20.100
33.629,17.637
29.472,22.007
29.549,23.131
29.597,22.353
26.620,17.669
34.727,17.862
34.636,21.568
26.439,22.245
25.836,22.507
32.695,21.787
26.781,23.848
29.216,23.003
27.269,23.227
34.264,22.878
33.490,23.097
24.552,19.927
30.213,20.685
33.103,21.617
35.136,20.472
29.583,22.705
30.155,21.624
33.512,22.309
34.481,21.602
29.605,21.103
32.961,22.326
34.584,21.400
34.189,19.620
28.966,20.893
32.851,22.652
29.359,20.888
30.728,20.669
31.188,20.248
30.315,21.546
30.857,21.678
30.150,20.633
26.740,22.501
26.919,22.307
20.504,14.674
25.983,15.200
29.334,15.994
26.581,19.195
28.358,18.923
29.483,17.840
32.345,18.056
33.355,16.477
33.610,19.487
31.002,22.092
33.067,20.551
27.521,20.224
25.159,19.113
28.152,19.285
30.137,19.360
33.423,20.030
28.590,18.777
33.919,20.966
34.707,21.195
31.819,23.281
32.623,21.638
34.465,20.688
34.462,22.313
34.054,22.828
31.622,23.257
30.246,21.834
29.183,21.942
32.644,21.148
33.384,21.829
28.631,21.063
28.126,21.245
31.329,21.241
31.539,20.699
31.146,20.096
29.980,20.344
29.536,20.192
31.736,17.768
33.200,17.650
32.284,19.514
30.107,18.956
33.350,18.450
32.875,15.556
33.351,14.368
34.085,15.451
32.764,17.010
33.099,19.710
31.412,20.062
32.504,20.700
32.407,19.679
30.863,19.343
34.539,17.913
34.289,16.528
