19790101
26.842,20.754
27.511,21.851
29.393,21.880
27.788,22.231
28.981,23.717
28.547,22.017
26.970,21.931
25.445,21.151
25.526,20.155
27.050,20.068
34.835,19.376
34.003,20.176
27.341,21.342
29.289,23.097
28.259,23.824
26.297,23.548
32.263,22.899
29.027,22.818
32.753,20.135
35.128,22.055
35.888,21.758
36.454,21.009
34.432,22.215
33.637,21.461
31.800,21.025
38.698,20.149
37.981,21.180
36.350,23.101
34.177,20.108
36.057,21.813
34.708,22.242
30.839,23.812
27.744,21.803
25.755,21.272
32.243,20.551
34.825,20.474
32.392,21.937
32.048,21.391
36.639,22.794
29.781,22.379
31.076,22.761
31.973,21.367
28.544,22.873
27.012,22.136
28.662,22.334
26.885,22.345
24.279,20.667
24.451,20.368
27.736,20.573
36.343,20.303
31.260,22.188
29.505,22.385
27.685,21.920
28.732,20.001
30.401,22.366
30.394,22.220
26.565,22.999
27.452,19.758
30.253,20.444
27.221,23.573
32.301,23.121
24.971,21.447
29.189,20.375
30.431,22.109
26.859,22.323
29.572,23.153
28.033,23.099
27.668,22.404
31.054,22.421
28.263,19.806
29.461,20.375
31.940,20.277
35.953,21.469
29.632,22.169
35.376,23.808
27.659,22.685
31.269,22.678
28.037,22.026
29.235,20.935
27.570,22.232
32.500,22.206
32.132,22.306
26.278,22.686
26.585,22.269
27.763,22.620
36.598,19.446
29.787,22.213
30.311,23.368
29.429,23.212
33.795,23.072
30.350,22.344
27.753,21.151
29.914,23.051
29.059,22.158
30.706,21.388
29.133,20.832
35.050,21.471
28.960,20.384
26.197,21.215
29.034,21.216
27.625,21.133
27.360,20.947
25.563,20.899
31.533,21.721
29.268,22.740
31.545,22.649
26.690,19.035
33.495,18.213
31.229,20.102
33.862,21.649
32.556,22.074
31.820,20.797
29.160,20.047
34.430,22.519
32.454,22.594
31.439,22.009
29.521,21.059
28.424,21.779
27.310,21.632
25.501,21.793
28.889,20.983
29.980,21.402
29.438,21.144
28.454,19.663
26.921,22.990
31.188,22.478
27.064,20.326
30.416,21.505
30.454,20.642
27.649,21.404
30.054,21.556
29.889,20.987
26.491,21.160
32.234,20.497
30.007,20.435
30.827,21.205
28.106,19.380
32.179,19.101
32.349,20.993
35.054,21.247
27.502,21.777
29.651,18.625
30.009,21.658
31.574,20.361
28.206,18.452
29.976,20.039
33.756,19.734
32.745,18.163
29.289,19.716
30.582,20.921
30.044,21.877
33.243,20.776
33.196,21.364
30.012,21.849
28.092,23.301
29.432,22.518
26.687,22.108
23.929,15.331
31.098,15.026
33.734,18.676
34.550,20.213
35.156,19.608
33.229,22.934
33.486,20.635
29.385,20.767
31.470,21.141
29.991,18.714
30.177,20.017
29.645,20.206
32.704,19.796
31.884,20.146
33.373,20.193
31.613,20.827
32.876,20.900
31.010,20.363
30.852,21.127
32.833,20.225
30.053,17.721
30.149,20.038
33.782,19.243
29.301,20.284
30.637,18.882
30.770,15.600
33.848,14.588
30.726,15.684
26.304,16.769
30.977,18.512
32.134,16.591
31.648,18.867
29.911,17.373
29.163,15.283
29.327,15.566
31.955,12.612
32.969,12.841
31.682,18.040
32.361,19.238
31.704,19.591
32.166,17.924
33.412,19.791
25.321,19.578
27.741,21.306
25.688,14.290
32.596,18.213
27.354,19.293
21.140,14.856
32.701,12.362
30.457,16.095
33.076,14.919
35.653,19.113
27.512,18.537
34.656,18.026
35.143,17.348
36.259,21.214
32.418,19.526
30.761,19.294
30.751,19.383
32.152,19.907
33.736,19.957
33.902,20.324
31.650,22.055
34.883,21.087
32.408,19.486
28.588,17.174
35.828,16.982
31.727,19.459
26.067,15.241
32.941,15.968
33.963,16.817
34.285,16.752
36.612,15.875
29.643,14.811
35.414,14.263
34.662,21.393
37.605,18.979
38.027,16.956
37.289,19.844
36.362,15.948
36.751,16.625
37.900,19.394
39.029,22.353
39.550,20.240
38.495,21.130
34.594,20.857
38.474,21.513
36.437,21.598
33.869,21.776
37.104,19.933
36.080,18.830
31.007,17.882
36.924,16.957
37.934,21.593
36.786,22.308
37.142,21.906
39.761,22.030
35.659,20.729
34.910,22.376
29.530,21.329
34.931,21.206
34.837,20.017
29.330,21.296
31.459,18.134
35.465,16.928
35.828,23.638
36.991,21.659
37.627,23.790
33.317,23.085
33.014,18.116
32.868,20.328
29.570,19.259
35.820,20.625
37.825,22.879
34.756,21.784
35.255,21.617
38.157,21.204
38.529,21.506
38.243,24.128
37.282,23.167
33.426,22.374
36.872,21.550
37.222,24.050
35.696,20.224
37.062,20.250
33.180,20.903
40.437,19.748
39.514,18.113
36.855,22.579
37.393,21.195
38.674,23.339
36.303,22.153
33.409,20.451
35.064,21.308
31.431,20.237
36.320,18.528
39.239,24.174
38.537,22.555
26.655,20.457
36.692,18.364
33.767,20.591
36.203,19.404
32.249,21.128
39.768,20.282
34.056,20.640
35.115,20.359
37.821,21.817
35.351,19.784
36.064,21.668
37.684,19.424
34.198,21.758
34.616,21.770
33.734,22.019
27.976,22.247
36.590,21.956
32.049,22.872
34.357,22.030
31.903,20.865
37.696,22.461
29.884,22.262
26.517,22.778
28.994,20.618
25.447,20.561
26.700,22.306
31.220,21.356
33.205,21.062
32.557,21.536
24.872,20.915
31.599,18.279
36.453,18.582
35.943,20.571
30.554,22.375
29.230,22.432
31.302,22.016
26.280,20.403
29.134,21.302
34.247,21.553
34.349,21.560
29.507,20.976
34.407,21.157
33.050,21.836
36.390,22.678
33.627,22.265
29.885,22.252
38.118,21.739
32.240,22.732
34.550,20.593
36.274,20.593
35.729,21.894
35.244,23.414
32.808,23.665
34.740,22.800
35.524,23.149
34.904,22.840
34.833,22.221
27.928,22.446
28.772,20.226
33.117,20.581
33.177,21.997
32.905,22.800
34.212,21.796
34.491,22.682
31.117,22.005
28.028,22.039
31.644,23.444
34.983,22.870
32.535,23.430
31.908,21.888
31.170,22.915
26.343,20.311
33.650,21.498
26.837,23.420
29.221,22.769
27.835,21.250
26.299,21.845
30.867,21.732
29.831,22.261
27.867,22.487
30.889,22.880
30.515,22.406
29.005,21.360
31.535,20.181
30.891,20.677
31.697,20.589
33.081,20.677
33.049,20.681
33.930,22.188
35.820,22.456
32.699,22.545
32.822,23.748
34.125,22.211
36.165,21.560
34.511,21.231
29.501,21.708
33.477,21.740
30.015,23.650
29.655,23.932
32.198,22.869
34.805,21.797
29.364,21.663
32.286,21.994
31.517,22.956
29.809,22.533
29.512,22.252
31.609,22.824
29.466,21.833
33.576,22.294
25.955,22.158
25.681,19.761
35.020,20.486
32.756,21.689
27.811,22.672
26.853,22.890
31.829,21.572
32.293,20.505
30.116,22.694
28.187,22.726
26.832,22.109
27.995,21.568
32.014,20.663
29.891,21.627
28.839,22.964
27.803,21.893
25.209,22.681
31.690,22.655
28.174,21.899
30.488,23.138
29.677,22.036
26.635,21.716
27.893,23.187
29.960,22.704
28.365,21.984
32.543,21.254
28.837,23.511
28.358,22.294
27.861,21.294
22.747,15.197
31.889,16.549
34.950,18.576
33.447,21.602
26.024,22.694
30.788,22.352
31.861,22.961
24.962,22.927
30.910,22.433
26.378,22.132
28.165,22.157
29.810,22.895
27.053,23.250
31.285,22.367
30.105,21.344
31.710,21.338
27.348,19.492
24.773,20.009
26.242,21.080
26.766,21.060
30.394,20.204
29.038,20.978
29.848,22.745
26.178,21.803
28.581,20.129
29.337,20.852
30.504,21.329
27.697,19.331
27.976,19.832
32.284,18.784
33.556,18.553
33.860,19.985
33.438,17.299
31.245,20.618
29.216,21.436
27.272,21.918
31.461,22.722
30.753,22.579
31.086,23.063
30.551,21.233
32.542,20.680
26.579,22.528
27.945,23.033
26.635,21.988
28.702,19.386
27.931,21.167
28.664,21.597
27.725,22.271
23.329,20.705
30.206,20.245
28.170,18.451
30.431,18.355
31.591,19.627
30.454,20.351
33.979,18.232
33.350,21.489
29.551,21.446
27.777,20.251
30.856,19.302
27.740,19.761
31.737,21.236
30.475,19.525
31.051,19.684
29.734,21.384
34.162,20.441
30.322,20.039
31.869,21.431
29.497,21.924
27.148,20.612
33.311,20.018
29.445,21.420
31.783,22.073
26.297,22.277
23.142,19.384
25.508,17.164
27.073,17.067
25.900,17.037
31.060,17.107
29.571,19.507
28.022,20.086
28.551,17.617
33.020,19.938
29.887,20.091
28.910,20.387
34.856,19.978
32.864,20.061
33.986,22.282
34.961,19.101
33.477,20.074
32.299,21.863
32.056,21.997
28.954,21.023
30.619,19.765
26.985,20.999
27.230,20.047
25.949,20.367
28.923,20.759
27.059,19.083
30.001,20.042
30.858,17.864
29.951,20.404
30.052,20.246
27.497,19.543
29.258,19.973
29.667,18.519
30.257,20.655
31.414,20.246
31.943,18.486
32.639,18.138
31.548,17.301
33.848,15.027
31.515,19.867
31.469,19.347
33.989,18.708
34.948,19.264
33.322,19.688
33.071,19.857
33.375,21.568
32.987,20.610
30.315,20.965
33.210,21.105
30.092,19.447
29.184,19.876
29.729,20.277
31.293,18.571
28.281,19.052
30.603,17.968
30.472,20.367
32.539,15.573
33.047,15.063
31.659,17.248
32.679,15.705
32.822,15.591
32.418,18.771
32.337,20.802
31.475,19.202
31.773,19.555
29.455,18.224
32.180,17.075
25.290,17.148
26.075,15.043
28.787,12.312
32.925,10.952
32.673,12.414
31.611,13.658
31.463,17.480
33.506,17.258
31.727,16.589
27.763,18.983
34.792,14.478
34.507,14.141
36.126,18.871
34.943,20.355
34.242,22.113
34.595,16.190
34.631,15.940
36.580,15.039
36.637,14.078
35.052,17.927
35.498,15.801
37.070,16.360
30.333,18.091
34.082,15.788
33.958,19.534
33.418,21.016
28.649,21.191
29.395,20.969
30.306,19.015
29.959,17.336
28.473,16.530
31.401,16.200
35.490,15.880
37.399,17.246
38.181,18.573
37.117,18.777
35.514,20.006
32.738,18.027
35.549,16.204
38.250,15.315
37.908,21.635
35.762,21.249
34.615,20.284
27.389,21.024
28.809,21.318
30.360,19.895
29.155,16.499
31.889,15.598
31.022,17.374
31.232,16.929
33.534,15.674
38.088,17.122
36.893,18.644
38.100,17.147
39.567,21.081
35.575,22.574
37.016,21.214
37.394,19.080
34.181,21.308
25.470,19.596
33.997,19.100
29.463,15.143
24.571,13.283
32.025,15.877
38.842,17.114
37.279,21.732
40.602,20.380
38.661,24.398
36.998,19.831
36.930,19.535
36.121,23.773
32.950,20.969
33.431,22.524
29.466,20.428
34.831,20.732
37.534,21.820
37.412,23.405
35.540,21.491
34.508,21.960
32.481,22.550
27.153,21.531
33.703,21.640
32.754,21.012
39.177,22.408
30.340,19.917
34.170,19.300
28.386,21.741
29.449,20.214
32.513,21.375
31.933,22.811
34.358,22.993
34.688,21.957
28.600,20.346
29.410,18.801
35.140,20.049
36.495,21.519
37.330,19.104
39.268,12.741
39.755,18.769
36.337,22.562
35.556,22.594
35.121,21.244
36.843,20.878
36.365,22.752
35.844,22.655
36.247,23.147
36.833,22.647
35.483,24.413
37.203,23.036
23.018,20.293
33.882,19.871
33.512,19.024
28.093,19.899
27.704,20.537
21.433,16.284
31.134,15.560
35.904,17.825
36.670,21.147
30.067,22.418
33.055,22.597
36.845,21.387
38.807,21.228
33.196,20.411
34.915,20.940
36.334,19.404
29.876,23.080
28.047,20.578
33.128,21.692
32.840,21.843
35.972,23.620
36.150,25.461
35.645,23.612
28.551,22.755
34.813,21.837
35.519,21.749
30.428,19.993
36.207,23.464
29.481,22.544
29.395,21.760
33.704,22.856
32.408,21.502
33.758,22.306
35.786,22.647
28.099,23.131
31.216,22.770
28.425,21.604
31.267,22.309
27.449,22.898
30.692,22.574
33.590,22.624
31.318,21.653
34.967,22.229
32.866,23.010
34.406,21.651
25.735,22.556
25.984,21.452
30.853,19.595
28.965,21.292
27.565,20.326
27.372,21.523
32.853,20.429
25.130,19.311
35.264,20.359
32.326,21.059
33.411,21.515
33.801,20.786
32.963,19.100
29.743,22.593
32.851,22.940
33.649,22.146
35.848,21.833
27.108,20.454
27.877,20.821
31.825,19.385
29.119,21.527
28.866,22.659
32.596,22.705
26.854,23.182
30.441,23.033
27.194,22.946
28.217,23.016
25.243,22.929
32.268,23.032
28.522,23.618
26.253,22.567
30.500,22.687
26.860,23.922
31.807,23.293
29.658,20.788
25.765,18.535
33.864,18.750
31.412,21.690
34.933,21.912
31.947,22.566
33.992,22.882
30.330,22.770
28.073,23.497
34.809,22.463
33.749,22.850
34.951,21.003
34.670,21.331
38.769,21.541
37.549,21.230
31.281,20.945
31.805,22.230
33.449,22.429
32.966,21.385
31.379,21.795
32.077,22.210
27.423,23.270
29.003,22.174
26.674,20.603
27.783,21.341
27.963,22.236
25.071,21.201
27.779,20.756
32.774,20.609
31.140,21.473
31.881,23.555
27.408,22.898
26.902,23.147
29.244,23.380
27.966,22.254
29.754,21.044
25.047,20.884
30.767,20.338
23.952,18.119
32.996,19.507
33.443,17.194
35.220,14.021
32.256,18.985
32.141,23.229
35.714,20.986
29.327,22.288
33.085,23.914
28.275,21.850
34.695,21.992
30.241,21.406
26.854,22.076
29.842,21.276
33.376,20.495
31.054,20.022
31.754,18.678
28.066,20.932
34.411,20.100
32.768,21.918
29.802,22.120
28.250,23.908
33.111,22.017
29.369,23.549
24.235,22.023
29.064,21.421
25.726,22.056
25.485,22.043
25.804,21.884
29.128,21.593
25.199,20.907
30.330,22.108
28.017,23.271
33.453,22.635
29.659,22.519
26.424,22.012
30.679,21.887
31.584,20.023
28.416,22.810
27.106,21.354
28.489,22.828
34.142,23.676
31.703,23.245
25.620,22.974
29.768,22.680
31.371,22.031
30.816,22.026
29.615,22.779
26.448,23.150
28.245,22.070
31.787,21.837
29.621,23.630
27.221,23.261
28.865,22.776
27.454,21.756
29.308,22.095
26.308,20.402
27.569,22.340
28.021,20.294
31.274,19.561
27.293,22.504
28.585,22.807
28.625,22.128
24.034,21.260
30.099,19.229
30.544,18.755
31.590,19.006
33.683,21.237
32.113,20.539
27.084,21.702
30.916,21.990
30.393,18.687
26.924,22.459
22.394,17.776
19.915,16.674
24.101,15.430
27.904,16.214
32.608,18.600
33.775,19.681
34.307,19.497
34.409,20.479
34.090,20.523
25.223,19.412
25.650,16.864
28.678,15.314
32.545,18.910
28.658,20.032
30.112,19.083
29.662,19.055
33.605,19.267
33.711,18.944
34.155,18.888
30.780,19.752
30.890,21.649
24.434,19.057
27.269,16.643
28.831,15.967
32.530,16.273
34.134,16.128
31.667,16.857
29.731,18.350
29.681,19.356
29.503,17.874
31.138,17.391
33.419,16.903
33.533,16.786
25.818,21.080
31.092,18.278
29.297,19.217
26.102,20.937
26.856,19.329
25.605,17.855
25.195,15.375
29.978,12.722
32.243,11.889
33.090,13.771
33.293,17.394
34.894,16.698
32.880,17.786
31.093,19.772
30.380,19.700
24.022,18.303
28.480,18.396
28.117,19.210
30.588,20.529
29.602,19.111
33.754,19.421
33.332,18.178
29.657,18.678
31.182,18.250
29.770,17.045
23.537,16.861
33.566,17.356
33.849,20.101
31.548,19.352
32.794,17.934
32.558,18.925
33.462,19.369
30.613,21.865
31.400,19.655
26.026,17.576
30.688,18.027
32.931,19.350
30.878,19.499
29.931,17.918
29.797,18.105
25.662,19.596
29.793,16.341
32.990,16.862
33.447,15.704
34.491,16.560
33.906,16.845
32.794,19.021
29.348,18.833
28.424,19.483
31.757,16.633
33.862,16.503
33.451,17.927
34.688,19.455
31.240,17.272
29.834,15.628
32.627,11.800
33.641,18.536
33.519,19.024
34.773,19.028
36.658,14.537
31.451,19.883
25.491,18.999
30.115,17.769
31.712,14.498
34.957,18.228
36.634,16.952
36.760,21.705
38.023,16.069
35.190,21.676
35.419,20.397
32.526,19.426
32.603,20.590
35.238,21.292
37.131,19.214
36.159,17.541
36.751,20.611
36.242,20.738
32.639,21.167
33.540,20.552
34.273,20.555
34.453,22.706
33.815,20.987
35.592,21.413
29.795,21.101
33.429,21.805
38.139,20.752
35.662,22.008
37.036,19.050
32.353,22.510
38.910,18.438
34.935,22.776
30.265,22.176
35.214,21.955
32.155,20.878
35.546,21.485
37.720,19.497
38.341,18.466
34.567,18.126
31.894,18.160
38.929,15.054
39.036,18.885
38.805,20.646
36.677,20.176
40.220,21.264
36.510,22.861
38.323,19.552
39.405,22.280
36.817,23.980
39.705,21.602
38.907,20.328
38.297,22.633
37.810,21.778
37.405,21.880
37.516,21.093
36.237,22.437
31.517,22.039
32.554,20.101
31.884,19.002
30.675,22.075
36.045,21.740
35.586,20.792
37.408,21.862
36.795,22.519
37.196,22.611
28.500,21.876
34.692,21.553
27.061,23.200
27.689,23.006
34.508,22.344
34.436,20.879
35.734,22.117
33.826,22.145
36.575,23.901
35.984,23.819
38.067,23.030
28.692,19.332
39.445,20.208
38.274,19.791
35.112,22.291
35.911,22.596
36.799,22.701
35.201,23.265
35.256,23.392
27.454,21.534
37.043,21.665
32.844,20.972
31.768,20.279
30.395,22.339
28.474,19.737
28.200,21.934
35.192,21.093
30.059,22.287
29.105,22.661
22.341,18.310
36.730,18.642
36.159,21.200
34.083,21.809
35.362,21.282
31.237,20.833
35.670,21.782
28.578,23.061
26.614,21.839
28.863,19.495
31.271,20.932
30.132,22.575
32.924,22.084
25.950,20.234
32.097,21.691
34.936,21.303
33.268,20.849
30.511,20.394
32.146,19.189
32.638,22.262
33.089,21.694
35.588,22.177
32.792,19.292
29.870,22.122
34.353,21.205
31.301,21.669
28.050,23.596
33.314,23.020
28.039,21.462
33.177,22.707
33.867,22.243
32.462,21.602
35.889,21.754
30.915,20.743
31.596,21.153
32.915,22.800
30.988,20.901
31.151,22.336
31.792,22.348
30.922,22.277
31.721,20.834
34.937,21.801
27.499,22.923
30.863,22.699
27.383,21.555
34.025,20.851
30.935,23.214
29.345,23.043
30.732,22.887
26.769,21.936
27.061,18.786
28.729,19.896
26.276,20.718
31.685,21.483
30.458,22.219
33.119,22.451
30.446,23.307
27.137,21.084
27.197,21.929
31.684,21.942
33.068,21.575
28.370,23.706
33.096,23.057
34.222,21.800
34.913,22.832
34.540,22.447
34.678,22.884
29.830,22.754
32.275,22.844
35.173,24.255
29.751,22.439
24.098,18.939
32.822,18.162
31.116,18.994
33.183,20.990
31.107,20.116
31.508,19.816
29.157,21.993
33.622,21.118
33.749,22.270
31.118,22.291
32.864,21.552
32.644,22.683
28.867,23.459
32.645,23.108
31.780,23.001
28.485,20.047
27.208,18.439
28.427,17.638
32.417,19.624
30.479,21.313
27.930,21.900
33.258,21.897
30.013,22.468
24.426,20.566
27.074,20.658
31.580,22.180
30.195,22.123
26.047,19.784
27.978,21.323
28.970,22.426
32.048,21.890
29.368,20.007
31.690,20.774
27.472,20.315
28.012,21.577
29.826,22.438
32.786,21.368
27.562,23.031
30.452,22.206
24.511,21.883
28.727,22.363
30.834,22.695
28.989,22.764
26.938,23.537
26.899,22.364
24.629,22.972
31.015,21.939
32.112,22.257
29.400,22.399
32.371,21.226
31.565,23.087
29.502,22.179
26.723,21.948
27.440,23.166
32.133,23.235
33.800,22.276
31.504,21.602
31.361,22.615
26.173,22.188
31.519,23.042
29.052,21.194
28.740,22.533
33.582,21.283
27.498,22.707
27.774,22.747
27.653,21.499
24.420,18.626
33.208,18.924
34.068,20.981
26.507,21.758
28.277,22.133
31.984,21.185
26.841,23.394
27.727,22.899
29.085,22.643
31.409,20.952
31.661,21.118
23.885,21.502
24.280,20.151
32.872,21.244
28.265,20.581
30.134,22.590
29.087,21.918
31.538,22.392
34.281,20.743
31.239,22.147
31.220,21.649
34.794,20.866
34.008,20.369
32.577,19.837
33.580,22.138
30.700,21.474
29.372,21.420
32.261,20.680
28.289,21.694
32.917,20.997
28.425,21.303
27.326,22.371
27.476,23.614
24.116,16.404
27.885,16.396
30.431,18.865
28.607,19.003
28.649,19.450
29.635,17.703
31.720,16.321
33.532,15.919
33.066,19.666
32.116,19.462
33.684,21.417
32.097,21.880
24.606,20.384
29.017,19.739
29.820,19.465
33.329,20.947
28.888,19.200
34.679,19.949
34.734,21.304
33.559,21.525
34.419,21.228
33.982,21.360
34.335,22.226
33.773,21.649
30.400,22.909
