19790101
35.237,22.637
35.648,20.247
35.622,22.242
35.957,20.221
37.666,21.431
36.204,22.325
39.447,22.484
36.880,21.060
35.807,22.172
36.893,19.282
41.078,23.408
36.276,22.040
38.160,23.065
39.277,24.129
41.783,21.082
39.659,21.262
41.293,22.132
37.139,20.629
41.521,22.730
37.347,21.833
37.308,22.498
36.838,23.356
34.392,21.058
35.814,20.171
29.692,21.618
31.712,21.901
34.774,21.052
42.219,19.310
38.339,21.895
38.005,20.135
32.740,20.924
39.978,22.795
33.287,22.478
35.664,21.535
36.547,19.875
28.779,22.169
35.766,22.011
35.942,22.155
32.401,22.086
30.212,19.731
24.184,21.132
36.627,20.858
36.126,21.480
29.513,21.713
35.668,20.707
40.450,19.919
36.306,21.574
31.817,21.859
35.896,23.920
31.933,22.015
36.686,21.786
36.318,22.435
29.895,22.634
36.943,21.526
31.971,22.743
29.285,23.785
33.394,23.282
35.886,22.059
35.659,21.680
35.744,22.272
34.974,23.406
30.853,20.684
36.780,21.601
38.246,20.985
38.464,21.503
27.419,22.442
29.578,22.007
23.900,18.812
24.896,18.850
31.787,21.042
32.317,21.778
31.243,19.339
35.339,19.331
37.340,21.992
31.058,22.029
28.298,22.311
32.130,21.660
32.428,21.792
35.120,22.888
29.693,22.644
28.829,23.067
24.608,20.406
28.823,19.969
27.790,19.610
33.255,22.999
27.784,20.660
29.989,23.739
28.911,22.113
26.829,21.445
24.272,20.530
27.697,19.921
31.170,19.923
35.456,20.874
33.819,20.017
27.296,21.490
30.870,22.910
29.988,23.206
26.247,23.706
30.909,22.948
27.767,21.536
30.892,20.561
33.984,20.372
35.470,21.776
35.662,23.140
34.513,22.830
30.051,22.185
34.433,21.212
38.725,20.957
38.152,21.443
36.027,21.539
34.849,21.667
35.755,21.153
35.103,22.906
32.425,20.805
26.658,20.665
25.696,21.216
32.415,21.063
35.677,20.366
33.812,22.091
33.699,21.305
35.250,22.727
28.756,21.467
32.259,22.815
33.762,21.527
29.101,22.775
28.345,22.468
28.812,22.799
28.412,22.166
24.480,21.136
24.946,21.969
28.835,21.314
36.497,21.213
32.254,21.993
28.836,23.063
27.804,22.347
30.430,21.821
26.612,21.528
31.197,22.463
26.422,23.166
25.987,19.540
30.531,20.062
28.962,23.577
31.998,23.047
25.402,21.633
29.932,20.725
31.796,22.191
28.798,21.743
30.435,23.170
27.287,22.954
28.540,22.014
30.683,21.719
27.899,22.723
30.440,21.537
32.331,19.908
35.297,21.603
30.079,22.820
33.992,23.376
26.666,22.965
31.023,22.606
29.442,22.518
30.419,22.430
27.128,22.943
33.375,22.644
29.363,21.843
26.430,22.899
26.161,22.369
29.876,22.757
35.917,19.650
29.936,22.494
28.583,22.957
28.826,23.013
33.059,23.618
31.791,21.998
28.913,21.290
27.725,23.393
30.801,22.549
30.256,21.374
31.039,20.476
34.421,21.471
31.794,20.902
29.373,21.482
29.554,21.035
26.521,22.517
27.819,22.612
27.923,20.630
31.333,20.438
28.220,22.542
31.232,21.700
27.660,18.443
33.901,18.255
32.556,22.181
36.386,21.896
32.267,22.207
34.690,21.292
31.500,21.885
35.894,22.096
32.589,22.531
32.202,22.275
30.616,21.143
27.538,21.479
26.773,21.171
27.165,21.877
29.066,20.588
31.073,20.648
30.524,21.546
29.101,19.203
27.533,21.760
31.272,22.368
27.638,20.804
30.786,20.812
33.006,19.693
31.360,21.728
30.255,20.806
31.110,22.688
22.983,20.835
31.113,19.709
30.416,20.422
29.669,20.541
29.410,18.862
33.244,19.242
33.245,21.275
34.902,21.153
27.306,20.992
29.854,18.598
31.165,20.705
33.624,20.078
29.550,18.983
30.318,19.358
34.334,19.365
35.149,18.087
28.694,20.598
31.459,20.665
29.530,21.854
33.078,20.526
34.601,20.643
32.374,22.526
29.125,23.015
29.412,22.176
27.507,20.591
28.500,16.795
31.857,15.464
34.312,19.459
34.697,17.480
34.681,19.228
33.028,22.494
32.931,20.365
30.313,20.241
30.706,20.883
29.581,18.714
31.151,21.082
30.277,20.044
32.672,20.890
32.169,20.195
33.069,20.060
31.949,21.118
32.942,20.976
32.368,20.293
31.010,21.220
31.363,20.027
29.940,17.248
30.385,20.483
32.257,19.210
30.914,17.397
30.029,18.212
30.776,15.526
33.494,13.973
32.199,16.732
26.100,18.272
30.627,18.639
32.254,16.812
31.720,19.419
29.711,17.534
29.061,15.777
29.301,15.262
32.449,14.037
32.807,14.119
32.710,17.784
32.039,18.652
32.412,19.501
33.785,20.890
34.591,20.287
27.511,19.801
29.887,20.826
27.134,14.572
32.676,15.358
25.018,18.534
20.932,14.041
32.463,13.622
30.139,16.759
32.719,13.491
35.393,15.941
31.432,17.886
35.234,18.395
35.251,16.985
36.269,20.004
33.888,17.645
31.285,20.182
27.469,18.672
33.060,20.070
33.698,19.285
33.882,19.834
33.976,20.840
34.488,21.334
31.278,18.363
30.854,17.654
35.268,18.007
31.257,19.144
30.127,16.163
33.465,17.090
33.731,17.458
34.367,16.804
35.155,19.080
29.029,15.291
35.072,15.658
33.551,19.741
38.027,20.123
38.486,19.249
37.179,22.291
37.205,20.667
37.630,18.963
39.026,18.244
38.845,16.624
39.464,20.192
38.717,19.901
35.692,19.044
39.247,21.253
35.704,22.278
35.251,21.385
36.984,18.978
35.179,18.250
30.886,17.605
34.409,16.302
35.952,20.890
36.981,20.310
37.228,21.832
38.743,21.587
37.711,21.150
35.916,21.042
32.597,22.147
35.385,20.833
35.949,19.220
28.908,20.932
33.311,17.414
36.783,18.642
36.786,23.711
36.539,21.479
37.679,22.700
34.036,22.073
35.405,17.828
34.570,20.245
33.116,21.975
38.141,21.502
36.787,22.294
36.340,23.243
35.074,20.243
38.213,24.350
37.577,21.428
38.728,24.003
37.630,23.848
34.541,21.242
37.099,21.408
37.019,20.648
37.481,20.121
37.439,20.615
34.010,23.752
41.021,20.022
41.061,18.023
39.924,22.679
38.433,21.451
39.178,23.031
37.475,20.868
29.499,18.845
35.054,20.331
35.769,21.564
35.746,20.019
38.087,24.207
38.525,21.922
27.948,20.700
38.300,17.594
36.210,21.415
36.291,20.687
33.206,21.585
40.309,21.286
35.649,21.204
35.149,21.072
37.439,20.444
38.034,20.641
34.082,21.405
36.502,19.951
34.921,22.653
35.522,22.364
34.990,23.816
28.134,20.654
37.678,22.243
35.893,22.003
34.700,22.275
34.544,20.976
38.596,22.643
27.612,22.570
28.373,22.970
30.218,22.732
26.360,21.116
32.596,22.243
33.294,21.162
34.925,21.569
33.746,21.603
24.676,18.471
32.318,19.168
37.105,18.621
38.790,21.344
31.152,21.839
31.687,22.598
31.108,20.368
27.445,19.748
30.457,22.165
35.464,21.358
32.452,21.687
33.024,21.677
35.046,21.179
33.204,21.591
35.280,21.426
32.917,22.736
30.762,22.137
38.259,22.221
34.199,20.894
36.294,20.677
37.084,21.517
34.335,21.171
37.160,23.976
33.700,21.568
34.379,22.096
36.478,23.077
35.054,22.824
34.530,22.483
31.942,23.271
31.745,19.736
35.202,21.180
33.975,22.561
34.612,23.320
34.479,22.017
34.401,22.940
30.319,22.378
28.206,22.175
32.766,22.924
35.750,22.757
34.294,23.429
30.816,21.231
29.094,23.141
25.609,21.003
34.900,21.918
27.361,23.096
29.127,22.436
27.641,22.401
27.868,22.467
32.509,22.127
30.086,22.003
28.789,23.006
33.041,22.451
32.930,22.388
29.942,21.727
32.625,20.024
31.438,21.627
31.842,20.866
33.929,20.013
33.815,21.050
33.798,21.934
35.660,22.007
34.354,22.229
33.167,23.319
35.457,22.471
36.874,21.479
35.257,21.644
34.321,21.351
34.141,22.232
30.782,24.041
30.864,22.968
32.903,23.014
34.709,22.026
28.637,22.565
33.306,21.345
30.929,23.678
29.273,22.840
29.683,22.087
31.571,22.880
29.214,22.107
33.736,22.885
28.406,21.759
27.044,18.626
34.528,19.782
33.161,21.580
27.386,23.626
29.365,23.030
32.050,21.756
34.516,21.036
32.876,23.120
28.542,23.208
27.652,22.833
29.276,21.375
34.082,21.116
30.276,21.822
28.370,23.778
27.446,22.930
25.020,22.829
32.044,22.661
31.029,21.801
31.068,23.085
33.592,22.198
26.838,23.131
31.035,22.864
28.195,23.097
28.140,22.362
30.894,23.240
28.883,23.235
29.414,22.553
28.895,20.801
22.869,16.094
32.676,16.751
34.503,19.039
36.308,21.552
28.708,22.423
28.029,21.756
33.338,22.089
25.399,22.933
31.656,22.668
28.570,22.224
27.105,22.618
30.790,22.666
27.010,23.471
28.667,21.925
30.542,19.687
33.105,20.877
27.975,20.521
27.933,20.688
27.380,21.376
27.328,22.628
30.900,20.885
28.932,22.302
28.791,22.737
26.454,20.841
30.210,20.011
28.788,21.959
30.098,21.396
24.984,19.981
28.470,19.582
33.419,19.967
33.503,18.866
33.979,19.388
33.567,20.557
31.284,20.340
30.507,22.112
27.141,21.252
31.778,23.136
29.717,22.916
28.431,23.215
30.917,21.657
31.413,21.247
26.647,23.366
26.517,23.175
26.810,19.799
28.689,19.175
30.324,21.063
28.588,20.812
27.791,21.515
25.202,20.115
30.112,20.379
28.244,18.570
30.558,18.135
32.536,18.170
29.296,19.448
33.985,18.042
33.912,21.511
27.562,21.542
25.698,19.980
31.581,19.228
29.163,19.729
33.541,20.941
33.317,19.589
31.914,19.616
31.748,21.090
34.217,20.634
31.880,20.197
31.992,20.921
29.665,22.184
27.474,19.604
33.704,19.428
28.875,21.282
32.266,21.008
26.868,21.557
23.132,18.700
24.692,17.605
28.553,17.083
29.116,16.998
31.930,16.744
29.856,19.597
28.821,17.907
31.504,18.219
34.656,20.040
31.220,20.279
32.608,19.886
35.453,19.988
33.983,19.793
34.204,22.361
35.016,19.352
33.262,19.103
32.166,21.469
31.724,21.485
31.482,20.652
29.233,19.543
27.179,19.887
28.111,19.390
26.414,20.001
30.475,19.784
28.133,18.330
30.789,21.032
31.067,19.131
30.619,20.202
29.789,20.601
29.366,19.118
29.744,18.368
30.216,17.261
30.537,19.240
30.574,20.028
31.627,18.464
32.495,17.877
31.382,18.209
33.460,17.827
32.405,19.008
32.901,19.880
33.797,18.835
34.406,17.922
33.224,19.716
33.065,18.452
32.226,17.422
32.740,20.650
31.525,20.982
33.384,20.438
29.457,18.805
32.976,18.848
32.257,19.342
33.537,17.736
29.162,18.526
30.591,16.903
30.080,18.537
33.281,15.846
33.400,15.081
32.194,19.733
33.777,16.879
33.094,14.976
32.578,18.437
32.443,20.063
32.857,19.007
31.990,19.588
29.101,19.410
32.602,19.266
27.514,17.487
25.067,15.708
29.159,12.460
33.175,9.875
32.441,12.627
32.715,14.296
31.661,17.987
34.034,16.458
31.089,15.932
31.667,17.502
34.166,15.269
34.355,15.990
35.846,19.414
36.575,20.636
35.345,21.233
34.334,20.898
35.340,18.455
36.866,14.859
37.558,16.710
35.488,17.323
36.348,15.725
36.032,16.012
32.982,18.553
34.776,18.174
34.496,19.995
33.764,20.670
32.788,21.986
28.627,21.222
31.732,20.579
28.791,16.893
28.773,16.454
31.451,15.823
35.708,15.956
37.113,17.272
37.569,19.168
36.714,20.113
35.732,19.683
33.235,19.027
36.147,14.971
38.452,12.966
38.424,12.158
36.090,19.124
35.116,20.533
33.380,19.018
30.489,21.133
29.726,19.137
29.127,16.366
31.795,15.808
30.842,17.634
31.056,17.267
33.364,16.850
38.198,17.355
36.863,17.314
38.302,16.525
40.479,23.519
35.367,18.435
37.327,22.881
38.241,21.595
35.071,21.376
32.657,21.526
35.701,20.265
25.880,14.381
26.601,13.419
31.621,17.850
39.632,15.705
36.863,23.198
40.172,20.120
39.618,24.409
37.857,19.741
39.478,20.922
36.085,23.234
37.324,19.978
34.334,21.920
33.554,20.905
35.765,20.627
37.979,22.048
36.211,24.286
36.684,20.787
35.190,21.393
31.941,22.197
28.438,21.336
35.394,20.767
33.417,21.016
38.894,20.227
33.238,21.291
33.396,20.185
29.903,20.290
30.935,20.523
33.823,21.370
33.892,22.794
34.774,23.142
35.141,22.197
28.957,19.674
31.158,19.516
35.365,21.528
36.768,21.248
37.711,19.172
39.629,14.700
38.730,17.694
35.968,21.851
33.221,22.336
36.125,24.362
37.714,21.427
36.910,23.185
36.699,23.838
36.946,23.086
35.954,22.283
36.363,23.765
38.268,23.458
23.241,19.771
34.425,18.619
33.808,19.545
27.903,20.558
27.409,19.616
18.407,15.624
31.232,15.134
36.402,20.319
36.205,21.415
36.881,22.368
34.254,22.576
37.226,21.338
39.028,20.867
37.741,20.558
37.963,21.780
37.155,21.493
27.810,23.028
27.895,22.968
32.655,22.258
32.656,22.535
35.998,23.228
34.838,22.545
34.893,23.573
28.360,21.427
34.448,21.721
35.901,21.769
32.094,19.957
36.224,23.843
30.902,21.409
32.046,22.701
33.394,22.526
34.500,21.157
34.567,21.824
35.496,22.409
28.752,23.548
33.027,21.920
27.973,22.164
28.165,22.600
26.494,23.117
32.897,22.367
33.353,23.385
34.890,21.819
34.371,22.498
36.175,23.400
35.579,21.045
25.175,22.263
27.524,21.404
29.340,19.871
31.100,21.002
28.916,21.549
28.609,21.150
33.470,19.750
24.613,19.255
35.471,20.611
33.361,21.365
33.537,21.193
34.260,22.183
33.615,20.784
30.700,23.324
33.521,22.575
33.888,21.998
34.280,21.642
25.863,20.572
27.182,20.979
31.709,19.096
30.184,21.566
30.319,22.852
33.719,23.076
28.039,23.028
30.644,22.491
27.651,22.303
27.747,23.118
28.077,23.008
32.425,22.504
29.829,23.465
27.281,22.328
28.832,22.247
26.690,23.744
30.811,23.219
27.420,20.858
23.273,18.415
34.286,18.535
32.709,21.591
35.271,21.670
30.997,22.031
33.805,22.952
28.855,22.552
29.124,22.807
34.350,21.639
35.921,22.317
36.243,20.750
35.432,21.098
39.496,21.721
38.918,22.535
31.289,21.595
33.259,22.584
32.232,22.728
34.284,21.270
30.603,21.810
32.296,21.510
28.419,23.274
25.221,21.957
24.086,19.937
27.806,19.920
29.304,21.788
25.285,21.597
27.632,20.947
33.039,20.605
32.871,21.330
29.560,22.083
27.466,22.220
27.301,22.951
28.702,23.210
27.540,22.704
29.239,21.175
24.192,20.863
30.027,19.718
21.995,19.917
32.690,19.077
33.267,17.872
35.816,15.707
34.272,18.241
34.966,23.106
36.035,23.399
28.861,22.148
32.188,24.230
31.095,22.127
34.936,21.700
28.491,21.983
26.564,22.859
31.622,22.475
34.210,21.266
28.824,20.946
30.176,19.625
28.248,22.110
34.450,20.742
32.816,21.843
31.467,22.721
28.440,23.649
30.445,22.523
28.361,22.825
24.679,20.945
30.089,21.493
28.561,22.490
25.076,21.847
26.028,20.501
29.473,22.076
25.693,20.807
30.653,21.913
31.697,22.483
35.790,22.604
30.683,21.142
26.993,22.159
31.171,20.457
31.516,21.236
30.193,23.182
27.332,22.439
32.384,23.572
33.935,23.631
30.229,23.651
27.614,23.325
29.829,22.625
30.990,22.197
32.511,22.048
31.902,22.142
25.646,22.053
28.196,21.295
33.114,20.400
32.684,23.467
27.182,23.184
27.320,22.627
27.120,21.770
29.429,22.611
26.450,21.928
28.232,22.078
27.480,20.239
31.177,19.744
26.727,22.502
29.247,22.742
30.593,22.097
24.141,19.970
29.420,19.262
31.914,18.574
32.204,20.150
34.726,21.086
33.348,20.703
26.544,20.178
31.300,21.041
29.401,18.613
26.376,22.031
21.470,17.251
19.796,16.143
24.981,15.141
28.117,16.223
32.160,17.532
33.458,18.215
34.056,19.493
34.282,20.502
35.248,19.304
25.545,19.174
24.113,15.940
28.629,14.461
32.453,18.131
27.750,19.829
29.509,18.950
30.368,18.670
33.983,18.730
34.156,18.126
33.717,18.825
30.329,19.678
29.689,20.909
21.618,17.737
27.121,15.944
28.409,15.319
32.167,15.338
34.131,16.120
30.605,17.391
29.445,19.325
29.666,18.919
29.357,17.538
31.331,17.123
33.292,16.185
31.805,16.331
26.449,20.786
31.312,18.010
29.797,19.027
28.161,21.180
25.181,18.803
23.042,15.849
24.429,14.607
30.031,13.596
32.143,13.454
32.164,12.591
32.935,15.744
34.694,15.791
34.158,17.008
31.515,20.044
29.822,17.328
29.336,18.304
27.574,18.839
29.391,19.142
30.697,19.706
29.626,19.593
32.922,18.237
32.552,19.958
30.183,19.232
33.101,17.940
30.150,18.265
24.321,16.907
33.500,17.076
34.811,20.102
31.878,19.340
33.426,17.392
32.778,17.632
33.275,18.826
30.855,17.112
30.924,17.664
25.401,16.622
31.368,13.992
32.999,19.418
32.759,19.661
30.181,18.331
30.155,18.555
25.697,19.029
29.743,14.777
32.656,16.545
33.469,16.016
34.659,17.420
33.740,16.080
34.147,18.846
32.620,20.157
30.162,20.422
31.453,17.774
35.237,17.954
33.897,17.991
34.839,19.373
29.467,15.983
29.954,14.885
32.705,12.077
33.647,18.251
34.171,18.220
33.715,18.444
36.417,14.403
33.561,17.188
26.385,19.916
30.297,18.009
32.130,15.502
35.521,17.531
37.952,17.304
37.752,16.723
38.559,18.944
35.872,18.416
35.398,20.559
31.038,18.004
34.074,19.476
36.164,20.936
37.921,19.299
36.453,19.184
36.384,19.669
34.908,19.797
29.790,19.979
34.227,20.792
34.732,20.942
33.796,22.490
34.671,20.948
36.426,22.221
34.119,20.652
35.375,22.734
37.877,24.198
36.332,22.731
37.220,17.897
32.995,22.831
40.024,18.326
34.998,23.135
31.970,21.870
35.872,21.273
34.049,21.112
35.774,21.797
38.902,19.396
39.525,19.462
34.006,17.548
32.019,18.798
39.074,14.243
39.618,17.813
38.382,19.975
37.881,18.922
38.868,22.334
36.619,22.520
36.737,21.494
38.324,22.139
36.400,23.757
41.330,21.065
35.773,21.992
37.101,20.953
40.308,21.390
35.680,20.801
38.139,21.704
35.759,23.020
31.963,22.058
32.500,20.165
35.633,20.781
28.449,21.638
35.494,20.643
35.089,20.145
39.709,21.573
40.893,22.507
37.411,22.294
29.926,21.779
35.342,22.764
28.068,23.467
28.975,23.154
34.899,22.129
34.715,21.037
36.439,22.736
34.871,22.528
36.742,23.998
36.826,21.996
38.439,21.873
30.876,19.721
40.704,21.261
35.695,20.885
35.646,22.632
36.447,23.891
37.351,23.486
34.522,23.351
33.519,21.974
30.356,22.594
34.496,21.244
34.143,21.041
34.504,20.466
29.094,21.443
31.773,19.950
29.127,22.006
33.696,20.689
30.417,21.943
30.135,22.284
23.508,17.394
36.343,18.235
37.017,21.426
34.298,20.583
35.620,22.809
33.059,21.492
36.458,19.804
30.260,22.111
26.917,22.014
30.795,21.146
30.734,22.728
28.862,22.562
33.104,21.657
27.556,20.743
31.514,21.516
35.856,19.203
32.839,20.830
29.033,21.111
32.918,19.400
34.123,22.766
33.905,20.636
36.707,22.457
33.604,20.590
34.031,22.766
35.930,21.893
32.860,21.872
27.689,23.592
34.742,23.172
29.735,22.132
33.723,22.513
34.879,21.767
33.132,22.095
35.568,20.927
28.744,21.370
32.101,22.302
33.877,22.858
34.368,19.860
31.457,22.334
31.628,22.241
31.303,22.287
32.485,20.929
33.333,22.615
27.761,22.429
30.454,22.636
27.628,22.100
34.287,20.533
32.093,23.230
27.857,22.885
29.648,23.039
23.479,22.006
26.880,19.701
30.606,18.393
30.470,20.714
31.208,21.918
29.427,21.790
32.865,22.477
31.808,23.485
25.444,22.198
29.075,21.587
32.777,22.213
35.808,21.692
29.006,23.246
34.486,23.645
34.080,21.751
35.064,22.125
37.108,22.488
32.303,22.625
29.666,23.151
32.681,23.044
34.802,23.480
29.332,23.025
24.357,18.459
31.780,17.502
30.958,19.490
31.904,20.926
29.653,21.993
31.420,20.419
29.418,22.251
33.771,20.991
33.865,22.138
32.065,22.693
32.602,21.437
32.376,21.829
27.716,23.349
29.112,22.970
32.220,22.842
27.808,18.831
25.672,18.079
30.521,17.858
33.018,19.689
31.584,21.639
29.756,21.708
34.848,22.844
30.453,23.225
23.401,21.052
26.236,20.603
31.082,21.603
31.736,22.068
24.960,19.437
29.322,21.466
29.375,22.290
31.875,21.390
30.327,21.005
31.122,19.697
29.890,21.762
26.387,22.058
29.677,22.836
32.761,22.895
28.033,23.576
30.436,22.818
25.897,22.364
28.585,21.507
29.226,23.459
